protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.97734017944845,691.9898781764088,1.5209192810109233,-5.30138158921624,0,1,6,478.4295669678933,696.0597535799778,486.43251733361615,700.9223057009234,40636,477.175048828125,695.6012573242188,483.17376708984375,699.1079711914062,0.9091705083847046,1,5.639066004555789,5.059442948549986,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_063_v3d.jpg,480.4564208984375,697.291259765625,184.63340673381512,-6.992726448732425,1,14.721414808380855,18.81349936307431,1,14.721414808380855,-121.69976447994834,-12.000000000000002,184.63340673381512,10.0,494.9786780893568,706.1149097044114,16.99272644873246,6.126801249355737,1,0.0,0,0,0.5849844353235141,1.0,189.9538116455078,-8.445721626281738,1,1,6,18,1,-59.48567216366097,463.675048828125,691.1012573242188,479.0045166015625,693.70703125,1,479.0045166015625,693.70703125,186.942626953125,-10.094695091247559,0.7412726879119873,0.15494850277900696,4.0,4.0,1,189.0791015625,-9.75478744506836,5.233849774045463,6.513635635375977,11.350969314575195,0.5849844353235141,189.0791015625,-9.75478744506836,189.0791015625,7.684775681716202,0.0,-17.439563126784563,0.0,0,33.64394136510763,17.992122891689405,0.43071693181991577,6.244619369506836,0.2961597442626953,0.6408849358558655,0.07490843534469604,-1.4283258508601873,0.0,-60.145672169220546,-60.145672169220546,61.554092310727796,6.571337699890137,0.1698669046163559,0.0695649323545079,1.0,184.49182621589927,-3.7270924083873007,1,1,2,54.050046573830684,0.41529064952503314,0.14158051791585535,8.476795438874019,483.17376708984375,699.1079711914062,11.553184429731166,18.81349936307431,0.0,0,3.268701688517047,28.346919920295477
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.10586282121466,688.6976806385943,1.7110263954333895,-5.2619140879681465,0,1,6,484.3186542421582,689.6601422605637,490.8603445077677,693.6348401434657,40419,486.175048828125,691.1012573242188,487.73980712890625,691.976806640625,0.9169865846633911,1,4.131733404317065,5.051203072071075,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_064_v3d.jpg,491.39483642578125,693.9595947265625,193.160587260536,0.6254175802327476,1,11.43454967112156,11.43454967112156,1,11.43454967112156,-16.93989055323608,12.000000000000002,193.160587260536,-9.11625886345817,483.06944313396184,688.9011279163432,9.741676443690897,5.150884439613993,1,0.0,0,0,0.4136904464996234,1.0,198.5459747314453,-0.6446153521537781,1,1,6,18,1,-59.63087216701852,477.175048828125,682.1012573242188,486.1050720214844,685.953125,1,486.1050720214844,685.953125,197.25628662109375,-8.052742958068848,0.7366064786911011,0.050455838441848755,4.0,4.0,1,199.63380432128906,-7.637616157531738,10.49667879222076,6.557957649230957,11.514270782470703,0.4136904464996234,199.63380432128906,-7.637616157531738,199.63380432128906,-7.637616157531738,0.0,0.0,0.0,0,25.09591458760311,11.201960139569506,0.2481219321489334,5.7951459884643555,0.2031249850988388,0.2987172603607178,0.032590508460998535,-1.5735258542177264,0.0,-60.290872172578084,-60.290872172578084,43.35098161934201,5.948288440704346,0.05610284209251404,0.4120811537304999,1.0,192.95719785725302,-3.5278125488814713,1,1,2,45.58467493247693,0.5068684050998393,0.2033894032829835,5.639403682657205,487.73980712890625,691.976806640625,8.467716899415157,11.43454967112156,0.0,0,4.158207276549625,28.360808733850718
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,497.9096872036388,696.1852125901336,1.900135201685679,-5.21536114033523,0,1,6,494.0377554218627,695.5654189267133,490.8603445077677,693.6348401434657,40640,495.175048828125,695.6012573242188,491.78204345703125,694.7679443359375,0.9074370265007019,1,2.392530499537414,5.064712837338448,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_041_v3d.jpg,496.0095520019531,701.4005737304688,193.160587260536,8.433033432386608,1,8.755784852629544,8.755784852629544,1,8.755784852629544,58.19380935087358,12.000000000000002,193.160587260536,-7.540828305757921,484.4158314145231,689.7191866184563,16.45810322971906,5.996007544344739,1,0.0,0,0,0.43775675613049425,1.0,194.64144897460938,7.348789215087891,1,1,6,18,1,-59.776072170376054,499.675048828125,695.6012573242188,492.445068359375,698.2258911132812,1,492.445068359375,698.2258911132812,190.0598907470703,3.738281488418579,0.7393965125083923,0.06069616973400116,4.0,4.0,1,193.59738159179688,3.9839186668395996,6.257179483850637,6.800872802734375,12.419502258300781,0.43775675613049425,193.59738159179688,3.9839186668395996,193.59738159179688,-5.4685296581426055,0.0,9.452448324982203,0.0,0,21.644506958386618,8.055322064419181,0.11370857059955597,3.6355984210968018,0.17652300000190735,-0.7547363042831421,0.0381014421582222,-0.43353814671692,0.0,-59.150884465077276,-59.150884465077276,117.34469381595086,3.2596168518066406,0.1709143966436386,0.015003887062802248,1.0,192.67081996774488,1.376074875500192,1,1,2,45.871052821985074,0.5037703905674009,0.48976729279112874,5.120186431532742,491.78204345703125,694.7679443359375,4.91224227482805,8.755784852629544,0.0,0,7.865341771505384,28.52402999997139
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,499.4623915140527,693.9003292545947,2.0879713480370303,-5.1617434993116,0,1,6,499.40650526350834,698.8274441469537,490.8603445077677,693.6348401434657,40860,499.675048828125,700.1012573242188,494.9344482421875,696.302734375,0.9214267730712891,1,5.135509072579205,5.077160894870758,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_052_v3d.jpg,497.3744201660156,699.0620727539062,193.160587260536,8.385180753127806,1,2.7076654007936627,2.7076654007936627,1,2.7076654007936627,-59.72998964726735,-12.000000000000002,193.160587260536,3.8388390434353075,494.1410780658289,695.6281972420345,4.716566777633122,5.853130245767944,1,0.0,0,0,0.7807788001335041,1.0,197.40040588378906,7.48930549621582,1,1,6,18,1,-59.63853083679051,504.175048828125,704.6012573242188,500.7602844238281,700.2431030273438,1,500.7602844238281,700.2431030273438,192.65370178222656,11.892057418823242,0.3852829337120056,0.5405547022819519,4.0,4.0,1,194.0121307373047,11.599555015563965,3.843523317597689,6.538613319396973,11.428252220153809,0.7807788001335041,194.0121307373047,11.599555015563965,194.0121307373047,6.477124063655589,0.0,5.122430951908376,0.0,0,17.927480709878235,3.3824217571908264,0.12089948565119465,6.043646812438965,0.3940974473953247,0.7106196880340576,0.18094947934150696,-0.26118451287058353,0.0,-58.97853083123094,-58.97853083123094,0.7514588160364092,6.40109920501709,0.4553973972797394,0.053839257680019,1.0,192.9960826985328,4.867126371746233,1,1,2,45.54579009119715,0.5072890583967234,0.16450456200320218,3.335981411645302,494.9344482421875,696.302734375,3.5061711871329804,2.7076654007936627,0.7985057863393177,0,3.6833967039099242,28.43211079016328
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,503.73397737074805,686.2952693241591,2.2742605738730566,-5.101092980528395,0,1,6,500.90975318601943,691.0622071993575,494.7116331816998,687.296260867619,40422,499.675048828125,691.1012573242188,498.49200439453125,688.5700073242188,0.9016042947769165,1,3.472257109775193,5.029350984841585,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_032_v3d.jpg,501.459716796875,691.3963623046875,200.5774607046599,7.896041050529477,1,8.686355118999712,8.686355118999712,1,8.686355118999712,-61.94545208916818,-2.215462441900832,200.5774607046599,10.0,503.25779393744045,692.488864871107,2.103958949470559,4.916897162779752,1,0.0,0,0,0.5888268457687273,1.0,206.1178741455078,7.1908650398254395,1,1,6,18,1,-59.49333083343297,508.675048828125,695.6012573242188,503.7693786621094,686.7936401367188,1,503.7693786621094,686.7936401367188,205.71034240722656,7.479903697967529,0.7342864871025085,0.13965333998203278,4.0,4.0,1,205.36184692382812,7.221804618835449,4.831660817978731,6.185942649841309,10.071630477905273,0.5888268457687273,205.36184692382812,7.221804618835449,205.36184692382812,7.6784357044816,0.0,-0.4566310856461504,0.0,0,22.513449975881795,8.584796585009647,0.36490398645401,7.685453414916992,0.4915984272956848,1.308459758758545,0.20459294319152832,-0.5489400090772505,0.0,-59.266286327437605,-59.266286327437605,2.6791657617305735,8.344990730285645,0.5139679312705994,0.29115985916066217,1.0,201.4518935760862,3.8921721051199865,1,1,2,37.089979213643744,0.5987633863457253,0.8744328714263077,1.00090170408272,498.49200439453125,688.5700073242188,8.511831378673039,8.686355118999712,0.0,0,4.098243450387669,28.39571237564087
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,497.8116954838946,682.5765938968998,2.4587291753008236,-5.033452489818943,0,1,6,489.9923137260351,684.3529410201008,494.7453086452384,687.2408366672117,40201,490.675048828125,686.6012573242188,491.8821105957031,685.5616455078125,0.9075090885162354,1,2.243278571025318,5.052255932241678,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_093_v3d.jpg,495.35296630859375,687.6100463867188,200.64231345198283,0.7110299943131099,1,7.185303734483798,7.185303734483798,1,7.185303734483798,-148.20020197746922,-12.000000000000002,200.64231345198283,7.721768535804473,501.3444561677989,691.2504452885144,7.0107385414913965,5.943927536336909,1,0.0,0,0,0.29848639983300124,1.0,206.220703125,0.19862692058086395,1,1,6,18,1,-59.44338101970243,477.175048828125,682.1012573242188,490.76318359375,681.6176147460938,1,490.76318359375,681.6176147460938,203.3802490234375,-6.323104381561279,0.7553650140762329,0.008501097559928894,4.0,4.0,1,206.36395263671875,-6.004932880401611,8.82277237011424,6.64714241027832,11.838375091552734,0.29848639983300124,206.36395263671875,-6.004932880401611,206.36395263671875,5.8792659760800206,0.0,-11.884198856481632,0.0,0,24.422109568986205,7.521236419677734,0.4692487418651581,4.590068817138672,0.27181482315063477,-0.5108317136764526,0.04297280311584473,-1.3860347069016434,0.0,-60.103381025262,-60.103381025262,88.09682095220724,4.340478897094727,0.1883665919303894,0.07235526925987965,1.0,200.59063184528765,-3.318872554376989,1,1,2,37.951240944442304,0.5894463215303178,0.05168160669518329,2.5952349173451266,491.8821105957031,685.5616455078125,7.262295563401259,7.185303734483798,0.07699182891746048,0,4.030233931226497,28.524883091449738
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,499.9908054009726,673.4130111767046,2.6411044732381894,-4.9588760303267305,0,1,6,496.47257536719206,677.8389501575879,499.38329298366733,679.6074874435475,39764,495.175048828125,677.6012573242188,499.25970458984375,679.0067138671875,0.9200341105461121,1,3.0218804386038953,5.049364175647497,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_065_v3d.jpg,497.3497009277344,678.3718872070312,209.57421801338108,-2.3795387356444953,1,9.451483172947993,9.451483172947993,1,9.451483172947993,-77.80370972783582,12.000000000000002,209.57421801338108,-5.288924486987247,494.86329309459074,676.86115839702,2.909385751342741,4.925046153329675,1,0.0,0,0,0.4823986815250293,1.0,215.18357849121094,-2.6973564624786377,1,1,6,18,1,-59.58858102305997,504.175048828125,677.6012573242188,498.1616516113281,674.2667236328125,1,498.1616516113281,674.2667236328125,213.50416564941406,-3.817281484603882,0.7994772791862488,0.0917707085609436,4.0,4.0,1,216.15440368652344,-3.3872320652008057,6.656897876598385,6.640020370483398,11.830833435058594,0.4823986815250293,216.15440368652344,-3.3872320652008057,216.15440368652344,-3.3872320652008057,0.0,0.0,0.0,0,25.662687078541648,9.409916884024014,0.2726312279701233,7.044895172119141,0.29325565695762634,0.9757894277572632,0.08498582243919373,-1.5312347102591826,0.0,-60.24858102861954,-60.24858102861954,17.555128699216283,7.539071559906006,0.1343381553888321,0.47694355437140146,1.0,210.02347421066315,-0.4175785558956242,1,1,2,28.518398579066798,0.6914901028443173,0.4492561972820681,2.4065880008288527,499.25970458984375,679.0067138671875,9.868942291636252,9.451483172947993,0.41745911868825836,0,2.0127391479564265,28.484041802585125
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,501.6047761717227,666.8427861547555,2.8211152830508097,-4.877428688994541,0,1,6,497.73292574417974,671.0817934901345,502.72173480362784,674.1129686148624,39546,499.675048828125,673.1012573242188,500.9187927246094,672.923095703125,0.9348395466804504,1,3.6796932285933313,5.0327773205935955,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_098_v3d.jpg,498.7836608886719,671.72021484375,216.0034427678935,-4.608003555644179,1,6.804482816350663,6.804482816350663,1,6.804482816350663,-77.83442261081902,-0.03071288298320066,216.0034427678935,-3.2300513729426754,499.961280975381,672.435730845801,1.3779521827015002,5.04845010734028,1,0.0,0,0,0.355508172694482,1.0,221.63665771484375,-4.72968864440918,1,1,6,18,1,-59.73378102641751,504.175048828125,677.6012573242188,497.8880310058594,670.0478515625,1,497.8880310058594,670.0478515625,216.9676055908203,-6.241815090179443,0.8087775111198425,0.043060556054115295,4.0,4.0,1,220.18043518066406,-5.894588947296143,4.370648417152219,6.737819671630859,12.183921813964844,0.355508172694482,220.18043518066406,-5.894588947296143,220.18043518066406,-5.166639857888571,0.0,-0.7279490894075717,0.0,0,20.8829586159052,7.008720874786377,0.1758260726928711,4.354079723358154,0.1710180789232254,-0.5978774428367615,0.01798589527606964,-1.676434713616722,0.0,-60.39378103197708,-60.39378103197708,17.440641578841944,4.058671474456787,0.06130030006170273,0.18729288182072526,1.0,216.08413086039764,-2.1586771685710553,1,1,2,22.457741929332315,0.7570538319759366,0.08068809250414688,2.4504030929925085,500.9187927246094,672.923095703125,6.305789673389945,6.804482816350663,0.0,0,2.4506550795011073,28.519356157630682
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,506.3160277851837,663.1152933781519,2.998492384793081,-4.789186602316814,0,1,6,501.5218482964872,666.8134295882236,505.63751168795346,669.3140858260765,39327,499.675048828125,668.6012573242188,503.7945556640625,668.6405639648438,0.9281317591667175,1,2.9160965019797116,5.052634980529547,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_004_v3d.jpg,503.3175354003906,667.9044799804688,221.61869261626833,-2.7146415260261176,1,5.925862859944779,5.925862859944779,1,5.925862859944779,-40.08415820855735,12.000000000000002,221.61869261626833,-5.7418275948812045,500.7304535221932,666.3325821304247,3.027186068855111,4.691909356070208,1,0.0,0,0,0.42494444120291625,1.0,227.2686004638672,-2.6389167308807373,1,1,6,18,1,-59.87898102977505,504.175048828125,673.1012573242188,501.3197937011719,666.742919921875,1,501.3197937011719,666.742919921875,221.57403564453125,-5.0250959396362305,0.7171828746795654,0.05068424344062805,4.0,4.0,1,224.13230895996094,-4.803395748138428,3.2682046024797913,6.651337623596191,11.859124183654785,0.42494444120291625,224.13230895996094,-4.803395748138428,224.13230895996094,-4.803395748138428,0.0,0.0,0.0,0,18.191873151276376,5.901013819019185,0.09565803408622742,4.016021728515625,0.1611345410346985,-0.4945928454399109,0.036278415471315384,-1.5726410245550924,0.0,-60.28998734291545,-60.28998734291545,20.205829134358105,3.772225856781006,0.07577613741159439,0.08147585596364722,1.0,221.2373211433376,-1.924753075900663,1,1,2,17.304551646392355,0.8128006580049559,0.3813714729307378,1.909841131429154,503.7945556640625,668.6405639648438,5.158496929660645,5.925862859944779,0.0,0,0.8771362288760853,28.486077208071947
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,509.04491723528696,665.4122694463731,3.1729689930994383,-4.694236901283148,0,1,6,502.24920326317897,667.2553667831755,505.63751168795346,669.3140858260765,39328,504.175048828125,668.6012573242188,504.0570068359375,668.7876586914062,0.9301430583000183,1,2.3698253627024592,5.054892040789127,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_079_v3d.jpg,505.8719482421875,670.1065063476562,221.61869261626833,0.6118258452306645,1,3.372527996640764,3.372527996640764,1,3.372527996640764,40.76291461087837,12.000000000000002,221.61869261626833,-4.735931601300911,501.5901084086625,666.8549040867605,5.376529514754274,4.3279766656962915,1,0.0,0,0,0.5527531193530932,1.0,226.7225799560547,0.8859648108482361,1,1,6,18,1,-59.96940238238056,499.675048828125,668.6012573242188,502.9570617675781,665.6441040039062,1,502.9570617675781,665.6441040039062,223.36326599121094,-4.196431636810303,0.7998750805854797,0.1557351052761078,4.0,4.0,1,226.28512573242188,-3.9563472270965576,6.938054449066566,6.727243423461914,12.145967483520508,0.5527531193530932,226.28512573242188,-3.9563472270965576,226.28512573242188,-3.9563472270965576,0.0,0.0,0.0,0,14.744751875771133,4.1217541782769915,0.07987225390003949,3.2622203826904297,0.13238444924354553,-0.6920531988143921,0.02928534522652626,-1.519491053754992,0.0,-60.236837372115346,-60.236837372115346,100.99975198299371,2.919066905975342,0.06964666396379471,0.29841473914111105,1.0,221.24789212596494,-1.624077618758998,1,1,2,17.293980663765012,0.8129150141022716,0.37080049030339524,0.11030761395033428,504.0570068359375,668.7876586914062,0.3008612241566823,3.372527996640764,0.0,0,2.2435176505917767,28.244076296687126
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.5104799562388,667.4157452160777,3.3442812257700094,-4.592677635484793,0,1,6,504.3254721181071,668.5168972266762,505.63751168795346,669.3140858260765,39328,504.175048828125,668.6012573242188,504.634033203125,669.30859375,0.922488808631897,1,0.8497019055118439,5.057853646576405,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_087_v3d.jpg,505.16619873046875,672.0084228515625,221.61869261626833,0.9962708924355922,1,2.028637168426682,2.028637168426682,1,2.028637168426682,110.35852096260173,12.000000000000002,221.61869261626833,-3.9085715101261647,502.29718364286884,667.2845194189365,5.526889831872137,4.389032353631058,1,0.0,0,0,0.47210157233837996,1.0,224.7328643798828,1.4695518016815186,1,1,6,18,1,-60.02823805877787,504.175048828125,673.1012573242188,503.3451843261719,669.3349609375,1,503.3451843261719,669.3349609375,220.41053771972656,-1.9482202529907227,0.8418805599212646,0.09698058664798737,4.0,4.0,1,224.6066131591797,-1.4995474815368652,6.071936815018528,6.921657562255859,12.87546443939209,0.47210157233837996,224.6066131591797,-1.4995474815368652,224.6066131591797,-1.7796039157678374,0.0,0.28005643423097215,0.0,0,13.87269286549585,2.535174884745919,0.05614261311158486,2.028748035430908,0.08107969164848328,-1.132914662361145,0.007267463952302933,-1.3750505887774993,0.0,-60.092396907137854,-60.092396907137854,170.45091786973958,1.4639025926589966,0.04959864914417267,0.16671632691787117,1.0,221.10231959299819,-0.8604406622493582,1,1,2,17.439553196731765,0.8113402213575195,0.5163730232701482,0.00011086700422602291,504.634033203125,669.30859375,0.7773884252429266,2.028637168426682,0.0,0,2.7517771214502145,28.5174329765141
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,514.2054058747775,666.6450209954722,3.5121685700899947,-4.484617676402754,0,1,6,506.9418793466555,668.8503325707923,506.19500910511994,668.3965379936567,39329,508.675048828125,668.6012573242188,506.0384521484375,668.7023315429688,0.9108980894088745,1,0.9154698284033657,5.034809000790119,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_022_v3d.jpg,510.6932373046875,671.129638671875,222.6923300759937,5.263449083316206,1,5.596464690799993,5.596464690799993,1,5.596464690799993,-9.034251408488132,-12.000000000000002,222.6923300759937,-1.4785370608628794,504.9314275645745,667.6287922475025,6.7419861441790925,4.196054732330125,1,0.0,0,0,0.5885207878387347,1.0,228.34869384765625,5.9363203048706055,1,1,6,18,1,-60.04235296486282,504.175048828125,673.1012573242188,506.20977783203125,669.458740234375,1,506.20977783203125,669.458740234375,221.79222106933594,0.5641811490058899,0.7348429560661316,0.13629436492919922,4.0,4.0,1,225.37791442871094,0.9005683660507202,5.1231915315207734,6.849187850952148,12.611058235168457,0.5885207878387347,225.37791442871094,0.9005683660507202,225.37791442871094,0.842522239071033,0.0,0.05804612697968725,0.0,0,14.479315119555876,5.2346385123140236,0.05670151859521866,4.148294448852539,0.19956673681735992,0.17343449592590332,0.0906621515750885,-0.8416386412523026,0.0,-59.55898495961266,-59.55898495961266,50.524733551124534,4.238152027130127,0.18266399204730988,0.17927747146107942,1.0,222.34970016494051,0.024990388916047882,1,1,2,16.192172624789436,0.8248342908403129,0.3426299110531943,1.4481702419474543,506.0384521484375,668.7023315429688,1.529688346568371,5.596464690799993,0.0,0,5.249651869303758,28.4779230132699
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,514.790815263892,666.5673234000598,3.676374345923273,-4.370176599940241,0,1,6,507.6945137560124,668.8595695724822,506.39384385863076,668.0692891285034,39329,508.675048828125,668.6012573242188,506.9369201660156,668.3819580078125,0.9159502983093262,1,0.895578502595064,5.0574238412082195,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_045_v3d.jpg,511.11444091796875,670.9375,223.07524923057832,5.523646458635955,1,0.4629576147673453,0.4629576147673453,1,0.4629576147673453,-24.520848394770123,-12.000000000000002,223.07524923057832,0.8973772525633774,507.1607568845259,668.5352615999334,4.626269206072605,4.307841643438972,1,0.0,0,0,0.41956754345063124,1.0,228.7190704345703,6.396275520324707,1,1,6,18,1,-59.9360120421276,504.175048828125,673.1012573242188,506.91888427734375,669.4584350585938,1,506.91888427734375,669.4584350585938,222.1606903076172,1.1700364351272583,0.8079115748405457,0.0684937983751297,4.0,4.0,1,225.6838836669922,1.5316202640533447,4.768778330041964,6.841675758361816,12.582841873168945,0.41956754345063124,225.6838836669922,1.5316202640533447,225.6838836669922,1.5316202640533447,0.0,0.0,0.0,0,13.060166842352963,0.578221605320329,0.023452383979631557,2.7896788120269775,0.14088943600654602,-0.7375026941299438,0.038434065878391266,-1.3450943395731754,0.0,-60.062440657933536,-60.062440657933536,35.54159226316341,2.4240188598632812,0.10323308408260345,0.09221344525018468,1.0,223.09003540078174,0.6264783100011131,1,1,2,15.451837388948206,0.8328431819018803,0.014786170203421989,2.3267211972596322,506.9369201660156,668.3819580078125,0.9538783888102712,0.4629576147673453,0.4909207740429259,0,4.897190470752864,28.308779001235962
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,518.1919318091515,665.38332795169,3.8366461646202517,-4.249484548309932,0,1,6,511.54140922541717,667.9231154352219,507.84665617577525,665.6782021898698,39330,513.175048828125,668.6012573242188,508.822265625,665.9004516601562,0.9290926456451416,1,3.388939460458469,5.027660168707371,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_057_v3d.jpg,514.3552856445312,669.6328125,225.87309847186197,7.615851906815613,1,3.4936061618826204,3.4936061618826204,1,3.4936061618826204,-21.928550657448586,2.592297737321539,225.87309847186197,1.6376604689350167,509.2462271388593,666.5285744206044,5.978191437880575,5.136389008728083,1,0.0,0,0,0.4463528023994342,1.0,249.1244659423828,3.622509002685547,1,1,6,18,1,-59.96382638669689,522.175048828125,673.1012573242188,520.0699462890625,669.2894287109375,1,520.0699462890625,669.2894287109375,253.34921264648438,4.59000825881958,0.579750120639801,0.02901238203048706,4.0,4.0,1,253.0471649169922,4.378987789154053,11.047168862065499,6.214931488037109,10.18104362487793,0.4463528023994342,253.0471649169922,4.378987789154053,234.0339367009429,3.724142592894083,19.013228216049292,0.65484519625997,0.0,0,40.10291413556745,3.4379456082347026,0.11572572588920593,5.519885540008545,0.38645729422569275,0.7503221035003662,0.19037887454032898,-0.8652731234929566,0.0,-59.58261944185331,-59.58261944185331,37.65406878440473,5.901648044586182,0.392568975687027,0.38506110414445277,1.0,226.18975585495585,0.9491768677076378,1,1,2,12.352116934774102,0.866375725318626,0.316657383093883,2.0262793781259245,508.822265625,665.9004516601562,3.1164725657658634,3.4936061618826204,0.0,0,6.674191185104959,28.40587217360735
