protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,378.77817266715897,340.09174931326663,5.80246465934645,1.5038281706885253,0,1,6,375.32437400509116,335.7468894616281,373.9114988124359,337.46497217702995,23093,373.675048828125,335.60125732421875,376.4210510253906,336.7840881347656,0.9067835807800293,1,1.509464002356859,5.0755939446389675,75,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_004_v3d.jpg,372.9757080078125,338.5879211425781,319.15070113135056,1.461751965705392,3,5.251835551316613,5.251835551316613,1,5.251835551316613,39.041097486386604,12.000000000000002,314.8642648435587,-9.57804161310196,376.2358766316711,326.96298161543496,12.0734385518678,4.834645512431854,1,0.0,0,0,0.5967846693432703,1.0,324.5710144042969,-1.0976226329803467,1,1,6,18,1,34.141098700380994,378.175048828125,335.60125732421875,376.66650390625,337.64556884765625,1,376.66650390625,337.64556884765625,321.3827819824219,-1.6249730587005615,0.49675968289375305,0.07092723250389099,4.0,4.0,1,320.8573913574219,-2.083388328552246,3.9345308824613436,6.277756690979004,10.4201078414917,0.5967846693432703,320.8573913574219,-2.083388328552246,320.8573913574219,-7.243346908685563,0.0,5.159958580133317,0.0,0,24.023041815775656,5.581688707211284,0.42195838689804077,6.899335861206055,0.7482237219810486,1.4232234954833984,0.30558717250823975,-1.106364393764126,0.0,38.68502317020434,38.68502317020434,0.3560743161822685,7.626925945281982,0.7538933753967285,0.28114016719160945,1.0,320.6427012017649,-2.129645787082813,3,3,4,61.98391693766567,0.36510181354252036,1.492000070414349,1.647500309889442,376.4210510253906,336.7840881347656,9.024592620846606,5.251835551316613,3.7727570695299937,0,3.8889847041160026,28.35945598781109
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,380.88968426460167,341.87353473427993,5.748174254836032,1.7065120292017826,0,1,6,380.17679415094636,334.12468173566117,375.9662843689165,339.17729347409704,23094,378.175048828125,335.60125732421875,378.14874267578125,337.0759582519531,0.9508854150772095,1,3.580925280082757,5.0525120459496975,76,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_018_v3d.jpg,375.1415100097656,340.1670227050781,321.82543250244385,1.288338734250824,3,2.680347002974448,2.680347002974448,1,2.680347002974448,36.09605475248105,-2.9450427339055523,321.82543250244385,-1.887623355195603,377.17471139335504,337.72718104477076,3.1759620894464895,5.275094065763997,1,0.0,0,0,0.5027452038562671,1.0,327.3337707519531,-1.0805739164352417,1,1,6,18,1,38.184406696299035,382.675048828125,322.10125732421875,378.9564514160156,332.96221923828125,1,378.9564514160156,332.96221923828125,320.14373779296875,-6.688810348510742,0.5478065013885498,0.044541746377944946,4.0,4.0,1,322.48138427734375,-6.665229320526123,7.980571253548359,6.672268867492676,11.930747985839844,0.5027452038562671,322.48138427734375,-6.665229320526123,322.48138427734375,-4.067152941558444,0.0,-2.5980763789676793,0.0,0,15.550536613406184,3.333463267744819,0.33679219208485933,3.640036106109619,0.5562189817428589,-0.44653570652008057,0.1488790512084961,-1.7048553441965564,0.0,38.100715748068644,38.100715748068644,2.004660995587589,3.43401837348938,0.5287272334098816,0.03984081161682608,1.0,322.15680138792936,-3.011466194191445,3,3,4,60.46981675150121,0.38061066664190546,0.33136888548551724,0.9596891031351711,378.14874267578125,337.0759582519531,1.7521719676266159,2.680347002974448,0.0,0,4.312554667586766,28.09892501682043
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,383.11607830790626,341.86472044056023,5.686421325484375,1.9071093565758372,0,1,6,379.66098491657414,337.2800175630016,377.21367686699534,340.2167872224961,23094,378.175048828125,335.60125732421875,378.18310546875,339.1437072753906,0.9599267244338989,1,2.378543042781797,5.0811260007321835,77,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_031_v3d.jpg,377.4296569824219,339.9576110839844,323.449173644752,-0.3373717253024087,3,2.297709684778535,2.297709684778535,1,2.297709684778535,-5.229152783229813,-12.000000000000002,323.449173644752,-6.235264726308839,381.2053960725565,335.42672417582276,5.897893001006451,4.2813697594925255,1,0.0,0,0,0.7642671616709605,1.0,329.03851318359375,-2.512647867202759,1,1,6,18,1,38.1659946407308,378.175048828125,335.60125732421875,378.40936279296875,336.0166931152344,1,378.40936279296875,336.0166931152344,321.67889404296875,-3.992061138153076,0.4153040945529938,0.23159444332122803,4.0,4.0,1,324.95135498046875,-3.80285906791687,3.7770559020481658,6.879924774169922,12.714138984680176,0.7642671616709605,324.95135498046875,-3.80285906791687,324.95135498046875,-3.80285906791687,0.0,0.0,0.0,0,14.179398847068533,2.8517311275101314,0.3417618057912932,3.3539695739746094,0.5455488562583923,-0.3275558650493622,0.16251090168952942,-1.6606061771020404,0.0,38.14496491516315,38.14496491516315,43.374117698392965,3.2070159912109375,0.5340925455093384,0.1089261376927146,1.0,323.50694028394054,-1.4449759175075514,3,3,4,59.11967785549004,0.39444007237961065,0.057766639188514546,1.0562598891960744,378.18310546875,339.1437072753906,2.0680345319813567,2.297709684778535,0.0,0,1.1091095668118431,28.166966047137976
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,390.2932850670361,352.84706249207665,5.61729019398924,2.1053327557485453,0,1,6,385.40525364849947,346.82360763336317,386.79386905769724,348.2002807147477,23534,387.175048828125,344.60125732421875,386.23370361328125,347.9914245605469,0.9099205732345581,1,1.431826008830589,5.092083010822535,78,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_050_v3d.jpg,384.6759948730469,350.7417297363281,335.91978913684414,3.308225232855311,3,12.992560484097657,12.992560484097657,1,12.992560484097657,56.10105820559033,12.000000000000002,335.91978913684414,-3.2790317485566294,388.8930540291277,345.6812587490311,6.587256981411934,4.197540374001486,1,0.0,0,0,0.694136311296262,1.0,341.5829162597656,1.3294850587844849,1,1,6,18,1,38.16136814806347,373.675048828125,353.60125732421875,383.41058349609375,345.3233642578125,1,383.41058349609375,345.3233642578125,331.4789123535156,-0.04418180510401726,0.5428147315979004,0.38337230682373047,4.0,4.0,1,333.9490051269531,-0.12629428505897522,3.959787106976374,6.85432767868042,12.62685489654541,0.694136311296262,333.9490051269531,-0.12629428505897522,333.9490051269531,-0.7837068349177971,0.0,0.6574125498588219,0.0,0,21.13151242854606,12.703155645369845,0.5437856316566467,6.200621128082275,0.8003376722335815,1.2762401103973389,0.32431644201278687,-0.9842029386421574,0.0,38.821368153623034,38.821368153623034,17.27969005196729,6.854264736175537,0.8448866605758667,0.14148720771762374,1.0,335.35575167065537,0.19816143671428937,3,3,4,47.27086646877521,0.5158068596490777,0.564037466188779,6.791939356015382,386.23370361328125,347.9914245605469,11.962200117151639,12.992560484097657,0.0,0,3.1607965893634624,28.09223998337984
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,397.0815871792406,357.97854122007845,5.5408767300218456,2.300898397812838,0,1,6,391.65081914605634,355.54551238606047,393.2726748498335,353.59928554152793,23973,391.675048828125,353.60125732421875,392.16851806640625,354.4388732910156,0.9359164237976074,1,1.2217455785936495,5.090125370770693,79,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_068_v3d.jpg,391.54071044921875,355.6776428222656,344.35330427655987,2.7054148797166313,3,8.455031515829248,8.455031515829248,1,8.455031515829248,35.71713963726634,-12.000000000000002,342.5003295947441,0.5859367237942006,391.47407271894383,352.8631691169725,2.8152624788610323,4.161227364305549,1,0.0,0,0,0.5150505261457339,1.0,350.0829162597656,0.925831139087677,1,1,6,18,1,38.306568151421004,391.675048828125,358.10125732421875,390.8548278808594,355.44769287109375,1,390.8548278808594,355.44769287109375,343.67919921875,2.9678537845611572,0.8684252500534058,0.20325905084609985,4.0,4.0,1,344.9446105957031,2.557814121246338,0.6094498723928911,6.657846450805664,11.880337715148926,0.5150505261457339,344.9446105957031,2.557814121246338,344.9446105957031,2.557814121246338,0.0,0.0,0.0,0,21.306127196769694,8.528628994562908,0.7545563578605652,7.384300231933594,0.933403491973877,1.6425517797470093,0.36142027378082275,-0.8390029352846182,0.0,38.96656815698057,38.96656815698057,3.249428519714229,8.221009254455566,0.9938411712646484,0.13981011103825472,1.0,344.0425585188907,1.3518531227795552,3,3,4,38.584059620539875,0.6047853912832989,0.31074575766916723,1.070731283895654,392.16851806640625,354.4388732910156,8.763082661087049,8.455031515829248,0.3080511452578012,0,1.3887736877374914,28.07586593553424
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,398.49668638563446,356.9979210368241,5.457288192275074,2.4935265055740903,0,1,6,394.2618024687412,353.0375094007918,393.58013894915473,353.85550562429563,23974,396.175048828125,353.60125732421875,393.5617980957031,353.7850036621094,0.9205751419067383,1,1.0240868092965363,5.0782919861376286,80,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_087_v3d.jpg,393.0393981933594,354.50439453125,344.7535328402393,0.8446640625400378,3,1.9033067295652586,1.9033067295652586,1,1.9033067295652586,-38.05562974110821,-12.000000000000002,344.7535328402393,2.8371766070684856,391.7638227462165,356.0350850678215,1.9925125445284881,4.50200038145297,1,0.0,0,0,0.5881306754386798,1.0,350.5422668457031,-0.733426570892334,1,1,6,18,1,38.45176815477854,400.675048828125,358.10125732421875,394.6868896484375,352.9100341796875,1,394.6868896484375,352.9100341796875,344.99847412109375,-1.4348558187484741,0.7355522513389587,0.34853440523147583,4.0,4.0,1,349.63360595703125,-1.1298596858978271,5.2643952794581,7.042625427246094,13.302135467529297,0.5881306754386798,349.63360595703125,-1.1298596858978271,349.63360595703125,0.5167609925946639,0.0,-1.646620678492491,0.0,0,16.42649160599388,2.359662575602112,0.3037570101099453,4.252444267272949,0.7323528528213501,-0.16925978660583496,0.2018808275461197,-2.013802943046216,0.0,37.791768149218974,37.791768149218974,75.84739789032719,4.194522380828857,0.6863205432891846,0.31350232960915736,1.0,344.69430874999443,-0.042419579348587165,3,3,4,37.93230938943614,0.6114612365701841,0.059224090244867966,2.3491375377076906,393.5617980957031,353.7850036621094,1.5390824317246616,1.9033067295652586,0.0,0,0.8890584235986201,28.36133912205696
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,408.29221067639213,360.4987987633961,5.366643049438987,2.682941829802347,0,1,6,405.09498787328283,355.2125526379981,401.04318766521516,360.0747128876793,23976,405.175048828125,353.60125732421875,402.21380615234375,358.1145935058594,0.9394275546073914,1,4.089382509354011,5.5219619534909725,81,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_031_v3d.jpg,402.9255676269531,357.81585693359375,354.4682451428871,-2.9403714972194286,3,10.426031330849701,10.426031330849701,1,10.426031330849701,18.518742435319506,12.000000000000002,354.4682451428871,-0.3077513598982633,401.2402052847976,359.8382917441804,2.6326201373211386,5.483512977480794,1,0.0,0,0,0.26532017606858166,1.0,360.30859375,-4.314919471740723,1,1,6,18,1,38.306568151421004,405.175048828125,349.10125732421875,405.41204833984375,354.7423095703125,1,405.41204833984375,354.7423095703125,354.4107666015625,-6.893342018127441,0.8066299557685852,0.006512895226478577,4.0,4.0,1,359.104248046875,-6.543028831481934,5.871257343525284,7.127501487731934,13.635890007019043,0.26532017606858166,359.104248046875,-6.543028831481934,359.104248046875,-2.095529650411423,0.0,-4.44749918107051,0.0,0,25.286812248789207,10.341948824381726,0.7570410966873169,7.315239429473877,0.867687463760376,1.6406785249710083,0.30565235018730164,-2.1249614970238233,0.0,37.68060959524137,37.68060959524137,19.16186715992186,8.167824745178223,0.7181521654129028,0.09139669165149518,1.0,354.11270132526823,-2.255217113083903,3,3,4,28.513916814162343,0.707933364515881,0.3555438176188659,3.1107919013758245,402.21380615234375,358.1145935058594,9.67484323528177,10.426031330849701,0.0,0,0.771911870842214,28.86135596781969
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,413.5139743449078,365.25669150004074,5.26907078045471,2.868874117228233,0,1,6,409.3811279476321,361.0243481229978,406.43097302958506,364.5645340246542,24415,409.675048828125,362.60125732421875,407.7212829589844,362.98944091796875,0.9221535921096802,1,2.572289851316441,5.291207227855921,82,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_046_v3d.jpg,408.2449035644531,362.3878173828125,361.4815699588745,-2.8334500744141304,3,7.0141398022280335,7.0141398022280335,1,7.0141398022280335,40.67900443114544,12.000000000000002,361.4815699588745,-5.599295371821812,410.0155545757389,360.2630361692696,2.7658452974077044,4.823029061666503,1,0.0,0,0,0.46917975563172254,1.0,367.3659973144531,-4.002696990966797,1,1,6,18,1,38.168857237044975,409.675048828125,353.60125732421875,407.6614685058594,358.9083251953125,1,407.6614685058594,358.9083251953125,358.80584716796875,-5.132964134216309,0.8013544082641602,0.08689610660076141,4.0,4.0,1,364.41168212890625,-4.597445964813232,3.4201226338119928,7.262675762176514,14.111936569213867,0.46917975563172254,364.41168212890625,-4.597445964813232,364.41168212890625,-4.597445964813232,0.0,0.0,0.0,0,20.092013219745215,7.162765979766846,0.7298188805580139,4.479911804199219,0.7248415946960449,-0.03495430946350098,0.2034844309091568,-2.2591934972347913,0.0,37.5463775950304,37.5463775950304,3.132626836115033,4.491550445556641,0.6500315070152283,0.1030015992899688,1.0,361.46446346899575,-2.036056329436529,3,3,4,21.16215467043483,0.783237099467213,0.017106489878756292,2.5342279980288147,407.7212829589844,362.98944091796875,7.355028080642105,7.0141398022280335,0.3408882784140719,0,0.7975772166538886,30.2978390827775
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,413.5424582364744,368.8950221923936,5.1647116544431295,3.051058569346689,0,1,6,409.08037606763577,365.00080824032136,408.20911624007425,366.0463200333952,24634,409.675048828125,367.10125732421875,409.00714111328125,366.1877136230469,0.9340653419494629,1,1.1891626239005768,5.0909630954265594,83,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_035_v3d.jpg,408.37774658203125,365.8439636230469,363.796193697781,-0.26340901472348216,3,3.4586983246888514,3.4586983246888514,1,3.4586983246888514,87.79882020497749,12.000000000000002,363.796193697781,-4.08826114798061,410.8263572487658,362.9056308229653,3.824852133257124,4.795664343824233,1,0.0,0,0,0.4630534367597476,1.0,369.7170715332031,-1.225888729095459,1,1,6,18,1,38.031911730742806,409.675048828125,353.60125732421875,408.428955078125,363.80987548828125,1,408.428955078125,363.80987548828125,362.5333557128906,-1.8588216304779053,0.8327034115791321,0.09134235978126526,4.0,4.0,1,368.4886169433594,-1.3167269229888916,4.809190631646474,7.391486167907715,14.588822364807129,0.4630534367597476,368.4886169433594,-1.3167269229888916,368.4886169433594,-1.9742229773270266,0.0,0.657496054338135,0.0,0,17.74036025172251,4.17644733127278,0.5200281505295801,4.702575206756592,0.7777032852172852,0.3606509566307068,0.25515246391296387,-1.2270029301445937,0.0,38.5785681621206,38.5785681621206,49.22025204285689,4.9011664390563965,0.8005114197731018,0.2756015512682956,1.0,364.4997713573341,-0.40226151000227944,3,3,4,18.126846782096464,0.8143276075998971,0.7035776595531047,1.2438768820677404,409.00714111328125,366.1877136230469,3.447082750532617,3.4586983246888514,0.0,0,0.7171481983993317,29.919245280325413
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,418.82617742824726,372.87266890830193,5.053716490747235,3.229236291114407,0,1,6,412.5692978303202,371.0872283458032,413.2614733977971,370.25661766483097,24854,414.175048828125,371.60125732421875,413.83978271484375,371.3138427734375,0.9571079611778259,1,1.2905370744828975,5.0678011029958725,84,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_085_v3d.jpg,413.7724609375,369.6434326171875,370.37288884005926,-0.7981880532713808,3,6.5984018985309305,6.5984018985309305,1,6.5984018985309305,35.15683552591013,-12.000000000000002,370.37288884005926,-0.5984030297226088,413.64456168213746,369.79691172362254,0.1997850235487895,4.171307774718021,1,0.0,0,0,0.7076493458783999,1.0,376.32257080078125,-1.5527304410934448,1,1,6,18,1,38.15217610082281,414.175048828125,376.10125732421875,413.4248962402344,371.5702819824219,1,413.4248962402344,371.5702819824219,371.33941650390625,0.9045641422271729,0.5182455778121948,0.42044001817703247,4.0,4.0,1,375.9998474121094,1.0972168445587158,5.937610840926371,7.184820175170898,13.845685958862305,0.7076493458783999,375.9998474121094,1.0972168445587158,375.9998474121094,1.0972168445587158,0.0,0.0,0.0,0,22.448753915069176,6.596665358030717,0.7625483274459839,7.0105133056640625,0.9460380673408508,1.5807156562805176,0.3536209762096405,-0.9933949858828194,0.0,38.81217610638238,38.81217610638238,3.655340580472244,7.819165229797363,0.9874348640441895,0.49431288363589576,1.0,371.4939773850674,0.4419582228023214,3,3,4,11.132640754363166,0.8859689129918031,1.1210885450081491,0.412111407133132,413.83978271484375,371.3138427734375,7.044971605027026,6.5984018985309305,0.4465697064960956,0,1.6717662252264431,28.485875111073256
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,420.0067420050397,378.1066764571615,4.936246399570985,3.4031547286458714,0,1,6,415.6467550620778,374.0120103805848,416.5160950598745,372.96880238322876,25073,414.175048828125,376.10125732421875,416.86590576171875,374.218505859375,0.9026440382003784,1,1.2365147840587587,5.068853031843901,85,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_086_v3d.jpg,415.07049560546875,374.7035217285156,374.6094568036323,2.2580985340526323,3,5.223925326211143,5.223925326211143,1,5.223925326211143,75.6124866682675,12.000000000000002,374.6094568036323,1.8815888838030048,415.3115312098817,374.4142790032201,0.3765096502496439,3.9927326616482097,1,0.0,0,0,0.6388658480680363,1.0,380.5802307128906,1.7123664617538452,1,1,6,18,1,38.297376104180344,418.675048828125,376.10125732421875,417.6327819824219,375.3110046386719,1,417.6327819824219,375.3110046386719,376.9667663574219,1.0844440460205078,0.43785715103149414,0.07480114698410034,4.0,4.0,1,381.5653991699219,1.3520855903625488,7.014698401020188,7.11115026473999,13.563514709472656,0.6388658480680363,381.5653991699219,1.3520855903625488,381.5653991699219,1.3520855903625488,0.0,0.0,0.0,0,21.19574459260805,5.920066040858117,0.8003760834916326,4.416749000549316,0.8183368444442749,0.010734081268310547,0.24581384658813477,-1.6697304560595312,0.0,38.135840636205664,38.135840636205664,37.47664603206183,4.447664737701416,0.8119917511940002,0.7572498057612681,1.0,375.6782294982553,0.7361054494059934,3,3,4,6.948388641175285,0.9288279998258193,1.0687726946229645,0.8071763256618265,416.86590576171875,374.218505859375,4.194578445760193,5.223925326211143,0.0,0,1.8597682711789352,28.502652887254953
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,418.88531796272184,379.6215793255081,4.812472503737484,3.5725680950393346,0,1,6,413.5864431003213,376.63269406086454,416.5890340727459,373.02958489395496,25073,414.175048828125,376.10125732421875,414.8843994140625,375.473388671875,0.9426532983779907,1,1.740310195718249,5.058431066572666,86,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_081_v3d.jpg,414.0728454589844,376.04901123046875,374.70440212057235,3.930412261030207,3,1.675006810328353,1.675006810328353,1,1.675006810328353,126.55610174383077,12.000000000000002,374.70440212057235,1.696413625762061,415.50301653415477,374.33280594026434,2.233998635268082,4.080903243825902,1,0.0,0,0,0.6665421532428637,1.0,380.68853759765625,3.5940651893615723,1,1,6,18,1,38.26183830976365,418.675048828125,380.60125732421875,414.13568115234375,376.218505859375,1,414.13568115234375,376.218505859375,374.8611755371094,4.020395278930664,0.5929859280586243,0.2311355471611023,4.0,4.0,1,381.1070556640625,4.731996536254883,6.452635876000969,7.43936824798584,14.764915466308594,0.6665421532428637,381.1070556640625,4.731996536254883,381.1070556640625,4.1462081786127865,0.0,0.5857883576420968,0.0,0,17.321379799348453,2.0662208904360244,0.33846113855316584,3.199850082397461,0.7702308297157288,-0.3367076516151428,0.22902116179466248,-1.5333149297482747,0.0,38.27225616251692,38.27225616251692,88.28384558131386,3.0540847778320312,0.8033072352409363,0.6768083561486866,1.0,374.9593505562981,2.96866258097517,3,3,4,7.667267583132485,0.9214645584836064,0.254948435725737,1.5248432720691079,414.8843994140625,375.473388671875,2.3454420220738608,1.675006810328353,0.6704352117455077,0,0.9949679150429739,28.444204945117235
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,424.62031978275576,383.78212914090955,4.682575642130741,3.737237783487691,0,1,6,419.13297771548906,381.010611067585,422.015472701396,377.5516170844967,25293,418.675048828125,380.60125732421875,418.7982482910156,379.4736633300781,0.9523725509643555,1,1.5729755673359287,5.097603891044855,87,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_012_v3d.jpg,419.937744140625,380.0448913574219,381.76804221069597,3.245515763676729,3,7.096766484455358,7.096766484455358,1,7.096766484455358,34.26743613276031,-12.000000000000002,381.76804221069597,5.50582758900485,418.49072777167277,381.7813110001645,2.2603118253281353,3.915605588939247,1,0.0,0,0,0.7069085257089511,1.0,387.234619140625,3.8500263690948486,1,1,6,18,1,38.26413026511701,418.675048828125,380.60125732421875,417.23394775390625,378.6751708984375,1,417.23394775390625,378.6751708984375,378.8140563964844,3.9241955280303955,0.5195925235748291,0.3227425217628479,4.0,4.0,1,384.56549072265625,4.491673946380615,2.9412653920939134,7.350881099700928,14.450115203857422,0.7069085257089511,384.56549072265625,4.491673946380615,384.56549072265625,4.491673946380615,0.0,0.0,0.0,0,19.863077515846452,7.094116372908819,0.8156305551528931,5.294127464294434,0.858256995677948,0.98431795835495,0.29472067952156067,-1.2804135153502125,0.0,38.52515757691498,38.52515757691498,4.25772144415467,5.807312488555908,0.8760684728622437,0.14431396468159832,1.0,380.52696597925654,3.5361737039711945,3,3,4,2.0996521601740312,0.9784933670773561,1.241076231439422,1.8026390201609246,418.7982482910156,379.4736633300781,5.596464095541878,7.096766484455358,0.0,0,1.27465769934521,28.51079823449254
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,433.2737358015166,388.92510049146824,4.54674605542284,3.896932766858841,0,1,6,423.8614277723978,388.2988202336943,430.17157010862206,382.6446101264376,25732,423.175048828125,389.60125732421875,427.4569091796875,385.2209777832031,0.9699727296829224,1,4.732927286596681,5.076101049780846,88,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_8_s_077_v3d.jpg,428.72698974609375,385.0281677246094,391.39245082986173,2.787141770273765,4,10.103656846163233,10.103656846163233,1,10.103656846163233,29.5521223312315,-4.715313801528809,391.39245082986173,5.360538203445859,426.83243526373013,386.8381227731612,2.6201667817950773,3.8401080026021397,1,0.0,0,0,0.7839744271672144,1.0,397.30059814453125,3.7632038593292236,1,1,6,18,1,37.04496328139307,418.675048828125,389.60125732421875,421.9608459472656,387.35107421875,1,421.9608459472656,387.35107421875,386.8100280761719,8.280590057373047,0.3794727027416229,0.6122913360595703,4.0,4.0,1,390.0006408691406,8.212428092956543,5.901243455499155,6.942020416259766,12.945326805114746,0.7839744271672144,390.0006408691406,8.212428092956543,390.0006408691406,8.004096008271762,0.0,0.2083320846847796,0.0,0,19.029865552074895,10.045364298470174,0.8579370975494385,6.55234956741333,0.9747117161750793,1.3951481580734253,0.35325804352760315,-0.8240148322029657,0.0,37.954413284212016,37.954413284212016,8.402290952980518,7.2657318115234375,1.0469584465026855,0.15257977092962402,1.0,390.4062144678214,3.6103174514300806,4,4,5,88.68931057948281,0.08064356255036946,0.9862363620403016,3.5513072787499027,427.4569091796875,385.2209777832031,10.392498824061303,10.103656846163233,0.28884197789806976,0,1.2846323847146879,28.564872220158577
