protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-417.1589446001823,42.14958486842187,-0.8732085161978995,5.67037115382226,0,0,6,-416.35187720201145,35.859291800276345,-416.2857360839844,36.47921371459961,-1,-416.35186767578125,35.859291076660156,-416.35187720201145,35.859291800276345,0.0,0,0.0,0.0,117,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000117.jpg,-416.2857360839844,36.47921371459961,399.36087307154577,3.750765273504629,0,3.3160143280577237,3.3160143280577237,1,3.3160143280577237,174.99590817915964,-0.03042830682883368,399.36087307154577,3.521635213040164,-416.26142755277624,36.70705067367112,0.22913006046446602,569.6249643405744,1,0.0,0,0,0.22329458016518508,1.0,400.8307189941406,-1.7949658632278442,1,1,6,18,1,173.90999929632898,-429.7529602050781,40.32823181152344,-425.822265625,36.869712829589844,1,-425.822265625,36.869712829589844,408.885009765625,4.374205589294434,0.9418058395385742,0.019441351294517517,4.0,4.0,1,408.885009765625,4.374205589294434,9.544519767639299,4.0,4.0,0.22329458016518508,408.885009765625,4.374205589294434,408.885009765625,4.374205589294434,0.0,0.0,0.0,0,0.0,0.0,0.8525703762542696,0.0,0.0,0.0,0.0,0.0,0.0,173.90999929632898,173.90999929632898,1.0859088828306709,0.0,0.0,0.0,1.0,399.36087307154577,4.374205589294434,0,0,1,332.2024785154013,0.5459006006865029,0.0,3.3160143280577237,-416.35187720201145,35.859291800276345,3.315442351343091,3.3160143280577237,0.0,0,0.623440315789805,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-420.6605761634315,42.39127067886931,-1.0684741126502084,5.622544329992358,0,0,6,-419.6232989035049,36.47632710861298,-419.59210205078125,36.76872634887695,-1,-419.623291015625,36.47632598876953,-419.6232989035049,36.47632710861298,0.0,0,0.0,0.0,118,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000118.jpg,-419.59210205078125,36.76872634887695,402.6792940278215,3.8136606528950923,0,3.319016943584175,3.319016943584175,1,3.319016943584175,174.99581945496797,-8.872419165726063e-05,402.6792940278215,5.226775965548703,-419.74202021345536,35.36358598885717,1.4131153126536118,575.3004432468313,1,0.0,0,0,0.23768146354321393,1.0,404.3382263183594,-1.6637977361679077,1,1,6,18,1,173.90999929632898,-429.7529602050781,40.32823181152344,-429.7469482421875,37.55644607543945,1,-429.7469482421875,37.55644607543945,412.86041259765625,4.107719421386719,0.9515963792800903,0.02735002338886261,4.0,4.0,1,412.86041259765625,4.107719421386719,10.185364298460776,4.0,4.0,0.23768146354321393,412.86041259765625,4.107719421386719,412.86041259765625,4.107719421386719,0.0,0.0,0.0,0,0.0,0.0,-1.1190565441619844,0.0,0.0,0.0,0.0,0.0,0.0,173.90999929632898,173.90999929632898,1.0858201586390137,0.0,0.0,0.0,1.0,402.6792940278215,4.107719421386719,0,0,1,328.88405755912555,0.5504366684775934,0.0,3.319016943584175,-419.6232989035049,36.47632710861298,3.3291038615123574,3.319016943584175,0.01008691792818217,0,0.29405876849162693,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-424.16007521893806,42.62595559310561,-1.2613935783130383,5.567697536464984,0,0,6,-422.9120287553528,36.93315934105152,-422.898681640625,37.058258056640625,-1,-422.9120178222656,36.93315887451172,-422.9120287553528,36.93315934105152,0.0,0,0.0,0.0,119,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000119.jpg,-422.898681640625,37.058258056640625,405.9979294250734,3.8765597298247445,0,3.3192314161220833,3.3192314161220833,1,3.3192314161220833,174.99581312366814,-6.331299830452735e-06,405.9979294250734,2.9886628772247343,-422.80448418653606,37.941144040502735,0.8878968526000102,580.9884680439023,1,0.0,0,0,0.30104721653822814,1.0,407.8428955078125,-1.5258944034576416,1,1,6,18,1,173.90999929632898,-429.7529602050781,40.32823181152344,-433.7588806152344,38.09043884277344,1,-433.7588806152344,38.09043884277344,416.9063415527344,4.002368450164795,0.9313355088233948,0.048238933086395264,4.0,4.0,1,416.9063415527344,4.002368450164795,10.909137591075336,4.0,4.0,0.30104721653822814,416.9063415527344,4.002368450164795,416.9063415527344,4.002368450164795,0.0,0.0,0.0,0,0.0,0.0,1.0137055729400606,0.0,0.0,0.0,0.0,0.0,0.0,173.90999929632898,173.90999929632898,1.085813827339183,0.0,0.0,0.0,1.0,405.9979294250734,4.002368450164795,0,0,1,325.5654221618737,0.5549730293956915,0.0,3.3192314161220833,-422.9120287553528,36.93315934105152,3.320307173595588,3.3192314161220833,0.0010757574735045239,0,0.12580872034005092,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-427.6421962166515,42.86507423039569,-1.4517054939952128,5.505943371020694,0,0,6,-425.85470808659494,40.50632614050301,-426.19049072265625,37.359130859375,-1,-425.8547058105469,40.506324768066406,-425.85470808659494,40.50632614050301,0.0,0,0.0,0.0,120,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000120.jpg,-426.19049072265625,37.359130859375,409.3030808551119,3.926614704436187,0,3.3055304379129016,3.3055304379129016,1,3.3055304379129016,174.77765078499613,-0.21816233867202312,409.3030808551119,5.0160740231048555,-426.3060720470538,36.27581993240874,1.0894593186686685,586.6890147258601,1,0.0,0,0,0.2667131708896533,1.0,411.3307189941406,-1.3942434787750244,0,0,6,18,1,173.90999929632898,-443.9773864746094,35.65971755981445,-439.5913391113281,41.971923828125,1,-439.5913391113281,41.971923828125,423.11767578125,0.7615573406219482,0.9702292680740356,0.04306194186210632,4.0,4.0,0,423.11767578125,0.7615573406219482,14.17253051115128,4.0,4.0,0.2667131708896533,423.11767578125,0.7615573406219482,423.11767578125,0.7615573406219482,0.0,0.0,0.0,0,0.0,0.0,-4.254516682482907,0.0,0.0,0.0,0.0,0.0,0.0,173.90999929632898,173.90999929632898,0.86765148866716,0.0,0.0,0.0,1.0,409.3030808551119,0.7615573406219482,0,0,1,322.2602707318352,0.5594909585987725,0.0,3.3055304379129016,-425.85470808659494,40.50632614050301,4.628918083442607,3.3055304379129016,1.3233876455297056,0,3.1650573638142356,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-431.1151975770921,43.096835947978555,-1.6391538759201867,5.437404490459022,0,0,6,-429.1382146596915,40.82580711543369,-429.4760437011719,37.65943145751953,-1,-429.1382141113281,40.8258056640625,-429.1382146596915,40.82580711543369,0.0,0,0.0,0.0,121,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000121.jpg,-429.4760437011719,37.65943145751953,412.60195078262353,3.976574941003254,0,3.2992482210162453,3.2992482210162453,1,3.2992482210162453,174.77765759836362,6.813367496191302e-06,411.78445999232633,-2.4383127712419963,-427.9826075575856,43.95138854875642,6.466767009328233,592.4020594157321,1,0.0,0,0,0.2676774317360297,1.0,414.8087158203125,-1.2562446594238281,1,1,6,18,1,173.90999929632898,-443.9773864746094,35.65971755981445,-439.597412109375,41.94172668457031,1,-439.597412109375,41.94172668457031,423.1205139160156,0.7922283411026001,0.9693479537963867,0.04325375705957413,4.0,4.0,1,423.1205139160156,0.7922283411026001,10.990006080956071,4.0,4.0,0.2676774317360297,423.1205139160156,0.7922283411026001,423.1205139160156,0.7922283411026001,0.0,0.0,0.0,0,0.0,0.8174907902971995,3.2305411123445964,0.0,0.0,0.0,0.0,0.0,0.0,173.90999929632898,173.90999929632898,0.8676583020346562,0.0,0.0,0.0,1.0,412.60195078262353,0.7922283411026001,0,0,1,318.96140080432355,0.5640003013923331,0.0,3.2992482210162453,-429.1382146596915,40.82580711543369,3.2990125051159103,3.2992482210162453,0.0,0,3.1843465999006537,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-434.587435108925,43.32215902310291,-1.8234885757218315,5.362213344391977,0,0,6,-432.5042063279554,40.39441685287098,-432.7639465332031,37.95994567871094,-1,-432.50421142578125,40.39441680908203,-432.5042063279554,40.39441685287098,0.0,0,0.0,0.0,122,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000122.jpg,-432.7639465332031,37.95994567871094,415.9031799655759,4.026572057332466,0,3.301607764410756,3.301607764410756,1,3.301607764410756,174.77767754716132,1.994879770326281e-05,415.4978546833557,3.6258243028370876,-432.3183931700798,38.31543062600062,0.5699889008919954,598.1275783643491,1,0.0,0,0,0.25839820224408067,1.0,418.2852478027344,-1.111924648284912,1,1,6,18,1,173.90999929632898,-443.9773864746094,35.65971755981445,-444.3065185546875,41.65363693237305,1,-444.3065185546875,41.65363693237305,427.7724914550781,1.5782839059829712,0.9607415795326233,0.03764866292476654,4.0,4.0,1,427.7724914550781,1.5782839059829712,12.119186033181656,4.0,4.0,0.25839820224408067,427.7724914550781,1.5782839059829712,427.7724914550781,1.5782839059829712,0.0,0.0,0.0,0,0.0,0.4053252822201898,-2.0475403968541164,0.0,0.0,0.0,0.0,0.0,0.0,173.90999929632898,173.90999929632898,0.8676782508323595,0.0,0.0,0.0,1.0,415.9031799655759,1.5782839059829712,0,0,1,315.6601716213712,0.5685128691361808,0.0,3.301607764410756,-432.5042063279554,40.39441685287098,3.393522870035745,3.301607764410756,0.09191510562498895,0,2.4482881513494945,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-438.2762552179774,43.599542654308976,-2.0044656671961194,5.280511892590228,0,0,6,-436.06753772913544,40.2334250758072,-436.27178955078125,38.31903076171875,-1,-436.0675354003906,40.23342514038086,-436.06753772913544,40.2334250758072,0.0,0,0.0,0.0,123,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000123.jpg,-436.27178955078125,38.31903076171875,419.4293219101733,4.0416624304523605,0,3.526174234607577,3.526174234607577,1,3.526174234607577,174.15519912841086,-0.6224784187504696,419.4293219101733,-0.4692564908711452,-435.7932237390591,42.80449219602015,4.510918921323508,603.8655479492108,1,0.0,0,0,0.4233268352187053,1.0,421.9826965332031,-0.9963939189910889,0,0,6,18,1,173.90999929632898,-453.4400634765625,35.71947479248047,-449.4642333984375,41.66275405883789,1,-449.4642333984375,41.66275405883789,432.90203857421875,2.1164028644561768,0.9244747757911682,0.09564141929149628,4.0,4.0,0,432.90203857421875,2.1164028644561768,13.609581871097465,4.0,4.0,0.4233268352187053,432.90203857421875,2.1164028644561768,432.90203857421875,2.1164028644561768,0.0,0.0,0.0,0,0.0,0.0,2.585659355327322,0.0,0.0,0.0,0.0,0.0,0.0,173.90999929632898,173.90999929632898,0.24519983208188997,0.0,0.0,0.0,1.0,419.4293219101733,2.1164028644561768,0,0,1,312.13402967677376,0.573332878144216,0.0,3.526174234607577,-436.06753772913544,40.2334250758072,3.5669663618988534,3.526174234607577,0.04079212729127635,0,1.9252595659961826,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-441.64766813160884,43.83844740030068,-2.18184781910884,5.192451306550678,0,0,6,-439.2168270909953,40.979738841571375,-439.4658203125,38.64599609375,-1,-439.2168273925781,40.979740142822266,-439.2168270909953,40.979738841571375,0.0,0,0.0,0.0,124,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000124.jpg,-439.4658203125,38.64599609375,422.6400150048169,4.055398775097019,0,3.210722478688553,3.210722478688553,1,3.210722478688553,174.15512698339913,-7.214501172139121e-05,422.5141039371756,4.600641661164854,-439.3984649379079,38.09047232713355,0.559592174500481,609.6159446733661,1,0.0,0,0,0.4122187191582099,1.0,425.36041259765625,-0.8762754201889038,0,0,6,18,1,173.90999929632898,-453.4400634765625,35.71947479248047,-453.9878845214844,42.555702209472656,1,-453.9878845214844,42.555702209472656,437.4949035644531,1.7084107398986816,0.9122390747070312,0.088506318628788,4.0,4.0,0,437.4949035644531,1.7084107398986816,15.039151138165117,4.0,4.0,0.4122187191582099,437.4949035644531,1.7084107398986816,437.4949035644531,1.7084107398986816,0.0,0.0,0.0,0,0.0,0.12591106764131155,-2.8922309212661723,0.0,0.0,0.0,0.0,0.0,0.0,173.90999929632898,173.90999929632898,0.24512768707016855,0.0,0.0,0.0,1.0,422.6400150048169,1.7084107398986816,0,0,1,308.92333658213016,0.5777216888845008,0.0,3.210722478688553,-439.2168270909953,40.979738841571375,3.2365116594402785,3.210722478688553,0.02578918075172565,0,2.3469880351983363,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-445.01522521003625,44.07114545237048,-2.355404653395636,5.098191655983764,0,0,6,-442.4105152420001,41.30962170453163,-442.6598205566406,38.97295379638672,-1,-442.4105224609375,41.30961990356445,-442.4105152420001,41.30962170453163,0.0,0,0.0,0.0,125,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000125.jpg,-442.6598205566406,38.97295379638672,425.85067694470246,4.06913946845326,0,3.2106913428238246,3.2106913428238246,1,3.2106913428238246,174.1552069653666,7.998196746183168e-05,425.5827835258857,-0.9424738944311954,-441.86175424721654,43.927863033562474,5.018768313330215,615.3787451643099,1,0.0,0,0,0.40347389746073636,1.0,428.7336730957031,-0.7503942847251892,1,1,6,18,1,173.90999929632898,-453.4400634765625,35.71947479248047,-453.97998046875,42.54399871826172,1,-453.97998046875,42.54399871826172,437.4858093261719,1.7192096710205078,0.9139887094497681,0.08539330959320068,4.0,4.0,1,437.4858093261719,1.7192096710205078,11.870066368271843,4.0,4.0,0.40347389746073636,437.4858093261719,1.7192096710205078,437.4858093261719,1.7192096710205078,0.0,0.0,0.0,0,0.0,0.26789341881675455,2.6616835654517033,0.0,0.0,0.0,0.0,0.0,0.0,173.90999929632898,173.90999929632898,0.24520766903763036,0.0,0.0,0.0,1.0,425.85067694470246,1.7192096710205078,0,0,1,305.7126746422446,0.5821104570382373,0.0,3.2106913428238246,-442.4105152420001,41.30962170453163,3.210680100717475,3.2106913428238246,0.0,0,2.349929797432751,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-448.50419165257665,44.30113949598808,-2.5249130881235278,4.997901580949018,0,0,6,-445.72654054207936,41.672079617832495,-445.9792785644531,39.30323791503906,-1,-445.7265319824219,41.672080993652344,-445.72654054207936,41.672079617832495,0.0,0,0.0,0.0,126,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000126.jpg,-445.9792785644531,39.30323791503906,429.18644152540406,4.092882400054726,0,3.335849077021394,3.335849077021394,1,3.335849077021394,174.31780589329827,0.1625989279316712,429.04445111399815,4.267536423173058,-445.8566186187284,39.114505717368715,0.22508954823062532,621.1539261728936,1,0.0,0,0,0.3801522398329154,1.0,432.2273254394531,-0.6089439988136292,0,0,6,18,1,173.90999929632898,-453.4400634765625,35.71947479248047,-457.4801330566406,42.92610168457031,1,-457.4801330566406,42.92610168457031,441.0067443847656,1.7105962038040161,0.9131316542625427,0.07587609440088272,4.0,4.0,0,441.0067443847656,1.7105962038040161,12.057978570551317,4.0,4.0,0.3801522398329154,441.0067443847656,1.7105962038040161,441.0067443847656,1.7105962038040161,0.0,0.0,0.0,0,0.0,0.14199041140591362,-2.556940219369042,0.0,0.0,0.0,0.0,0.0,0.0,173.90999929632898,173.90999929632898,0.40780659696930155,0.0,0.0,0.0,1.0,429.18644152540406,1.7105962038040161,0,0,1,302.376910061543,0.5866702324472507,0.0,3.335849077021394,-445.72654054207936,41.672079617832495,3.3357757013444806,3.335849077021394,0.0,0,2.3822861962507123,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-451.9885890611068,44.525257095901026,-2.690157664622415,4.891757950393213,0,0,6,-449.1050709278503,41.44581190110455,-449.2984313964844,39.63349914550781,-1,-449.1050720214844,41.4458122253418,-449.1050709278503,41.44581190110455,0.0,0,0.0,0.0,127,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000127.jpg,-449.2984313964844,39.63349914550781,432.5219002243722,4.116615714407151,0,3.3355431345931956,3.3355431345931956,1,3.3355431345931956,174.31767809573418,-0.00012779756407830232,432.4288973915915,-0.7749907812859176,-448.68700026658377,44.487633013562984,4.892490535055924,626.9414645722522,1,0.0,0,0,0.3076257275379077,1.0,435.7158508300781,-0.4621351957321167,0,0,6,18,1,173.90999929632898,-467.6340637207031,35.8090934753418,-462.5711669921875,42.882545471191406,1,-462.5711669921875,42.882545471191406,446.0644226074219,2.2940170764923096,0.8822652697563171,0.04007488489151001,4.0,4.0,0,446.0644226074219,2.2940170764923096,13.664617751343421,4.0,4.0,0.3076257275379077,446.0644226074219,2.2940170764923096,446.0644226074219,2.2940170764923096,0.0,0.0,0.0,0,0.0,0.0930028327807122,3.069007857778227,0.0,0.0,0.0,0.0,0.0,0.0,173.90999929632898,173.90999929632898,0.40767879940522334,0.0,0.0,0.0,1.0,432.5219002243722,2.2940170764923096,0,0,1,299.0414513625749,0.5912295897356287,0.0,3.3355431345931956,-449.1050709278503,41.44581190110455,3.3860987355968875,3.3355431345931956,0.05055560100369183,0,1.8225986379148373,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-455.4679352527628,44.74364103399436,-2.8509308582315387,4.779945507871309,0,0,6,-452.4195624379501,41.81426290905125,-452.61700439453125,39.96369552612305,-1,-452.4195556640625,41.81426239013672,-452.4195624379501,41.81426290905125,0.0,0,0.0,0.0,128,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000128.jpg,-452.61700439453125,39.96369552612305,435.85677548170804,4.140351997732374,0,3.334959728862888,3.334959728862888,1,3.334959728862888,174.31780042407243,0.0001223283382512645,435.5277665029419,5.060181189806813,-452.3874373595422,39.01415267445838,0.9768995090085381,632.7413373567438,1,0.0,0,0,0.32076072487596424,1.0,439.19873046875,-0.31016096472740173,1,1,6,18,1,173.90999929632898,-467.6340637207031,35.8090934753418,-462.55548095703125,42.89569091796875,1,-462.55548095703125,42.89569091796875,446.05023193359375,2.2792816162109375,0.8834823966026306,0.0455966517329216,4.0,4.0,1,446.05023193359375,2.2792816162109375,10.361956253597336,4.0,4.0,0.32076072487596424,446.05023193359375,2.2792816162109375,446.05023193359375,2.2792816162109375,0.0,0.0,0.0,0,0.0,0.3290089787661259,-2.7808995735958755,0.0,0.0,0.0,0.0,0.0,0.0,173.90999929632898,173.90999929632898,0.40780112774347455,0.0,0.0,0.0,1.0,435.85677548170804,2.2792816162109375,0,0,1,295.70657610523904,0.5957881494968601,0.0,3.334959728862888,-452.4195624379501,41.81426290905125,3.334907812186206,3.334959728862888,0.0,0,1.8610703815214336,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-458.95609953425446,44.94945307507803,-3.0070333721450733,4.662656505253816,0,0,6,-455.80955309403015,41.594412933388064,-455.9490661621094,40.28679656982422,-1,-455.8095397949219,41.59441375732422,-455.80955309403015,41.594412933388064,0.0,0,0.0,0.0,129,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000129.jpg,-455.9490661621094,40.28679656982422,439.2043106362522,4.172574606061192,0,3.347690234683706,3.347690234683706,1,3.347690234683706,174.4614983424338,0.14369791836135243,439.0087942076627,-0.339084899510957,-455.2760087548133,44.75225196592347,4.515893950046663,638.5535216409041,1,0.0,0,0,0.35269334483508025,1.0,442.68902587890625,-0.14475029706954956,1,1,6,18,1,173.90999929632898,-467.6340637207031,35.8090934753418,-467.8065185546875,42.8744010925293,1,-467.8065185546875,42.8744010925293,451.2693786621094,2.857536792755127,0.867611289024353,0.054878056049346924,4.0,4.0,1,451.2693786621094,2.857536792755127,12.136523016044723,4.0,4.0,0.35269334483508025,451.2693786621094,2.857536792755127,451.2693786621094,2.857536792755127,0.0,0.0,0.0,0,0.0,0.1955164285895421,3.196621692266084,0.0,0.0,0.0,0.0,0.0,0.0,173.90999929632898,173.90999929632898,0.551499046104827,0.0,0.0,0.0,1.0,439.2043106362522,2.857536792755127,0,0,1,292.35904095069486,0.6003640145224693,0.0,3.347690234683706,-455.80955309403015,41.594412933388064,3.3971121059083575,3.347690234683706,0.04942187122465169,0,1.315037813306071,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-462.4347636716948,45.14953398979515,-3.158274413882289,4.5400903252443685,0,0,6,-459.1715143880663,41.59334330444025,-459.2764892578125,40.60944366455078,-1,-459.1715087890625,41.59334182739258,-459.1715143880663,41.59334330444025,0.0,0,0.0,0.0,130,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000130.jpg,-459.2764892578125,40.60944366455078,442.5471851376949,4.204756482300698,0,3.3430294054276666,3.3430294054276666,1,3.3430294054276666,174.46156912773753,7.078530373062684e-05,442.16256765050366,5.68624765661653,-459.05121456387917,39.095509047963155,1.5306033813594813,644.3779946584153,1,0.0,0,0,0.513218935761489,1.0,446.1693115234375,0.025351302698254585,0,0,6,18,1,173.90999929632898,-477.09674072265625,35.868831634521484,-473.2040100097656,43.09050750732422,1,-473.2040100097656,43.09050750732422,456.6593322753906,3.2152726650238037,0.8393480181694031,0.11287037283182144,4.0,4.0,0,456.6593322753906,3.2152726650238037,14.146793808514463,4.0,4.0,0.513218935761489,456.6593322753906,3.2152726650238037,456.6593322753906,3.2152726650238037,0.0,0.0,0.0,0,0.0,0.38461748719123534,-2.470974991592726,0.0,0.0,0.0,0.0,0.0,0.0,173.90999929632898,173.90999929632898,0.5515698314085575,0.0,0.0,0.0,1.0,442.5471851376949,3.2152726650238037,0,0,1,289.0161664492522,0.6049335087353643,0.0,3.3430294054276666,-459.1715143880663,41.59334330444025,3.361961464190733,3.3430294054276666,0.01893205876306636,0,0.9894838172768966,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-465.9092693172278,45.344631590866726,-3.3044719539465617,4.412453093552272,0,0,6,-462.44924825572167,42.39009610448232,-462.60479736328125,40.93217849731445,-1,-462.4492492675781,42.39009475708008,-462.44924825572167,42.39009610448232,0.0,0,0.0,0.0,131,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000131.jpg,-462.60479736328125,40.93217849731445,445.8909489625034,4.2369450068164465,0,3.3439187515859254,3.3439187515859254,1,3.3439187515859254,174.46153634708364,-3.278065388931923e-05,445.83970303994454,0.782271101532189,-462.1873324378713,44.361919154052714,3.4550539701184015,650.2147337610866,1,0.0,0,0,0.5148578757381812,1.0,449.6448974609375,0.1999669075012207,0,0,6,18,1,173.90999929632898,-477.09674072265625,35.868831634521484,-477.4421691894531,43.98973083496094,1,-477.4421691894531,43.98973083496094,460.9689636230469,2.7707529067993164,0.8674982786178589,0.1197190061211586,4.0,4.0,0,460.9689636230469,2.7707529067993164,15.14913348603526,4.0,4.0,0.5148578757381812,460.9689636230469,2.7707529067993164,460.9689636230469,2.7707529067993164,0.0,0.0,0.0,0,0.0,0.05124592255884863,1.9884818052671274,0.0,0.0,0.0,0.0,0.0,0.0,173.90999929632898,173.90999929632898,0.5515370507546683,0.0,0.0,0.0,1.0,445.8909489625034,2.7707529067993164,0,0,1,285.6724026244437,0.6095042185960415,0.0,3.3439187515859254,-462.44924825572167,42.39009610448232,3.3731816333470275,3.3439187515859254,0.029262881761102033,0,1.466192100017134,nan
