protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-409.1782586366167,41.80426969593702,1.7837469786176978,5.622548962294445,0,0,6,-411.0085948132202,35.74387782930492,-410.9620056152344,36.18172073364258,-1,-411.00860595703125,35.74387741088867,-411.0085948132202,35.74387782930492,0.0,0,0.0,0.0,107,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000107.jpg,-410.9620056152344,36.18172073364258,374.97334661461053,4.353122863581369,0,5.211930928236278,5.211930928236278,1,5.211930928236278,174.69855777084052,-0.3611198857988043,374.4777576969336,7.3820693715431,-410.78968814146407,33.11733955440732,3.0692222668646587,513.5655751702994,1,0.0,0,0,0.3660750301516429,1.0,373.7945251464844,-1.4266000986099243,1,1,6,18,1,173.92622821886636,-425.1129455566406,26.023880004882812,-421.310791015625,36.84009552001953,1,-421.310791015625,36.84009552001953,385.3337097167969,4.793437480926514,0.9114653468132019,0.06987862288951874,4.0,4.0,1,385.3337097167969,4.793437480926514,10.369715549203415,4.0,4.0,0.3660750301516429,385.3337097167969,4.793437480926514,385.3337097167969,4.793437480926514,0.0,0.0,0.0,0,0.0,0.49558891767691193,-2.588631890616586,0.0,0.0,0.0,0.0,0.0,0.0,173.92622821886636,173.92622821886636,0.7723295519741722,0.0,0.0,0.0,1.0,374.97334661461053,4.793437480926514,0,0,1,354.3290387010149,0.5141534624932437,0.0,5.211930928236278,-411.0085948132202,35.74387782930492,5.317966293103886,5.211930928236278,0.10603536486760845,0,0.4403146173451415,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-414.14605713579823,42.296893973921264,1.5834655692798927,5.672782798384156,0,0,6,-415.8307599094346,35.672689097057024,-415.7295227050781,36.62411117553711,-1,-415.83074951171875,35.67268753051758,-415.8307599094346,35.672689097057024,0.0,0,0.0,0.0,108,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000108.jpg,-415.7295227050781,36.62411117553711,379.76091001119136,4.417661447017496,0,4.787998381895284,4.787998381895284,1,4.787998381895284,174.69855521983993,-2.5510005985910563e-06,379.76091001119136,2.2048055903099275,-415.49538289785556,38.824545131201035,2.212855856707573,519.1142456145857,1,0.0,0,0,0.21287445593241605,1.0,378.78656005859375,-1.3908218145370483,1,1,6,18,1,173.92622821886636,-425.1129455566406,26.023880004882812,-425.8454284667969,36.738311767578125,1,-425.8454284667969,36.738311767578125,389.8321228027344,5.374454498291016,0.9387073516845703,0.014591634273529053,4.0,4.0,1,389.8321228027344,5.374454498291016,10.11655969366584,4.0,4.0,0.21287445593241605,389.8321228027344,5.374454498291016,389.8321228027344,5.374454498291016,0.0,0.0,0.0,0,0.0,0.0,3.169648907981088,0.0,0.0,0.0,0.0,0.0,0.0,173.92622821886636,173.92622821886636,0.7723270009735735,0.0,0.0,0.0,1.0,379.76091001119136,5.374454498291016,0,0,1,349.5414753044341,0.5207180418679688,0.0,4.787998381895284,-415.8307599094346,35.672689097057024,4.8226905406367875,4.787998381895284,0.03469215874150322,0,0.9567930512735157,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-417.4639038213206,42.65602207195954,1.3817687861012669,5.715535164000559,0,0,6,-418.435814528883,40.79231220720386,-418.8456726074219,36.940486907958984,-1,-418.4358215332031,40.79231262207031,-418.435814528883,40.79231220720386,0.0,0,0.0,0.0,109,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000109.jpg,-418.8456726074219,36.940486907958984,382.89304272017284,4.432778036261539,0,3.1321691873113178,3.1321691873113178,1,3.1321691873113178,174.20275227452933,-0.4958029453105805,382.4896422412404,8.135841471462474,-418.83635363047136,33.21552732318578,3.724971241704445,524.6757093672247,1,0.0,0,0,0.31835420447949325,1.0,382.123779296875,-1.396876335144043,1,1,6,18,1,173.92622821886636,-429.7529602050781,40.32823181152344,-425.88128662109375,41.584556579589844,1,-425.88128662109375,41.584556579589844,390.38055419921875,0.5592083930969238,0.9300087690353394,0.054869845509529114,4.0,4.0,1,390.38055419921875,0.5592083930969238,8.430146495126277,4.0,4.0,0.31835420447949325,390.38055419921875,0.5592083930969238,390.38055419921875,0.5592083930969238,0.0,0.0,0.0,0,0.0,0.4034004789324399,-7.57663307836555,0.0,0.0,0.0,0.0,0.0,0.0,173.92622821886636,173.92622821886636,0.27652405566299315,0.0,0.0,0.0,1.0,382.89304272017284,0.5592083930969238,0,0,1,346.4093425954526,0.5250127387893644,0.0,3.1321691873113178,-418.435814528883,40.79231220720386,5.744288499044838,3.1321691873113178,2.6121193117335206,0,3.8735696431646147,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-421.09281111850504,43.03910279992914,1.1789479146980841,5.750768907106875,0,0,6,-421.921846280046,40.576796084281405,-422.2717590332031,37.288333892822266,-1,-421.9218444824219,40.57679748535156,-421.921846280046,40.576796084281405,0.0,0,0.0,0.0,110,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000110.jpg,-422.2717590332031,37.288333892822266,386.3367020571372,4.449394074888828,0,3.4436994238465437,3.4436994238465437,1,3.4436994238465437,174.20268457073934,-6.770378999527784e-05,384.62831271055006,-3.258638240552353,-419.7573814648396,44.772334278921164,7.895084314649085,530.2499410655323,1,0.0,0,0,0.2797382080889121,1.0,385.7728576660156,-1.3938360214233398,1,1,6,18,1,173.92622821886636,-429.7529602050781,40.32823181152344,-429.8766174316406,41.42323303222656,1,-429.8766174316406,41.42323303222656,394.33636474609375,1.1423678398132324,0.9495368599891663,0.04371962696313858,4.0,4.0,1,394.33636474609375,1.1423678398132324,8.656270886274408,4.0,4.0,0.2797382080889121,394.33636474609375,1.1423678398132324,394.33636474609375,1.1423678398132324,0.0,0.0,0.0,0,0.0,1.7083893465871256,4.401006080365585,0.0,0.0,0.0,0.0,0.0,0.0,173.92622821886636,173.92622821886636,0.2764563518729979,0.0,0.0,0.0,1.0,386.3367020571372,1.1423678398132324,0,0,1,342.96568325848824,0.5297345927230712,0.0,3.4436994238465437,-421.921846280046,40.576796084281405,3.492687299108836,3.4436994238465437,0.04898787526229231,0,3.3070262350755923,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-424.7318278090416,43.41557796902912,0.9752949936927914,5.778458675816233,0,0,6,-425.3892263560961,40.624693870409025,-425.7071228027344,37.63711929321289,-1,-425.38922119140625,40.62469482421875,-425.3892263560961,40.624693870409025,0.0,0,0.0,0.0,111,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000111.jpg,-425.7071228027344,37.63711929321289,389.78968595203594,4.466058591181727,0,3.4530241071463155,3.4530241071463155,1,3.4530241071463155,174.20274240701116,5.783627181355088e-05,388.93113818936234,4.4490750843478555,-424.85159750549286,37.563165482789955,0.8587157272906157,535.836915488286,1,0.0,0,0,0.28314318302635105,1.0,389.4312744140625,-1.38315749168396,1,1,6,18,1,173.92622821886636,-429.7529602050781,40.32823181152344,-434.00994873046875,41.5419921875,1,-434.00994873046875,41.5419921875,398.4590759277344,1.4616185426712036,0.9527185559272766,0.045781590044498444,4.0,4.0,1,398.4590759277344,1.4616185426712036,9.175237465909767,4.0,4.0,0.28314318302635105,398.4590759277344,1.4616185426712036,398.4590759277344,1.4616185426712036,0.0,0.0,0.0,0,0.0,0.8585477626735951,-2.987456541676652,0.0,0.0,0.0,0.0,0.0,0.0,173.92622821886636,173.92622821886636,0.27651418814481143,0.0,0.0,0.0,1.0,389.78968595203594,1.4616185426712036,0,0,1,339.5126993635895,0.5344692322421842,0.0,3.4530241071463155,-425.3892263560961,40.624693870409025,3.467710886118573,3.4530241071463155,0.014686778972257564,0,3.00444004851052,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-428.39494382504887,43.776038427312045,0.7711023175292722,5.798590917546422,0,0,6,-428.88530293678406,40.61585782614531,-429.1660461425781,37.977447509765625,-1,-428.88531494140625,40.6158561706543,-428.88530293678406,40.61585782614531,0.0,0,0.0,0.0,112,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000112.jpg,-429.1660461425781,37.977447509765625,393.2652023200517,4.493625628605531,0,3.475625694158939,3.475625694158939,1,3.475625694158939,174.38067630911132,0.1779339021001735,392.99421014496716,-1.2928210017833184,-428.2843177297654,43.702738451834364,5.792788738189542,541.4366075543844,1,0.0,0,0,0.2657093362844363,1.0,393.1119689941406,-1.3540042638778687,1,1,6,18,1,173.92622821886636,-443.9773864746094,35.65971755981445,-439.60772705078125,41.75679016113281,1,-439.60772705078125,41.75679016113281,404.04815673828125,1.8403209447860718,0.9652788639068604,0.04157131910324097,4.0,4.0,1,404.04815673828125,1.8403209447860718,11.104599575436934,4.0,4.0,0.2657093362844363,404.04815673828125,1.8403209447860718,404.04815673828125,1.8403209447860718,0.0,0.0,0.0,0,0.0,0.27099217508452966,3.13314194656939,0.0,0.0,0.0,0.0,0.0,0.0,173.92622821886636,173.92622821886636,0.45444809024498495,0.0,0.0,0.0,1.0,393.2652023200517,1.8403209447860718,0,0,1,336.03718299557374,0.5392347676881044,0.0,3.475625694158939,-428.88530293678406,40.61585782614531,3.496087746855464,3.475625694158939,0.02046205269652468,0,2.653304683819458,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-432.04957951432937,44.128077461149665,0.5666619407487825,5.811163856413337,0,0,6,-432.3344502702117,40.96517277494032,-432.6162414550781,38.31691360473633,-1,-432.3344421386719,40.965171813964844,-432.3344502702117,40.96517277494032,0.0,0,0.0,0.0,113,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000113.jpg,-432.6162414550781,38.31691360473633,396.73194843552017,4.521126445251222,0,3.4668551922501223,3.4668551922501223,1,3.4668551922501223,174.3807315554268,5.524631545044356e-05,396.39373504891904,4.667713856429719,-432.2954368849156,38.135363083516815,0.36861384129226316,547.0489923215292,1,0.0,0,0,0.2893811376727,1.0,396.7833251953125,-1.3173742294311523,1,1,6,18,1,173.92622821886636,-443.9773864746094,35.65971755981445,-439.6434631347656,41.742897033691406,1,-439.6434631347656,41.742897033691406,404.08221435546875,1.857917308807373,0.9636775255203247,0.050687745213508606,4.0,4.0,1,404.08221435546875,1.857917308807373,7.817870042306638,4.0,4.0,0.2893811376727,404.08221435546875,1.857917308807373,404.08221435546875,1.857917308807373,0.0,0.0,0.0,0,0.0,0.3382133866011259,-2.809796547622346,0.0,0.0,0.0,0.0,0.0,0.0,173.92622821886636,173.92622821886636,0.4545033365604354,0.0,0.0,0.0,1.0,396.73194843552017,1.857917308807373,0,0,1,332.57043688010526,0.5439882775973969,0.0,3.4668551922501223,-432.3344502702117,40.96517277494032,3.4667907726227885,3.4668551922501223,0.0,0,2.663209136443846,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-435.4143461434102,44.444052286637856,0.3622651847147621,5.81618744899137,0,0,6,-435.57689049246386,40.50483105563162,-435.776611328125,38.627864837646484,-1,-435.576904296875,40.50482940673828,-435.57689049246386,40.50483105563162,0.0,0,0.0,0.0,114,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000114.jpg,-435.776611328125,38.627864837646484,399.90747892546995,4.546315949216004,0,3.1756303946949913,3.1756303946949913,1,3.1756303946949913,174.3807103911707,-2.116425606378151e-05,399.67196004598685,-0.7434103764476236,-434.9827145017952,43.86297721200439,5.294966831153124,552.6740449849265,1,0.0,0,0,0.2766901107466594,1.0,400.16265869140625,-1.2755531072616577,1,1,6,18,1,173.92622821886636,-443.9773864746094,35.65971755981445,-444.2867126464844,41.431610107421875,1,-444.2867126464844,41.431610107421875,408.6664733886719,2.6587538719177246,0.9550933837890625,0.04372282326221466,4.0,4.0,1,408.6664733886719,2.6587538719177246,8.960071127064564,4.0,4.0,0.2766901107466594,408.6664733886719,2.6587538719177246,408.6664733886719,2.6587538719177246,0.0,0.0,0.0,0,0.0,0.23551887948309513,3.4021642483653483,0.0,0.0,0.0,0.0,0.0,0.0,173.92622821886636,173.92622821886636,0.4544821723043716,0.0,0.0,0.0,1.0,399.90747892546995,2.6587538719177246,0,0,1,329.3949063901555,0.5483424803998126,0.0,3.1756303946949913,-435.57689049246386,40.50483105563162,3.274955433805915,3.1756303946949913,0.09932503911092372,0,1.8875620772982822,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-439.13266088934637,44.7761848444946,0.15820214776301922,5.813683318615694,0,0,6,-439.1662806658567,40.13332029110017,-439.2908630371094,38.962501525878906,-1,-439.1662902832031,40.13331985473633,-439.1662806658567,40.13332029110017,0.0,0,0.0,0.0,115,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000115.jpg,-439.2908630371094,38.962501525878906,403.4374108617026,4.585396798433256,0,3.5301482670294124,3.5301482670294124,1,3.5301482670294124,174.56053966731267,0.17982927614194008,402.98934384083555,5.6289016512704,-438.95572333074216,37.877444932746805,1.1356348150190474,558.3117408760096,1,0.0,0,0,0.5016898648774997,1.0,403.8952331542969,-1.2123905420303345,1,1,6,18,1,173.92622821886636,-453.4400634765625,35.71947479248047,-449.67156982421875,41.25114822387695,1,-449.67156982421875,41.25114822387695,414.00201416015625,3.407968521118164,0.8927173614501953,0.12963494658470154,4.0,4.0,1,414.00201416015625,3.407968521118164,10.630013179762187,4.0,4.0,0.5016898648774997,414.00201416015625,3.407968521118164,414.00201416015625,3.407968521118164,0.0,0.0,0.0,0,0.0,0.448067020867029,-2.220933130152236,0.0,0.0,0.0,0.0,0.0,0.0,173.92622821886636,173.92622821886636,0.6343114484463116,0.0,0.0,0.0,1.0,403.4374108617026,3.407968521118164,0,0,1,325.86497445392285,0.5531826290230822,0.0,3.5301482670294124,-439.1662806658567,40.13332029110017,3.608565097793255,3.5301482670294124,0.07841683076384243,0,1.1774282773150933,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-442.5473444931455,45.07197614183512,-0.0452387802548632,5.803684668446451,0,0,6,-442.32640801029885,40.91948951314609,-442.5021057128906,39.26829147338867,-1,-442.326416015625,40.919490814208984,-442.32640801029885,40.91948951314609,0.0,0,0.0,0.0,116,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000116.jpg,-442.5021057128906,39.26829147338867,406.6629824692661,4.62110140929234,0,3.2257692128788054,3.2257692128788054,1,3.2257692128788054,174.5604227783504,-0.00011688896228613433,406.6629824692661,1.187035390965928,-442.1387510221261,42.683080308283685,3.4340660183264147,563.9620554611813,1,0.0,0,0,0.5026245610750094,1.0,407.3220520019531,-1.1452175378799438,1,1,6,18,1,173.92622821886636,-453.4400634765625,35.71947479248047,-453.9880676269531,42.160362243652344,1,-453.9880676269531,42.160362243652344,418.3904724121094,2.9605820178985596,0.8910179138183594,0.12235908210277557,4.0,4.0,1,418.3904724121094,2.9605820178985596,11.844464741333091,4.0,4.0,0.5026245610750094,418.3904724121094,2.9605820178985596,418.3904724121094,2.9605820178985596,0.0,0.0,0.0,0,0.0,0.0,1.7735466269326317,0.0,0.0,0.0,0.0,0.0,0.0,173.92622821886636,173.92622821886636,0.6341945594840256,0.0,0.0,0.0,1.0,406.6629824692661,2.9605820178985596,0,0,1,322.6394028463593,0.5576054468727285,0.0,3.2257692128788054,-442.32640801029885,40.91948951314609,3.256450042420954,3.2257692128788054,0.03068082954214857,0,1.6605193913937792,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-445.96111978675435,45.36031377976139,-0.24777139808246074,5.78623617356022,0,0,6,-445.53797056441397,41.222269445705955,-445.7133483886719,39.57407760620117,-1,-445.5379638671875,41.22227096557617,-445.53797056441397,41.222269445705955,0.0,0,0.0,0.0,117,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000117.jpg,-445.7133483886719,39.57407760620117,409.8885536732008,4.656809813434839,0,3.225768851263082,3.225768851263082,1,3.225768851263082,174.5604902294914,6.74511410057118e-05,409.8885536732008,4.734128644831191,-445.72152940788413,39.497192805277024,0.0773188313963502,569.6249643405744,1,0.0,0,0,0.4982526669240371,1.0,410.7471618652344,-1.0707287788391113,1,1,6,18,1,173.92622821886636,-453.4400634765625,35.71947479248047,-453.97503662109375,42.120025634765625,1,-453.97503662109375,42.120025634765625,418.3732604980469,2.9993135929107666,0.8936519622802734,0.11883073300123215,4.0,4.0,1,418.3732604980469,2.9993135929107666,8.645087832095165,4.0,4.0,0.4982526669240371,418.3732604980469,2.9993135929107666,418.3732604980469,2.9993135929107666,0.0,0.0,0.0,0,0.0,0.0,-1.7348150519204246,0.0,0.0,0.0,0.0,0.0,0.0,173.92622821886636,173.92622821886636,0.6342620106250312,0.0,0.0,0.0,1.0,409.8885536732008,2.9993135929107666,0,0,1,319.4138316424246,0.5620282641689296,0.0,3.225768851263082,-445.53797056441397,41.222269445705955,3.2258037334213907,3.225768851263082,3.4882158308491285e-05,0,1.6574962205240762,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-449.55970787000865,45.64533931746575,-0.44911216688364597,5.761393852377859,0,0,6,-448.92056499431527,41.66984436559493,-449.110595703125,39.88394546508789,-1,-448.9205627441406,41.66984558105469,-448.92056499431527,41.66984436559493,0.0,0,0.0,0.0,118,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000118.jpg,-449.110595703125,39.88394546508789,413.2995172587302,4.708140347453041,0,3.411349792315354,3.411349792315354,1,3.411349792315354,174.78838957145283,0.22789934196145725,413.2995172587302,1.264498540990342,-448.7462278089105,43.30825633428236,3.443641806462705,575.3004432468313,1,0.0,0,0,0.4664314644372836,1.0,414.355712890625,-0.9733917713165283,1,1,6,18,1,173.92622821886636,-453.4400634765625,35.71947479248047,-457.41839599609375,42.574066162109375,1,-457.41839599609375,42.574066162109375,421.8453063964844,2.9121596813201904,0.900672197341919,0.10764670372009277,4.0,4.0,1,421.8453063964844,2.9121596813201904,8.732471502391473,4.0,4.0,0.4664314644372836,421.8453063964844,2.9121596813201904,421.8453063964844,2.9121596813201904,0.0,0.0,0.0,0,0.0,0.0,1.6476611403298485,0.0,0.0,0.0,0.0,0.0,0.0,173.92622821886636,173.92622821886636,0.8621613525864885,0.0,0.0,0.0,1.0,413.2995172587302,2.9121596813201904,0,0,1,316.00286805689524,0.566705286559379,0.0,3.411349792315354,-448.92056499431527,41.66984436559493,3.412076843524036,3.411349792315354,0.0007270512086816616,0,1.795980666132849,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-452.8557677862371,45.89558005083824,-0.648980676862121,5.729224917781599,0,0,6,-452.067128440136,41.478860177122534,-452.206787109375,40.16635513305664,-1,-452.067138671875,41.478858947753906,-452.067128440136,41.478860177122534,0.0,0,0.0,0.0,119,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000119.jpg,-452.206787109375,40.16635513305664,416.40820959759697,4.7549205459297905,0,3.109044297641732,3.109044297641732,1,3.109044297641732,174.78836102455435,-2.8546898498300305e-05,416.40820959759697,4.559820821650039,-452.18614382540613,40.360359661975465,0.19509972427974973,580.9884680439023,1,0.0,0,0,0.37881517503026874,1.0,417.6597595214844,-0.8734753727912903,1,1,6,18,1,173.92622821886636,-467.6340637207031,35.8090934753418,-462.65472412109375,42.605445861816406,1,-462.65472412109375,42.605445861816406,427.0555725097656,3.4350061416625977,0.8717086315155029,0.06622820347547531,4.0,4.0,1,427.0555725097656,3.4350061416625977,10.72886345416025,4.0,4.0,0.37881517503026874,427.0555725097656,3.4350061416625977,427.0555725097656,3.4350061416625977,0.0,0.0,0.0,0,0.0,0.0,-1.1248146799874412,0.0,0.0,0.0,0.0,0.0,0.0,173.92622821886636,173.92622821886636,0.8621328056879902,0.0,0.0,0.0,1.0,416.40820959759697,3.4350061416625977,0,0,1,312.89417571802846,0.5709678426697933,0.0,3.109044297641732,-452.067128440136,41.478860177122534,3.1523541169769773,3.109044297641732,0.04330981933524525,0,1.319914404267194,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-456.4461296467883,46.165572836587785,-0.8471001057726444,5.689807608316298,0,0,6,-455.50853957837126,41.326185277776915,-455.5990295410156,40.475765228271484,-1,-455.508544921875,41.32618713378906,-455.50853957837126,41.326185277776915,0.0,0,0.0,0.0,120,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000120.jpg,-455.5990295410156,40.475765228271484,419.81414795983903,4.8061767128946,0,3.4063240189453436,3.4063240189453436,1,3.4063240189453436,174.78841069507467,4.9670520329804624e-05,419.81414795983903,2.3101914616751564,-455.33493212871497,42.95773922715243,2.4959852512194414,586.6890147258601,1,0.0,0,0,0.40575807708863176,1.0,421.2585144042969,-0.7620603442192078,1,1,6,18,1,173.92622821886636,-467.6340637207031,35.8090934753418,-467.80328369140625,42.634422302246094,1,-467.80328369140625,42.634422302246094,432.17828369140625,3.950955867767334,0.8533665537834167,0.07297010719776154,4.0,4.0,1,432.17828369140625,3.950955867767334,12.393678028840197,4.0,4.0,0.40575807708863176,432.17828369140625,3.950955867767334,432.17828369140625,3.950955867767334,0.0,0.0,0.0,0,0.0,0.0,1.6407644060921776,0.0,0.0,0.0,0.0,0.0,0.0,173.92622821886636,173.92622821886636,0.86218247620832,0.0,0.0,0.0,1.0,419.81414795983903,3.950955867767334,0,0,1,309.4882373557864,0.5756379746079577,0.0,3.4063240189453436,-455.50853957837126,41.326185277776915,3.444796111130506,3.4063240189453436,0.03847209218516223,0,0.8552208451272679,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-460.18367008055435,46.43178233047752,-1.0431976684449482,5.64323099991111,0,0,6,-459.04550489902834,41.68105117050063,-459.1404724121094,40.788551330566406,-1,-459.0455017089844,41.68104934692383,-459.04550489902834,41.68105117050063,0.0,0,0.0,0.0,121,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000121.jpg,-459.1404724121094,40.788551330566406,423.3688064340676,4.869862555942538,0,3.555228931448662,3.555228931448662,1,3.555228931448662,174.95263896998912,0.16422827491444045,423.3688064340676,5.5917202738595115,-459.2168513711829,40.070745772265866,0.721857717916975,592.4020594157321,1,0.0,0,0,0.40281200278166684,1.0,425.0032653808594,-0.6313105225563049,1,1,6,18,1,173.92622821886636,-467.6340637207031,35.8090934753418,-467.80426025390625,42.613037109375,1,-467.80426025390625,42.613037109375,432.177001953125,3.9723243713378906,0.8526805639266968,0.07164075970649719,4.0,4.0,1,432.177001953125,3.9723243713378906,8.853806136050514,4.0,4.0,0.40281200278166684,432.177001953125,3.9723243713378906,432.177001953125,3.9723243713378906,0.0,0.0,0.0,0,0.0,0.0,-1.619395902521621,0.0,0.0,0.0,0.0,0.0,0.0,173.92622821886636,173.92622821886636,1.0264107511227605,0.0,0.0,0.0,1.0,423.3688064340676,3.9723243713378906,0,0,1,305.9335788815578,0.5805120276013402,0.0,3.555228931448662,-459.04550489902834,41.68105117050063,3.5547227010484943,3.555228931448662,0.0,0,0.8975381846046505,nan
