protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,78.20588981366116,-515.1615612860428,3.8683730289931835,-4.241791998933385,0,1,6,82.56073764198054,-515.7521901839879,74.88048518873441,-510.3406029894385,11206,83.9964370727539,-514.3867797851562,78.55762481689453,-512.332763671875,0.9064825177192688,1,5.264730758748106,17.451618798077106,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_088_v3d.jpg,74.33751678466797,-510.9197692871094,265.6024242125704,0.7938817847590858,2,2.8220084398639593,2.8220084398639593,1,2.8220084398639593,142.44697248180748,-12.000000000000002,258.1985615752206,-1.9281784296035767,81.60063896885151,-513.9977312590936,7.888396146452087,2.4370719531589433,1,0.0,0,0,0.8751502269840614,1.0,259.8791809082031,1.242687463760376,1,1,6,18,1,136.8476102659946,83.9964370727539,-514.3867797851562,82.56074523925781,-515.752197265625,1,82.56074523925781,-515.752197265625,256.2981872558594,-1.3048863410949707,0.21369852125644684,0.8090745806694031,4.0,4.0,1,256.2981872558594,-1.3048863410949707,9.538010955787813,4.0,4.0,0.8751502269840614,256.2981872558594,-1.3048863410949707,256.2981872558594,-1.3048863410949707,0.0,0.0,0.0,0,11.742430665310025,3.527510549829949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8476102659946,136.8476102659946,5.599362215812878,0.0,0.0,0.16507419043349159,1.0,261.55729342295115,-1.0615916938756045,2,2,3,24.447176229205056,0.7770609425578224,4.045130789619236,2.8220084398639593,78.55762481689453,-512.332763671875,2.4117051403738783,2.8220084398639593,0.0,0,4.450378066528993,279.7829546034336
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,76.14721254091315,-515.5883034293544,4.023967301655339,-4.113571984041854,0,1,6,82.42403590549421,-515.4316352200192,73.97889974662162,-509.4953666374578,11206,83.9964370727539,-514.3867797851562,77.82783508300781,-511.466796875,0.8986803889274597,1,6.070008657552237,19.373551942408085,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_2_s_013_v3d.jpg,72.12324523925781,-511.4747314453125,266.838256240048,2.7131787064757424,2,2.2827574277287,2.2827574277287,1,2.2827574277287,-165.9298060548561,12.000000000000002,259.15163404052026,-1.3048863410949707,80.47904205253651,-513.8006005688841,8.673465718199509,2.413495671556076,1,0.0,0,0,0.862078388217725,1.0,261.08917236328125,2.9620258808135986,1,1,6,18,1,136.8476102659946,83.9964370727539,-514.3867797851562,82.42404174804688,-515.431640625,1,82.42404174804688,-515.431640625,256.6171569824219,-1.4452471733093262,0.237465500831604,0.7755516767501831,4.0,4.0,1,256.6171569824219,-1.4452471733093262,11.034644345510682,4.0,4.0,0.862078388217725,256.6171569824219,-1.4452471733093262,256.6171569824219,-1.4452471733093262,0.0,0.0,0.0,0,10.348486269214066,2.8534467846608753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8476102659946,136.8476102659946,57.22258367914931,0.0,0.0,0.2728620832311011,1.0,262.6819724936494,-1.1942134753054454,2,2,3,23.322497158506778,0.7873171328677235,4.156283746398572,2.2827574277287,77.82783508300781,-511.466796875,1.1324714340663942,2.2827574277287,0.0,0,5.704595361883408,252.95966025441885
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,75.45615525471848,-512.3079073495014,4.17507310139817,-3.9794161385639475,0,1,6,81.54527393315433,-513.4069151156594,71.96083029495844,-507.60342652652355,11205,79.4964370727539,-514.3867797851562,75.9481201171875,-509.3100280761719,0.9182302951812744,1,6.936325702698318,10.944211855530739,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_071_v3d.jpg,71.28108215332031,-508.3284912109375,269.6044886408231,0.9938693740350569,2,3.257002652089161,3.257002652089161,1,3.257002652089161,104.9852262771799,-12.000000000000002,260.62415963451105,-1.4452471733093262,79.50077839370717,-512.6910813027189,9.305675611858543,2.408521792655626,1,0.0,0,0,0.8628004403746501,1.0,263.8369445800781,1.0414972305297852,1,1,6,18,1,136.8476102659946,83.9964370727539,-514.3867797851562,81.54528045654297,-513.4069213867188,1,81.54528045654297,-513.4069213867188,258.6430358886719,-2.3213343620300293,0.23615267872810364,0.7840731143951416,4.0,4.0,1,258.6430358886719,-2.3213343620300293,11.451813055113307,4.0,4.0,0.8628004403746501,258.6430358886719,-2.3213343620300293,258.6430358886719,-2.3213343620300293,0.0,0.0,0.0,0,12.207195719663806,4.007002652089161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8476102659946,136.8476102659946,31.862383988814692,0.0,0.0,0.20126688466982948,1.0,265.5283973814008,-1.4820421790807932,2,2,3,20.47607227075541,0.8132742935477847,4.076091259422299,3.257002652089161,75.9481201171875,-509.3100280761719,2.8609404055882344,3.257002652089161,0.0,0,4.7691359777208815,248.33275470882654
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,68.02662437206347,-504.0673935489058,4.321454694329087,-3.839488275468297,0,1,6,70.27649487059664,-506.46095897942985,63.88687142021827,-500.0340900814546,11641,70.4964370727539,-505.3868103027344,66.51988220214844,-502.4629821777344,0.9193961024284363,1,5.485978239807432,23.390792310237885,47,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_4_s_042_v3d.jpg,63.705169677734375,-500.2279052734375,280.6717225377661,0.2656686881532126,2,11.09116505911626,11.09116505911626,1,11.09116505911626,133.08309501619703,12.000000000000002,269.59690774305886,-2.3213343620300293,73.55401688599608,-505.91511163394864,11.372955091739469,2.491183868055861,1,0.0,0,0,0.7671084912455455,1.0,274.89306640625,0.11109762638807297,1,1,6,18,1,136.8476102659946,74.9964370727539,-505.3868103027344,70.27650451660156,-506.4609680175781,1,70.27650451660156,-506.4609680175781,271.6146545410156,0.3185136914253235,0.4101380407810211,0.6727405786514282,4.0,4.0,1,271.6146545410156,0.3185136914253235,9.05722216201696,4.0,4.0,0.7671084912455455,271.6146545410156,0.3185136914253235,271.6146545410156,0.29439464852512076,0.0,0.024119042900202725,0.0,0,23.237507981189783,10.95387185438696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8476102659946,136.8476102659946,3.7645152497975696,0.0,0.0,0.4512820698340365,1.0,277.08962401118555,-0.028857217472132362,2,2,3,8.914845640970654,0.9187036054468231,3.5820985265805234,11.09116505911626,66.51988220214844,-502.4629821777344,11.652197548869909,11.09116505911626,0.5610324897536483,0,3.594186328394048,264.968890696764
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,65.30716661414354,-504.2271650940346,4.462882556526352,-3.693961969034608,0,1,6,71.07434911818517,-505.9664988592121,62.516569477650734,-498.74943201029754,11641,70.4964370727539,-505.3868103027344,66.18801879882812,-501.4452819824219,0.9442718029022217,1,6.65714849142188,21.94917481392622,48,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_013_v3d.jpg,60.84428405761719,-500.533203125,282.5500392771882,2.4450721698353988,2,2.877129352247129,2.877129352247129,1,2.877129352247129,-173.90876455679393,12.000000000000002,275.21106623132454,0.3185136914253235,67.65277874111196,-504.001225108038,7.640862276602778,2.6166802768857007,1,0.0,0,0,0.6593593971765415,1.0,276.76776123046875,2.0876059532165527,1,1,6,18,1,136.8476102659946,74.9964370727539,-505.3868103027344,71.07608032226562,-505.96746826171875,1,71.07608032226562,-505.96746826171875,271.36883544921875,-0.5883755087852478,0.6060454845428467,0.32381004095077515,4.0,4.0,1,271.36883544921875,-0.5883755087852478,11.585384061891421,4.0,4.0,0.6593593971765415,271.36883544921875,-0.5883755087852478,271.36883544921875,-0.5883755087852478,0.0,0.0,0.0,0,10.939600543220394,3.596411690308911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8476102659946,136.8476102659946,49.24362517721152,0.0,0.0,0.5703433610604755,1.0,278.02777773104503,-0.5443323419119409,2,2,3,7.976691921111168,0.9272588309698219,4.52226154614317,2.877129352247129,66.18801879882812,-501.4452819824219,1.070442434698121,2.877129352247129,0.0,0,5.421013634605683,262.224901933223
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,63.94027454254403,-505.4300442355069,4.599133795473721,-3.5430203097256334,0,1,6,67.96471054853536,-508.1946450582297,62.39206283458937,-498.6327070324275,11421,65.9964370727539,-509.8868103027344,65.28595733642578,-502.395751953125,0.9179500341415405,1,6.387713207073263,10.491094086319208,49,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_040_v3d.jpg,59.34114074707031,-501.88702392578125,282.72070451859713,4.460796344429883,2,2.02293612669056,2.02293612669056,1,2.02293612669056,-137.99190730629613,12.000000000000002,273.8994419550903,-0.5878986970155712,69.22959016066044,-504.23703733653264,10.163857281359387,2.6739744459183155,1,0.0,0,0,0.8733638072348013,1.0,276.9422607421875,3.900024652481079,1,1,6,18,1,136.8476102659946,74.9964370727539,-505.3868103027344,67.96470642089844,-508.19464111328125,1,67.96470642089844,-508.19464111328125,272.1154479980469,3.164426565170288,0.2169465571641922,0.8454458117485046,4.0,4.0,1,272.1154479980469,3.164426565170288,10.684195827073287,4.0,4.0,0.8733638072348013,272.1154479980469,3.164426565170288,272.1154479980469,2.203151584921851,0.0,0.961274980248437,0.0,0,13.825504577901185,2.5286701583632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8476102659946,136.8476102659946,85.16048242770933,0.0,0.0,0.3948617686588173,1.0,278.0357996235581,0.7660277980497298,2,2,3,7.968670028598112,0.9273319843327705,4.68490489503904,2.02293612669056,65.28595733642578,-502.395751953125,1.3103846943397401,2.02293612669056,0.0,0,5.966544099131511,256.25222688540816
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,60.5463339615156,-503.25831560107514,4.7299925613691185,-3.3868556401376577,0,1,6,57.711058953478066,-506.1257202794101,59.996433999999994,-496.386805,11638,56.99643325805664,-505.3868103027344,57.98326873779297,-500.4779357910156,0.9293743371963501,1,5.654340615317203,12.261962983757257,50,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_4_s_009_v3d.jpg,55.816341400146484,-499.8714599609375,286.0044696521562,-0.02431226892722399,3,4.060382806146645,4.060382806146645,1,4.060382806146645,150.23805316805272,-12.000000000000002,276.92583080419354,3.164426565170288,64.4553573252956,-504.90462641144245,9.998267883662077,3.267324144254461,1,0.0,0,0,0.5938348727262392,1.0,280.9035949707031,4.636923313140869,1,1,6,18,1,136.8476102659946,52.49643325805664,-505.3868103027344,57.6734733581543,-506.1366882324219,1,57.6734733581543,-506.1366882324219,281.03082275390625,8.70167064666748,0.725180983543396,0.18446415662765503,4.0,4.0,1,281.03082275390625,8.70167064666748,6.53466723364687,4.0,4.0,0.5938348727262392,281.03082275390625,8.70167064666748,281.03082275390625,5.494254105168583,0.0,3.2074165414988975,0.0,0,20.49488879601884,4.810382806146645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8476102659946,136.8476102659946,13.390442902058103,0.0,0.0,0.4376598993581534,1.0,284.67505599741025,4.361518641107521,2,2,3,1.3294136547459487,0.9878767909896373,1.329413654745963,4.060382806146645,57.98326873779297,-500.4779357910156,7.550316523182959,4.060382806146645,3.4899337170363136,0,2.250197106723905,260.41859295219183
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,64.96494969669475,-496.3592752295015,4.85525044742717,-3.2256692724702662,0,1,6,63.18483669004889,-501.23505497878773,61.66111411083133,-495.01163447366105,11858,61.49643325805664,-500.8868103027344,61.745399475097656,-497.20025634765625,0.9346917271614075,1,4.2838743550163825,16.63094572722912,51,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_007_v3d.jpg,60.10969924926758,-493.13360595703125,288.1636949409829,2.435955496710805,3,7.989467954661636,7.989467954661636,1,7.989467954661636,57.49472925217026,-12.000000000000002,288.1636949409829,8.667963013533411,55.587420313125364,-501.1957937904713,9.243910397550637,3.7743411515713667,1,0.0,0,0,0.6306182758844272,1.0,289.8525390625,-3.1431310176849365,1,1,6,18,1,135.5163250561078,70.4964370727539,-496.3868103027344,63.20945739746094,-501.23150634765625,1,63.20945739746094,-501.23150634765625,280.3469543457031,1.3368710279464722,0.6583020687103271,0.26594048738479614,4.0,4.0,1,280.3469543457031,1.3368710279464722,8.670903327217108,4.0,4.0,0.6306182758844272,280.3469543457031,1.3368710279464722,280.3469543457031,6.277442858324106,0.0,-4.940571830377634,0.0,0,17.361063704713924,7.922534828469101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8476102659946,136.8476102659946,79.35288101382434,0.0,0.0,1.0318481130457526,1.0,284.17218143630987,-0.6027463995396034,3,2,3,1.832288215846333,0.983290969722908,3.991513504673037,7.989467954661636,61.745399475097656,-497.20025634765625,4.989670351635801,7.989467954661636,0.0,0,4.383281947165963,253.02410311996937
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,71.44529556239968,-493.3392732387774,4.974706878317644,-3.0596711879962015,0,1,6,75.0591612376843,-487.4755153347499,66.84326042324493,-490.73073099818896,12518,74.9964370727539,-487.3868103027344,70.35368347167969,-490.0488586425781,0.9214915037155151,1,5.363172268938226,22.902822121977806,52,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_048_v3d.jpg,66.47058868408203,-490.27960205078125,294.8853595390993,0.5851508799958144,3,6.971818464276332,6.971818464276332,1,6.971818464276332,24.164820192030295,-12.000000000000002,287.52656669152844,1.356298999336728,60.23085529280141,-496.3960404899696,8.737567852362767,3.9871137507916767,1,0.0,0,0,0.8413518311417476,1.0,296.77203369140625,-4.942037105560303,1,1,6,18,1,136.18219195189585,74.9964370727539,-496.3868103027344,74.35079956054688,-495.99151611328125,1,74.35079956054688,-495.99151611328125,297.3228759765625,-8.837276458740234,0.2751501500606537,0.5772516131401062,4.0,4.0,1,297.3228759765625,-8.837276458740234,11.1965865557212,4.0,4.0,0.8413518311417476,297.3228759765625,-8.837276458740234,297.3228759765625,-1.3819315220471557,0.0,-7.455344936693079,0.0,0,29.78796359838521,7.164072987134226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.02819284560346,88.02819284560346,63.86337265357317,0.0,0.0,1.5638566352213197,1.0,298.02603329398084,-1.7100258049884507,3,3,4,137.14277525993836,0.08059274576171868,3.1406737548815613,6.971818464276332,70.35368347167969,-490.0488586425781,11.191293155931847,6.971818464276332,4.219474691655515,0,3.88994442761041,248.3768998645246
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,74.73693504986744,-490.73218884991354,5.088169485902599,-2.8890797190541506,0,1,6,79.80744974556832,-489.73416683778447,69.92865702488972,-488.1819251098737,12300,79.4964370727539,-491.8868103027344,74.37001037597656,-488.9801025390625,0.9156231880187988,1,5.489477194104505,22.871702909469604,53,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_061_v3d.jpg,69.64876556396484,-487.8431091308594,298.8873694898305,0.4394718392958721,3,4.004660538503991,4.004660538503991,1,4.004660538503991,37.4749379109435,12.000000000000002,298.8873694898305,-8.837276458740234,78.65881926001245,-489.5536840379077,9.170994172841054,2.860701559213378,1,0.0,0,0,0.7829120757019893,1.0,300.97015380859375,-5.028459072113037,1,1,6,18,1,81.07020223325587,74.9964370727539,-496.3868103027344,77.24701690673828,-496.79931640625,1,77.24701690673828,-496.79931640625,299.0412902832031,-11.304606437683105,0.38140425086021423,0.5673791170120239,4.0,4.0,1,299.0412902832031,-11.304606437683105,11.740549015784728,4.0,4.0,0.7829120757019893,299.0412902832031,-11.304606437683105,299.0412902832031,-11.304606437683105,0.0,0.0,0.1691971244282935,0,14.83316274758541,4.754660538503991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66570728316299,60.66570728316299,23.19076937221949,0.0,0.0,0.1590115660398808,1.0,301.8031386529177,-3.443979817778638,3,3,4,133.3656699010015,0.10591451761916243,2.915769163087191,4.004660538503991,74.37001037597656,-488.9801025390625,4.1560944901410535,4.004660538503991,0.15143395163706241,0,4.85622349004295,275.47015296295285
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,76.98842322145947,-489.47172009108067,5.195454471459477,-2.7141212141275317,0,1,6,80.63977979617104,-490.93755088675175,71.7361305826084,-486.6887947795843,12300,79.4964370727539,-491.8868103027344,75.22405242919922,-488.73529052734375,0.9191880226135254,1,5.84637097728047,20.692704245448112,54,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_065_v3d.jpg,71.79296875,-486.7575988769531,301.2318094752177,-0.08924450171955092,3,2.403318500394595,2.403318500394595,1,2.403318500394595,26.850970499659567,-10.623967411283937,301.2318094752177,-10.0,80.73226052300087,-491.0556753705295,9.9188910139932,2.738070365356039,1,0.0,0,0,0.6327401639855281,1.0,303.50872802734375,-5.490616798400879,1,1,6,18,1,64.1072435673695,74.9964370727539,-496.3868103027344,79.05039978027344,-496.03009033203125,1,79.05039978027344,-496.03009033203125,300.9215393066406,-11.860103607177734,0.44598594307899475,0.07413920760154724,4.0,4.0,1,300.9215393066406,-11.860103607177734,11.6440413175824,4.0,4.0,0.6327401639855281,300.9215393066406,-11.860103607177734,300.9215393066406,-11.860103607177734,0.0,0.0,0.0,0,12.756385432778877,3.004148125493244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28898704855872,56.28898704855872,29.438016548899153,0.0,0.0,0.12211207071232444,1.0,302.61748863849897,-3.799162659056713,3,3,4,132.55131991542024,0.1113739323263035,1.3856791632812815,2.403318500394595,75.22405242919922,-488.73529052734375,0.8884372514446655,2.403318500394595,0.0,0,3.960252451257627,251.329081133008
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,79.02312492967835,-489.1280777823127,5.296386953604132,-2.5350296866095694,0,1,6,76.9508372484902,-498.57423792079624,72.96632452867524,-485.6725476067465,12080,74.9964370727539,-496.3868103027344,75.32661437988281,-492.05133056640625,0.9129681587219238,1,6.722084519021029,14.790031127631664,55,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_084_v3d.jpg,73.72673797607422,-486.5930480957031,302.82747092466127,-1.193963886034487,3,1.9407576817628904,1.9407576817628904,1,1.9407576817628904,4.863769532599957,-12.000000000000002,302.82747092466127,-10.0,81.1837952296998,-491.37107156280763,8.856478483915105,3.273362091675382,1,0.0,0,0,0.8059629978573695,1.0,305.2962646484375,-6.52154541015625,1,1,6,18,1,55.260066507699264,74.9964370727539,-496.3868103027344,78.23921203613281,-497.199951171875,1,78.23921203613281,-497.199951171875,272.1395263671875,-11.883766174316406,0.3394934833049774,0.47671908140182495,4.0,4.0,1,272.1395263671875,-11.883766174316406,11.526886166190772,4.0,4.0,0.8059629978573695,272.1395263671875,-11.883766174316406,293.162129795051,-11.883766174316406,-21.022603427863473,0.0,0.0,0,38.84399467887454,2.425947102203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36682252356542,68.36682252356542,63.503052990965465,0.0,0.0,1.9099915137596875,1.0,300.5846356012725,-6.421022499596024,3,3,4,134.5841729526467,0.09774565460125516,2.2428353233887606,1.9407576817628904,75.32661437988281,-492.05133056640625,3.3176257315124698,1.9407576817628904,1.3768680497495793,0,5.6879215920623,233.63365326076746
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,85.74856649890818,-485.3277849732857,5.390801301154265,-2.3520464478950545,0,1,6,79.10875257574327,-500.597283540096,78.68382754271474,-480.9493929429748,11862,79.4964370727539,-500.8868103027344,79.43070220947266,-491.890869140625,0.9899342656135559,1,8.712364963772709,34.174303989857435,56,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_034_v3d.jpg,80.3577651977539,-482.9757385253906,310.24353663994856,-2.628334775544066,3,7.553505844449413,7.553505844449413,1,7.553505844449413,28.61302763097606,12.000000000000002,279.838751744081,-10.0,71.33396589298694,-493.3084210250119,13.718355642375393,3.862558817279969,1,0.0,0,0,0.4314137326515094,1.0,312.90167236328125,-7.874973773956299,1,1,6,18,1,136.8476102659946,79.4964370727539,-505.3868103027344,82.83397674560547,-497.1964111328125,1,82.83397674560547,-497.1964111328125,268.7899169921875,-15.028897285461426,0.5204893946647644,0.009999394416809082,4.0,4.0,1,268.7899169921875,-15.028897285461426,14.434645056624088,4.0,4.0,0.4314137326515094,268.7899169921875,-15.028897285461426,272.40236605139285,-12.061832658874991,-3.6124490592053613,-2.9670646265864353,0.0,0,16.04083203212582,7.699225376893461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80457320050535,50.80457320050535,22.191545569529293,0.0,0.0,0.8284666819346242,1.0,303.8509252482432,-8.911130273216202,2,3,4,131.31788330567602,0.11964291014516767,6.392611391705373,7.553505844449413,79.43070220947266,-491.890869140625,4.107223488215759,7.553505844449413,0.0,0,8.963202534302692,277.16314466670156
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,88.52437122315439,-482.831954149301,5.478541450205174,-2.165419725472854,0,1,6,81.92136604441009,-503.2341086669711,81.41540996143512,-478.6928683362058,11644,83.9964370727539,-505.3868103027344,83.07383728027344,-496.3868713378906,0.9631838798522949,1,6.943547291568312,15.585865825414658,57,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_015_v3d.jpg,83.04582977294922,-480.6665344238281,313.78662086294077,-2.560005192808841,3,3.5437430413466817,3.5437430413466817,1,3.5437430413466817,40.66449958114186,12.000000000000002,273.4753457892766,-10.0,75.97630728206329,-497.66061607727096,18.405894694174048,3.845085056194922,1,0.0,0,0,0.7445197867191211,1.0,316.6312561035156,-7.718642234802246,1,1,6,18,1,136.8476102659946,83.9964370727539,-505.3868103027344,86.55424499511719,-498.2923889160156,1,86.55424499511719,-498.2923889160156,265.3262634277344,-16.773784637451172,0.4512084126472473,0.14222592115402222,4.0,4.0,1,265.3262634277344,-16.773784637451172,17.97162688940701,4.0,4.0,0.7445197867191211,265.3262634277344,-16.773784637451172,265.3262634277344,-12.57845764808655,0.0,-4.195326989364622,0.0,0,17.794082868148003,4.293743041346682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.020027703297174,51.020027703297174,10.355528122155315,0.0,0.0,1.2327890442987315,1.0,303.7962226587488,-14.697621138033895,2,3,4,131.37258589517043,0.11927618315199247,9.99039820419199,3.5437430413466817,83.07383728027344,-496.3868713378906,5.786749424496964,3.5437430413466817,2.2430063831502824,0,15.720361863268371,231.13295016810298
