protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,450.67780548579117,123.8958376896804,-0.003285822802581623,-5.363149737077406,0,1,6,442.0584292748125,124.21230537735919,452.5489655920411,123.48933130677594,42383,443.51727294921875,122.11935424804688,448.2457275390625,122.41934967041016,0.9621791243553162,1,6.441843678472183,4.963295068591833,26,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_055_v3d.jpg,450.68109130859375,129.2589874267578,143.24550714009436,6.0644773955888605,0,12.517060037746324,12.517060037746324,1,12.517060037746324,18.468057514901943,-12.000000000000002,142.0937439407813,2.6916655153036118,450.6241549899182,125.69539700378537,3.5640452363971487,122.494897852931,1,0.0,0,0,0.7134697573221103,1.0,141.59051513671875,0.9630663394927979,1,1,6,18,1,17.94095524751075,439.01727294921875,122.11935424804688,440.10247802734375,123.42680358886719,1,440.10247802734375,123.42680358886719,131.3848419189453,3.774061441421509,0.5076630115509033,0.22589528560638428,4.0,4.0,1,133.48764038085938,3.918938636779785,9.990960927585231,5.162744998931885,5.100411891937256,0.7134697573221103,133.48764038085938,3.918938636779785,133.48764038085938,3.918938636779785,0.0,0.0,0.0,0,0.0,-8.606103559921934,1.2272731214761734,5.114157199859619,-0.09640483558177948,-0.08724059164524078,-0.028917865827679634,0.005581920405866683,0.0,17.944475782932628,17.944475782932628,0.5235817319693165,5.070548057556152,-0.11036977916955948,0.0,1.0,138.8219116345775,0.3074430782017655,0,0,1,7.2807919680595035,0.9501666171225589,4.423595505516857,7.402902837886705,448.2457275390625,122.41934967041016,9.275380269979943,12.517060037746324,0.0,0,7.260278323039818,28.486893977969885
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,455.5316889356912,122.2225075386358,0.18507028334744996,-5.379810271422799,0,1,6,457.57221323512863,117.2496136514916,455.267261,124.36935500000004,42167,457.01727294921875,117.61935424804688,456.261474609375,121.12612915039062,0.9218653440475464,1,4.092115364728476,5.04169100895524,27,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_054_v3d.jpg,455.34661865234375,127.6023178100586,146.102703602637,1.746569888476543,1,4.950929166749739,4.950929166749739,1,4.950929166749739,-19.549305499740843,-12.000000000000002,138.79249521426914,3.8041628673672676,447.14074269652053,125.73701799432048,8.415209064839104,127.91061332039652,1,0.0,0,0,0.4203487293756381,1.0,148.07473754882812,-0.8887885212898254,1,1,6,18,1,17.942187434856297,457.01727294921875,104.11935424804688,453.50836181640625,112.605224609375,1,453.50836181640625,112.605224609375,155.24319458007812,-7.611830711364746,0.6712226271629333,0.03873470425605774,4.0,4.0,1,157.1385498046875,-7.483550071716309,20.239049906664917,5.146133899688721,5.091586112976074,0.4203487293756381,157.1385498046875,-7.483550071716309,157.1385498046875,-7.483550071716309,0.0,0.0,0.0,0,0.0,7.310208388367869,-11.287712939083576,5.185718059539795,-0.10889339447021484,-0.03763074055314064,-0.03785933554172516,-0.006337425455821712,0.0,14.966053654148915,14.966053654148915,34.51535915388976,5.166888236999512,-0.12839455902576447,0.0,1.0,149.39067230726684,-0.8344078199634006,0,1,2,89.15120048246314,0.035568998872924994,3.287968704629833,0.2347888927900561,456.261474609375,121.12612915039062,8.119397786081368,4.950929166749739,3.1684686193316294,0,6.540487824140304,28.322494123131037
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,453.036406556976,121.25722759363609,0.3745718401790987,-5.389607733512346,0,1,6,451.3007904037673,116.90998197199625,455.267261,124.36935500000004,42166,452.51727294921875,117.61935424804688,453.68646240234375,120.80542755126953,0.9092172384262085,1,4.567923723736161,5.153120029717684,28,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_005_v3d.jpg,452.6618347167969,126.64683532714844,146.102703602637,-1.044033838886998,1,2.8497388574602276,2.8497388574602276,1,2.8497388574602276,-160.4099641784098,-12.000000000000002,146.102703602637,-7.569518932559644,457.5986918603872,117.16782412013752,10.687572779581771,133.37541002748594,1,0.0,0,0,0.6491417633331195,1.0,143.02175903320312,-2.273724317550659,1,1,6,18,1,17.938816585589734,452.51727294921875,113.11935424804688,449.3481750488281,116.12174987792969,1,449.3481750488281,116.12174987792969,137.93109130859375,-6.023559093475342,0.6246230006217957,0.201907217502594,4.0,4.0,1,140.03155517578125,-5.875056743621826,9.8315184423246,5.163325786590576,5.099967956542969,0.6491417633331195,140.03155517578125,-5.875056743621826,140.03155517578125,-5.875056743621826,0.0,0.0,0.0,0,0.0,-6.071148426855757,1.694462188937818,5.140447616577148,-0.11027829349040985,-0.06615955382585526,-0.03694923594594002,-0.007092662867748961,0.0,17.931801199659013,17.931801199659013,178.34176537806883,5.107352256774902,-0.12938515841960907,0.0,1.0,143.50105605680588,-2.903779108926442,1,0,1,2.6016475458311277,0.9821930225678304,2.6016475458311277,2.290708759116921,453.68646240234375,120.80542755126953,2.5949060449347248,2.8497388574602276,0.0,0,5.930590754561277,28.675237204879522
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,455.10875265759506,118.61024595868267,0.5649599329857036,-5.392477735164984,0,1,6,457.5383718372413,117.35414596941035,455.267261,124.36935500000004,42167,457.01727294921875,117.61935424804688,456.3560791015625,121.27742004394531,0.9300485253334045,1,4.097547507565592,5.174445919692516,29,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_094_v3d.jpg,454.5437927246094,124.00272369384766,146.102703602637,-0.8086647371297754,1,3.24547258076942,3.24547258076942,1,3.24547258076942,-54.55847418166883,12.000000000000002,144.02578241065206,-5.974806129066103,455.13156351193817,118.04531387826658,5.986334956316663,138.88889444444433,1,0.0,0,0,0.6843177722728625,1.0,150.94223022460938,-3.125941038131714,1,1,6,18,1,17.936361200326385,452.51727294921875,113.11935424804688,452.9915771484375,113.66059875488281,1,452.9915771484375,113.66059875488281,154.07290649414062,-7.505468845367432,0.5606666207313538,0.2519056797027588,4.0,4.0,1,156.01141357421875,-7.373676300048828,16.10046997263602,5.150074005126953,5.09376859664917,0.6843177722728625,156.01141357421875,-7.373676300048828,156.01141357421875,-7.373676300048828,0.0,0.0,0.0,0,0.0,2.076921191984951,-1.3988701709827254,5.123951435089111,-0.11800132691860199,-0.06967996060848236,-0.040724411606788635,0.003867111034790398,0.0,15.117310987499016,15.117310987499016,69.67578516916784,5.089120864868164,-0.13802005350589752,0.0,1.0,149.3105010440351,-0.6749979301621164,0,1,2,89.23137174569487,0.034701712159546275,3.2077974413980996,1.8784788543196913,456.3560791015625,121.27742004394531,2.7110201463452666,3.24547258076942,0.0,0,3.272867534175638,29.03536567464471
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.15782767905,111.7038733525584,0.755972210299999,-5.388366027324412,0,1,6,459.4819806483652,110.47045059107364,459.34179910268983,117.66334437265638,41730,461.51727294921875,108.61935424804688,458.83343505859375,114.39923858642578,0.907880425453186,1,3.9819576208738185,5.036239977926016,30,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_079_v3d.jpg,458.40185546875,117.09223937988281,153.94951437417453,-1.099843146887282,1,7.914508297505288,7.914508297505288,1,7.914508297505288,-60.825760285494056,-6.267286103825223,153.94951437417453,-7.5086490213871,459.4881065864203,110.15612090145333,7.020661011432674,144.4506836259351,1,0.0,0,0,0.6834714250600711,1.0,158.94705200195312,-3.251742362976074,1,1,6,18,1,1.1161973019891267,461.51727294921875,104.11935424804688,458.33770751953125,105.20799255371094,1,458.33770751953125,105.20799255371094,164.0726776123047,-7.32568359375,0.56220543384552,0.29267311096191406,4.0,4.0,1,166.0340576171875,-7.1942596435546875,14.03322528714449,5.149545669555664,5.093789100646973,0.6834714250600711,166.0340576171875,-7.1942596435546875,166.0340576171875,-7.1942596435546875,0.0,0.0,0.0,0,0.0,0.0,0.3143893778324127,5.207877159118652,-0.11910206824541092,-0.023587927222251892,-0.03969419002532959,0.003479118645519486,0.0,-11.303763354506827,-11.303763354506827,49.52199693098723,5.196091651916504,-0.1386336386203766,0.0,1.0,156.47509833440125,-2.1293769616672886,1,1,2,82.06677445532873,0.11220778835399263,2.525583960226726,2.7066311383866353,458.83343505859375,114.39923858642578,7.310723131154929,7.914508297505288,0.0,0,2.72736396836394,28.539621736854315
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.5224165399358,107.83120637820737,0.9473432977483373,-5.377228680386377,0,1,6,459.88095871869746,108.18383506335208,462.4601700490126,112.53102552350015,41730,461.51727294921875,108.61935424804688,461.3161926269531,110.49034118652344,0.9195824265480042,1,2.7165910379801037,5.0533670000731945,31,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_045_v3d.jpg,463.5750732421875,113.20843505859375,159.95492311365882,1.3045661379889022,1,6.468857560456347,6.468857560456347,1,6.468857560456347,-36.897468187446364,12.000000000000002,159.95492311365882,-7.331795006990433,458.7190777410357,106.22551631585279,8.505401017878569,150.06040450431954,1,0.0,0,0,0.6619465963876621,1.0,165.0423126220703,-0.6780009865760803,1,1,6,18,1,-30.679855094409135,461.51727294921875,104.11935424804688,461.1680603027344,104.62800598144531,1,461.1680603027344,104.62800598144531,166.03802490234375,-5.207983016967773,0.6013414859771729,0.28597989678382874,4.0,4.0,1,168.2261505126953,-5.054739952087402,10.50168732293273,5.168937683105469,5.103392124176025,0.6619465963876621,168.2261505126953,-5.054739952087402,168.2261505126953,-5.054739952087402,0.0,0.0,0.0,0,0.0,0.0,2.2770550549030304,5.1702494621276855,-0.13584177196025848,-0.05354555323719978,-0.048948124051094055,-0.002803086873634422,0.0,-36.589746246022834,-36.589746246022834,0.3077219414235335,5.143468856811523,-0.1605674773454666,0.0,1.0,161.10490257904272,-2.0373080607898384,1,1,2,77.43697021068726,0.1622926634708485,1.1499794653838933,1.2986080983286614,461.3161926269531,110.49034118652344,4.630719601337255,6.468857560456347,0.0,0,3.5342008900553195,28.829107992351055
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,457.53016264316716,101.67397251387814,1.1388052212921347,-5.3590322468640466,0,1,6,457.83929706166737,104.38794864887686,463.2636750741095,111.2085901696948,41510,457.01727294921875,104.11935424804688,461.29620361328125,108.18336486816406,0.937692403793335,1,5.133749817065433,5.289238877594471,32,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_085_v3d.jpg,456.391357421875,107.03300476074219,161.50232596694244,-8.041409293194347,1,9.47321024524586,9.47321024524586,1,9.47321024524586,-139.3162325594784,-12.000000000000002,161.50232596694244,-5.208397790789604,460.02173919518265,107.1321628976797,3.631735694689978,155.71769327857385,1,0.0,0,0,0.3987294720447436,1.0,166.673583984375,-9.85090160369873,1,1,6,18,1,-38.4951409860341,457.01727294921875,113.11935424804688,455.2085266113281,107.38832092285156,1,455.2085266113281,107.38832092285156,160.58447265625,-8.86777400970459,0.6083518862724304,0.016255438327789307,4.0,4.0,1,162.7635498046875,-8.714644432067871,3.494620978563966,5.168889999389648,5.103149890899658,0.3987294720447436,162.7635498046875,-8.714644432067871,162.7635498046875,-8.714644432067871,0.0,0.0,0.0,0,0.0,0.0,-3.506246641278267,5.102428436279297,-0.12113738059997559,-0.08571191132068634,-0.036835912615060806,-0.01960038175179535,0.0,-45.22967836652873,-45.22967836652873,94.08655419294969,5.0595245361328125,-0.14128614962100983,0.0,1.0,163.06610212343946,-3.2523124398751837,1,1,2,75.47577066629052,0.18350877306641794,1.5637761564970276,4.370781808966564,461.29620361328125,108.18336486816406,2.3070629150802433,9.47321024524586,0.0,0,5.037940505613387,29.055219143629074
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,461.86081904023933,96.59652868686757,1.3300878390674842,-5.3337539059058665,0,1,6,462.35382370233884,102.91180921195993,466.6442063378237,105.64479913149857,41511,461.51727294921875,104.11935424804688,465.4407653808594,104.16705322265625,0.9475387334823608,1,3.3323935021206803,5.205664783716202,33,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_089_v3d.jpg,460.5307312011719,101.93028259277344,168.01260724670766,-7.1534754744055995,1,6.570554680406381,6.570554680406381,1,6.570554680406381,-50.95072712033427,12.000000000000002,168.01260724670766,-8.859642088413239,459.17183485377933,100.88487031488539,1.7144929611158732,161.42219488038194,1,0.0,0,0,0.7139518903530018,1.0,173.26158142089844,-8.786368370056152,1,1,6,18,1,-57.50977361461697,466.01727294921875,99.61935424804688,463.1728820800781,101.28675842285156,1,463.1728820800781,101.28675842285156,169.93453979492188,-5.229607582092285,0.5067864060401917,0.19807302951812744,4.0,4.0,1,171.9951171875,-5.086906433105469,4.48676866251988,5.160179615020752,5.099175930023193,0.7139518903530018,171.9951171875,-5.086906433105469,171.9951171875,-5.086906433105469,0.0,0.0,0.0,0,0.0,0.0,3.7727356553077698,5.095747947692871,-0.12043143808841705,-0.07826875895261765,-0.03790777176618576,-0.0017518609795389552,0.0,-58.1267710925797,-58.1267710925797,7.176043972245429,5.056609153747559,-0.1395399421453476,0.0,1.0,168.6506134229087,-1.795814920065208,1,1,2,69.89125936682129,0.2439215975063089,0.6380061762010314,1.4748067327135095,465.4407653808594,104.16705322265625,5.771321467316821,6.570554680406381,0.0,0,5.395514664645613,28.528237715363503
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,471.3001856384328,87.38486719008064,1.5209192810109233,-5.30138158921624,0,1,6,468.64203713129416,91.99527405962432,473.24011051812835,94.78904016808053,40856,470.51727294921875,90.61935424804688,471.5516052246094,94.67924499511719,0.8733483552932739,1,3.9584449563191333,5.078271962702274,34,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_068_v3d.jpg,469.7792663574219,92.68624877929688,180.7151052147292,-4.049589353186171,1,13.076221307437796,13.076221307437796,1,13.076221307437796,-44.98605342835881,5.9646736919754675,180.7151052147292,-5.228083699941635,468.77210614371154,92.07430333299182,1.1784943467554456,167.17356250316615,1,0.0,0,0,0.840705326381959,1.0,186.03550720214844,-5.502584934234619,1,1,6,18,1,-58.72255091125208,475.01727294921875,86.11935424804688,472.07037353515625,86.10801696777344,1,472.07037353515625,86.10801696777344,187.52664184570312,-5.507387638092041,0.27632561326026917,0.683559775352478,4.0,4.0,1,189.47421264648438,-5.380279541015625,8.85961056576498,5.151749610900879,5.09488582611084,0.840705326381959,189.47421264648438,-5.380279541015625,189.47421264648438,-5.380279541015625,0.0,0.0,0.0,0,0.0,0.0,-0.15219584107398987,5.171192169189453,-0.14087525010108948,-0.035770293325185776,-0.05082451552152634,0.0022964997803730427,0.0,-58.715049818579956,-58.715049818579956,13.72899639022115,5.153313636779785,-0.16608096659183502,0.0,1.0,179.9321639998604,-1.500036053002509,1,1,2,58.609708789869586,0.3659645656134575,0.7829412148687993,7.905029138248343,471.5516052246094,94.67924499511719,11.285427265217761,13.076221307437796,0.0,0,2.667061862127978,28.46687939018011
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,469.83706399308966,85.16170041398497,1.7110263954333895,-5.2619140879681465,0,1,6,469.37416756791856,91.1819719522391,473.7984335277465,93.87013354808393,40856,470.51727294921875,90.61935424804688,472.4765625,92.83851623535156,0.8838599920272827,1,3.5169579577409205,5.4628001525998116,35,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_036_v3d.jpg,468.12603759765625,90.42361450195312,181.790332613628,-6.637361608579635,1,2.8022632290930596,2.8022632290930596,1,2.8022632290930596,-126.1543101482066,-12.000000000000002,181.790332613628,-5.488591502636039,469.10779499733457,91.02012532707414,1.1487701059436053,172.97145718296994,1,0.0,0,0,0.8063789429104702,1.0,187.17572021484375,-7.9073944091796875,1,1,6,18,1,-58.7199255289419,475.01727294921875,86.11935424804688,471.7884216308594,86.91813659667969,1,471.7884216308594,86.91813659667969,186.68789672851562,-5.327685356140137,0.33873721957206726,0.6791442036628723,4.0,4.0,1,188.87586975097656,-5.176904678344727,7.234484844812169,5.170046329498291,5.104251861572266,0.8063789429104702,188.87586975097656,-5.176904678344727,188.87586975097656,-5.176904678344727,0.0,0.0,0.0,0,0.0,0.0,0.31168682429131245,5.147340774536133,-0.13803599774837494,-0.05734103545546532,-0.04566873982548714,-0.006310614128534102,0.0,-58.723656932488865,-58.723656932488865,67.43065321571774,5.118652820587158,-0.161434143781662,0.0,1.0,181.9855740738525,-1.6653702489639355,1,1,2,56.55629871587749,0.3881782018030698,0.19524146022448008,2.3450775454430732,472.4765625,92.83851623535156,2.0600554187512397,2.8022632290930596,0.0,0,4.975823279406522,29.069547075778246
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,473.62913910793566,81.56934497538742,1.900135201685679,-5.21536114033523,0,1,6,472.92190246631714,87.50950524082674,476.3847383815307,89.6135068095641,40638,475.01727294921875,86.11935424804688,475.02362060546875,86.8539810180664,0.9525829553604126,1,2.201574696226423,5.187456961721182,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_089_v3d.jpg,471.72900390625,86.78470611572266,186.77107994588545,-5.44774970697033,1,5.120841773013506,5.120841773013506,1,5.120841773013506,-45.284361789439494,12.000000000000002,186.77107994588545,-5.337491542100906,471.8232323064107,86.84195881455447,0.11025816486943209,178.81554742247667,1,0.0,0,0,0.6865620659625903,1.0,192.21487426757812,-6.531994342803955,1,1,6,18,1,-58.721231520391775,475.01727294921875,86.11935424804688,474.7806091308594,84.17620849609375,1,474.7806091308594,84.17620849609375,190.5849151611328,-4.19428825378418,0.5565860867500305,0.3396369218826294,4.0,4.0,1,192.6875457763672,-4.051919937133789,6.0788904143453415,5.16282844543457,5.099887847900391,0.6865620659625903,192.6875457763672,-4.051919937133789,192.6875457763672,-4.051919937133789,0.0,0.0,0.0,0,0.0,0.0,1.2855716049671173,5.068971633911133,-0.13565562665462494,-0.09632348269224167,-0.04354330152273178,-0.03865821703182426,0.0,-58.75600453539216,-58.75600453539216,13.471642745952666,5.020702362060547,-0.16081483662128448,0.0,1.0,188.42264048694082,-2.5961455994380764,1,1,2,50.11923230278916,0.45781390352665385,1.6515605410553746,0.05187013910237326,475.02362060546875,86.8539810180664,6.504011589746773,5.120841773013506,1.3831698167332673,0,3.2953449298769604,28.38977985084057
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.47053970741206,81.58610501143059,2.0879713480370303,-5.1617434993116,0,1,6,473.1730211839131,86.62052870792985,476.8469474556192,88.85278770846017,40638,475.01727294921875,86.11935424804688,475.0358581542969,86.29336547851562,0.9819767475128174,1,1.891348026384733,5.048604216426611,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_097_v3d.jpg,473.382568359375,86.74784851074219,187.66120958754115,-4.053725638049906,1,1.6539751762597517,1.6539751762597517,1,1.6539751762597517,-1.276899471608755,12.000000000000002,187.66120958754115,-4.117685249811952,473.32790744697576,86.71463681713249,0.06395961176197298,184.70550885125218,1,0.0,0,0,0.796134607676305,1.0,193.15672302246094,-4.949600696563721,1,1,6,18,1,-58.73340207539178,475.01727294921875,86.11935424804688,474.4685974121094,84.19239807128906,1,474.4685974121094,84.19239807128906,190.40907287597656,-4.452531814575195,0.3573632836341858,0.6744403839111328,4.0,4.0,1,192.63247680664062,-4.298920154571533,4.977310329347127,5.17349100112915,5.105595588684082,0.796134607676305,192.63247680664062,-4.298920154571533,192.63247680664062,-4.298920154571533,0.0,0.0,0.0,0,0.0,0.0,-0.18123490475958093,5.07884407043457,-0.1495576947927475,-0.07956130802631378,-0.052068982273340225,-0.03152709933193427,0.0,-58.748873417692266,-58.748873417692266,57.47197394608351,5.038965702056885,-0.17836490273475647,0.0,1.0,188.9081060137613,-2.876792642992847,1,1,2,49.63376677596867,0.4630656331894111,1.246896426220161,3.4248688941748187,475.0358581542969,86.29336547851562,0.5607490889757506,1.6539751762597517,0.0,0,1.714620066537968,28.17810419946909
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,482.7697134547324,76.29258377728411,2.2742605738730566,-5.101092980528395,0,1,6,482.32270290650115,82.50390462149353,481.14081582596555,81.78579601559849,40421,484.01727294921875,81.61935424804688,481.2990417480469,81.81636810302734,0.917224645614624,1,1.2331214991040238,5.041634198278189,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_053_v3d.jpg,480.4954528808594,81.3936767578125,195.93041010324015,-0.7551495502499328,1,8.902824348252759,8.902824348252759,1,8.902824348252759,-36.970337445714186,-12.000000000000002,195.93041010324015,-4.471999526023865,477.31897314106595,79.46366375135571,3.7168499757739024,190.6410239166796,1,0.0,0,0,0.6676565306222811,1.0,201.4708251953125,-1.4603254795074463,1,1,6,18,1,-58.738817044696695,488.51727294921875,77.11935424804688,484.00494384765625,79.4580078125,1,484.00494384765625,79.4580078125,199.40699768066406,1.2390016317367554,0.5909597873687744,0.3070211708545685,4.0,4.0,1,201.5188446044922,1.3829450607299805,5.983481322799119,5.1646881103515625,5.101743698120117,0.6676565306222811,201.5188446044922,1.3829450607299805,201.5188446044922,1.3829450607299805,0.0,0.0,0.0,0,0.0,0.0,5.854944586753845,5.04209041595459,-0.14341896772384644,-0.0952797681093216,-0.045947927981615067,0.002653371745044587,0.0,-58.71469294661529,-58.71469294661529,21.7443555009011,4.994458198547363,-0.1661616414785385,0.0,1.0,195.98644316150512,0.1510972909410516,1,1,2,42.55542962822486,0.5396385536298529,0.056033058264972624,3.860733932298169,481.2990417480469,81.81636810302734,7.698764461207274,8.902824348252759,0.0,0,0.9079774450872795,28.34610501304269
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,485.88673820850397,73.31657650188028,2.4587291753008236,-5.033452489818943,0,1,6,486.0115669508785,79.91978570117281,483.2821992904596,78.26143573028538,40421,484.01727294921875,81.61935424804688,484.67401123046875,78.75994110107422,0.9083267450332642,1,1.7703939679005587,5.210536997765303,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_028_v3d.jpg,483.4280090332031,78.35002899169922,200.05432069425697,0.17061432251390327,1,4.226544369909719,4.226544369909719,1,4.226544369909719,-46.06494820030941,-9.094610754595221,200.05432069425697,1.2158883630653712,484.32131703163867,78.89279840847016,1.0452740405514647,196.62178160112373,1,0.0,0,0,0.7342575194275752,1.0,205.63270568847656,-0.34178873896598816,1,1,6,18,1,-58.73037361020145,488.51727294921875,77.11935424804688,486.219482421875,79.28964233398438,1,486.219482421875,79.28964233398438,200.70082092285156,3.044156312942505,0.469867080450058,0.4009244740009308,4.0,4.0,1,202.87823486328125,3.1936769485473633,4.136834402648578,5.171409606933594,5.10479736328125,0.7342575194275752,202.87823486328125,3.1936769485473633,202.87823486328125,3.1936769485473633,0.0,0.0,0.0,0,0.0,0.0,1.977788585481992,5.0652174949646,-0.1517094373703003,-0.07727282494306564,-0.05117393657565117,-0.027979413032654357,0.0,-58.74532573139299,-58.74532573139299,12.680377531083577,5.026494026184082,-0.17975102365016937,0.0,1.0,200.35100281580026,1.4483189565195844,1,1,2,38.19086997392972,0.586854032659759,0.29668212154328444,0.8386731250548802,484.67401123046875,78.75994110107422,4.553258725961786,4.226544369909719,0.3267143560520669,0,1.3116971498798904,28.879165183752775
