protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,138.35872196939104,-578.5688955573206,1.7434875943910444,-5.271959522164337,0,1,6,139.92590290478077,-585.6562646378236,142.20038114571628,-576.787652766854,7933,142.0172576904297,-584.380615234375,141.98858642578125,-579.2843017578125,0.9646751880645752,1,6.697505076671928,5.060157738626003,32,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_015_v3d.jpg,136.615234375,-573.2969360351562,172.91782660194437,6.586271156838053,1,5.02043411119257,5.02043411119257,1,5.02043411119257,138.4848147773937,-3.574817663385944,169.75027970967147,-5.187771767377853,144.92080631070317,-582.2232406970467,12.192679775013639,155.71769327857385,1,0.0,0,0,0.7095459477937595,1.0,169.3712615966797,2.3136637210845947,1,1,6,18,1,57.919628038297226,142.0172576904297,-579.880615234375,138.88951110839844,-587.6023559570312,1,138.88951110839844,-587.6023559570312,161.99221801757812,-2.9241690635681152,0.5147972106933594,0.31351494789123535,4.0,4.0,1,164.19178771972656,-2.7716012001037598,12.795058797160408,5.172763824462891,5.105499744415283,0.7095459477937595,164.19178771972656,-2.7716012001037598,164.19178771972656,-2.7716012001037598,0.0,0.0,0.0,0,0.0,-5.558491989944912,2.4161705672740936,4.966679573059082,-0.16160182654857635,-0.10829325020313263,-0.05755074322223663,-0.08195135774573686,0.0,57.91266543417077,57.91266543417077,80.57214934322292,4.912255764007568,-0.19740350544452667,0.0,1.0,170.68842151485165,-1.1436197554658951,1,1,2,5.657487139998011,0.9400307562543886,2.229405087092715,0.05375453813348763,141.98858642578125,-579.2843017578125,0.4508878806966246,5.02043411119257,0.0,0,8.044964919654657,28.162527829408646
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,139.17649531334317,-577.4862139315702,1.9329040047494315,-5.223945865163937,0,1,6,141.02433421965435,-577.9074640288516,143.85313957310052,-574.1432392830392,8152,142.0172576904297,-579.880615234375,142.39996337890625,-575.3875732421875,0.9686394929885864,1,2.8709240952171697,5.061297211796045,33,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_020_v3d.jpg,137.24359130859375,-572.2622680664062,176.03624496590245,6.601798469533434,1,1.2105247794046148,1.2105247794046148,1,1.2105247794046148,58.72956571427537,-12.000000000000002,165.70381170984092,-2.8301200495850924,140.77689790191326,-584.4050857867869,12.646433397317432,161.42219488038194,1,0.0,0,0,0.8190348120367901,1.0,170.72279357910156,2.1940133571624756,1,1,6,18,1,57.917191128186985,142.0172576904297,-575.380615234375,140.04547119140625,-579.7431030273438,1,140.04547119140625,-579.7431030273438,169.26951599121094,0.2609744668006897,0.31572654843330383,0.6999363303184509,4.0,4.0,1,171.3449249267578,0.4037870168685913,6.794281007873008,5.168848037719727,5.104701042175293,0.8190348120367901,171.3449249267578,0.4037870168685913,171.3449249267578,0.4037870168685913,0.0,0.0,0.0,0,0.0,5.641113216916892,3.2339070664536838,4.879010200500488,-0.15193748474121094,-0.15042226016521454,-0.04828045517206192,-0.04459316450278271,0.0,57.95002362741372,57.95002362741372,0.7795420868616459,4.803660869598389,-0.17981643974781036,0.0,1.0,174.2108700363679,0.5727952687387032,1,1,2,2.135038618481758,0.9773686359067763,1.8253749295345472,3.6684854210958733,142.39996337890625,-575.3875732421875,3.918382845262497,1.2105247794046148,2.7078580658578826,0,6.0295692523814575,28.179462999105453
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,140.12513231198014,-574.7779238498773,2.1209819213551357,-5.1688540256585105,0,1,6,142.224594682295,-575.1476664612067,139.98989834614744,-570.1049925120132,8371,142.0172576904297,-575.380615234375,141.75439453125,-572.6063232421875,0.9284178018569946,1,2.5844754862248878,5.054114852100611,34,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_010_v3d.jpg,138.004150390625,-569.6090698242188,181.86634357029675,0.9963406472506798,2,2.7600563453681626,2.7600563453681626,1,2.7600563453681626,74.00465487318478,12.000000000000002,174.79253058189747,0.27339825044228727,142.96213101521815,-575.053006188409,7.363288328674473,167.17356250316615,1,0.0,0,0,0.9414379948711769,1.0,173.52218627929688,2.8249616622924805,1,1,6,18,1,57.928682501248815,142.0172576904297,-575.380615234375,141.2036590576172,-577.0673828125,1,141.2036590576172,-577.0673828125,172.15235900878906,0.6969619989395142,0.09317530691623688,0.8987029194831848,4.0,4.0,1,174.3213653564453,0.8486579656600952,6.963347092192342,5.173002243041992,5.105932235717773,0.9414379948711769,174.3213653564453,0.8486579656600952,174.3213653564453,0.8486579656600952,0.0,0.0,0.0,0,0.0,-0.4711652254521539,0.5752597152178079,4.869599342346191,-0.14972664415836334,-0.14138033986091614,-0.04747844487428665,-0.0560155153013985,0.0,59.7145280786455,59.7145280786455,14.290126794539267,4.798737049102783,-0.17815744876861572,0.0,1.0,178.8683149934002,0.6180023147752438,1,2,3,107.13615465875604,0.02300236584914223,2.9980285768965587,2.109542996978029,141.75439453125,-572.6063232421875,2.8551901336976173,2.7600563453681626,0.09513378832945474,0,4.800818593304427,28.228407725691795
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,133.03237619724655,-570.4722584070894,2.30744638767625,-5.106718856308174,0,1,6,133.09513138331434,-566.369141247981,132.69405498635658,-563.2651393622092,8807,133.0172576904297,-566.380615234375,133.72344970703125,-565.0264282226562,0.908307671546936,1,1.4824514104331463,5.06219919770956,35,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_092_v3d.jpg,130.7249298095703,-565.3655395507812,191.866989621502,2.879085777466008,2,8.425829422035001,8.425829422035001,1,8.425829422035001,149.75931455598112,12.000000000000002,182.8231284247175,0.6690655201673508,138.66474992613564,-569.2174851605233,8.824864217869118,172.97145718296994,1,0.0,0,0,0.8203790606892483,1.0,186.69093322753906,5.026469707489014,1,1,6,18,1,69.54618938785478,137.5172576904297,-566.380615234375,135.56365966796875,-569.5838012695312,1,135.56365966796875,-569.5838012695312,185.45191955566406,2.6470582485198975,0.31328245997428894,0.6232643723487854,4.0,4.0,1,187.50563049316406,2.783332586288452,2.5739214958504304,5.160510063171387,5.0996809005737305,0.8203790606892483,187.50563049316406,2.783332586288452,187.50563049316406,2.783332586288452,0.0,0.0,0.0,0,0.0,4.682502068446553,2.1142670661211014,4.9759650230407715,-0.16551882028579712,-0.08197438716888428,-0.057535264641046524,-0.07052748616281368,0.0,106.43954991819457,106.43954991819457,43.319764637786555,4.93473482131958,-0.2003609538078308,0.0,1.0,189.9113899835242,0.5808803636109187,2,2,3,96.09307966863203,0.12370654151669683,1.955599637977798,3.4498643989942295,133.72344970703125,-565.0264282226562,11.043137383767377,8.425829422035001,2.617307961732376,0,3.0176345153666064,28.36973825469613
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,125.64063612410362,-558.8768197353862,2.492023148029402,-5.037586336948669,0,1,6,126.06406446188478,-559.7976937300581,122.91058183471937,-554.0931332825494,9024,124.01725769042969,-561.880615234375,124.02269744873047,-557.2705078125,0.9838862419128418,1,3.2486686418128996,5.064043216407299,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_034_v3d.jpg,123.14861297607422,-553.8392333984375,205.27750946355602,-0.34802869911362777,2,13.79334296967467,13.79334296967467,1,13.79334296967467,123.3171816465032,-12.000000000000002,200.94550602526476,2.589202180504799,124.30007764917914,-558.944887924171,5.233887563709355,178.81554742247667,1,0.0,0,0,0.6643248723781482,1.0,200.01406860351562,1.6226807832717896,1,1,6,18,1,136.7823248766486,124.01725769042969,-557.380615234375,127.63946533203125,-561.0916137695312,1,127.63946533203125,-561.0916137695312,197.0410614013672,1.8713740110397339,0.5970173478126526,0.25511884689331055,4.0,4.0,1,199.05886840820312,2.004960298538208,6.633483767192856,5.159502983093262,5.099642753601074,0.6643248723781482,199.05886840820312,2.004960298538208,199.05886840820312,2.004960298538208,0.0,0.0,0.0,0,0.0,-1.8866376170616377,-0.5842418819665909,4.919222831726074,-0.1646164208650589,-0.12412223219871521,-0.05435475707054138,-0.03463365146036656,0.0,136.81297661453422,136.81297661453422,13.495794968031037,4.857044696807861,-0.1947297900915146,0.0,1.0,202.2930426249366,1.5573913225928002,2,2,3,83.71142702721964,0.23661749464981796,2.9844668386194257,8.874120137948596,124.02269744873047,-557.2705078125,12.420100474054387,13.79334296967467,0.0,0,3.540856925934555,28.24719063937664
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,122.75817172258793,-552.5688133793668,2.6744391176074576,-4.961513574679329,0,1,6,121.34060921788975,-556.1788087446398,118.16988861746366,-549.6487333913722,9242,119.51725769042969,-557.380615234375,120.82001495361328,-553.7875366210938,0.9026345014572144,1,2.447284363707258,5.221799947321415,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_2_s_060_v3d.jpg,120.08373260498047,-547.6072998046875,211.77572941773042,-2.798258368592588,2,6.944817348643919,6.944817348643919,1,6.944817348643919,116.18807365979147,-7.129107986711718,206.19810036895552,1.8104103207588196,121.00076244091922,-554.7842649832253,7.23531429130385,184.70550885125218,1,0.0,0,0,0.9035394357478992,1.0,206.43124389648438,-1.0078085660934448,1,1,6,18,1,136.7930529827408,124.01725769042969,-557.380615234375,122.99968719482422,-557.534912109375,1,122.99968719482422,-557.534912109375,202.85853576660156,2.449962854385376,0.162081778049469,0.8513578176498413,4.0,4.0,1,204.9963836669922,2.595346689224243,8.663169415852414,5.170800685882568,5.1052656173706055,0.9035394357478992,204.9963836669922,2.595346689224243,204.9963836669922,2.595346689224243,0.0,0.0,0.0,0,0.0,-1.2017167019633348,0.7849363684654236,4.922079563140869,-0.15597519278526306,-0.11900442838668823,-0.04840880259871483,-0.02961469639013028,0.0,136.81799556960448,136.81799556960448,20.629921909812992,4.862483978271484,-0.18269291520118713,0.0,1.0,207.0116659066843,1.2068805386727581,2,2,3,78.99280374547193,0.2796476351042747,4.764063511046118,2.0227377855030495,120.82001495361328,-553.7875366210938,4.731623768295185,6.944817348643919,0.0,0,6.223940777656188,28.381896670907736
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,119.74250726532803,-553.383634701201,2.854422853706933,-4.878568783232278,0,1,6,121.93706456019162,-557.6524773617924,116.91703608043143,-548.4741841379044,9243,124.01725769042969,-557.380615234375,119.57732391357422,-553.7568359375,0.9038477540016174,1,4.554601851530095,5.050333682447672,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_2_s_006_v3d.jpg,116.8880844116211,-548.5050659179688,213.49305449714015,0.042330644536122175,2,3.3193600843953583,3.3193600843953583,1,3.3193600843953583,-164.3081437629586,12.000000000000002,209.06276428686266,2.4396542012485725,118.48051776548444,-553.284060330641,5.037323851297294,190.6410239166796,1,0.0,0,0,0.8185550229585543,1.0,208.07398986816406,1.6491708755493164,1,1,6,18,1,136.80178289164488,124.01725769042969,-557.380615234375,123.6568603515625,-559.0552978515625,1,123.6568603515625,-559.0552978515625,201.33924865722656,3.109673023223877,0.31659889221191406,0.620172381401062,4.0,4.0,1,203.5533447265625,3.262502431869507,10.448317408236385,5.174793720245361,5.106811046600342,0.8185550229585543,203.5533447265625,3.262502431869507,203.5533447265625,3.262502431869507,0.0,0.0,0.0,0,0.0,-5.5094195603001594,0.8228482306209344,4.897314071655273,-0.18085573613643646,-0.1305244415998459,-0.06462608277797699,-0.0464681614867103,0.0,136.80114210450787,136.80114210450787,58.890714132533546,4.831876754760742,-0.21708759665489197,0.0,1.0,207.93925271383887,2.03441076057363,2,2,3,78.06521693831736,0.28810649867788435,5.553801783301282,1.577953987259915,119.57732391357422,-553.7568359375,1.2430702124041466,3.3193600843953583,0.0,0,5.900262488814574,28.135865926742554
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,117.51096833286766,-551.1677985266797,3.031705027203603,-4.78883124152343,0,1,6,118.07790024579579,-555.010567945058,114.57416315943351,-546.2777407744688,9461,119.51725769042969,-552.880615234375,115.60554504394531,-551.7080078125,0.9308908581733704,1,4.12546284352178,5.039817187935114,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_2_s_055_v3d.jpg,114.47926330566406,-546.3789672851562,216.7045054110925,0.1387544187094996,2,3.212898149171747,3.212898149171747,1,3.212898149171747,138.5673986686588,-12.000000000000002,207.5125966981145,3.0925448887282596,119.16488390029738,-554.8205917479977,9.65484665484103,196.62178160112373,1,0.0,0,0,0.8847883554137126,1.0,211.2174835205078,1.5588772296905518,1,1,6,18,1,136.80155861598018,119.51725769042969,-557.380615234375,119.75988006591797,-556.3856811523438,1,119.75988006591797,-556.3856811523438,206.0081024169922,3.8273935317993164,0.19617465138435364,0.6472644805908203,4.0,4.0,1,208.1756591796875,3.9745724201202393,9.351722717173422,5.173004150390625,5.10610818862915,0.8847883554137126,208.1756591796875,3.9745724201202393,208.1756591796875,3.9745724201202393,0.0,0.0,0.0,0,0.0,0.6630624815730073,0.8820275313919796,4.854508876800537,-0.1775173544883728,-0.14791004359722137,-0.058595698326826096,-0.041969254618640414,0.0,136.80564101137597,136.80564101137597,1.7617576572828388,4.78040075302124,-0.21031689643859863,0.0,1.0,212.23809098654692,3.2561773422585225,2,2,3,73.76637866560931,0.32730852935940713,4.466414424545576,1.6416107276287901,115.60554504394531,-551.7080078125,4.469085373431759,3.212898149171747,1.256187224260012,0,5.446758990083735,28.104841243475676
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,115.44814535816506,-548.9115684774239,3.206018893321315,-4.692391231330133,0,1,6,118.17641135136199,-554.7811999135504,112.3058541352651,-544.151201064311,9461,119.51725769042969,-552.880615234375,114.93278503417969,-548.7759399414062,0.9517678022384644,1,6.8252662232732115,5.073525011539459,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_044_v3d.jpg,112.24212646484375,-544.2191772460938,219.81374920468642,0.0931771284549003,2,3.109577826231253,3.109577826231253,1,3.109577826231253,136.00779212066251,-2.5596065479962773,212.0315616679702,3.806177059165398,115.38004843832705,-552.2505069635446,8.622575679115736,202.64747716169575,1,0.0,0,0,0.862316127303876,1.0,214.26551818847656,1.3237229585647583,1,1,6,18,1,136.80298745286794,119.51725769042969,-557.380615234375,119.8984146118164,-556.1864013671875,1,119.8984146118164,-556.1864013671875,206.04331970214844,3.587261915206909,0.23703324794769287,0.4774998426437378,4.0,4.0,1,208.2606658935547,3.7398641109466553,12.114951916628746,5.175902843475342,5.107206344604492,0.862316127303876,208.2606658935547,3.7398641109466553,208.2606658935547,3.7398641109466553,0.0,0.0,0.0,0,0.0,-3.7708957744155214,-0.06631294821874256,4.859319686889648,-0.18063782155513763,-0.13767781853675842,-0.05965932086110115,-0.06579185721110732,0.0,136.7818184087835,136.7818184087835,0.7740262881209716,4.79023551940918,-0.21596819162368774,0.0,1.0,214.73425625284113,1.5772529857771278,2,2,3,71.2702133993151,0.3500715972274555,5.079492951845282,1.7497418606583954,114.93278503417969,-548.7759399414062,3.008259967396448,3.109577826231253,0.0,0,5.291855043189727,28.387729078531265
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,110.24685936668982,-542.87346860643,3.377100760732786,-4.58934995408632,0,1,6,109.70202258189052,-551.932548828872,106.48518836733372,-538.6943269068753,9459,110.51725769042969,-552.880615234375,107.33930969238281,-544.2235717773438,0.9396358728408813,1,8.062923748816841,5.06545789539814,41,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_046_v3d.jpg,106.86975860595703,-538.2841186523438,227.79232210665688,-0.5622855862643138,2,8.005451700088184,8.005451700088184,1,8.005451700088184,132.1511438486128,-3.856648272049729,216.3756814576358,3.525814563035965,112.40260287462355,-549.0748498990329,12.126510072547209,208.71781188964204,1,0.0,0,0,0.758695979598798,1.0,222.18975830078125,0.4760778546333313,1,1,6,18,1,136.7955782884389,115.01725769042969,-552.880615234375,111.29458618164062,-553.2357177734375,1,111.29458618164062,-553.2357177734375,214.33822631835938,7.319140434265137,0.42543351650238037,0.41657209396362305,4.0,4.0,1,216.391357421875,7.457650184631348,13.93920247047645,5.165754795074463,5.102514743804932,0.758695979598798,216.391357421875,7.457650184631348,216.391357421875,7.457650184631348,0.0,0.0,0.0,0,0.0,0.015675964239193263,3.9318356215953827,4.747920513153076,-0.17605045437812805,-0.19135963916778564,-0.05606217309832573,-0.029634059709623004,0.0,136.81797620628498,136.81797620628498,4.666832357672185,4.652134895324707,-0.20648770034313202,0.0,1.0,223.38753084461464,3.4496211405517987,2,2,3,62.61693880754159,0.4289826691316916,4.404791262042238,3.2575311869351076,107.33930969238281,-544.2235717773438,8.853526058449647,8.005451700088184,0.8480743583614636,0,5.957984696760802,28.45117123797536
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,107.53860983058995,-542.2516700127683,3.5446904580313547,-4.479819426830812,0,1,6,104.36426534848445,-550.4132817013674,104.69899464656969,-537.019770293659,9677,106.01725769042969,-548.380615234375,104.65757751464844,-541.8173217773438,0.9031072854995728,1,8.600962681132875,5.057672969996929,42,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_069_v3d.jpg,103.9939193725586,-537.7718505859375,230.2407150201745,1.0309005325711695,2,2.921107644064715,2.921107644064715,1,2.921107644064715,169.8999405831055,12.000000000000002,220.0391368958844,7.29543403845956,107.15177803723762,-549.3193397037633,11.971490144188099,214.83249288690016,1,0.0,0,0,0.5485803352630512,1.0,224.59080505371094,1.8747358322143555,1,1,6,18,1,136.80341756135255,106.01725769042969,-557.380615234375,105.5145263671875,-552.3258056640625,1,105.5145263671875,-552.3258056640625,219.1773223876953,10.608546257019043,0.7005530595779419,0.09648004174232483,4.0,4.0,1,221.3245391845703,10.75468635559082,13.19280873291844,5.170007228851318,5.104404926300049,0.5485803352630512,221.3245391845703,10.75468635559082,221.3245391845703,10.75468635559082,0.0,0.0,0.0,0,0.0,1.2854022886859013,2.70456596154044,4.8762288093566895,-0.18757176399230957,-0.10978967696428299,-0.06350504606962204,-0.026836303501816032,0.0,136.82077396249278,136.82077396249278,33.07916662061272,4.821230888366699,-0.22158248722553253,0.0,1.0,226.98968758118218,3.5283191760866996,2,2,3,59.01478207097405,0.4618315110625647,3.2510274389923097,1.9551211652919744,104.65757751464844,-541.8173217773438,3.6030163107590774,2.921107644064715,0.6819086666943623,0,4.0995462297747105,28.177098371088505
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,107.03902953830975,-542.1611025331729,3.708531796610531,-4.363922357391635,0,1,6,104.21635640025127,-550.2746170623988,104.35854384420483,-536.7005976664419,9677,106.01725769042969,-548.380615234375,104.02153015136719,-541.2328491210938,0.9004777669906616,1,9.043866693603201,5.0593470223248005,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_081_v3d.jpg,103.33049774169922,-537.7971801757812,230.70738183364585,1.503120749862062,2,0.6639049995396672,0.6639049995396672,1,0.6639049995396672,-177.8134960441669,12.000000000000002,222.15356194160537,9.962262002378406,103.78527297284363,-549.8187476677779,12.030166477463741,220.9912328577765,1,0.0,0,0,0.5811666997111217,1.0,225.01719665527344,2.1503469944000244,1,1,6,18,1,136.80949230425293,106.01725769042969,-557.380615234375,105.26628112792969,-552.3705444335938,1,105.26628112792969,-552.3705444335938,219.3278350830078,10.810970306396484,0.6861429214477539,0.10634435713291168,4.0,4.0,1,221.52728271484375,10.962648391723633,13.181687412398087,5.176873207092285,5.1080498695373535,0.5811666997111217,221.52728271484375,10.962648391723633,221.52728271484375,10.962648391723633,0.0,0.0,0.0,0,0.0,-0.6262792267616248,0.03773799762159413,4.730991840362549,-0.18186943233013153,-0.19555848836898804,-0.0581953190267086,-0.05466427843396651,0.0,136.79294598756064,136.79294598756064,45.393557968272475,4.63300895690918,-0.21538740396499634,0.0,1.0,227.85345268460696,3.536943580214367,2,2,3,58.15101696754927,0.4697083707948933,2.8539291490388905,4.067086840822881,104.02153015136719,-541.2328491210938,0.8638081582394097,0.6639049995396672,0.1999031586997425,0,3.5044752664266623,28.139782138168812
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,104.33220969891507,-542.9311230536209,3.8683730289931835,-4.241791998933385,0,1,6,101.6083430885404,-546.9772880668808,103.27798454391896,-535.687573322424,9676,101.51725769042969,-548.380615234375,102.23320007324219,-539.618896484375,0.9576730132102966,1,7.38487460508452,5.116436164826155,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_029_v3d.jpg,100.46383666992188,-538.6893310546875,232.1885390579159,4.114605417281966,2,3.002278949594262,3.002278949594262,1,3.002278949594262,-162.71302086544665,12.000000000000002,225.27556483291673,9.826857056446064,101.60026472377616,-547.5846985402414,8.967665884980184,227.19374991403262,1,0.0,0,0,0.5809520171916858,1.0,226.4652862548828,4.563411235809326,1,1,6,18,1,136.8037010942444,101.51725769042969,-557.380615234375,103.28759765625,-548.3475341796875,1,103.28759765625,-548.3475341796875,223.52285766601562,9.229337692260742,0.7486043572425842,0.17438898980617523,4.0,4.0,1,225.6851043701172,9.378203392028809,8.366607817880698,5.17434024810791,5.107006072998047,0.5809520171916858,225.6851043701172,9.378203392028809,225.6851043701172,9.378203392028809,0.0,0.0,0.0,0,0.0,0.4095395372004589,-0.4486536644172556,4.791825771331787,-0.1960391402244568,-0.1479586362838745,-0.06706266105175018,-0.0674388732861126,0.0,136.7801713927085,136.7801713927085,60.506807741844874,4.7175726890563965,-0.23512336611747742,0.0,1.0,230.2619545982003,3.58261757845324,2,2,3,55.74251505395593,0.49167201769750496,1.926584459715599,1.7895468217375252,102.23320007324219,-539.618896484375,2.40893494762685,3.002278949594262,0.0,0,1.998684252471947,28.350362088531256
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,99.48759797792486,-539.3920754020106,4.023967301655339,-4.113571984041854,0,1,6,97.08596957159702,-543.5898794105354,98.91488398843558,-531.5971665516583,9894,97.01725769042969,-543.880615234375,97.79898834228516,-535.6190185546875,0.9286964535713196,1,8.002688207761356,5.083085037767887,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_091_v3d.jpg,95.46363067626953,-535.2785034179688,238.1691806629266,5.046126291324196,2,6.052751865586531,6.052751865586531,1,6.052751865586531,145.7006383347025,-12.000000000000002,232.0036360864568,9.148789569735527,97.15564467453179,-542.488418433428,7.4057940762932715,233.43976739193346,1,0.0,0,0,0.7453331874645129,1.0,232.42010498046875,5.294973373413086,1,1,6,18,1,136.79546570037434,92.51725769042969,-548.380615234375,97.21832275390625,-546.6163330078125,1,97.21832275390625,-546.6163330078125,229.13465881347656,12.117388725280762,0.4497295022010803,0.632012665271759,4.0,4.0,1,231.30113220214844,12.264932632446289,9.963997925041044,5.17300271987915,5.106267929077148,0.7453331874645129,231.30113220214844,12.264932632446289,231.30113220214844,12.264932632446289,0.0,0.0,0.0,0,0.0,-0.7025038843083564,0.851210430264473,4.758256435394287,-0.20074501633644104,-0.16785454750061035,-0.06746356189250946,-0.031392036343161234,0.0,136.81621822965144,136.81621822965144,8.884420105051053,4.674200057983398,-0.237037792801857,0.0,1.0,236.23255805358585,3.697297593696961,2,2,3,49.771911598570384,0.5461192345958937,1.936622609340759,1.294495430192244,97.79898834228516,-535.6190185546875,5.971704708653812,6.052751865586531,0.0,0,2.360052115219606,28.31510826945305
