protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.0684805445762,108.70792038617083,2.2742605738730566,-5.101092980528395,0,1,6,458.4156171395354,108.94608149876683,459.3442169877094,113.53559383272834,41730,457.4964294433594,111.11319732666016,458.76885986328125,111.11162567138672,0.9422448873519897,1,2.1941654416764784,9.587354958057404,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_027_v3d.jpg,459.7942199707031,113.80901336669922,161.69754384516264,0.5265557199956293,1,6.912323172341703,6.912323172341703,1,6.912323172341703,-68.0822379467039,-12.000000000000002,161.69754384516264,-6.8961716362659065,457.97662122550685,106.77638788320705,7.263710235795653,4.359579761193946,1,0.0,0,0,0.5654817985332385,1.0,167.2379608154297,-0.17862021923065186,1,1,6,18,1,-11.574538859282026,461.9964294433594,106.61319732666016,458.3574523925781,106.23796844482422,1,458.3574523925781,106.23796844482422,167.4218292236328,-4.6326727867126465,0.7767320275306702,0.1820574402809143,4.0,4.0,1,169.4998321533203,-4.621715068817139,10.53290001214126,5.19984245300293,4.929614543914795,0.5654817985332385,169.4998321533203,-4.621715068817139,169.4998321533203,-4.621715068817139,0.0,0.0,0.0,0,24.81207183422024,6.904953007551392,0.08921048045158386,5.373722553253174,0.02872880920767784,0.22105056047439575,-0.029537666589021683,-0.1528355945606581,0.0,-18.15752609584977,-18.15752609584977,49.92471185085413,5.484265327453613,-0.0006692009046673775,0.8523846127681318,1.0,163.4703458317508,-1.7503801256233513,1,1,2,75.07152695797919,0.1878818511875892,1.7728019865881492,1.5386006190885295,458.76885986328125,111.11162567138672,6.016169589882868,6.912323172341703,0.0,0,2.88569986809361,44.106222689151764
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,460.5638927495196,107.04047634318887,2.4587291753008236,-5.033452489818943,0,1,6,458.4640083406521,108.09854839102071,459.6587698975114,113.01789216867925,41511,457.4964294433594,106.61319732666016,459.0885314941406,110.89682006835938,0.9330527186393738,1,2.8671158939671435,7.759353145956993,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_057_v3d.jpg,458.10516357421875,112.07392883300781,162.30331487948507,-1.8178997185947345,1,2.42145201264859,2.42145201264859,1,2.42145201264859,-134.2298625469219,-12.000000000000002,162.30331487948507,-4.667923359539901,458.5570969197685,108.48183384226307,3.620412983535618,4.335425225678034,1,0.0,0,0,0.33129586297634994,1.0,167.88169860839844,-2.3303027153015137,1,1,6,18,1,-13.791022370676275,452.9964294433594,106.61319732666016,457.62835693359375,106.50544738769531,1,457.62835693359375,106.50544738769531,166.81463623046875,-5.116878032684326,0.7160012722015381,0.01296485960483551,4.0,4.0,1,168.88754272460938,-5.09525728225708,8.923831590320738,5.200631618499756,4.928989410400391,0.33129586297634994,168.88754272460938,-5.09525728225708,168.88754272460938,-5.09525728225708,0.0,0.0,0.0,0,17.18307101588689,3.0267798571554856,0.014588908635536748,5.251748561859131,0.1230815052986145,0.15311048924922943,0.0408242791891098,-0.11683445451810102,0.0,-19.438858992909633,-19.438858992909633,114.79100355401228,5.328585624694824,0.1326281726360321,0.568612646418939,1.0,163.81991497224152,-1.5887236544110832,1,1,2,74.72195781748846,0.19166346393427255,1.5166000927564482,2.8302965492105407,459.0885314941406,110.89682006835938,0.3851381553004497,2.42145201264859,0.0,0,1.5338179519563742,46.09874915331602
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,460.24904514706634,106.48413239252483,2.6411044732381894,-4.9588760303267305,0,1,6,458.3772582746367,107.33299700961135,459.80468547771176,112.77773944293276,41511,457.4964294433594,106.61319732666016,459.18841552734375,110.62911987304688,0.9261354804039001,1,3.3944663821404526,6.959417834877968,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_047_v3d.jpg,457.6079406738281,111.44300842285156,162.58432144209294,-2.5704463871780563,1,0.8033001784044344,0.8033001784044344,1,0.8033001784044344,-128.24133778119585,5.988524765726044,162.58432144209294,-5.043507613468681,458.52567209935484,107.89910297101763,3.660805487995447,4.1329115694787,1,0.0,0,0,0.5578173356092349,1.0,168.1936798095703,-2.8882639408111572,1,1,6,18,1,-14.825234665199947,461.9964294433594,106.61319732666016,458.2191162109375,104.47361755371094,1,458.2191162109375,104.47361755371094,168.8578338623047,-5.667054653167725,0.7906674146652222,0.13183270394802094,4.0,4.0,1,171.0965118408203,-5.64842414855957,10.357419206072947,5.215555667877197,4.922256946563721,0.5578173356092349,171.0965118408203,-5.64842414855957,170.77293928214442,-5.64842414855957,0.3235725586758864,0.0,0.0,0,18.812452040158337,1.0039483988384519,0.01884345896166262,5.2743449211120605,0.06396196782588959,0.1863022893667221,-0.011564092710614204,-0.16188156646653173,0.0,-20.543022922391494,-20.543022922391494,107.69831485880437,5.367639064788818,0.04301457107067108,0.9865658351954143,1.0,164.10056168565941,-1.6423672645339356,1,1,2,74.44131110407056,0.1946994790335632,1.5162402435664717,4.471044742707626,459.18841552734375,110.62911987304688,0.2857275182044488,0.8033001784044344,0.0,0,1.7777275758952533,48.177506774663925
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,465.2179658689883,99.38116963864218,2.8211152830508097,-4.877428688994541,0,1,6,463.28101275612903,104.37835452577104,464.2841391369926,105.40530529536639,41512,461.9964294433594,106.61319732666016,463.44921875,105.65792083740234,0.9166756868362427,1,1.2905747565468062,7.281844969838858,41,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_064_v3d.jpg,462.3968505859375,104.25859832763672,171.21092508117636,-2.2083466541246457,1,8.63419982178571,8.63419982178571,1,8.63419982178571,-56.31377989313015,12.000000000000002,171.21092508117636,-5.568416209857479,460.3931511422409,101.42190580361296,3.472986601834545,4.582468227963179,1,0.0,0,0,0.5575125457680599,1.0,176.84414672851562,-2.3300318717956543,1,1,6,18,1,-44.46840338962154,461.9964294433594,106.61319732666016,462.633544921875,105.76463317871094,1,462.633544921875,105.76463317871094,170.0467529296875,-1.2240395545959473,0.7012614607810974,0.10020877420902252,4.0,4.0,1,172.04791259765625,-1.2080233097076416,1.5005740687379308,5.196074962615967,4.93044376373291,0.5575125457680599,172.04791259765625,-1.2080233097076416,172.04791259765625,-3.29852050934018,0.0,2.0904971996325385,0.0,0,20.445036641088894,8.633592127169527,0.060328640043735504,5.262620449066162,0.08999757468700409,0.19159193336963654,0.011376779526472092,-0.11587758770406455,0.0,-42.663130222677935,-42.663130222677935,13.650649670452218,5.3585991859436035,0.08484867215156555,0.06219631708148886,1.0,170.56149468360343,-0.5823631370564988,1,1,2,67.98037810612655,0.2645933676822956,0.6494303975729281,3.371579372719548,463.44921875,105.65792083740234,6.547309673002416,8.63419982178571,0.0,0,1.7508804182664917,40.94966500997543
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.6724120625274,101.651441449441,2.998492384793081,-4.789186602316814,0,1,6,465.4166457378268,106.56470908285047,464.2841391369926,105.40530529536639,41513,466.4964294433594,106.61319732666016,464.622314453125,106.30636596679688,0.9262595176696777,1,0.8352863912864198,7.353066001087427,42,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_062_v3d.jpg,465.6739196777344,106.44062805175781,171.21092508117636,1.7253309006119424,1,3.937059251441153,3.937059251441153,1,3.937059251441153,33.65757963178848,12.000000000000002,171.21092508117636,-1.3678391061332065,463.32834751866955,104.42681349539532,3.0914653193586856,4.430025559480532,1,0.0,0,0,0.6278315948284046,1.0,176.69769287109375,1.8010557889938354,1,1,6,18,1,-44.4629250843193,470.9964294433594,106.61319732666016,465.79168701171875,106.21118927001953,1,465.79168701171875,106.21118927001953,171.3050079345703,1.7068382501602173,0.6633687615394592,0.20989742875099182,4.0,4.0,1,173.5028839111328,1.7260757684707642,2.186681397321484,5.207268714904785,4.925420761108398,0.6278315948284046,173.5028839111328,1.7260757684707642,173.5028839111328,1.018083025333661,0.0,0.7079927431371029,0.0,0,13.904982717266162,4.686569702355689,0.06774106200683458,5.137497425079346,0.13352030515670776,0.12917447090148926,0.03524772822856903,-0.12113301806399268,0.0,-42.823080055928806,-42.823080055928806,76.48065968771728,5.202392578125,0.14014576375484467,0.1410126255175016,1.0,170.6164651963473,0.7568951865146504,1,1,2,67.92540759338269,0.2651880345667697,0.5944598848290639,1.2004381736381928,464.622314453125,106.30636596679688,1.3403859946022372,3.937059251441153,0.0,0,1.060141432019234,40.637037716805935
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,470.92492211809946,102.10282883358013,3.1729689930994383,-4.694236901283148,0,1,6,465.7603085107769,106.00550120658927,464.6015514063661,104.88289760202245,41513,466.4964294433594,106.61319732666016,465.045654296875,105.80228424072266,0.9136734008789062,1,0.7429857203632979,7.134787738323212,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_028_v3d.jpg,467.751953125,106.79706573486328,171.82220271598217,3.686335664254492,1,2.1083810921871433,2.1083810921871433,1,2.1083810921871433,9.733025931682825,-12.000000000000002,171.82220271598217,1.6816373037343184,465.80934092303227,106.05300379581092,2.0802332408603323,4.067371037341608,1,0.0,0,0,0.639798210743703,1.0,177.4815673828125,3.960474729537964,1,1,6,18,1,-46.040093496318384,470.9964294433594,106.61319732666016,465.892333984375,105.82443237304688,1,465.892333984375,105.82443237304688,171.68780517578125,1.5920252799987793,0.6416112780570984,0.3538549542427063,4.0,4.0,1,173.87632751464844,1.611603021621704,2.775257970265297,5.211424827575684,4.924087047576904,0.639798210743703,173.87632751464844,1.611603021621704,173.87632751464844,1.611603021621704,0.0,0.0,0.0,0,12.66539028151495,2.6347726318817406,0.06090032835385286,5.231504440307617,0.06270500272512436,0.21251511573791504,-0.01978612132370472,-0.1426897887756405,0.0,-44.619389110916345,-44.619389110916345,54.35241504259917,5.337876796722412,0.03951859474182129,0.06361926324545737,1.0,171.26708515960266,0.8569385435245561,1,1,2,67.27478763012732,0.2722263925374968,0.5551175563795141,3.123123348120474,465.045654296875,105.80228424072266,0.6582666707864208,2.1083810921871433,0.0,0,2.8833389617239598,40.60770012438297
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,480.01615622577003,88.93742795533552,3.3442812257700094,-4.592677635484793,0,1,6,471.4410860751151,90.35190472506741,472.8940982602235,91.23474757171556,40638,470.9964294433594,88.61319732666016,471.2117919921875,88.92350006103516,0.9624391198158264,1,1.4466912803686598,6.890838034451008,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_032_v3d.jpg,476.671875,93.53010559082031,187.79212233297415,4.420437255686924,1,14.0,15.986783219889114,1,14.0,-56.08543983285157,-12.000000000000002,187.28004327828015,1.677436145925854,474.0617597813301,92.54340472851483,2.7903906619694805,4.493507563442563,1,0.0,0,0,0.48030770439270887,1.0,193.45364379882812,4.893718242645264,1,1,6,18,1,-58.85184141425648,470.9964294433594,84.11319732666016,473.7099304199219,86.16082763671875,1,473.7099304199219,86.16082763671875,192.552001953125,-1.9374624490737915,0.7295087575912476,0.07554124295711517,4.0,4.0,1,194.22576904296875,-1.9326480627059937,9.041764377144773,5.170716762542725,4.942386627197266,0.48030770439270887,194.22576904296875,-1.9326480627059937,194.22576904296875,-0.46507156632211566,0.0,-1.4675764963838778,0.0,0,32.68118479120119,15.457840562297985,0.06406796723604202,5.218245029449463,0.11866956949234009,0.20165632665157318,0.025920644402503967,-0.1690074814832649,0.0,-58.8863537998436,-58.8863537998436,2.8009139669920238,5.3194379806518555,0.11593947559595108,0.5813114426185375,1.0,188.89379658398252,-2.6378652884036318,1,1,2,49.64807620574746,0.46291083485116735,1.101674251008376,8.781754970550537,471.2117919921875,88.92350006103516,17.96982497026676,15.986783219889114,1.9830417503776463,0,7.143760981391383,40.01056728884578
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.74120299391814,84.87138513121444,3.5121685700899947,-4.484617676402754,0,1,6,472.67428550821637,85.98096549180244,475.16629171445476,87.49509584495993,40419,470.9964294433594,84.11319732666016,473.4182434082031,85.82025909423828,0.9007509350776672,1,0.7611175357136036,7.008336950093508,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_011_v3d.jpg,478.2290344238281,89.35600280761719,192.16794889842186,3.5837644492189997,1,4.455095904238293,4.455095904238293,1,4.455095904238293,-69.54184467727514,-12.000000000000002,192.16794889842186,-1.6019461769959482,473.79724275938963,86.6632686317558,5.185710626214927,4.1013941819148245,1,0.0,0,0,0.6379184262788669,1.0,197.82431030273438,4.256635665893555,1,1,6,18,1,-58.85943414335451,470.9964294433594,84.11319732666016,473.7351989746094,84.13526153564453,1,473.7351989746094,84.13526153564453,194.29620361328125,-2.9676637649536133,0.6450290679931641,0.14732086658477783,4.0,4.0,1,196.37185668945312,-2.949498414993286,7.768935858171893,5.201056003570557,4.928638458251953,0.6379184262788669,196.37185668945312,-2.949498414993286,196.37185668945312,-2.949498414993286,0.0,0.0,0.0,0,18.670174962449636,5.204168613089248,0.09824672439826355,5.166585445404053,0.1123882308602333,0.17892880737781525,0.014567321166396141,-0.18035917584254674,0.0,-58.89770549420288,-58.89770549420288,10.64413918307226,5.256400108337402,0.10312601178884506,0.2887787544009433,1.0,192.69159904621756,-2.3635865851012454,1,1,2,45.85027374351242,0.5039951770800384,0.5236501477957063,0.7114895411657596,473.4182434082031,85.82025909423828,3.807693836069775,4.455095904238293,0.0,0,5.9703596041374825,39.84558489173651
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,490.486616045142,71.10196848062617,3.676374345923273,-4.370176599940241,0,1,6,487.9708725577098,76.17733851357362,483.6412700717955,73.54669396516996,39985,488.9964294433594,75.11319732666016,485.4697265625,75.26647186279297,0.9365994930267334,1,2.661843223192987,11.931634973734617,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_071_v3d.jpg,486.81024169921875,75.4721450805664,208.48919802823792,3.7080646128668078,1,14.0,16.321722448571556,1,14.0,-58.280998767652704,11.260845909622438,207.93393355110769,-2.813634885146109,480.94836561345954,72.56022273662438,6.545294720785649,4.933665792263149,1,0.0,0,0,0.5873561548030749,1.0,214.1330108642578,4.58069372177124,1,1,6,18,1,-58.86785384561043,493.4964294433594,79.61319732666016,489.4166259765625,74.66268157958984,1,489.4166259765625,74.66268157958984,210.5343780517578,5.515200138092041,0.7369604706764221,0.20371903479099274,4.0,4.0,1,212.49661254882812,5.52090311050415,4.398380901917605,5.1892008781433105,4.9341583251953125,0.5873561548030749,212.49661254882812,5.52090311050415,212.49661254882812,-0.49449722972103505,0.0,6.0154003402251846,0.0,0,32.009735606633015,15.765984652685832,0.10230161249637604,5.153621196746826,0.12499309331178665,0.18680046498775482,0.02044990099966526,-0.144170485742292,0.0,-58.86151680410262,-58.86151680410262,0.580518036449922,5.247344970703125,0.12201480567455292,0.17744138859698327,1.0,207.96889323989592,2.4556408700745593,1,1,2,30.57297954983406,0.6692637999812002,0.5203047883420027,8.846378803253174,485.4697265625,75.26647186279297,16.019384231140705,16.321722448571556,0.0,0,1.3562014246716336,54.233454167842865
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,495.823157395089,62.63979004885804,3.8366461646202517,-4.249484548309932,0,1,6,489.3025664728031,65.258523352004,488.8457604021696,64.98097029642922,39547,488.9964294433594,66.11319732666016,489.19873046875,63.94374084472656,0.9111602306365967,1,1.3188763995084887,13.364864978939295,47,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_008_v3d.jpg,491.98651123046875,66.88927459716797,218.5120889070305,3.6750430024259093,1,10.022945275463655,10.022945275463655,1,10.022945275463655,-58.906113420420425,-0.6251146527677222,218.4603076816645,5.182238274408376,493.2476965991201,67.71615448511209,1.508084507972523,4.894723499531766,1,0.0,0,0,0.7460988895929233,1.0,224.135986328125,4.747313499450684,1,1,6,18,1,-58.86645969994717,493.4964294433594,61.61319351196289,491.25909423828125,61.654537200927734,1,491.25909423828125,61.654537200927734,222.60806274414062,0.33518892526626587,0.4483373165130615,0.39799124002456665,4.0,4.0,1,224.42030334472656,0.34816473722457886,6.780495323593231,5.1790080070495605,4.938992977142334,0.7460988895929233,224.42030334472656,0.34816473722457886,224.42030334472656,2.6011751065800524,0.0,-2.2530103693554735,0.0,0,26.615029340749036,9.971109653426563,0.11610084772109985,5.326993465423584,0.0727999210357666,0.2936338484287262,-0.01622031070291996,-0.1606959816967924,0.0,-58.878042300057125,-58.878042300057125,0.028071120363299836,5.47396993637085,0.049337275326251984,0.43585343232661433,1.0,219.58180524859813,-0.23693828724865115,1,1,2,18.96006754113185,0.7948914112073263,1.0697163415676414,4.6959518100400715,489.19873046875,63.94374084472656,11.92097763777413,10.022945275463655,1.8980323623104738,0,4.055599913968429,72.4899172782898
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.95703081637976,59.19600918223185,3.992736382786016,-4.122682071430262,0,1,6,488.4359003829404,61.78245183048032,490.15465034231875,62.826755603267145,39328,488.9964294433594,61.61319351196289,490.3265686035156,61.76029586791992,0.9274203777313232,1,1.890798034420916,10.483554098755121,48,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_010_v3d.jpg,490.96429443359375,63.31869125366211,221.03277012837898,0.9473775586671049,1,3.714026466348196,3.714026466348196,1,3.714026466348196,-105.97580605307303,-12.000000000000002,221.03277012837898,0.5917651675311446,490.6603823674556,63.13403582107184,0.35561239113598364,5.073015710189303,1,0.0,0,0,0.32399984318379316,1.0,226.6293487548828,2.218888759613037,1,1,6,18,1,-58.86900786743569,497.9964294433594,52.61319351196289,491.40478515625,56.28352355957031,1,491.40478515625,56.28352355957031,227.27386474609375,-2.329256057739258,0.7225061058998108,0.0114775151014328,4.0,4.0,1,229.39894104003906,-2.3126401901245117,8.97889366489792,5.2039289474487305,4.928305625915527,0.32399984318379316,229.39894104003906,-2.3126401901245117,227.8299321056009,-1.2928345737221143,1.5690089344381546,-1.0198056164023974,0.0,0,21.227281125907645,4.463659355176967,0.05724904539214449,5.125670433044434,0.10186980664730072,0.16177156567573547,0.010085538029670715,-0.17980618398382694,0.0,-58.897152502344156,-58.897152502344156,47.07865355072887,5.206866264343262,0.09057280421257019,0.4561302441482435,1.0,222.03345410729554,-0.40684619942866806,1,1,2,16.50841868243444,0.8214131647048656,1.0006839789165554,1.4116439666962375,490.3265686035156,61.76029586791992,2.4575294148745717,3.714026466348196,0.0,0,1.6838320618907858,57.810488156974316
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.8050165636312,55.99868555123552,4.144402549959377,-3.989919948032058,0,1,6,489.99444340461247,59.58384361021879,491.5505550226188,60.5293291502733,39328,488.9964294433594,61.61319351196289,492.5438232421875,61.113853454589844,0.9411641359329224,1,2.9732587644042057,9.338143281638622,49,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_096_v3d.jpg,490.6606140136719,59.98860549926758,223.721025730698,-1.0413342720579464,1,3.3439038456668158,3.3439038456668158,1,3.3439038456668158,-95.2105604121595,10.765245640913529,223.721025730698,-1.9456945460067256,489.8877331854447,59.519007021357375,0.9043602739487856,4.479275964632871,1,0.0,0,0,0.458425091389455,1.0,229.28289794921875,0.42873135209083557,1,1,6,18,1,-58.875199687382356,497.9964294433594,52.61319351196289,492.16552734375,55.97877883911133,1,492.16552734375,55.97877883911133,227.92933654785156,-1.837355375289917,0.6650781631469727,0.05261346697807312,4.0,4.0,1,230.09230041503906,-1.815619707107544,6.4181507491064576,5.208069801330566,4.925631046295166,0.458425091389455,230.09230041503906,-1.815619707107544,230.09230041503906,-1.815619707107544,0.0,0.0,0.0,0,19.060079245452293,4.093380753190703,0.06544239431328737,5.20677375793457,0.1060381829738617,0.23919980227947235,0.010811855085194111,-0.1525418830861343,0.0,-58.869888201446464,-58.869888201446464,36.34067221071304,5.326651573181152,0.09726301580667496,0.5022034099656727,1.0,223.7372467170123,1.152383312073276,1,1,2,14.804626072717667,0.8398446653847166,0.016220986314323227,1.8628699122677546,492.5438232421875,61.113853454589844,2.309568342020639,3.3439038456668158,0.0,0,2.1937775546584835,51.65216792374849
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,498.0196182984821,55.276914023533394,4.2914078492633445,-3.8513589867205127,0,1,6,496.33963237889867,60.71495975233789,492.7594635054555,58.539667272271174,39330,497.9964294433594,61.61319351196289,493.9447021484375,60.36244201660156,0.9348543286323547,1,2.420735335137954,7.269227411597967,50,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_099_v3d.jpg,493.72821044921875,59.128273010253906,226.04916105937832,1.1335463624558015,1,3.185956666847864,3.185956666847864,1,3.185956666847864,-15.666586407840292,12.000000000000002,226.04916105937832,-1.7516346851439095,491.2624883449984,57.63011274439851,2.8851810475997275,4.809888960521764,1,0.0,0,0,0.759184374097623,1.0,231.56895446777344,2.801194190979004,1,1,6,18,1,-58.874031164745325,502.4964294433594,52.61319351196289,499.167724609375,56.535091400146484,1,499.167724609375,56.535091400146484,231.08985900878906,4.43570613861084,0.4245455265045166,0.14065062999725342,4.0,4.0,1,233.30337524414062,4.45692777633667,7.979253565374083,5.2096781730651855,4.924309253692627,0.759184374097623,233.30337524414062,4.45692777633667,233.30337524414062,0.8510195321171683,0.0,3.605908244219502,0.0,0,21.455635199811066,3.9353483613342615,0.06919651904459387,5.119607448577881,0.10715358704328537,0.19264689087867737,0.008253761567175388,-0.13617736348459203,0.0,-58.853523681844926,-58.853523681844926,43.186937274004634,5.216180801391602,0.0988832414150238,0.5754524109400554,1.0,225.1068359529869,1.9594187411706758,1,1,2,13.43503683674308,0.8546607790302493,0.9423251063914222,1.9336507817300168,493.9447021484375,60.36244201660156,1.5896794831398602,3.185956666847864,0.0,0,1.2530130853505812,40.213549975305796
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,502.08879496759596,52.92468520370198,4.4335215300959865,-3.7071698072843433,0,1,6,496.39609847190803,55.86678667746208,494.9261539885711,54.97365585214344,39111,497.9964294433594,57.11319351196289,495.3778076171875,54.141334533691406,0.9029025435447693,1,2.003522239769324,7.187368348240852,51,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_11_s_082_v3d.jpg,497.6552734375,56.63185501098633,230.2218083123947,3.1933865122952416,1,4.6533779710008085,4.6533779710008085,1,4.6533779710008085,-32.44395466971953,-12.000000000000002,230.2218083123947,4.2864356012377725,498.58941076030186,57.199432118511496,1.0930490889425146,4.940184505862306,1,0.0,0,0,0.6455151604450122,1.0,244.27120971679688,0.9340503215789795,1,1,6,18,1,-58.86951951797363,502.4964294433594,61.61319351196289,502.4646911621094,54.49627685546875,1,502.4646911621094,54.49627685546875,245.73423767089844,1.6201645135879517,0.631216824054718,0.13504032790660858,4.0,4.0,1,247.6353302001953,1.630054235458374,8.490935024170042,5.185531139373779,4.936233043670654,0.6455151604450122,247.6353302001953,1.630054235458374,238.93231889562514,1.871335586503502,8.703011304570158,-0.24128135104512793,0.0,0,31.737275466935955,5.243983745574951,0.09722248464822769,5.211217403411865,0.08392725884914398,0.2623143494129181,-0.007857569493353367,-0.16815560214729092,0.0,-58.88550192050762,-58.88550192050762,26.44154725078809,5.342586517333984,0.06431898474693298,0.7992058897282601,1.0,231.16764933520116,-0.04620104943129915,1,1,2,7.374223454528817,0.9202262036820809,0.9458410228064622,0.5578394324110567,495.3778076171875,54.141334533691406,6.384040225318282,4.6533779710008085,1.7306622543174734,0,3.3748396718239837,39.31354032829404
