protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,154.96016394411572,102.06015551927091,5.195454471459477,-2.7141212141275317,0,1,6,148.522631204918,103.88707797072826,149.52195600199272,104.60088139721019,41660,149.78338623046875,105.73487854003906,149.12644958496094,104.22504425048828,0.9129147529602051,1,0.6919666482804587,7.388365920633078,54,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_093_v3d.jpg,149.76470947265625,104.77427673339844,224.7091750113636,0.2983206163359052,2,3.988212593177231,3.988212593177231,1,3.988212593177231,-50.57771779785134,-12.000000000000002,224.7091750113636,-2.504744312985395,147.48376171770178,103.14502833700237,2.8030649293212915,3.910215233003938,1,0.0,0,0,0.594066153649129,1.0,229.9375457763672,2.9484848976135254,1,1,6,18,1,-54.32338843632411,140.78338623046875,101.23487854003906,149.19100952148438,103.0398941040039,1,149.19100952148438,103.0398941040039,225.78704833984375,-1.176607608795166,0.7247604727745056,0.155145063996315,4.0,4.0,1,228.7989501953125,-1.187497615814209,4.351312086512964,5.4659905433654785,5.569106101989746,0.594066153649129,228.7989501953125,-1.187497615814209,228.7989501953125,-1.187497615814209,0.0,0.0,0.0,0,18.092865631638297,4.737888332962469,-0.05543214339540213,6.203749179840088,-0.0689966008067131,0.8861488699913025,0.05657923221588135,0.17073502575538888,0.0,-54.291587182270234,-54.291587182270234,3.713869384418891,6.906218528747559,-0.01756381429731846,0.30156733386052814,1.0,224.7851228419342,-0.5402877139089958,2,2,3,47.68662403411312,0.556523404509607,0.07594783057058407,2.2155365866628567,149.12644958496094,104.22504425048828,5.212157179055177,3.988212593177231,1.223944585877946,0,0.8420403817659151,42.7200710400939
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,156.9006502592682,100.18848868497246,5.296386953604132,-2.5350296866095694,0,1,6,149.23714022786606,101.0327161731549,151.11338017075985,102.37288756093616,41441,149.78338623046875,101.23487854003906,149.73866271972656,101.5498275756836,0.9592632055282593,1,0.72036727609405,7.386662997305393,55,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_091_v3d.jpg,151.60426330566406,102.72351837158203,227.44716467887721,0.6032480563645042,2,2.7549170882430647,2.7549170882430647,1,2.7549170882430647,-48.10752957011763,2.4701882277337184,227.44716467887721,-1.2456536593100944,150.09975009464807,101.64886607799919,1.8489017156746084,3.8700071283742328,1,0.0,0,0,0.639991201642789,1.0,232.58847045898438,3.4396393299102783,1,1,6,18,1,-54.31639216149947,140.78338623046875,101.23487854003906,147.956298828125,102.79621887207031,1,147.956298828125,102.79621887207031,225.26766967773438,-2.3229663372039795,0.6412603855133057,0.1579820215702057,4.0,4.0,1,228.48570251464844,-2.3361575603485107,3.117477540559431,5.50283670425415,5.614097595214844,0.639991201642789,228.48570251464844,-2.3361575603485107,228.48570251464844,-2.3361575603485107,0.0,0.0,0.0,0,13.935705965368527,3.443601487563242,-0.01757980904466227,5.945073127746582,-0.14334452152252197,0.6073742508888245,-0.014080699533224106,0.07187650855485071,0.0,-54.390445699470774,-54.390445699470774,6.282916129353147,6.243799686431885,-0.19064223766326904,0.038319779661795166,1.0,227.31787784957544,-1.5970475025084727,2,2,3,45.15386902647188,0.5800775476419973,0.12928682930177615,3.1901560395035173,149.73866271972656,101.5498275756836,2.7443740961342358,2.7549170882430647,0.0,0,2.2040906584410385,41.89509991556406
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,168.90320669666207,81.91653875718308,5.390801301154265,-2.3520464478950545,0,1,6,162.7708396162588,83.7388953627574,163.8650857528373,84.52049974602777,40568,163.28338623046875,83.23487854003906,163.507080078125,83.5492935180664,0.9358270168304443,1,0.76026237392047,7.491651922464371,56,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_068_v3d.jpg,163.5124053955078,84.26858520507812,249.38602850419585,-0.4334101641492943,2,14.0,21.963342327888853,1,14.0,-57.1676580251532,-9.060128455035578,248.40343962053495,-2.449447754795068,161.30076994088083,83.89635262049192,2.2427412871730965,4.063384443549348,1,0.0,0,0,0.40129115301731977,1.0,254.4333038330078,2.5861661434173584,1,1,6,18,1,-54.33268393691831,154.28338623046875,78.73487854003906,164.4989776611328,81.46084594726562,1,164.4989776611328,81.46084594726562,252.2442169189453,-1.2625685930252075,0.6689775586128235,0.030617758631706238,4.0,4.0,1,254.97592163085938,-1.2713242769241333,5.652345108705526,5.432517051696777,5.52886962890625,0.40129115301731977,254.97592163085938,-1.2713242769241333,254.97592163085938,-1.2713242769241333,0.0,0.0,0.0,0,37.5402408270356,20.956274941657746,-0.14372971653938293,6.210911273956299,-0.141576886177063,0.8431279063224792,0.0010136612690985203,0.19229002221867808,0.0,-54.27003218580695,-54.27003218580695,2.8976258393462517,6.728464603424072,-0.1321217566728592,0.657578808374165,1.0,249.96824494762149,-0.8558233540643376,2,2,3,22.503501928425834,0.790721682988281,0.5822164434256365,7.789088726043701,163.507080078125,83.5492935180664,22.662491983770973,21.963342327888853,0.6991496558821204,0,0.7193113998883878,41.19911417365074
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,175.05320270508798,76.47067341417558,5.478541450205174,-2.165419725472854,0,1,6,170.9869442269897,79.64486669115334,168.5771616822213,77.92359344489019,40351,172.28338623046875,78.73487854003906,170.04238891601562,78.79719543457031,0.9286381602287292,1,1.2691458918210958,7.218791171908379,57,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_13_s_029_v3d.jpg,169.5746612548828,78.63609313964844,257.4929904697085,1.2258308253957904,2,8.275017400081701,8.275017400081701,1,8.275017400081701,-42.89541626807429,12.000000000000002,257.4929904697085,-1.4803271701502867,167.37256991553326,77.06317075439873,2.706157995546073,4.929052881623122,1,0.0,0,0,0.3394859166777507,1.0,262.43939208984375,4.425278663635254,1,1,6,18,1,-54.31890054847216,176.78338623046875,78.73487854003906,172.9738311767578,77.92202758789062,3,172.9738311767578,77.92202758789062,260.0497741699219,3.5768070220947266,0.6784449219703674,0.007978484034538269,4.0,4.0,1,262.8491516113281,3.5642900466918945,5.8443865122578,5.436389446258545,5.533352851867676,0.3394859166777507,262.8491516113281,3.5642900466918945,262.8491516113281,0.4298245923680022,0.0,3.1344654543238923,0.0,0,24.312120997886616,8.261572965316178,-0.1356041431427002,6.400750160217285,-0.08936068415641785,0.9555014371871948,0.06632767617702484,0.22386206472895956,0.0,-54.23846014329666,-54.23846014329666,11.343043875222369,7.0122904777526855,0.005887627601623535,0.22448823338492954,1.0,257.63375732095164,1.7000752855731929,2,2,3,14.837989555095675,0.8620095000411739,0.1407668512431428,1.874267239864416,170.04238891601562,78.79719543457031,8.080389706058648,8.275017400081701,0.0,0,0.49469497108608845,42.98343788832426
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,182.45107802600901,69.6762833553404,5.559461204719947,-1.9754042667299172,0,1,6,179.174011016643,73.28196919018026,174.35254117242926,69.83806215859903,40134,181.28338623046875,74.23487854003906,176.5875701904297,73.09092712402344,0.9420348405838013,1,2.5934866914145585,7.147049065679312,58,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_014_v3d.jpg,176.89161682128906,71.65168762207031,267.42932905278366,3.1202792298741913,2,10.115322990134283,10.115322990134283,1,10.115322990134283,-43.66793928640666,-0.7725230183323657,267.42932905278366,2.924830565431233,176.73257370112918,71.53808539338468,0.19544866444295092,4.983710589668026,1,0.0,0,0,0.6142584042585268,1.0,278.31207275390625,2.851398229598999,1,1,6,18,1,-54.30120366173479,176.78338623046875,74.23487854003906,183.96311950683594,73.23929595947266,1,183.96311950683594,73.23929595947266,280.4934997558594,6.048684120178223,0.6880472898483276,0.2011963129043579,4.0,4.0,1,283.0226135253906,6.041831970214844,14.817442114490069,5.399236679077148,5.488013744354248,0.6142584042585268,283.0226135253906,6.041831970214844,275.9632556454621,5.288356932457802,7.0593578799285215,0.7534750377570414,0.0,0,35.714678239571995,10.056097150923542,-0.036559902131557465,6.418200969696045,-0.026752516627311707,0.8334023356437683,0.09223570674657822,0.30901323269871517,0.0,-54.15330897532691,-54.15330897532691,10.485369688920247,6.790504455566406,0.06461486965417862,0.7733355757065549,1.0,266.0814481824344,3.709407277980687,2,2,3,6.390298693612891,0.940571429279983,1.347880870349229,3.697122020438238,176.5875701904297,73.09092712402344,8.683368928410907,10.115322990134283,0.0,0,1.4710046559135075,39.14531692862511
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,183.97311568208005,67.57301708592796,5.633424519970662,-1.7822609292087657,0,1,6,176.7753062049365,68.23786018858468,175.92789515571553,67.63256658199826,39914,176.78338623046875,69.73487854003906,176.4476318359375,68.03640747070312,0.9128289818763733,1,0.38464748750090094,6.970376707613468,59,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_007_v3d.jpg,178.33969116210938,69.35527801513672,270.1396705277756,2.9638648178220435,2,2.7148510786706304,2.7148510786706304,1,2.7148510786706304,-57.765210971436204,-12.000000000000002,270.1396705277756,5.942164614909669,180.7632333942878,71.0863796095499,2.9782997970876264,5.6145942216895195,1,0.0,0,0,0.3602013172543422,1.0,279.3920593261719,0.4904799461364746,1,1,6,18,1,-54.268666828323816,167.78338623046875,60.73487854003906,179.3070068359375,66.59823608398438,1,179.3070068359375,66.59823608398438,274.6253967285156,0.44972774386405945,0.7495914101600647,0.031916871666908264,4.0,4.0,1,277.614013671875,0.43771445751190186,4.920208725316928,5.472700119018555,5.578594207763672,0.3602013172543422,277.614013671875,0.43771445751190186,277.16002294341104,3.9978324414400044,0.4539907284639586,-3.5601179839281025,0.0,0,21.55539476403961,3.3935210521861094,0.017042919886269218,6.366222858428955,-0.03472459316253662,0.8138062357902527,0.07420606166124344,0.13692106703154328,0.0,-54.32540114099408,-54.32540114099408,3.439809830442125,6.780488014221191,0.020457962527871132,0.3299822788985653,1.0,270.1131424888164,0.657654881611244,2,2,3,2.3586043872309403,0.9780654247402872,0.026528038959213518,3.6513717797583247,176.4476318359375,68.03640747070312,5.056456433992018,2.7148510786706304,2.341605355321388,0,2.306362505489658,39.92292797192931
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,185.92825681800528,61.171251066124015,5.700305768200593,-1.5862562580947386,0,1,6,176.51535403983212,63.97490503581775,179.54212730254656,66.1866260605093,39695,176.78338623046875,65.23487854003906,178.51373291015625,65.09523010253906,0.9189346432685852,1,2.2909924409482607,6.911459378898144,60,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_12_s_017_v3d.jpg,180.2279510498047,62.75750732421875,274.775219051812,-3.497028670154424,3,6.862660088727642,6.862660088727642,1,6.862660088727642,-74.02905561427835,-12.000000000000002,274.775219051812,1.0659858034689096,180.4028153316738,66.81554723976336,4.061805691219967,5.373741085252021,1,0.0,0,0,0.6550482945478335,1.0,280.0537414550781,-6.170403003692627,1,1,6,18,1,-53.66251327324194,167.78338623046875,60.73487854003906,170.63882446289062,60.39237594604492,1,170.63882446289062,60.39237594604492,272.47174072265625,-3.9356484413146973,0.6138838529586792,0.467946320772171,4.0,4.0,1,275.7234191894531,-3.9506821632385254,3.1778730033335076,5.511227130889893,5.625127792358398,0.6550482945478335,275.7234191894531,-3.9506821632385254,275.7234191894531,-1.3648438825350158,0.0,-2.5858382807035096,0.0,0,17.489904620334777,6.793003559112549,0.024599306285381317,6.602835178375244,-0.12931063771247864,1.0838658809661865,-0.04584161192178726,0.07714283786898177,0.0,-54.24645569289671,-54.24645569289671,19.782599921381642,7.381509780883789,-0.21626438200473785,0.05940092625800547,1.0,273.55275502646253,-0.8685170522794204,3,3,4,62.65673576949457,0.01696025124098514,1.2224640253494385,0.25982491035239796,178.51373291015625,65.09523010253906,3.594342493403815,6.862660088727642,0.0,0,2.898877648086823,40.93941114842892
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,182.7714645952902,57.18926131862483,5.759989985915215,-1.3876620517364977,0,1,6,170.2762713061785,60.12367989426709,179.54212730254656,66.1866260605093,39475,172.28338623046875,60.73487854003906,176.18536376953125,63.5054931640625,0.9125843048095703,1,6.808379743537854,7.409689947962761,61,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_005_v3d.jpg,177.011474609375,58.57692337036133,274.775219051812,-6.965625580150459,3,5.27475145263636,5.27475145263636,1,5.27475145263636,-127.57412487614272,-12.000000000000002,274.775219051812,-3.8691344325687718,176.41814790398502,63.90387465602998,5.359892403697653,5.692766276004874,1,0.0,0,0,0.5748347269332782,1.0,276.17730712890625,-9.45596694946289,1,1,6,18,1,-53.68540008989231,154.28338623046875,56.23487854003906,167.2940673828125,61.05181121826172,1,167.2940673828125,61.05181121826172,270.4763488769531,-10.850621223449707,0.734459638595581,0.11444124579429626,4.0,4.0,1,273.5594177246094,-10.862013816833496,7.556208870837663,5.481973648071289,5.589674949645996,0.5748347269332782,273.5594177246094,-10.862013816833496,273.5594177246094,-6.16761173200868,0.0,-4.694402084824816,0.0,0,17.216312611810963,6.02354843247274,-0.12039247359831712,6.349348545074463,-0.04714377596974373,0.7837762236595154,0.11619789898395538,0.12394816323973541,0.0,-54.33837404478589,-54.33837404478589,73.23575083135682,6.687776565551758,0.0833301842212677,0.046057895988987185,1.0,272.4717468760473,-1.97075161654719,3,3,4,63.73774391990981,0.0,2.303472175764682,1.0745970924381032,176.18536376953125,63.5054931640625,2.819320199723975,5.27475145263636,0.0,0,4.9973252176630405,39.597757160663605
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.39567083173878,63.21585586277499,5.812373102246596,-1.1867549160336066,0,1,6,170.55129008017235,63.53995695744469,179.54212730254656,66.1866260605093,39694,172.28338623046875,65.23487854003906,176.45166015625,64.78823852539062,0.9335834383964539,1,6.030967908018259,7.643294986337423,62,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_002_v3d.jpg,172.5832977294922,64.4026107788086,274.775219051812,-0.3846321494202746,3,7.3176078236312785,7.3176078236312785,1,7.3176078236312785,127.2389137091992,-12.000000000000002,274.775219051812,-9.984870452433825,171.48023900832152,60.29565032780394,4.252512514792522,5.2078439626644455,1,0.0,0,0,0.4989490451252834,1.0,273.06842041015625,-2.6882412433624268,1,1,6,18,1,-53.692954639300105,176.78338623046875,78.73487854003906,168.70962524414062,66.44400787353516,1,168.70962524414062,66.44400787353516,266.91131591796875,-6.564583778381348,0.6810599565505981,0.07233904302120209,4.0,4.0,1,270.1688232421875,-6.577013969421387,2.0837078736027403,5.5072832107543945,5.6196489334106445,0.4989490451252834,270.1688232421875,-6.577013969421387,270.1688232421875,-7.8116045279771065,0.0,1.2345905585557202,0.0,0,14.852253045581728,6.842931270599365,0.01512954756617546,5.9695048332214355,-0.10745622217655182,0.5303478837013245,0.035641949623823166,0.07764334265877693,0.0,-54.384678865366844,-54.384678865366844,178.376407425434,6.068307876586914,-0.11710603535175323,0.23981436354616423,1.0,272.4717468760473,-1.2270269899856494,3,3,4,63.73774391990981,0.0,2.303472175764682,1.348102990409843,176.45166015625,64.78823852539062,1.3100951979105504,7.3176078236312785,0.0,0,3.8875360607569323,42.56215691566467
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,185.72163521916477,65.02854381059154,5.857362147875699,-0.9838158085490796,0,1,6,179.24792952265278,65.82262989832975,179.81837007222805,66.24187461444559,39696,181.28338623046875,65.23487854003906,180.21673583984375,65.54598999023438,0.9284595251083374,1,1.0075293142038815,7.463634945452213,63,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_085_v3d.jpg,179.86427307128906,66.01235961914062,275.05693250643094,-0.23406028794443529,3,7.456801811554632,7.456801811554632,1,7.456801811554632,12.46695914196494,-12.000000000000002,275.05693250643094,-6.831339896561181,174.31378766195763,62.196287231766775,6.735747675267998,5.891046035821099,1,0.0,0,0,0.34615145194891844,1.0,280.60760498046875,-2.34749436378479,1,1,6,18,1,-53.55135764242442,167.78338623046875,60.73487854003906,179.11727905273438,66.23316955566406,1,179.11727905273438,66.23316955566406,274.36773681640625,0.12895925343036652,0.7897211313247681,0.03512546420097351,4.0,4.0,1,277.2250671386719,0.11903627961874008,2.292519581539597,5.448527812957764,5.547898292541504,0.34615145194891844,277.2250671386719,0.11903627961874008,277.2250671386719,-4.910190000845465,0.0,5.029226280464205,0.0,0,19.712648483143838,7.237222207832095,-0.07743535935878754,6.462498664855957,-0.06952036917209625,1.1194580793380737,0.04369661211967468,0.2282795962963711,0.0,-53.30060186940513,-53.30060186940513,65.76756101137006,7.329845428466797,-0.029567522928118706,0.04241978453999847,1.0,275.3110880770093,-0.7604969697281019,3,3,4,60.898402718947814,0.04454724981370213,0.25415557057834803,0.9943031466986749,180.21673583984375,65.54598999023438,3.8405705547043127,7.456801811554632,0.0,0,0.5845773122379867,42.30395192280412
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,194.95391169891968,66.74301855909204,5.894875444036878,-0.7791295732321896,0,1,6,189.60247547356818,68.8705541719975,188.94983246283428,68.06816709256684,39917,190.28338623046875,69.73487854003906,189.47938537597656,69.25547790527344,0.9383040070533752,1,0.4041255405987107,7.366634905338287,64,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_069_v3d.jpg,189.0590362548828,67.52214813232422,284.3692334898989,-0.5568322666137538,3,9.317893074988154,9.317893074988154,1,9.317893074988154,9.324808535203852,-3.1421506067610894,284.3692334898989,-0.7518604685698801,188.47540681816324,67.48488802395852,0.5848176083883193,5.434794585922454,1,0.0,0,0,0.2244182364976779,1.0,289.996826171875,-2.476911783218384,1,1,6,18,1,-38.968854494511454,194.78338623046875,78.73487854003906,190.80899047851562,69.73686981201172,1,190.80899047851562,69.73686981201172,286.5195617675781,1.2716867923736572,0.8698833584785461,0.004067867994308472,4.0,4.0,1,289.35528564453125,1.2621172666549683,5.9457146033663095,5.442640781402588,5.5407304763793945,0.2244182364976779,289.35528564453125,1.2621172666549683,289.35528564453125,0.9684296216512885,0.0,0.2936876450036796,0.0,0,24.265433981842452,9.317445707666536,-0.0439278781414032,6.46091890335083,-0.062128644436597824,0.9514371752738953,0.05893867090344429,0.21975581369688607,0.0,-36.988062043188975,-36.988062043188975,46.312870578392825,6.962770462036133,-0.013382287696003914,0.2354952807771613,1.0,285.1213536510778,1.0604001683023414,3,3,4,51.08813714487929,0.1984633593389419,0.7521201611789365,2.856974171637324,189.47938537597656,69.25547790527344,9.977824262886285,9.317893074988154,0.6599311878981311,0,1.7835709925305687,42.6134979352355
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,205.6976241432414,66.38032363881244,5.924842771171095,-0.5729844666563046,0,1,6,198.61318049744273,66.68769313462033,199.14211814727315,70.10662422945461,39700,199.28338623046875,65.23487854003906,199.0545196533203,68.98619842529297,0.9285964965820312,1,2.340492858728871,7.567593827843666,65,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_13_s_006_v3d.jpg,199.7727813720703,66.95330810546875,294.76336620851214,-3.2157640897461306,3,10.728835603746193,10.728835603746193,1,10.728835603746193,-3.039232142782227,-12.000000000000002,294.76336620851214,1.0117498939753704,199.29680420343567,71.10647925493984,4.180357025645116,5.507655600162642,1,0.0,0,0,0.4766850622332469,1.0,300.4607849121094,-4.939579010009766,1,1,6,18,1,-8.624979697472092,203.78338623046875,56.23487854003906,199.55233764648438,66.34466552734375,1,199.55233764648438,66.34466552734375,294.4278259277344,-3.7693545818328857,0.8305527567863464,0.09632186591625214,4.0,4.0,1,297.5929260253906,-3.7829761505126953,2.0402589430549765,5.493058204650879,5.602240085601807,0.4766850622332469,297.5929260253906,-3.7829761505126953,297.5929260253906,-1.124780458709487,0.0,-2.658195691803208,0.0,0,24.072837363942426,10.620528755446498,-0.022545965388417244,6.275742530822754,-0.16004669666290283,0.7629619240760803,-0.03199910372495651,0.09331449800796378,0.0,-9.553815335881877,-9.553815335881877,6.514583193099651,6.564289569854736,-0.22643008828163147,0.09743235976167569,1.0,294.4577352397011,-1.0814884140284111,3,3,4,41.75175555625601,0.34494456520582967,0.30563096881104457,4.453093072923439,199.0545196533203,68.98619842529297,9.578919973958534,10.728835603746193,0.0,0,2.156047993217386,42.04960213974118
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,218.21133515550864,69.57323213189444,5.947205516836749,-0.3656716766993096,0,1,6,213.595502142046,63.20426913251743,211.72718296191408,72.6236371923828,39703,212.78338623046875,65.23487854003906,212.74618530273438,69.41702270507812,0.9630643129348755,1,6.2705379391966005,7.6145329512655735,66,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_13_s_080_v3d.jpg,212.26412963867188,69.93890380859375,307.59766442244893,-2.7379015825468604,3,12.843191317583349,12.843191317583349,1,12.843191317583349,13.44225499831452,12.000000000000002,307.3291022206888,-3.6248695721187216,212.16512292600515,69.01458254792807,0.9296085854119784,5.6667245866847145,1,0.0,0,0,0.5756427841222659,1.0,313.357666015625,-4.262814998626709,1,1,6,18,1,11.307784746084828,217.28338623046875,60.73487854003906,213.5105743408203,62.862831115722656,1,213.5105743408203,62.862831115722656,307.4321594238281,-9.92101001739502,0.7582575082778931,0.1584547609090805,4.0,4.0,1,309.9094543457031,-9.930411338806152,7.554903655450861,5.390412330627441,5.477363109588623,0.5756427841222659,309.9094543457031,-9.930411338806152,309.9094543457031,-5.924680165920461,0.0,-4.0057311728856915,0.0,0,26.47029883872743,12.565736012176682,-0.16526484489440918,6.740239143371582,-0.02685556560754776,1.1919445991516113,0.1161980852484703,0.2543974392697065,0.0,11.53391523509244,11.53391523509244,1.9083397632220784,7.532681941986084,0.12826673686504364,0.08574189367583769,1.0,307.9680095862128,-3.3441870014199404,3,3,4,28.241481209744286,0.5569111883653843,0.3703451637638864,6.102952174211767,212.74618530273438,69.41702270507812,13.698442167465519,12.843191317583349,0.8552508498821698,0,0.7104488366247244,43.11995301395655
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,226.81712615311685,73.9055415936125,5.961916802530902,-0.15748483461016474,0,1,6,222.7420983862188,64.62858125005816,220.78093703483697,74.43438800696737,39705,221.78338623046875,65.23487854003906,221.5796661376953,70.39286804199219,0.9248158931732178,1,5.8803274527931215,7.57851405069232,67,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_12_s_027_v3d.jpg,220.85520935058594,74.06302642822266,316.8307181602697,-0.378715987323595,3,9.529692439853251,9.529692439853251,1,9.529692439853251,25.64319755167037,12.000000000000002,316.8307181602697,-9.562662679518946,222.65632948117437,65.05742577528034,9.183946692195356,4.372672338717965,1,0.0,0,0,0.7166123257911579,1.0,322.6459655761719,-1.7023706436157227,1,1,6,18,1,11.485001108061633,221.78338623046875,56.23487854003906,221.17233276367188,62.14488983154297,1,221.17233276367188,62.14488983154297,314.8043518066406,-12.127603530883789,0.5019492506980896,0.38833701610565186,4.0,4.0,1,317.80224609375,-12.139975547790527,11.80131742536431,5.477507591247559,5.583939552307129,0.7166123257911579,317.80224609375,-12.139975547790527,317.80224609375,-12.095073017074355,0.0,-0.04490253071617101,0.08690342271407725,0,20.515239123323006,9.505961343690656,0.04020726680755615,6.57705545425415,-0.08531654626131058,0.9263002872467041,0.01176963560283184,0.12928622288036484,0.0,11.439218696900578,11.439218696900578,14.203978854769788,7.000750541687012,-0.12215013802051544,0.09091957412459481,1.0,316.82132920802985,-4.119680042748684,3,3,4,19.38816158792725,0.6958134945552888,0.009388952239874016,2.952636985599101,221.5796661376953,70.39286804199219,8.887218787854787,9.529692439853251,0.0,0,3.7409758374529334,42.848654091358185
