protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-740.2576228067646,71.49206352436195,1.571051509641598,-3.3267383555208587,0,1,6,-742.5075389384427,68.45599658399257,-741.8286743164062,74.81880187988281,42999,-741.8693237304688,66.08795166015625,-742.0023803710938,72.25677490234375,0.9122324585914612,1,3.834201481849185,0.0,215,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000215.jpg,-741.8286743164062,74.81880187988281,727.134068859399,0.16457276618064948,0,2.1095524546725213,2.1095524546725213,1,2.1095524546725213,171.78207140624133,-0.9990622690083327,727.134068859399,6.91526337749279,-742.5448587099706,68.10620896476628,6.750690611312137,8.761773828630389,1,0.0,0,0,0.2578569709073749,1.0,725.2189331054688,3.3058629035949707,1,1,6,18,1,173.4450660250095,-746.5703125,70.87588500976562,-750.9248657226562,69.22525024414062,1,-749.8327026367188,70.63868713378906,731.5633544921875,5.170248508453369,0.8061040639877319,0.016284480690956116,17.378679275512695,31.51613426208496,1,727.7122192382812,5.188272476196289,5.056858376206761,28.34333038330078,34.8253059387207,0.2578569709073749,727.7122192382812,5.188272476196289,727.7122192382812,5.188272476196289,0.0,0.0,0.0,0,2.6052601908863338,2.6050031185150146,-0.03659801557660103,2.6196846961975098,-0.03703123331069946,0.6028194427490234,0.022973936051130295,-0.15985286688090572,0.0,173.75014642944805,173.75014642944805,1.9680750232067272,2.9210119247436523,-0.033693887293338776,0.00702402637423592,1.0,727.0349877810755,2.7305694471978543,0,0,1,4.52836380587155,0.9938100182355385,0.09908107832347923,0.5101322415249885,-742.0023803710938,72.25677490234375,2.33480979488542,2.1095524546725213,0.22525734021289878,0,2.5679088821593807,31.14096401259303
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-742.2423086658526,71.86701266171043,1.6783456310223075,-3.2539132416098777,0,1,6,-743.741741131813,69.70081866175288,-743.920654296875,75.12092590332031,43000,-741.8389892578125,70.84610748291016,-744.5076904296875,73.25660705566406,0.8900805115699768,1,3.6373492311280655,0.0,216,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000216.jpg,-743.920654296875,75.12092590332031,729.2462951969641,0.08609306742745625,0,2.113683790026336,2.113683790026336,1,2.113683790026336,171.78215532620578,8.391996444702094e-05,729.2462951969641,6.526654233943031,-744.603936891033,68.71671220949737,6.440561166515577,7.0063876947555705,1,0.0,0,0,0.5429491324857447,1.0,727.2322387695312,3.1435861587524414,1,1,6,18,1,173.5518441598929,-746.5399780273438,75.63404083251953,-750.802490234375,69.87381744384766,1,-749.4080200195312,71.88264465332031,731.5633544921875,3.888256549835205,0.7308149337768555,0.11141148209571838,16.134292602539062,24.485260009765625,1,727.6685791015625,3.802527666091919,4.037458879523127,27.51036834716797,27.906042098999023,0.5429491324857447,727.6685791015625,3.802527666091919,727.6685791015625,4.280788165341552,0.0,-0.4782604992496333,0.0,0,2.613337743075763,2.6130781173706055,-0.03683628514409065,2.5898778438568115,-0.03213808685541153,0.546994149684906,0.024982383474707603,-0.32116443271685874,0.0,173.5888348636121,173.5888348636121,1.8066795374063276,2.863219738006592,-0.03569679707288742,0.03832297582286245,1.0,729.6322317881551,2.0021695623862623,0,0,1,1.9311197987919968,0.9973602835699699,0.38593659119101176,0.47619405383047564,-744.5076904296875,73.25660705566406,2.6974511718480008,2.113683790026336,0.5837673818216649,0,1.9545577983149496,31.72461804933846
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-744.4329050477604,72.27444454436285,1.7826100889583059,-3.1779098867894926,0,1,6,-745.0615803872668,68.86035168473279,-746.2155151367188,75.45235443115234,42752,-746.5703125,70.87588500976562,-746.2617797851562,73.13227081298828,0.9258779287338257,1,4.437315813985911,0.0,217,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000217.jpg,-746.2155151367188,75.45235443115234,731.5633515869471,2.0247330389562075e-06,1,2.318670123866107,2.318670123866107,1,2.318670123866107,171.78204712778523,-0.00010819842055216846,731.0936875989194,5.422378525710579,-746.3237502832985,70.01074676173242,5.442683977124235,5.984006120750514,1,0.0,0,0,0.6817056355726997,1.0,733.6712036132812,-2.972154140472412,1,1,6,18,1,173.5647909168668,-751.1802978515625,89.93827819824219,-751.2582397460938,80.02185821533203,1,-750.9219970703125,85.44200897216797,731.5633544921875,9.4375,0.4929331839084625,0.5737642049789429,7.206786155700684,53.219810485839844,1,727.7257690429688,9.451207160949707,10.20061312256088,18.1820125579834,56.53412628173828,0.6817056355726997,727.7257690429688,9.451207160949707,727.7257690429688,7.897192824405534,0.0,1.5540143365441734,0.0,0,2.6005435365538423,2.60031795501709,-0.03425227478146553,2.586653232574463,-0.03397360071539879,0.572638213634491,0.023976247757673264,0.0009475553452070424,0.0,173.91094685167417,173.91094685167417,2.1288997238889453,2.8729727268218994,-0.021937964484095573,0.11795640159373966,1.0,731.3632309964229,2.3118963923313975,0,0,1,0.20012059052419318,0.9997264480374939,0.20012059052419318,0.26798310870835573,-746.2617797851562,73.13227081298828,1.7584905368558301,2.318670123866107,0.0,0,2.320544852608605,31.577895861119032
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-745.1349115464958,72.50930428826416,1.8837652113166448,-3.098850008610846,0,1,6,-744.932950827158,67.86695406532368,-747.0186767578125,75.608154296875,42751,-746.6006469726562,66.11772918701172,-746.4415283203125,72.84638977050781,0.9315764904022217,1,5.20294012986069,0.0,218,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000218.jpg,-747.0186767578125,75.608154296875,731.5633515869471,0.07021689616205952,1,0.8181333557294546,0.8181333557294546,1,0.8181333557294546,169.02192562746347,-2.760121500321761,730.739173025576,6.418928690415005,-746.0769609644143,68.9822100119904,6.692530635113331,5.1864497052584255,1,0.0,0,0,0.6727448386561765,1.0,732.9483642578125,-2.8126509189605713,1,1,6,18,1,173.68594550605556,-751.1802978515625,89.93827819824219,-755.4966430664062,80.07943725585938,1,-753.0875854492188,85.78644561767578,731.5633544921875,9.551593780517578,0.5068622827529907,0.6107230186462402,8.546079635620117,53.91606140136719,1,727.61865234375,9.395545959472656,10.594693998410397,20.51851463317871,57.43193435668945,0.6727448386561765,727.61865234375,9.395545959472656,727.61865234375,8.878957674197697,0.0,0.5165882852749597,0.0,0,1.0226666946618181,1.0225782661329261,-0.013448345738675586,2.8722081184387207,-0.03678739815950394,0.638145923614502,0.03007631003856659,-0.20159961007804514,0.0,173.7083996862509,173.7083996862509,4.6864740587874545,3.1911847591400146,-0.03297785297036171,0.141251083803547,1.0,731.5116358427172,2.615233676450772,0,0,1,0.05171574422990943,0.9999293079073498,0.05171574422990943,2.0540747627092664,-746.4415283203125,72.84638977050781,0.3376943978518702,0.8181333557294546,0.0,0,2.821425812955015,31.158271012827754
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-745.8408956556896,72.74725792920925,1.9817361802479316,-3.016856450673556,0,1,6,-745.0139549567327,66.92535795006161,-747.8226318359375,75.76411437988281,42751,-746.6006469726562,66.11772918701172,-746.6024169921875,72.2771987915039,0.9383510947227478,1,5.582599038997059,0.0,219,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000219.jpg,-747.8226318359375,75.76411437988281,731.5633515869471,0.14050739886075123,1,0.8189428033353603,0.8189428033353603,1,0.8189428033353603,169.02149292955366,-0.0004326979098041055,730.5068936627562,7.39326247632142,-745.9493600709353,67.98873226149264,7.997856849965246,4.720955342819551,1,0.0,0,0,0.807719194637948,1.0,732.22119140625,-2.6504902839660645,1,1,6,18,1,173.6938044657889,-751.1802978515625,89.93827819824219,-754.9678344726562,81.23333740234375,1,-752.020751953125,88.08405303955078,731.5633544921875,11.948911666870117,0.29928484559059143,0.7963606715202332,4.194154739379883,28.437339782714844,1,727.596923828125,11.746854782104492,13.13842526437623,16.531455993652344,32.02568054199219,0.807719194637948,727.596923828125,11.746854782104492,727.596923828125,10.075999147474034,0.0,1.6708556346304584,0.0,0,1.0236785041692005,1.0235926263058202,-0.013259535076517153,2.949249267578125,-0.03690855950117111,0.656616747379303,0.0320560559630394,-0.24365157735371948,0.0,173.66634771897523,173.66634771897523,4.644854789421585,3.2774391174316406,-0.03481818735599518,0.16176851695357253,1.0,731.5633515869471,3.1982811771483375,0,1,2,186.59137385960366,0.0,0.0,2.1303064642427647,-746.6024169921875,72.2771987915039,0.5914926333582918,0.8189428033353603,0.0,0,3.6942529130241817,32.010653987526894
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-746.5492184017874,72.98783836927952,2.076452984931371,-2.932052988142365,0,1,6,-745.8672561125966,67.14357785449211,-748.6256713867188,75.91989135742188,42751,-746.6006469726562,66.11772918701172,-746.8504028320312,72.461669921875,0.931954026222229,1,5.408204943333416,0.0,220,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000220.jpg,-748.6256713867188,75.91989135742188,731.5633515869471,0.2107123855178975,1,0.8180091606150615,0.8180091606150615,1,0.8180091606150615,169.0218712093914,0.00037827983773837425,730.4863825205666,8.338408470483296,-746.0292357301772,67.0467441849785,9.245226815086811,5.303666052137574,1,0.0,0,0,0.5159012620387761,1.0,731.5633544921875,-2.48596453666687,1,1,6,18,1,173.6841946030701,-760.7643432617188,70.96521759033203,-756.9473876953125,73.23326110839844,1,-758.183349609375,72.605224609375,731.5633544921875,-4.093588829040527,0.8094946146011353,0.18069922924041748,11.851781845092773,36.147403717041016,1,727.5800170898438,-4.366842746734619,7.65666251677648,24.743410110473633,39.856266021728516,0.5159012620387761,727.5800170898438,-4.366842746734619,727.5800170898438,6.137171388119315,0.0,-10.504014134853934,0.0,0,1.0225114507688269,1.0224289411445964,-0.012989505891699837,3.0753324031829834,-0.037569448351860046,0.6793964505195618,0.035051342099905014,-0.3881546346116529,0.0,173.52184466171732,173.52184466171732,4.4999734523259125,3.414816379547119,-0.04317852854728699,0.02324865554711343,1.0,731.5633515869471,3.041160065321043,0,1,2,186.59137385960366,0.0,0.0,2.2573232425679217,-746.8504028320312,72.461669921875,0.3090737366768634,0.8180091606150615,0.0,0,3.8872707570399743,31.287393998354673
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-746.0729943601076,73.04563361448041,2.167850366454857,-2.844564139425848,0,1,6,-746.2781129206792,67.2631920696161,-748.2408447265625,75.89019775390625,42751,-746.6006469726562,66.11772918701172,-746.80859375,72.52580261230469,0.9328756332397461,1,5.289279689550744,0.0,221,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000221.jpg,-748.2408447265625,75.89019775390625,731.5633515869471,0.2217751723333318,1,0.38597055387264595,0.38597055387264595,1,0.38597055387264595,-4.412255959650077,-12.000000000000002,730.8180161168632,8.21894155468389,-746.3463234344612,67.2007200725556,8.893606315826917,6.055938835356441,1,0.0,0,0,0.39403187806635104,1.0,731.9589233398438,-2.378260374069214,1,1,6,18,1,173.62737212493064,-760.7643432617188,70.96521759033203,-756.555419921875,72.29075622558594,1,-757.2071533203125,71.461669921875,731.5633544921875,-5.1277971267700195,0.8512811660766602,0.08022500574588776,14.00965690612793,33.19855499267578,1,729.0673828125,-4.812954902648926,6.469216916689086,21.971088409423828,35.885459899902344,0.39403187806635104,729.0673828125,-4.812954902648926,729.0673828125,6.218788955874412,0.0,-11.031743858523338,0.0,0,0.4824631923408074,0.48242594171702263,-0.005995224943808249,1.376174807548523,0.042455267161130905,0.05193551629781723,0.042807675898075104,-0.21976299073159988,0.0,173.69023630559735,173.69023630559735,178.10249226524743,1.4023772478103638,0.05848060920834541,0.006500231681358871,1.0,731.5633515869471,2.972953761406868,0,1,2,186.59137385960366,0.0,0.0,0.990204253675877,-746.80859375,72.52580261230469,0.07655717681606292,0.38597055387264595,0.0,0,3.6565690925642897,32.20599004998803
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-745.6004554869081,73.10600442484072,2.255867755279388,-2.7545149843389733,0,1,6,-746.7531828551624,67.34511288500012,-747.8563232421875,75.86051940917969,42751,-746.6006469726562,66.11772918701172,-746.794677734375,72.46062469482422,0.9345001578330994,1,5.115680101555481,0.0,222,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000222.jpg,-747.8563232421875,75.86051940917969,731.5633515869471,0.2328209434859947,1,0.3856651087299213,0.3856651087299213,1,0.3856651087299213,-4.413483734733082,-0.00122777508300499,731.2388971639624,8.151125878297247,-746.7576346269998,67.31280452582004,8.618036110411182,6.962333212233563,1,0.0,0,0,0.22705592461423987,1.0,732.4224243164062,-2.2683839797973633,1,1,6,18,1,173.64937459216605,-760.7643432617188,70.96521759033203,-756.463623046875,72.55728149414062,1,-756.93408203125,71.92922973632812,731.5633544921875,-4.634042263031006,0.8317577242851257,0.007329732179641724,12.846170425415039,28.007701873779297,1,731.6241455078125,-3.9226605892181396,4.078642016984295,19.468276977539062,30.3751163482666,0.22705592461423987,731.6241455078125,-3.9226605892181396,731.6241455078125,6.426483602683751,0.0,-10.34914419190189,0.0,1,0.4820813859124017,0.48207892536189784,0.0015402484019421798,1.3048975467681885,0.025260627269744873,0.17485135793685913,0.027907347306609154,0.4678048856177566,0.0,174.37780418194671,174.37780418194671,178.7912879166798,1.3919566869735718,0.05058082193136215,0.0012251064633217847,1.0,731.5633515869471,3.0362874880590387,0,1,2,186.59137385960366,0.0,0.0,0.9192324380382672,-746.794677734375,72.46062469482422,0.0666469535535274,0.3856651087299213,0.0,0,3.561793825161798,31.687243143096566
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-745.1311694505918,73.16880244601597,2.3404492017520324,-2.662030989042623,0,1,6,-747.05711146755,67.56417178617829,-747.4716186523438,75.8308334350586,42751,-746.6006469726562,66.11772918701172,-746.76708984375,72.56932830810547,0.933314323425293,1,5.013552069268032,0.0,223,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000223.jpg,-747.4716186523438,75.8308334350586,731.5633515869471,0.24387844140331885,1,0.3858482583948853,0.3858482583948853,1,0.3858482583948853,-4.412520925695121,0.0009628090379612983,731.5633515869471,8.123436214090878,-747.0773203717472,67.37475946673193,8.465261844260533,7.656112304515178,1,0.0,0,0,0.4418041069744131,1.0,732.8825073242188,-2.1564369201660156,1,1,6,18,1,173.90432490323258,-756.0330200195312,70.93544006347656,-756.2822265625,73.4763412475586,1,-756.4027099609375,73.47428131103516,731.5633544921875,-3.0415616035461426,0.8588653802871704,0.10219646990299225,12.101461410522461,39.44184875488281,1,732.6795043945312,-2.1746010780334473,3.085302433396301,18.106470108032227,41.657142639160156,0.4418041069744131,732.6795043945312,-2.1746010780334473,732.6795043945312,6.044459437583097,0.0,-8.219060515616544,0.0,0,0.4823103229936066,0.4822853437479237,0.00490865278301599,1.2948040962219238,0.01423902902752161,0.24551764130592346,0.0195599477738142,0.9747392846602816,0.0,174.88473858098925,174.88473858098925,179.29725950668436,1.4169491529464722,0.04813052713871002,0.00797062405862241,1.0,731.5633515869471,-2.9251205294837423,1,1,2,186.59137385960366,0.0,0.0,0.9089558378270386,-746.76708984375,72.56932830810547,0.1121497536757728,0.3858482583948853,0.0,0,3.3367314149149085,32.28451311588287
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-743.9985616803268,73.01136018443573,2.4215433001419564,-2.5672378380252057,0,1,6,-747.0278996538651,67.83796581930874,-746.4201049804688,75.57859802246094,42751,-746.6006469726562,66.11772918701172,-746.5775146484375,72.42105865478516,0.9344438314437866,1,4.605169550810191,0.0,224,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000224.jpg,-746.4201049804688,75.57859802246094,731.5633515869471,0.10396165466953099,1,1.0813434724953745,1.0813434724953745,1,1.0813434724953745,-13.489145148110111,-9.076624222414992,731.5633515869471,7.94724551612791,-747.058628205947,67.54995582795664,8.053993257810065,8.123375377037357,1,0.0,0,0,0.420869055581232,1.0,734.025390625,-2.193535566329956,1,1,6,18,1,174.24746968511133,-751.2106323242188,85.18013000488281,-751.3931884765625,74.41534423828125,1,-751.4099731445312,76.36443328857422,731.5633544921875,0.3590919077396393,0.8553003072738647,0.09735095500946045,16.04823112487793,52.21079635620117,1,732.730224609375,1.2487818002700806,1.9344934567568535,22.30241584777832,54.47840118408203,0.420869055581232,732.730224609375,1.2487818002700806,732.730224609375,5.902811574418877,0.0,-4.654029774148796,0.0,0,1.3516793406192182,1.3516037310888422,0.014296641686955098,1.4354864358901978,-0.00573281105607748,0.35137486457824707,0.010040649212896824,1.198398311343992,0.0,175.10839760767297,175.10839760767297,171.40245724421695,1.6108362674713135,0.03298451751470566,0.010282248924415798,1.0,731.5633515869471,-3.052567067214313,1,1,2,186.59137385960366,0.0,0.0,0.3541429633948232,-746.5775146484375,72.42105865478516,0.24067123794400147,1.0813434724953745,0.0,0,3.161460526717423,32.923661870881915
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-742.8685726745648,72.85588008406006,2.4991031066852223,-2.4702612733618157,0,1,6,-746.1287118086611,68.19353356417173,-745.36767578125,75.32614135742188,42751,-746.6006469726562,66.11772918701172,-746.3035888671875,72.65338134765625,0.9308143854141235,1,4.46327505733745,0.0,225,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000225.jpg,-745.36767578125,75.32614135742188,732.4197593162792,-0.03607858228077136,1,1.082285353818883,1.082285353818883,1,1.082285353818883,-13.489229430486656,-8.428237654460203e-05,732.4197593162792,7.661150486957753,-746.1766634856693,67.74410597427698,7.625071911606006,8.263983063306267,1,0.0,0,0,0.5532064563904172,1.0,735.1654663085938,-2.228959321975708,1,1,6,18,1,174.5486619508816,-746.5399780273438,75.63404083251953,-750.3811645507812,72.7140884399414,1,-748.5987548828125,73.06501770019531,731.5633544921875,-2.625396728515625,0.7448066473007202,0.17286664247512817,12.313339233398438,33.2186279296875,1,733.0028686523438,-1.7546260356903076,1.8835905395674026,17.934484481811523,35.347660064697266,0.5532064563904172,733.0028686523438,-1.7546260356903076,733.0028686523438,5.398359833913565,0.0,-7.152985869603873,0.0,0,1.3528566922736038,1.3528520356338036,0.003549578982122254,1.2989646196365356,-0.012104427441954613,0.29500800371170044,-0.00019819661974906921,0.639379184207624,0.0,174.54937059796765,174.54937059796765,171.96139997154572,1.44651460647583,0.003938434645533562,0.012853574090623945,1.0,731.7709844893243,-2.792647209785098,1,1,2,186.38374095722645,0.001112767959645561,0.6487748269548774,0.21667926581765262,-746.3035888671875,72.65338134765625,0.3591784615707064,1.082285353818883,0.0,0,2.8318861866663,33.64456002600491
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-741.7428929517753,72.70264085639334,2.573086052131032,-2.371226941458221,0,1,6,-745.0434925146184,68.67651109306419,-744.3159790039062,75.07386779785156,42752,-746.5703125,70.87588500976562,-745.663330078125,72.63226318359375,0.9111156463623047,1,4.0040196311784975,0.0,226,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000226.jpg,-744.3159790039062,75.07386779785156,733.492198658207,-0.17601398958986017,1,1.081530425061406,1.081530425061406,1,1.081530425061406,-13.488847592695976,0.00038183779068041144,733.492198658207,7.20427092010379,-745.0618023777306,68.08529544893655,7.028256966059383,8.075692516225084,1,0.0,0,0,0.5951008212158071,1.0,736.301025390625,-2.2626094818115234,1,1,6,18,1,174.54832702869828,-746.5399780273438,75.63404083251953,-750.52734375,73.13082885742188,1,-748.6932373046875,73.45581817626953,731.5633544921875,-2.246742010116577,0.682161271572113,0.14657798409461975,13.173717498779297,22.143686294555664,1,733.3169555664062,-1.2745885848999023,1.4610538595497216,18.56377601623535,24.2159423828125,0.5951008212158071,733.3169555664062,-1.2745885848999023,733.3169555664062,4.872354565097708,0.0,-6.14694314999761,0.0,0,1.3519130313267573,1.3519041472505064,-0.004901113953271804,1.3073828220367432,-0.012021297588944435,0.3165438771247864,0.0006636776961386204,0.9225848139317104,0.0,174.8324545299007,174.8324545299007,171.67869787740332,1.4656529426574707,0.011911217123270035,0.015916097301048454,1.0,732.4098991836968,-2.7461143489218003,1,1,2,185.74482626285396,0.004536906391967865,1.0822994745102505,0.2258523969753372,-745.663330078125,72.63226318359375,0.6406069729757471,1.081530425061406,0.0,0,2.7886892995748847,32.399880001321435
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-740.4023225178975,72.53634985996585,2.643453849289992,-2.270260247456027,0,1,6,-744.0594646788212,69.13766013414175,-743.0457763671875,74.80661010742188,43000,-741.8389892578125,70.84610748291016,-743.94482421875,72.67998504638672,0.8903806209564209,1,3.544179484591128,0.0,227,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000227.jpg,-743.0457763671875,74.80661010742188,734.78350545055,-0.30780237857048265,1,1.298014411099151,1.298014411099151,1,1.298014411099151,-11.882032429444129,1.6068151632518477,734.7811194089588,6.605582811171236,-743.7166928724928,68.54466660352945,6.297782578259716,7.935620732394768,1,0.0,0,0,0.587729290640978,1.0,737.6516723632812,-2.286571979522705,1,1,6,18,1,174.64633181848555,-746.5399780273438,75.63404083251953,-750.5213623046875,72.63062286376953,1,-748.7254638671875,72.9356918334961,731.5633544921875,-2.7673661708831787,0.6958777904510498,0.14163227379322052,13.116331100463867,21.971721649169922,1,733.0950927734375,-1.8219122886657715,2.717091566785879,18.97517967224121,24.148866653442383,0.587729290640978,733.0950927734375,-1.8219122886657715,733.0950927734375,4.285829481613622,0.0,-6.107741770279393,0.0,0,1.3334763943749375,1.3334470987319946,-0.008839074522256851,1.455905795097351,-0.019685402512550354,0.38179802894592285,0.0005091149359941483,1.1315930848457434,0.0,175.04040674879724,175.04040674879724,173.07756082175865,1.6468673944473267,0.013095267117023468,0.023804865613150778,1.0,734.1137849851109,-2.51739412543098,1,1,2,184.04094046143985,0.013668549330060845,0.6697204654391271,0.15789138399820013,-743.94482421875,72.67998504638672,1.7191683352408043,1.298014411099151,0.4211539241416533,0,2.308857117628098,31.81598405353725
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-739.065767545317,72.37193486409623,2.7101723960891633,-2.1674862174467364,0,1,6,-743.3968217321429,70.09317562892281,-741.7759399414062,74.53942108154297,43000,-741.8389892578125,70.84610748291016,-742.2967529296875,72.93016815185547,0.9085555076599121,1,3.0428075761230073,0.0,228,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000228.jpg,-741.7759399414062,74.53942108154297,736.0744408322134,-0.43956111323547226,1,1.2976419089221105,1.2976419089221105,1,1.2976419089221105,-11.882394867164843,-0.00036243772071483136,735.7781021748236,6.037247396870445,-742.6651173717178,69.00464987192433,5.605740704438512,6.3477384525327185,1,0.0,0,0,0.5532800155977264,1.0,738.9981079101562,-2.3090927600860596,1,1,6,18,1,174.78247615635493,-741.7479248046875,85.12056732177734,-745.9449462890625,75.20486450195312,1,-744.6542358398438,78.3861312866211,732.8064575195312,3.0820937156677246,0.7312187552452087,0.18781009316444397,9.722990036010742,46.66025161743164,1,734.0690307617188,3.995272636413574,4.083496694159575,16.014366149902344,48.93437194824219,0.5532800155977264,734.0690307617188,3.995272636413574,734.0690307617188,3.995272636413574,0.0,0.0,0.0,0,1.4008776235320672,1.4007993936538696,-0.014804555103182793,1.5698260068893433,-0.02333315834403038,0.4296910762786865,0.0017235114937648177,1.3616505046778749,0.0,175.2682973825874,175.2682973825874,172.84930775024776,1.7847014665603638,0.01994417794048786,0.044040598579280034,1.0,735.7262739177936,-2.094771359752087,1,1,2,182.42845152875714,0.022310368613175126,0.34816691441983494,0.27218409796723275,-742.2967529296875,72.93016815185547,1.6669524768553297,1.2976419089221105,0.36931056793321915,0,1.6914316895666368,31.54969005845487
