protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1129.843664718839,129.1370592153262,3.0979856717861884,1.0751237905215163,0,1,6,-1133.2935277318516,124.57896431893626,-1132.941650390625,128.0619354248047,22427,-1134.2080078125,125.65238189697266,-1133.3616943359375,126.17758178710938,0.9323469400405884,1,1.6000701532935477,0.0,619,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000619.jpg,-1132.941650390625,128.0619354248047,1840.1949806780895,0.9707134600733633,3,3.229089071322267,3.229089071322267,1,3.229089071322267,172.26485512890523,-2.126956473817352e-05,1840.1949806780895,4.7491565581795845,-1133.3973000552533,124.31106677491162,3.7784430981062105,9.373555270005486,1,0.0,0,0,0.16532652251791438,1.0,1837.249267578125,-0.4701562523841858,1,1,6,18,1,172.04244670694086,-1138.9393310546875,125.6820297241211,-1137.7237548828125,126.68763732910156,1,-1136.816162109375,125.97103881835938,1843.7890625,3.5135858058929443,0.8900651931762695,0.0018171966075897217,8.86086654663086,55.50334167480469,1,1839.7926025390625,3.1577670574188232,2.223760689559174,23.458139419555664,59.53226089477539,0.16532652251791438,1839.7926025390625,3.1577670574188232,1839.7926025390625,3.1577670574188232,0.0,0.0,0.0,0,3.5915227124323046,3.5912978649139404,-0.04018755257129669,3.596966028213501,-0.04012731835246086,0.7999550104141235,0.0470941923558712,-1.0394531926120367,0.0,172.03428228300515,172.03428228300515,0.2305728459000515,3.9959847927093506,-0.08908559381961823,0.004445688382600399,1.0,1840.3847214110788,2.8919692999171875,3,3,4,186.50319997717645,0.7992068317728,0.18974073298932126,0.3678769568912341,-1133.3616943359375,126.17758178710938,3.658497684013287,3.229089071322267,0.42940861269102015,0,1.930602379540968,32.40821906365454
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1133.0685899576222,129.64052838042016,3.0512830892528355,1.1800944204592299,0,1,6,-1136.5129264488955,125.22485233262778,-1136.119873046875,128.46043395996094,22427,-1134.2080078125,125.65238189697266,-1136.390869140625,126.72200012207031,0.9032400250434875,1,1.5021150055621315,0.0,620,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000620.jpg,-1136.119873046875,128.46043395996094,1843.3980648938273,0.9583910368155205,3,3.203107918135523,3.203107918135523,1,3.203107918135523,172.85331686794717,0.5884617390419655,1843.3980648938273,4.430545559696947,-1136.5385867876437,125.01361864230067,3.472154522881427,9.483262637291867,1,0.0,0,0,0.1925526829576526,1.0,1840.5113525390625,-0.5810512900352478,1,1,6,18,1,172.03958912654684,-1138.9090576171875,130.440185546875,-1142.97314453125,127.00981140136719,1,-1141.5560302734375,126.46153259277344,1848.553466796875,3.5982613563537598,0.8766376972198486,0.01031474769115448,14.61224365234375,52.00515365600586,1,1844.5570068359375,3.2430691719055176,2.561815880608975,29.17496681213379,56.02445983886719,0.1925526829576526,1844.5570068359375,3.2430691719055176,1844.5570068359375,3.2430691719055176,0.0,0.0,0.0,0,3.5946394701382385,3.5944151878356934,-0.04015442356467247,3.5983831882476807,-0.04000142961740494,0.7994787693023682,0.04726790636777878,-1.0285373763795929,0.0,172.0451980992376,172.0451980992376,0.8081187687095729,3.9971847534179688,-0.08813273906707764,0.004517966306270911,1.0,1843.457442248799,2.7168180103539377,3,3,4,183.43047913945622,0.8025149860144382,0.0593773549717298,0.3952752701121578,-1136.390869140625,126.72200012207031,3.0777087777753103,3.203107918135523,0.0,0,1.7594291948103187,32.32367313466966
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1136.3010997230078,130.1427495736462,3.001390511367149,1.2832677621227477,0,1,6,-1139.069221119811,125.80630162723276,-1139.302490234375,128.85948181152344,22179,-1138.9393310546875,125.6820297241211,-1138.9140625,127.4059066772461,0.9347882270812988,1,1.6071124768757765,0.0,621,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000621.jpg,-1139.302490234375,128.85948181152344,1846.6055778133718,0.9460532508817214,3,3.207536648271857,3.207536648271857,1,3.207536648271857,172.85334678384547,2.9915898288733285e-05,1846.6055778133718,4.177688711717113,-1139.6921993224037,125.65143028786669,3.2316354608353532,9.28104498337467,1,0.0,0,0,0.25701005504369906,1.0,1843.7808837890625,-0.6897928714752197,1,1,6,18,1,172.0415522723247,-1138.9393310546875,125.6820297241211,-1142.628173828125,127.01734924316406,1,-1140.965087890625,126.46158599853516,1847.9669189453125,3.5269453525543213,0.8389306664466858,0.02726830542087555,13.005791664123535,51.4672737121582,1,1843.9703369140625,3.168896198272705,3.4475390304039957,27.643260955810547,55.51442337036133,0.25701005504369906,1843.9703369140625,3.168896198272705,1843.9703369140625,3.168896198272705,0.0,0.0,0.0,0,3.5968208793013106,3.596597671508789,-0.04007027670741081,3.582136869430542,-0.04022516682744026,0.7958570718765259,0.046531807631254196,-1.0610502507676172,0.0,172.01268522484958,172.01268522484958,0.8406615589958859,3.9790687561035156,-0.0906582623720169,0.016251378210955545,1.0,1846.0446953601931,2.342179194175285,3,3,4,180.84322602806208,0.8053004757503037,0.5608824531786922,0.3746002211586852,-1138.9140625,127.4059066772461,2.614236581682404,3.207536648271857,0.0,0,1.5045786040686253,33.46458985470235
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1139.848258481747,130.68215458053737,2.9483723776278383,1.3845624174514206,0,1,6,-1142.6441531185117,126.12227571396751,-1142.796630859375,129.29759216308594,21931,-1143.670654296875,125.71168518066406,-1142.28857421875,127.69062805175781,0.8943814039230347,1,1.6081559033277906,0.0,622,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000622.jpg,-1142.796630859375,129.29759216308594,1850.1270513457002,0.932505242457684,3,3.521499593556928,3.521499593556928,1,3.521499593556928,172.85330506017056,-4.1723674923897776e-05,1849.594466260016,3.908666004213406,-1142.6268333973885,126.27892547475966,3.0234383991257023,9.530727572999828,1,0.0,0,0,0.19565722870486293,1.0,1847.3671875,-0.7975026965141296,1,1,6,18,1,172.03144882171668,-1153.1334228515625,125.77098083496094,-1149.26171875,126.58004760742188,1,-1150.2281494140625,125.65911865234375,1857.0655517578125,5.440606594085693,0.8882681727409363,0.013409540057182312,14.785211563110352,49.003501892089844,1,1853.069091796875,5.085075378417969,5.0891493150051605,29.35889434814453,53.030517578125,0.19565722870486293,1853.069091796875,5.085075378417969,1852.3825236389544,5.085075378417969,0.6865681579207203,0.0,0.0,1,3.5888686823037625,3.588644027709961,-0.04015546292066574,3.585406541824341,-0.04015588015317917,0.7974887490272522,0.04676000401377678,-1.0555903682998382,0.0,172.01814510731737,172.01814510731737,0.8351599528531831,3.983165740966797,-0.09017098695039749,0.012554364112371735,1.0,1849.4289155486017,2.466474477478272,3,3,4,177.4590058396535,0.8089439965783226,0.69813579709853,0.06390694826741283,-1142.28857421875,127.69062805175781,3.3865019712211777,3.521499593556928,0.0,0,1.6853650065133519,34.117938950657845
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1143.1240630946602,131.16584494394115,2.892294327214799,1.4838991431598934,0,1,6,-1146.2053663584468,126.55234853862464,-1146.016357421875,129.68194580078125,21683,-1148.4019775390625,125.7413330078125,-1146.1632080078125,128.29051208496094,0.8869580030441284,1,1.7386747367867774,0.0,623,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000623.jpg,-1146.016357421875,129.68194580078125,1853.3696308189135,0.93922952482364,3,3.242586445428662,3.242586445428662,1,3.242586445428662,173.19255213091506,0.33924707074452193,1853.17963240883,4.026105485487821,-1146.1999978521524,126.59468507568393,3.09271767097498,9.17045821763154,1,0.0,0,0,0.27114113374648513,1.0,1850.6773681640625,-0.8826276659965515,1,1,6,18,1,172.0267925536934,-1153.1334228515625,125.77098083496094,-1151.5736083984375,126.95896911621094,1,-1151.9136962890625,126.75540924072266,1858.8709716796875,4.555580139160156,0.773323655128479,0.01534394919872284,4.143293380737305,48.255558013916016,1,1854.87451171875,4.200322151184082,3.591572307554904,18.708208084106445,52.279911041259766,0.27114113374648513,1854.87451171875,4.200322151184082,1854.87451171875,4.200322151184082,0.0,0.0,0.0,1,3.587088286451582,3.5868635177612305,-0.040155693888664246,3.5816431045532227,-0.040263526141643524,0.7985245585441589,0.04657008498907089,-1.0399722869889578,0.0,172.03376318862826,172.03376318862826,1.1587889422868247,3.9799411296844482,-0.08922889083623886,0.006425634055703733,1.0,1853.3476140663001,2.3382177816421064,3,3,4,173.54030732195508,0.8131629477319339,0.022016752613353674,0.3390566591245605,-1146.1632080078125,128.29051208496094,3.9207968389903693,3.242586445428662,0.6782103935617072,0,1.399161491791319,35.66380497068167
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1146.4056684671118,131.64786645566525,2.833223134450728,1.5812008062511869,0,1,6,-1149.4419090085105,126.34423406465423,-1149.2388916015625,130.06666564941406,21683,-1148.4019775390625,125.7413330078125,-1149.45751953125,128.81898498535156,0.9019261598587036,1,2.474800155146369,0.0,624,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000624.jpg,-1149.2388916015625,130.06666564941406,1856.6150415818677,0.9459288447136168,3,3.245417677462524,3.245417677462524,1,3.245417677462524,173.19200778015582,-0.0005443507592426926,1856.6150415818677,4.028565455463246,-1149.6106326338845,127.00652560705943,3.0826366107496423,8.051286281246243,1,0.0,0,0,0.37879849695360923,1.0,1853.9931640625,-0.9653964042663574,1,1,6,18,1,172.0292323186093,-1153.16357421875,121.01283264160156,-1153.678955078125,125.67530059814453,1,-1153.166015625,125.35759735107422,1859.9456787109375,6.094210624694824,0.554614782333374,0.005857288837432861,4.0,32.78205871582031,1,1855.9501953125,5.74452018737793,4.844429732774043,18.392118453979492,36.78118896484375,0.37879849695360923,1855.9501953125,5.74452018737793,1855.9501953125,5.74452018737793,0.0,0.0,0.0,0,3.58421785649402,3.5839922428131104,-0.04021500051021576,3.527852773666382,-0.04071700572967529,0.7774386405944824,0.044622041285037994,-1.0795245250903265,0.0,171.99421095052688,171.99421095052688,1.1977968296289505,3.915530204772949,-0.09219149500131607,0.012218377354889978,1.0,1856.6816138087827,2.210868902470713,3,3,4,170.20630757947254,0.8167524001983991,0.06657222691501374,0.28243509620385776,-1149.45751953125,128.81898498535156,3.336431030292756,3.245417677462524,0.09101335283023193,0,1.2666906532831461,34.56052509136498
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1150.0029432715758,132.16510083414028,2.771226650299241,1.6763923380465133,0,1,6,-1152.0954781374612,126.38109236456815,-1152.774169921875,130.48870849609375,21435,-1153.1334228515625,125.77098083496094,-1152.897705078125,129.21388244628906,0.9418795704841614,1,2.944192200149842,0.0,625,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000625.jpg,-1152.774169921875,130.48870849609375,1860.1754149823823,0.9532919563906627,3,3.5603810142321937,3.5603810142321937,1,3.5603810142321937,173.19222715451687,0.00021937436103204366,1859.9478514221744,4.625185896403812,-1152.9910677809132,126.81616910224317,3.67893874380096,7.557975605685571,1,0.0,0,0,0.38730918084732624,1.0,1857.6265869140625,-1.0450538396835327,1,1,6,18,1,172.01697479709176,-1153.16357421875,121.01283264160156,-1153.6475830078125,125.6614990234375,1,-1153.166259765625,125.33294677734375,1859.94287109375,6.118710517883301,0.5532209277153015,0.008821547031402588,4.0,32.33511734008789,1,1855.947021484375,5.768157482147217,6.407982647066828,18.437047958374023,36.33829116821289,0.38730918084732624,1855.947021484375,5.768157482147217,1856.6327511748443,5.768157482147217,-0.6857296904692336,0.0,0.0,0,3.580398116331007,3.580169149902457,-0.04049110412597656,3.5412039756774902,-0.04027571156620979,0.7867218255996704,0.04543345421552658,-1.0597388544469746,0.0,172.01399662117024,172.01399662117024,1.178230533346631,3.9335670471191406,-0.09032528102397919,0.04377670775837645,1.0,1860.1443148932017,2.233711878347251,3,3,4,166.74360649505354,0.8204804151678439,0.031100089180654322,0.01917703855470343,-1152.897705078125,129.21388244628906,3.46277642962732,3.5603810142321937,0.0,0,1.2807975609323807,35.76044109649956
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1154.8596662891598,132.74596318717352,2.7063737499027365,1.7694006871735244,0,1,6,-1155.595929866734,125.74682411721498,-1157.5660400390625,130.9765625,21187,-1157.86474609375,125.80062866210938,-1153.314453125,129.28472900390625,0.9425846934318542,1,4.209739553742842,0.0,626,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000626.jpg,-1157.5660400390625,130.9765625,1864.991146075251,1.046858992782133,3,4.816639985417418,4.816639985417418,1,4.816639985417418,174.18682126412915,0.9945941096122823,1863.9164249084768,4.908714012239272,-1156.9648704757285,127.01328797837775,4.008609456858985,6.585621776769014,1,0.0,0,0,0.8958707684612648,1.0,1862.5179443359375,-1.0359957218170166,1,1,6,18,1,172.01593244619139,-1157.9251708984375,116.28433227539062,-1159.874755859375,119.677978515625,1,-1158.3240966796875,116.57009887695312,1864.00634765625,15.43960189819336,0.17602480947971344,0.8016625046730042,4.0,4.0,1,1860.010009765625,15.084598541259766,14.895296256401515,18.506864547729492,8.019166946411133,0.8958707684612648,1860.010009765625,15.084598541259766,1860.010009765625,7.736900780200359,0.0,7.347697761059406,0.0,0,4.910259976630343,4.910093999919529,-0.040372639894485474,3.558357000350952,-0.04065652936697006,0.7906329035758972,0.045594677329063416,-1.0833337429347836,0.0,171.99040173268241,171.99040173268241,2.1964195314467223,3.9526290893554688,-0.0926065742969513,0.12727695481714732,1.0,1860.5665651038626,2.2136387894699947,3,3,4,166.32135628439266,0.8209350184003544,4.424580971388423,1.258282985066466,-1153.314453125,129.28472900390625,0.42272706241774094,4.816639985417418,0.0,0,4.575837832171535,34.99168297275901
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1160.1947618076147,133.37300267234366,2.6387342861352976,1.8601547719530371,0,1,6,-1161.0905092608991,126.02599008090478,-1162.83349609375,131.51284790039062,20939,-1162.5960693359375,125.83027648925781,-1162.093505859375,128.55804443359375,0.9134495854377747,1,2.7234723096674496,0.0,627,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000627.jpg,-1162.83349609375,131.51284790039062,1870.2848327932209,1.1496998928444968,3,5.294685573170152,5.294685573170152,1,5.294685573170152,174.18668543586423,-0.0001358282649101637,1867.9062667121257,5.960323488674163,-1161.052410672467,126.4504956106954,5.366532957402706,4.513337694000631,1,0.0,0,0,0.8759499509937011,1.0,1867.8896484375,-1.015089750289917,1,1,6,18,1,172.00699674448802,-1167.3275146484375,125.85992431640625,-1170.1727294921875,128.89273071289062,1,-1167.6865234375,126.02908325195312,1874.441162109375,7.178680896759033,0.20807774364948273,0.8485443592071533,4.0,6.590676307678223,1,1870.4447021484375,6.822751998901367,5.675304256934024,18.57855224609375,10.62367057800293,0.8759499509937011,1870.4447021484375,6.822751998901367,1870.4447021484375,6.822751998901367,0.0,0.0,0.0,1,5.501666688746834,5.501517406308871,-0.040528781712055206,3.5695526599884033,-0.0403919480741024,0.7945865392684937,0.04609007015824318,-1.0762576669546504,0.0,171.99747780866255,171.99747780866255,2.1892076272016787,3.9658203125,-0.09185366332530975,0.08270046715438857,1.0,1869.1939174947743,3.993702861545624,3,3,4,157.69400389348095,0.8302234028366304,1.090915298446589,1.7251329131817483,-1162.093505859375,128.55804443359375,8.80907698783859,5.294685573170152,3.514391414668439,0,3.046054673567958,36.13981604576111
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1163.4914354040063,133.8282088457057,2.5683790491186236,1.948585432619745,0,1,6,-1164.112834557727,126.13428429828704,-1166.059814453125,131.87962341308594,20939,-1162.5960693359375,125.83027648925781,-1164.3560791015625,128.24855041503906,0.8893183469772339,1,2.1282126586766252,0.0,628,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000628.jpg,-1166.059814453125,131.87962341308594,1873.5318361778309,1.174668935348885,3,3.2470993875693273,3.2470993875693273,1,3.2470993875693273,173.51432403867673,-0.672361397187497,1871.455021729457,6.34587190592961,-1164.6217614864142,126.49571200214571,5.572656315969792,3.744564088383529,1,0.0,0,0,0.9160319657957927,1.0,1871.2171630859375,-1.0694217681884766,1,1,6,18,1,172.00366510627694,-1167.3275146484375,125.85992431640625,-1169.8907470703125,128.0411834716797,1,-1167.5513916015625,125.8515625,1874.28564453125,7.3386101722717285,0.13936808705329895,0.9004420042037964,4.0,4.0,1,1870.2889404296875,6.979706287384033,6.64942339544195,18.610271453857422,8.040796279907227,0.9160319657957927,1870.2889404296875,6.979706287384033,1870.2889404296875,6.979706287384033,0.0,0.0,0.0,0,3.5623560972340074,3.562126398086548,-0.04045352339744568,3.573324203491211,-0.04034281149506569,0.79564368724823,0.04619917273521423,-1.0634867073106076,0.0,172.0102487683066,172.0102487683066,1.504075270370139,3.970142126083374,-0.09094583988189697,0.03131692676112265,1.0,1871.402656380013,4.573786269874573,3,3,4,155.4852650082422,0.8326013763974486,2.1291797978178693,0.3262248159218837,-1164.3560791015625,128.24855041503906,2.2836427530995262,3.2470993875693273,0.0,0,4.010910777530325,32.31310797855258
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1167.098614409002,134.31602797169606,2.495379731623025,2.0346253838054453,0,1,6,-1167.842703531486,126.66332495093448,-1169.593994140625,132.28140258789062,20691,-1167.3275146484375,125.85992431640625,-1168.6177978515625,129.56263732910156,0.9004923105239868,1,3.001130365580229,0.0,629,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000629.jpg,-1169.593994140625,132.28140258789062,1877.0886753283062,1.202015351771977,3,3.556944274070699,3.556944274070699,1,3.556944274070699,173.51423989765894,-8.414101780638132e-05,1874.673208477848,6.6028968711661395,-1167.8474575751975,126.62865004441048,5.916417944347456,4.269293498397175,1,0.0,0,0,0.33013623720336077,1.0,1874.8568115234375,-1.1186842918395996,1,1,6,18,1,172.00596944134819,-1176.7901611328125,125.91920471191406,-1176.372802734375,129.86843872070312,1,-1176.2032470703125,127.9751968383789,1883.13037109375,6.273817539215088,0.7329701781272888,0.025700151920318604,8.272793769836426,28.742938995361328,1,1879.133544921875,5.9119157791137695,5.134652246275028,22.844097137451172,32.775390625,0.33013623720336077,1879.133544921875,5.9119157791137695,1877.8310831301571,5.9119157791137695,1.3024617917177648,0.0,0.0,1,3.7672014246073307,3.7669848697627075,-0.04039262980222702,3.5685067176818848,-0.0406326949596405,0.7944033145904541,0.04584287852048874,-1.0711023682351717,0.0,172.00263310738202,172.00263310738202,1.5116067902768968,3.964684009552002,-0.09183983504772186,0.03043947304525697,1.0,1875.791742065605,3.7832181410307184,3,3,4,151.0961793226503,0.8373267560184873,1.296933262701259,0.011562443611185635,-1168.6177978515625,129.56263732910156,4.459716484465337,3.556944274070699,0.9027722103946383,0,2.8887096993602097,33.34819385781884
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1170.4014801622518,134.7665093386055,2.4198089002482686,2.1182091677070463,0,1,6,-1171.4106109629301,126.7354896641535,-1172.8212890625,132.64830017089844,20443,-1172.058837890625,125.88956451416016,-1172.1513671875,130.5467071533203,0.9668291807174683,1,3.882537641024221,0.0,630,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000630.jpg,-1172.8212890625,132.64830017089844,1880.336662869318,1.226980980348415,3,3.248083488640207,3.248083488640207,1,3.248083488640207,173.5141303239322,-0.00010957372674642383,1878.2410777002283,6.527377051861954,-1171.3801820032818,127.13387489171511,5.699620664204303,4.573079088436062,1,0.0,0,0,0.7227483160887312,1.0,1878.18994140625,-1.167579174041748,1,1,6,18,1,172.00480169244352,-1186.2830810546875,121.22032928466797,-1183.3377685546875,127.70018768310547,1,-1185.3997802734375,124.98651885986328,1891.8994140625,10.349712371826172,0.4571939706802368,0.29779306054115295,6.716080665588379,23.47621726989746,1,1887.9029541015625,9.994141578674316,11.580667855006364,21.27684783935547,27.5015811920166,0.7227483160887312,1887.9029541015625,9.994141578674316,1882.4786355694723,9.06991177340836,5.424318532090201,0.9242298052659557,0.0,1,3.5686371607642933,3.5684070587158203,-0.040524665266275406,3.5667107105255127,-0.04023810848593712,0.7978108525276184,0.04613295942544937,-1.0657821844802609,0.0,172.00795329113694,172.00795329113694,1.5061770327952393,3.9646108150482178,-0.09093044698238373,0.1810084993504538,1.0,1879.4181948595178,3.232449764725398,3,3,4,147.4697265287374,0.8412310694351217,0.9184680098001081,0.3186272218853059,-1172.1513671875,130.5467071533203,3.66803839549366,3.248083488640207,0.4199549068534534,0,2.2057852411639365,32.65199507586658
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1173.964900652746,135.25786685835186,2.3417399722538272,2.199273108351871,0,1,6,-1175.0879108246277,126.6335907364169,-1176.306640625,133.05859375,20195,-1176.7901611328125,125.91920471191406,-1176.0252685546875,130.51699829101562,0.9512012600898743,1,3.9949335099870336,0.0,631,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000631.jpg,-1176.306640625,133.05859375,1883.8460570025786,1.2399868523929216,3,3.509418233165315,3.509418233165315,1,3.509418233165315,173.28607359929038,-0.22805672464181184,1881.901732489422,6.8861573573169705,-1175.057387945509,127.2191582528033,5.97156923958322,4.5229679973763455,1,0.0,0,0,0.7202741055686354,1.0,1881.78662109375,-1.2256312370300293,1,1,6,18,1,172.00590476799448,-1186.2830810546875,121.22032928466797,-1183.060791015625,127.51979064941406,1,-1185.169921875,124.65560913085938,1891.63134765625,10.650487899780273,0.4613877832889557,0.3539154529571533,8.168270111083984,22.240093231201172,1,1887.6348876953125,10.292967796325684,9.813852555923667,22.743141174316406,26.269309997558594,0.7202741055686354,1887.6348876953125,10.292967796325684,1886.1324862797358,9.42460963150522,1.5024014155766512,0.8683581648204646,0.0,1,3.6787114135677803,3.678489929961543,-0.04036705940961838,3.5688326358795166,-0.04018547013401985,0.7956383228302002,0.046195413917303085,-1.0553417067253674,0.0,172.01839376889183,172.01839376889183,1.2676798303985342,3.9656643867492676,-0.09014324098825455,0.2562243564383382,1.0,1883.2602424915417,3.729102976188731,3,3,4,143.62767889671352,0.8453674966739482,0.5858145110369151,0.0594144027142014,-1176.0252685546875,130.51699829101562,3.874015283810406,3.509418233165315,0.3645970506450906,0,2.557122937811543,33.32292893901467
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1177.22080846618,135.71015883181565,2.2612471978826503,2.2777552673625228,0,1,6,-1178.6560399081907,126.58586179171577,-1179.4820556640625,133.43240356445312,20195,-1176.7901611328125,125.91920471191406,-1177.598876953125,130.61587524414062,0.9460150003433228,1,4.166365555287784,0.0,632,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000632.jpg,-1179.4820556640625,133.43240356445312,1887.0433768307014,1.2518343997526582,3,3.1973417783661757,3.1973417783661757,1,3.1973417783661757,173.2860418418869,-3.17574034708661e-05,1885.4296390054799,7.430865127399974,-1178.6252357371961,127.10386264930645,6.3862798640335825,4.650950010688109,1,0.0,0,0,0.793311735386399,1.0,1885.0733642578125,-1.2819863557815552,1,1,6,18,1,172.01027587561987,-1191.014404296875,121.24996948242188,-1188.359375,125.74937438964844,1,-1189.77880859375,122.39736938476562,1895.9342041015625,13.448041915893555,0.3523186147212982,0.529778242111206,4.066263198852539,10.336893081665039,1,1891.9378662109375,13.092512130737305,12.812403186845058,18.577396392822266,14.345070838928223,0.793311735386399,1891.9378662109375,13.092512130737305,1889.8612462777926,10.089829490787533,2.0766199331450172,3.0026826399497724,0.0,1,3.5684482915030067,3.568221092224121,-0.040267184376716614,3.5744786262512207,-0.03993334621191025,0.7942122220993042,0.046601954847574234,-1.0271760343006446,0.0,172.04655944131656,172.04655944131656,1.2394824005703404,3.9706482887268066,-0.08782687783241272,0.23516601268273513,1.0,1884.8342907185533,3.8207120507053562,3,3,4,142.05363066970187,0.8470621492615861,2.209086112148043,0.377136847885045,-1177.598876953125,130.61587524414062,1.5767117819983199,3.1973417783661757,0.0,0,3.388095901306599,31.996164936572313
