protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,144.63317755750708,-577.8707936137946,1.553007879772704,-5.31287125051333,0,1,6,140.15521297182192,-581.6081442982305,139.996434,-571.386805,7933,137.99642944335938,-581.8867797851562,138.66653442382812,-575.6807861328125,0.9236354231834412,1,6.1114432534716805,7.222201209515333,31,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_078_v3d.jpg,143.08016967773438,-572.5579223632812,176.34590865484967,-1.2547199736731605,2,0.7251912226819748,0.7251912226819748,1,0.7251912226819748,-53.265125613553955,-12.000000000000002,169.43438363423792,-5.242767969610245,140.779191411792,-580.0264279621435,7.81492654223804,3.8209453802705737,1,0.0,0,0,0.7159236298835651,1.0,173.30496215820312,-7.368457794189453,1,1,6,18,1,57.14422579685136,137.99642944335938,-586.3867797851562,138.99169921875,-583.7646484375,1,138.99169921875,-583.7646484375,165.3170166015625,-5.708230495452881,0.503201425075531,0.1361948549747467,4.0,4.0,1,167.718994140625,-5.560187816619873,9.555236159122133,5.232573509216309,4.9190897941589355,0.7159236298835651,167.718994140625,-5.560187816619873,167.718994140625,-5.560187816619873,0.0,0.0,0.0,0,10.876307925853581,0.9062867413402219,-0.0191494384858636,5.080740451812744,-0.034497953951358795,0.007113990839570761,-0.015249036252498627,-0.9295565160835894,0.0,57.06506027583291,57.06506027583291,110.33018588938688,5.082945346832275,-0.12460005283355713,0.052152083939294325,1.0,171.99977457111302,-1.148052863693459,1,1,2,4.346134083736644,0.9539310708501577,4.346134083736644,4.355549229130769,138.66653442382812,-575.6807861328125,0.40521226903904883,0.7251912226819748,0.0,0,5.406704567254902,38.64273801445961
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,142.75036930825823,-566.6330435065394,1.7434875943910444,-5.271959522164337,0,1,6,141.19274447754032,-576.4738996376399,135.53178030145529,-567.2011921576143,8153,142.49642944335938,-577.3867797851562,137.79568481445312,-571.8804931640625,0.9459816217422485,1,5.713090003323647,6.956954952329397,32,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_041_v3d.jpg,141.0068817138672,-561.361083984375,182.4657524040211,-8.00522322932539,2,11.387173163892102,11.387173163892102,1,11.387173163892102,100.49048442333397,12.000000000000002,178.9885822628308,-5.671592628033705,142.92335343191638,-572.5115062744803,11.3139197935004,3.878003468435192,1,0.0,0,0,0.5704593555963413,1.0,177.58810424804688,-5.3515753746032715,0,0,6,18,1,58.00189257774517,137.99642944335938,-577.3867797851562,139.89154052734375,-578.7088623046875,1,139.89154052734375,-578.7088623046875,170.0812225341797,-3.7917330265045166,0.5234842896461487,0.06627652049064636,4.0,4.0,0,172.4510955810547,-3.642125368118286,15.25884474096661,5.226850509643555,4.92177677154541,0.5704593555963413,172.4510955810547,-3.642125368118286,172.4510955810547,-3.642125368118286,0.0,0.0,0.0,0,15.062706762747482,11.226199310780734,-0.11964933574199677,5.062685012817383,-0.01868000067770481,0.007387205958366394,-0.0037409323267638683,-0.8939239527921617,0.0,57.10069283912434,57.10069283912434,43.389791584209625,5.065441608428955,-0.09958996623754501,0.7742262474853305,1.0,174.76086719346455,1.6045773732390722,2,1,2,1.5850414613851171,0.983198594112096,7.70488521055654,6.3244881510747195,137.79568481445312,-571.8804931640625,3.8987954153147455,11.387173163892102,0.0,0,10.998625142102995,39.67782482504845
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,138.23650813072598,-562.9448320956327,1.9329040047494315,-5.223945865163937,0,1,6,138.4444885107681,-573.6328908592674,131.21226569971415,-563.151647218482,8371,137.99642944335938,-572.8867797851562,133.58050537109375,-566.7208251953125,0.9233652949333191,1,8.451921895395179,7.745702750980854,33,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_052_v3d.jpg,136.30360412597656,-557.7208862304688,188.38664934694344,-7.444117938323059,2,5.947424632250363,5.947424632250363,1,5.947424632250363,142.26118861049176,12.000000000000002,178.88773497649902,-3.8162317994966726,141.40651935208032,-571.6249693605624,14.81091730762674,4.2170403399783245,1,0.0,0,0,0.723931440893449,1.0,183.40365600585938,-4.955047607421875,0,0,6,18,1,57.931488279767215,137.99642944335938,-577.3867797851562,137.07240295410156,-575.8118286132812,1,137.07240295410156,-575.8118286132812,171.04376220703125,0.13431555032730103,0.48864176869392395,0.3157491087913513,4.0,4.0,0,173.44888305664062,0.2846395969390869,16.086250126170963,5.232072353363037,4.919611930847168,0.723931440893449,173.44888305664062,0.2846395969390869,173.44888305664062,-1.2717449220224815,0.0,1.5563845189615684,0.0,0,14.07122107148226,6.221630661670334,-0.1056077778339386,5.04047155380249,-0.021788569167256355,0.00594288669526577,-0.00808748323470354,-0.9135261688232753,0.0,64.67984758704137,64.67984758704137,77.5813410234504,5.0423903465271,-0.1062384694814682,0.47733949187918984,1.0,184.2178227836997,0.9841116079903914,2,2,3,101.78664686845651,0.071785677809901,4.168826563243755,0.9069530784478728,133.58050537109375,-566.7208251953125,6.662575424523478,5.947424632250363,0.7151507922731151,0,9.402880845770467,41.810518596321344
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,122.39216874996842,-551.2863467014398,2.1209819213551357,-5.1688540256585105,0,1,6,126.99076519959415,-558.4973050233069,116.88978486551454,-549.7243214364199,9026,128.99642944335938,-559.3867797851562,120.9297103881836,-553.292236328125,0.9126538038253784,1,7.989313208811249,7.093256339430809,34,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_019_v3d.jpg,120.27118682861328,-546.1174926757812,208.01893232431632,-4.943995645691675,2,14.0,19.790834908658017,1,14.0,144.10502110184063,1.8438324913488546,192.57627030727093,0.01957475622197169,128.13620741901676,-560.2863741826122,16.20542353788039,3.937596447926287,1,0.0,0,0,0.7284690218007938,1.0,202.9364013671875,-2.623751163482666,0,0,6,18,1,89.64760785533265,128.99642944335938,-559.3867797851562,128.31869506835938,-559.3795776367188,1,128.31869506835938,-559.3795776367188,193.07748413085938,-0.7728331089019775,0.48039162158966064,0.48174285888671875,4.0,4.0,0,195.0883026123047,-0.6505547165870667,14.032422199701426,5.2025065422058105,4.930628776550293,0.7284690218007938,195.0883026123047,-0.6505547165870667,195.0883026123047,-0.6505547165870667,0.0,0.0,0.0,0,31.48361786815768,18.957568115965376,-0.10604926198720932,5.08535099029541,-0.02602006494998932,0.0395207442343235,-0.010779195465147495,-0.8987299513686178,0.0,124.33807285202005,124.33807285202005,19.76694824982057,5.1039910316467285,-0.11148025840520859,0.10883269693271304,1.0,202.63141261478887,-0.16014456786642556,2,2,3,83.37305703736733,0.2397031633543398,5.387519709527453,8.91464900970459,120.9297103881836,-553.292236328125,18.449108722742594,19.790834908658017,0.0,0,7.204901092683791,39.71486398950219
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,118.60723581638719,-546.3493946375581,2.30744638767625,-5.106718856308174,0,1,6,122.6704031332137,-547.2947239299359,112.34376867203741,-545.4624312550351,9682,124.4964370727539,-545.8867797851562,116.25303649902344,-546.0821533203125,0.94307541847229,1,6.530920455873039,7.1030170656740665,35,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_022_v3d.jpg,116.29978942871094,-541.24267578125,214.25030224990576,-5.784153912697245,2,6.287752942280604,6.287752942280604,1,6.287752942280604,129.16888524542497,-12.000000000000002,201.56391862679047,-0.7441580938043949,122.22655715108094,-553.7393083647303,13.830849632666384,4.44889915118301,1,0.0,0,0,0.695856903675832,1.0,209.07423400878906,-3.636770009994507,1,1,6,18,1,121.61647474557883,124.4964370727539,-545.8867797851562,124.00674438476562,-548.0292358398438,1,124.00674438476562,-548.0292358398438,203.98619079589844,-6.1042094230651855,0.539686381816864,0.25010931491851807,4.0,4.0,1,206.12002563476562,-5.971367835998535,8.627064145759004,5.212672233581543,4.927233695983887,0.695856903675832,206.12002563476562,-5.971367835998535,206.12002563476562,-3.242321984869518,0.0,-2.729045851129017,0.0,0,22.308151435406742,6.534732706898156,-0.10985095798969269,5.094661235809326,-0.028993599116802216,0.04395898059010506,-0.012222339399158955,-0.9272116267641594,0.0,135.6810558555122,135.6810558555122,6.512170610087213,5.115402698516846,-0.11789862811565399,0.2958131123510148,1.0,210.97449252025308,-2.221598747841824,2,2,3,75.02997713190312,0.31578550320621085,3.2758097296526785,1.1930917064712778,116.25303649902344,-546.0821533203125,8.593984852505788,6.287752942280604,2.3062319102251836,0,4.839703367720463,37.64630667865276
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,115.52098432967003,-540.9684335049175,2.492023148029402,-5.037586336948669,0,1,6,116.25352530929275,-542.7837837161546,107.95256098297818,-541.3456740465421,9899,115.4964370727539,-541.3867797851562,111.08956909179688,-542.238037109375,0.9435666799545288,1,5.192714432262363,7.15580303221941,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_014_v3d.jpg,113.02896118164062,-535.9308471679688,220.26947120268755,-7.422276544423553,2,6.238095914516421,6.238095914516421,1,6.238095914516421,121.6232301217127,-7.545655123712288,212.45313759681616,-5.863412119463415,117.66509585251407,-542.4140087923004,7.970265323919962,4.078471959135054,1,0.0,0,0,0.6519196586645022,1.0,215.00604248046875,-5.45156717300415,1,1,6,18,1,135.95258169018675,119.9964370727539,-545.8867797851562,117.9786376953125,-544.2454223632812,1,117.9786376953125,-544.2454223632812,210.97181701660156,-4.741772174835205,0.6195722818374634,0.27174341678619385,4.0,4.0,1,213.24896240234375,-4.597195148468018,7.567603894858551,5.2230939865112305,4.923266410827637,0.6519196586645022,213.24896240234375,-4.597195148468018,213.24896240234375,-4.597195148468018,0.0,0.0,0.0,0,17.375175366018517,6.489048241355108,-0.1154843270778656,5.063696384429932,-0.02121834084391594,0.028993291780352592,-0.006470836699008942,-0.9307430480084675,0.0,135.91686721798612,135.91686721798612,14.293637096273438,5.0771260261535645,-0.10693976283073425,0.034139567213155114,1.0,217.3705832770492,-1.4945168133182705,2,2,3,68.633886375107,0.37411283030795195,2.8988879256383484,1.1743995300864896,111.08956909179688,-542.238037109375,6.437283985399703,6.238095914516421,0.19918807088328183,0,6.598627632707022,39.170978125184774
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,114.26678530901371,-540.4040794926481,2.6744391176074576,-4.961513574679329,0,1,6,110.9695405224003,-543.716651052192,106.94432618568086,-540.4004539240758,9679,110.9964370727539,-545.8867797851562,108.77576446533203,-542.13427734375,0.9152774810791016,1,2.7049140359232187,6.742250174283981,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_035_v3d.jpg,111.59234619140625,-535.4425659179688,221.65149091542548,-6.795935804193828,2,1.517326994839173,1.517326994839173,1,1.517326994839173,161.22796747804327,12.000000000000002,215.1262458696286,-4.6690412048995045,114.89808452519287,-541.4570981202882,6.863126368077701,4.955156124627321,1,0.0,0,0,0.2942278088963405,1.0,216.3070068359375,-5.005486011505127,1,1,6,18,1,135.94472446468114,106.4964370727539,-545.8867797851562,112.18388366699219,-545.6244506835938,1,112.18388366699219,-545.6244506835938,214.25613403320312,0.22755113244056702,0.7509206533432007,0.0058199018239974976,4.0,4.0,1,216.629638671875,0.3756062090396881,8.754999417682805,5.230112552642822,4.920185565948486,0.2942278088963405,216.629638671875,0.3756062090396881,216.629638671875,-2.8335653202205426,0.0,3.2091715292602307,0.0,0,16.010165089100223,1.8962193241171525,-0.040824800372231525,5.0563249588012695,-0.03207971900701523,0.03448069840669632,-0.014358064159750938,-0.9233039047852659,0.0,135.92430636120935,135.92430636120935,25.303661116833936,5.072274208068848,-0.12100906670093536,0.03603776892303619,1.0,219.1295554064008,0.012292725600635015,2,2,3,66.87491424575539,0.39015327542554573,2.5219355090246722,3.5389979639620965,108.77576446533203,-542.13427734375,2.316129948515987,1.517326994839173,0.7988029536768142,0,7.2603122815473,39.85762596130371
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,109.87023858857022,-536.7922040371385,2.854422853706933,-4.878568783232278,0,1,6,107.1291275419691,-543.2592393028077,102.74778739929832,-536.4661988118422,9897,106.4964370727539,-541.3867797851562,103.91217803955078,-539.642578125,0.898856520652771,1,4.840351451720312,7.7563500963151455,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_097_v3d.jpg,107.01581573486328,-531.9136352539062,227.40382097147665,-6.24034460765043,2,5.77909877501899,5.77909877501899,1,5.77909877501899,142.36443447355987,-12.000000000000002,222.51363456777122,-0.4512777434380437,106.62400772526749,-539.4815745179941,7.578074836085074,4.74342758531688,1,0.0,0,0,0.4351173968947307,1.0,221.98475646972656,-4.633504390716553,1,1,6,18,1,135.9402324413631,119.9964370727539,-536.8867797851562,108.93633270263672,-544.9559326171875,1,108.93633270263672,-544.9559326171875,217.0825653076172,1.960976004600525,0.7675166130065918,0.06582684814929962,4.0,4.0,1,219.4114227294922,2.1074044704437256,11.556960860420794,5.224911689758301,4.922097206115723,0.4351173968947307,219.4114227294922,2.1074044704437256,219.4114227294922,1.6166659614382621,0.0,0.49073850900546345,0.0,0,13.838982066716252,6.066770873017471,-0.11755728721618652,5.033540725708008,-0.017360340803861618,0.029134098440408707,-0.003907300531864166,-0.9105111739132435,0.0,135.93709909208135,135.93709909208135,6.427335381478507,5.047163486480713,-0.09952976554632187,0.15542385130633146,1.0,224.38189822606353,1.5209122344564217,2,2,3,61.62257142609268,0.4380505191235706,3.0219227454131214,0.7455580493109819,103.91217803955078,-539.642578125,5.464708401896939,5.77909877501899,0.0,0,8.328812931528454,39.4994062371552
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,108.91257203159813,-533.3374152258984,3.031705027203603,-4.78883124152343,0,1,6,105.89488751908213,-541.7888102770426,100.4647121816528,-534.3258157952995,9897,106.4964370727539,-541.3867797851562,102.33663940429688,-537.2606201171875,0.9382224678993225,1,5.758961344737522,7.501387037336826,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_2_s_016_v3d.jpg,105.88086700439453,-528.548583984375,230.5333052591719,-7.9190365866730525,2,3.551292534749356,3.551292534749356,1,3.551292534749356,108.63798094288072,-12.000000000000002,223.8617969190773,1.869941378190233,104.05289590634133,-540.2529265457158,11.846227801647736,4.236477695644233,1,0.0,0,0,0.569892861131467,1.0,225.04627990722656,-6.498913764953613,1,1,6,18,1,135.93954312586547,106.4964370727539,-545.8867797851562,107.80897521972656,-543.370849609375,1,107.80897521972656,-543.370849609375,218.98912048339844,1.575645089149475,0.5719887018203735,0.07672089338302612,4.0,4.0,1,221.3994598388672,1.7265483140945435,13.283991878947244,5.2336344718933105,4.9189066886901855,0.569892861131467,221.3994598388672,1.7265483140945435,221.3994598388672,1.7265483140945435,0.0,0.0,0.0,0,11.852609827271898,4.300366367598933,-0.08925566600779965,5.014577865600586,-0.037261027842760086,0.029360871762037277,-0.018051568418741226,-0.9607915047665866,0.0,135.886818761228,135.886818761228,27.2488378183473,5.027774810791016,-0.1306118667125702,0.08415169347905307,1.0,227.16043132585256,0.8607609218495642,2,2,3,58.84403832630365,0.4633885599889553,3.3728739333193403,1.46328533085123,102.33663940429688,-537.2606201171875,2.8558791889993937,3.551292534749356,0.0,0,9.40537733749819,39.271119982004166
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,105.34562918384866,-531.6834190633614,3.206018893321315,-4.692391231330133,0,1,6,101.66862292262063,-535.1800647423185,97.69636458225052,-531.7304899208599,10115,101.9964370727539,-536.8867797851562,98.25732421875,-532.770751953125,0.9328835606575012,1,4.176331759235675,6.565227173268795,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_074_v3d.jpg,102.13961029052734,-526.9910278320312,234.32796793530693,-6.49653240702795,2,4.05252797235999,4.05252797235999,1,4.05252797235999,157.3971115836429,12.000000000000002,226.26863984940047,1.6134405039330495,102.47244594164754,-538.4196607442453,11.433478465139101,4.036292810436481,1,0.0,0,0,0.5663433166182414,1.0,228.7797393798828,-5.265986442565918,1,1,6,18,1,135.92794375710747,106.4964370727539,-532.3867797851562,103.41282653808594,-536.5374755859375,1,103.41282653808594,-536.5374755859375,226.86990356445312,-0.40284857153892517,0.7002890110015869,0.10352714359760284,4.0,4.0,1,229.16055297851562,-0.25972941517829895,8.0993758336563,5.223929405212402,4.923018455505371,0.5663433166182414,229.16055297851562,-0.25972941517829895,229.16055297851562,-0.25972941517829895,0.0,0.0,0.0,0,17.94615433820093,4.801098394565694,-0.11717137448568589,5.018208026885986,-0.025106795132160187,0.0405377596616745,-0.007938419468700886,-0.9455385184111845,0.0,135.90207174758342,135.90207174758342,21.495039836059497,5.03731107711792,-0.11221705377101898,0.1833740948628126,1.0,233.20724902177986,0.3752464875475061,2,2,3,52.797220630376344,0.5185307909368502,1.120718913527071,0.965680054525996,98.25732421875,-532.770751953125,6.0662779786039565,4.05252797235999,2.013750006243966,0,6.962568208575718,40.15397187322378
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,95.89077263573279,-526.6536810087738,3.377100760732786,-4.58934995408632,0,1,6,93.78945075446643,-528.3215195083238,90.1149769295738,-524.6229389964755,10551,92.9964370727539,-527.8867797851562,90.92945861816406,-524.8450927734375,0.8910213708877563,1,4.501677227738992,6.8501983769237995,41,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_050_v3d.jpg,92.513671875,-522.0643310546875,244.7200186897479,-3.5071658131593373,2,10.813465287104517,10.813465287104517,1,10.813465287104517,152.8959660319993,-4.501145551643595,239.76913965813839,-0.31562253189506073,93.94269460709465,-527.7787904108269,5.890428821555558,4.293364388631458,1,0.0,0,0,0.2674932988322154,1.0,239.11744689941406,-2.4688024520874023,1,1,6,18,1,135.92225196837305,88.4964370727539,-523.3867797851562,95.48574829101562,-529.802490234375,1,95.48574829101562,-529.802490234375,237.25933837890625,0.10538390278816223,0.8192325234413147,0.010154709219932556,4.0,4.0,1,239.4803466796875,0.24315477907657623,6.4435291042688,5.219814300537109,4.924543380737305,0.2674932988322154,239.4803466796875,0.24315477907657623,239.4803466796875,0.24315477907657623,0.0,0.0,0.0,0,20.373092009452364,10.698388064136156,-0.11542484909296036,5.024283409118652,-0.021407198160886765,0.049289919435977936,-0.006910234689712524,-0.9344862051170462,0.0,135.91312406087755,135.91312406087755,16.98284197112176,5.0478515625,-0.1072026789188385,0.005144449458010498,1.0,243.97388389082977,-0.39498808021350523,2,2,3,42.030585761326435,0.616714049691398,0.7461347989181206,5.789181877985865,90.92945861816406,-524.8450927734375,10.794150623963677,10.813465287104517,0.0,0,3.2003698816855812,38.501020055264235
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,81.5196050088126,-516.8360205987058,3.5446904580313547,-4.479819426830812,0,1,6,83.20878772436815,-514.250897494208,77.53312028326405,-512.82744839056,11206,83.9964370727539,-514.3867797851562,80.26828002929688,-514.0616455078125,0.9469625949859619,1,2.946591559603741,7.522685918956995,42,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_019_v3d.jpg,77.97491455078125,-512.356201171875,261.96637237110696,-0.6459536484372721,2,14.0,17.482083696003787,1,14.0,146.2673236957353,-6.628642336264011,256.34325899864115,0.07545898232308562,81.5837811900212,-516.7283770333432,5.6692010180822265,4.047668794762133,1,0.0,0,0,0.7861809881365672,1.0,256.31646728515625,0.19788169860839844,1,1,6,18,1,135.92024378603534,83.9964370727539,-514.3867797851562,84.88300323486328,-515.5271606445312,1,84.88300323486328,-515.5271606445312,254.75791931152344,-3.057346820831299,0.37546077370643616,0.4905477464199066,4.0,4.0,1,256.86492919921875,-2.9275269508361816,5.5884075701602,5.214874267578125,4.9264631271362305,0.7861809881365672,256.86492919921875,-2.9275269508361816,256.86492919921875,-2.57173964810225,0.0,-0.35578730273393155,0.0,0,27.632103471028138,16.833517000323486,-0.10966932773590088,5.031536102294922,-0.01679488644003868,0.05680273845791817,-0.005190035328269005,-0.9355030495297317,0.0,135.91210721646488,135.91210721646488,10.355216479270437,5.05894660949707,-0.10200033336877823,0.1140180197635565,1.0,259.12685340747396,-0.9702955300943163,2,2,3,26.877616244682244,0.7548972373863048,2.8395189636329974,8.968463897705078,80.26828002929688,-514.0616455078125,15.163886831358095,17.482083696003787,0.0,0,2.8579827852925397,42.046588845551014
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,80.28330749241131,-517.0036928652041,3.708531796610531,-4.363922357391635,0,1,6,83.00376813698105,-514.1352486429239,76.92942193347193,-512.2614811876299,11206,83.9964370727539,-514.3867797851562,79.75659942626953,-513.81005859375,0.9519884586334229,1,3.2634112832901767,7.23371421918273,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_2_s_047_v3d.jpg,76.57477569580078,-512.6397705078125,262.7938810250401,0.5185332811483905,2,1.428565847803332,1.428565847803332,1,1.428565847803332,-168.55078349183688,12.000000000000002,258.6375336894854,-2.8802030273925894,81.93152125804993,-513.0029628123723,5.3690438318910525,3.843007060810434,1,0.0,0,0,0.7486460776961223,1.0,257.10369873046875,1.165759563446045,1,1,6,18,1,135.91845374286427,83.9964370727539,-514.3867797851562,84.84498596191406,-515.6678466796875,1,84.84498596191406,-515.6678466796875,254.68942260742188,-2.9287095069885254,0.44370606541633606,0.30296605825424194,4.0,4.0,1,257.0418701171875,-2.7851247787475586,6.63323345441499,5.2303619384765625,4.919849395751953,0.7486460776961223,257.0418701171875,-2.7851247787475586,257.0418701171875,-2.7851247787475586,0.0,0.0,0.0,0,10.19840109207943,1.7853272618445686,-0.03683970987988031,4.990581035614014,-0.029954727739095688,0.03960440680384636,-0.014529408887028694,-0.9786607737392209,0.0,135.86894949225538,135.86894949225538,55.58026701590774,5.009016513824463,-0.12279145419597626,0.04323602068122488,1.0,259.6722140820349,-0.8038781347165268,2,2,3,26.33225557012132,0.7598704986583938,3.1216669430052093,3.5620151878106814,79.75659942626953,-513.81005859375,0.5701868245074748,1.428565847803332,0.0,0,3.3902177593572556,40.3986070305109
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,78.20588981366116,-515.1615612860428,3.8683730289931835,-4.241791998933385,0,1,6,81.35690780798629,-513.7004144622499,74.88048518873441,-510.3406029894385,11205,79.4964370727539,-514.3867797851562,78.63301849365234,-511.77020263671875,0.9095357656478882,1,3.338456333122089,8.184317033737898,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_088_v3d.jpg,74.33751678466797,-510.9197692871094,265.6024242125704,0.7938817847590858,2,2.8220084398639593,2.8220084398639593,1,2.8220084398639593,142.44697248180748,-12.000000000000002,260.6074227404083,-2.8698319350828427,80.48732069079138,-511.6632407688006,6.194581335962821,3.702145255302979,1,0.0,0,0,0.8542400466239826,1.0,259.8791809082031,1.242687463760376,1,1,6,18,1,135.9075627927893,83.9964370727539,-514.3867797851562,83.23490905761719,-515.2848510742188,1,83.23490905761719,-515.2848510742188,256.1259765625,-2.1069211959838867,0.2517170310020447,0.6917740106582642,4.0,4.0,1,258.5284423828125,-1.9551820755004883,7.589372242519795,5.2322282791137695,4.919517517089844,0.8542400466239826,258.5284423828125,-1.9551820755004883,258.5284423828125,-1.9551820755004883,0.0,0.0,0.0,0,11.66979934001252,3.5265498902900223,-0.08231980598263489,4.978636741638184,-0.029433367773890495,0.044396355748176575,-0.012306654825806618,-0.9738353518123127,0.0,135.8737749141823,135.8737749141823,6.573197567625191,4.999507904052734,-0.12057481706142426,0.09451502021795156,1.0,261.8870495602488,-1.5235657350138925,2,2,3,24.11742009190742,0.7800680596884744,3.7153746523216,2.1566283017742243,78.63301849365234,-511.77020263671875,2.328829413584599,2.8220084398639593,0.0,0,4.378877917231252,48.257981427013874
