protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,162.19519352700823,742.5290048333044,1.7434875943910444,-5.271959522164337,0,1,6,156.8026142426708,745.1935800902676,157.4569437685679,745.661848524005,42533,158.40220642089844,744.9384765625,157.9846954345703,745.1543579101562,0.952807605266571,1,1.1827317209135915,5.084523931145668,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_028_v3d.jpg,160.4517059326172,747.8009643554688,200.3063959326721,3.6802740332263624,2,6.241853411445639,6.241853411445639,1,6.241853411445639,-88.09490719271237,-12.000000000000002,200.3063959326721,-0.19813432695342992,157.29581897913147,745.5465401819548,3.8784082839878247,5.218548710382282,1,0.0,0,0,0.22190311718348416,1.0,205.6097412109375,2.0347440242767334,1,1,6,18,1,-57.387501750137396,167.40220642089844,735.9384765625,159.97286987304688,740.0123291015625,1,159.97286987304688,740.0123291015625,206.36595153808594,-1.236423134803772,0.881081223487854,0.005525350570678711,4.0,4.0,1,208.46524047851562,-0.8521755933761597,9.333265448969623,6.128021717071533,11.792675971984863,0.22190311718348416,208.46524047851562,-0.8521755933761597,206.2302614946913,-0.8521755933761597,2.2349789838243215,0.0,0.0,0,23.24655752280266,6.1582656983011645,-0.9151769876480103,7.484405517578125,-0.46615129709243774,1.0472387075424194,-0.1300821602344513,-3.6367615443299695,0.0,-58.09908375235559,-58.09908375235559,29.99582344035678,7.958205223083496,-1.0380785465240479,0.20692181355222397,1.0,201.02610745656352,0.13447626738850305,2,2,3,71.4456394194838,0.3355690495154139,0.7197115238914193,1.2425521061324858,157.9846954345703,745.1543579101562,5.311960586189022,6.241853411445639,0.0,0,3.6181026068705067,28.55381416156888
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,166.26560664146817,737.2952191738985,1.9329040047494315,-5.223945865163937,0,1,6,162.23611416715562,741.0216018465173,161.26623962906461,740.3288343193095,42315,162.90220642089844,740.4384765625,162.00369262695312,740.47216796875,0.92522794008255,1,0.5965713355404854,5.1319957710802555,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_049_v3d.jpg,164.33270263671875,742.5191650390625,206.86015633875047,3.7683874587421142,2,6.5543527091572304,6.5543527091572304,1,6.5543527091572304,-53.69204332543322,12.000000000000002,206.86015633875047,-1.8058337280371966,159.79677228112672,739.2792147850681,5.574221186779322,5.184069358397697,1,0.0,0,0,0.5116366492545977,1.0,212.23452758789062,2.304899215698242,1,1,6,18,1,-57.58428385687527,167.40220642089844,731.4384765625,165.69967651367188,736.4476318359375,1,165.69967651367188,736.4476318359375,212.59530639648438,1.351732850074768,0.8746322989463806,0.16346853971481323,4.0,4.0,1,213.46835327148438,1.260502815246582,7.068079801960031,5.955249786376953,10.832694053649902,0.5116366492545977,213.46835327148438,1.260502815246582,213.46835327148438,0.3883667432328899,0.0,0.8721360720136921,0.0,0,23.322396698209495,6.951809883117676,-1.0012080669403076,4.9583740234375,-0.5885030031204224,-0.4833488166332245,-0.21683157980442047,-3.323316906242091,0.0,-57.78563911426771,-57.78563911426771,4.093595788834496,4.6683669090271,-0.9691752791404724,0.43124018801462194,1.0,207.172156799096,0.6834011793236104,2,2,3,65.29959007695132,0.39272614740920614,0.31200046034553,1.5959786857197304,162.00369262695312,740.47216796875,6.170513842443496,6.5543527091572304,0.0,0,3.1007232432863843,28.61844701692462
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,160.00033067623795,733.7159726344977,2.1209819213551357,-5.1688540256585105,0,1,6,154.39442329540566,735.4203940809817,161.26623962906461,740.3288343193095,42094,153.90220642089844,735.9384765625,158.55917358398438,737.5672607421875,0.9240586161613464,1,4.6855289378269,5.101160146296024,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_061_v3d.jpg,157.8793487548828,738.8848266601562,206.86015633875047,-3.5953388711691883,2,7.406361574794865,7.406361574794865,1,7.406361574794865,-150.6130727487161,-12.000000000000002,206.86015633875047,0.21309716349369912,161.43964392361866,740.4526945297052,3.8902328137128133,5.848478875439851,1,0.0,0,0,0.5889022784269229,1.0,211.50546264648438,-4.873760223388672,1,1,6,18,1,-57.628582115954444,153.90220642089844,726.9384765625,156.30577087402344,731.1658935546875,1,156.30577087402344,731.1658935546875,211.43313598632812,-9.362350463867188,0.7341493368148804,0.15312938392162323,4.0,4.0,1,214.50399780273438,-8.644070625305176,9.832564118513469,6.179252624511719,12.068724632263184,0.5889022784269229,214.50399780273438,-8.644070625305176,214.50399780273438,-2.108591595910724,0.0,-6.535479029394453,0.0,0,22.456777530015792,6.813852648811276,-0.9787851572036743,3.728011131286621,-0.7807380557060242,-0.8524203896522522,-0.31481754779815674,-3.8262600202100954,0.0,-58.28858222823572,-58.28858222823572,92.32449052048037,3.231837511062622,-1.156388759613037,0.31102519777090515,1.0,207.53389101333406,-3.8079622874378116,2,2,3,64.93785586271326,0.3960902072698481,0.673734674583585,3.6783504435082435,158.55917358398438,737.5672607421875,4.5059069489182075,7.406361574794865,0.0,0,1.482613147943793,28.4519181586802
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,162.75353708591842,729.6559154210356,2.30744638767625,-5.106718856308174,0,1,6,159.3625627064175,733.9886857117547,163.62182446958138,737.031015542586,42095,158.40220642089844,735.9384765625,162.220458984375,735.85009765625,0.9414809346199036,1,3.410634187753542,5.111746024340391,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_008_v3d.jpg,160.4460906982422,734.7626342773438,210.9128577371985,-3.902670694655963,2,4.85598952271498,4.85598952271498,1,4.85598952271498,-58.09095299120823,12.000000000000002,210.9128577371985,-9.547907587598402,155.85237248556382,731.4814069825735,5.645236892942422,6.103738019054977,1,0.0,0,0,0.4460386084354297,1.0,216.4095458984375,-4.993244171142578,1,1,6,18,1,-57.77378211931198,153.90220642089844,726.9384765625,160.34683227539062,731.076171875,1,160.34683227539062,731.076171875,213.85496520996094,-6.126153469085693,0.7916738986968994,0.0755099356174469,4.0,4.0,1,218.03707885742188,-5.081849098205566,7.221148681285778,6.309805870056152,12.773139953613281,0.4460386084354297,218.03707885742188,-5.081849098205566,218.03707885742188,-7.461943883679943,0.0,2.380094785474377,0.0,0,21.66965291330348,4.7917264727736235,-1.1031076908111572,3.2870583534240723,-0.7531061172485352,-0.8022035956382751,-0.2575623691082001,-3.971460023567635,0.0,-58.433782231593256,-58.433782231593256,0.3428292403850198,2.8179473876953125,-1.0796496868133545,0.3169120480862407,1.0,211.0592830046952,-1.8267325798908565,2,2,3,61.41246387135212,0.42887568684121646,0.14642526749670992,1.5689311692909076,162.220458984375,735.85009765625,4.043965856287604,4.85598952271498,0.0,0,2.081095724683536,28.422836679965258
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,162.85025373884972,729.07099520602,2.492023148029402,-5.037586336948669,0,1,6,157.95129178738785,732.389339540517,163.90149126711623,736.6394820260373,41876,158.40220642089844,731.4384765625,161.8555450439453,735.3662719726562,0.9283006191253662,1,4.909716916163524,5.12955617159605,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_043_v3d.jpg,160.3582305908203,734.1085815429688,211.39401468895585,-4.3543258347741425,2,0.6599275549782702,0.6599275549782702,1,0.6599275549782702,-97.65084692479384,-12.000000000000002,211.39401468895585,-5.504540285194316,159.42226259344775,733.4400329734169,1.1502144504201794,5.268547323959397,1,0.0,0,0,0.5733202056920901,1.0,216.9417266845703,-5.254520893096924,1,1,6,18,1,-57.91898212266952,167.40220642089844,722.4384765625,161.26675415039062,726.5048828125,1,161.26675415039062,726.5048828125,218.10946655273438,-8.034589767456055,0.7624803781509399,0.20745983719825745,4.0,4.0,1,221.1082763671875,-7.334485054016113,10.161113567183193,6.27817440032959,12.618850708007812,0.5733202056920901,221.1082763671875,-7.334485054016113,219.319397163428,-7.334485054016113,1.7888792037595023,0.0,0.0,0,20.409293630898624,0.7793610836900966,-0.270318130306718,5.771378517150879,-0.717370867729187,0.6008413434028625,-0.2268579751253128,-3.862083935519989,0.0,-58.32440614354561,-58.32440614354561,39.32644078124822,6.002051830291748,-1.2378795146942139,0.5954671764730916,1.0,211.24088623806665,-2.4048932337353754,2,2,3,61.23086063798067,0.43056456260663034,0.15312845088919858,5.111450962172609,161.8555450439453,735.3662719726562,0.6060111187304082,0.6599275549782702,0.0,0,1.955437492855383,28.479449916630983
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,163.8736731263965,728.9965552729769,2.6744391176074576,-4.961513574679329,0,1,6,157.89869350416362,731.6005399157809,164.25680248042914,736.1420463273992,41876,158.40220642089844,731.4384765625,162.15823364257812,734.8709106445312,0.9220829010009766,1,5.370196169064143,5.216510035097599,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_060_v3d.jpg,161.19923400878906,733.9580688476562,212.00531521454494,-3.757456931328907,2,0.8543657416384118,0.8543657416384118,1,0.8543657416384118,-10.14668956316435,12.000000000000002,212.00531521454494,-7.565588024903592,158.10043027520425,731.7446376093814,3.8081310935746844,4.921282464185104,1,0.0,0,0,0.5881722765005007,1.0,217.59715270996094,-4.464997291564941,1,1,6,18,1,-58.0081754286066,167.40220642089844,722.4384765625,160.4019775390625,726.1561889648438,1,160.4019775390625,726.1561889648438,217.89056396484375,-8.940961837768555,0.7354766130447388,0.15905950963497162,4.0,4.0,1,222.32704162597656,-7.816884994506836,11.091302552566153,6.3098835945129395,12.770151138305664,0.5881722765005007,222.32704162597656,-7.816884994506836,220.01528854097066,-7.816884994506836,2.3117530850059165,0.0,0.0,0,20.944513532909543,1.037467106001769,-0.2533664065591145,2.7689881324768066,-0.8496403098106384,-1.1812922954559326,-0.309410035610199,-4.2058533328622545,0.0,-58.66817554088788,-58.66817554088788,48.52148597772353,2.0988168716430664,-1.161400318145752,0.6540809098899759,1.0,211.81991250543206,-2.4465083132728527,2,2,3,60.65183437061526,0.43594939751478046,0.18540270911287848,1.9146223908383948,162.15823364257812,734.8709106445312,0.5805197956521895,0.8543657416384118,0.0,0,1.3239941252624705,28.385860845446587
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,168.58800439667567,728.1827105136427,2.854422853706933,-4.878568783232278,0,1,6,161.69629080568697,730.1775001988166,166.21283386734586,733.4036023857158,41877,162.90220642089844,731.4384765625,165.1768341064453,731.7933349609375,0.9170319437980652,1,3.8373302759773185,5.13266259804368,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_095_v3d.jpg,165.73358154296875,733.061279296875,215.3705988591053,-0.5889549113254372,2,4.622179037976768,4.622179037976768,1,4.622179037976768,-11.187409319765143,-1.0407197566007926,215.3705988591053,-8.984239860723294,158.9020571793256,728.1816190371298,8.395284949397855,5.402500990185283,1,0.0,0,0,0.3808857308662311,1.0,220.9995574951172,-1.1018259525299072,1,1,6,18,1,-58.15337564540755,167.40220642089844,722.4384765625,164.00332641601562,726.5333862304688,1,164.00332641601562,726.5333862304688,219.6768798828125,-5.791182041168213,0.8741010427474976,0.06758275628089905,4.0,4.0,1,222.02664184570312,-5.3906941413879395,8.207289922560276,6.187270641326904,12.1157865524292,0.3808857308662311,222.02664184570312,-5.3906941413879395,222.02664184570312,-7.005778404794013,0.0,1.6150842634060731,0.0,0,20.302357678466972,4.521627406503457,-1.1707367897033691,5.347908020019531,-0.7863301634788513,0.3743104040622711,-0.24873191118240356,-3.3098840585787914,0.0,-57.772206266604414,-57.772206266604414,46.58479694683927,5.473249435424805,-1.2287507057189941,0.3056222326115673,1.0,216.07876473052204,-1.778976610989767,2,2,3,56.39298214552528,0.47555591870882613,0.7081658714167247,0.7257289820427628,165.1768341064453,731.7933349609375,4.310849202733348,4.622179037976768,0.0,0,1.3847926007570257,28.317134361714125
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,168.76386750278954,727.9428582116016,3.031705027203603,-4.78883124152343,0,1,6,162.18347333162626,730.1969114931538,166.36824154094964,733.1860316426705,41877,162.90220642089844,731.4384765625,165.67086791992188,731.6458740234375,0.9251499772071838,1,3.7764286606050943,5.113164894282818,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_059_v3d.jpg,165.73216247558594,732.731689453125,215.63797233057215,-0.7816798594021552,2,0.3295928986725691,0.3295928986725691,1,0.3295928986725691,-90.2466886374444,-12.000000000000002,215.63797233057215,-5.651779034360352,161.76919976882616,729.9010018054395,4.870099174958167,5.022561616573338,1,0.0,0,0,0.48219879436854274,1.0,221.2969512939453,-1.0981316566467285,1,1,6,18,1,-58.06951842475954,167.40220642089844,722.4384765625,164.11013793945312,726.3900146484375,1,164.11013793945312,726.3900146484375,219.85562133789062,-5.787599086761475,0.8352213501930237,0.09955444931983948,4.0,4.0,1,223.51756286621094,-5.132798671722412,9.001121148404522,6.295751571655273,12.700894355773926,0.48219879436854274,223.51756286621094,-5.132798671722412,223.04436739147067,-5.132798671722412,0.4731954747402778,0.0,0.0,0,18.156509490054788,0.3993221512883847,-0.10138296307544813,2.776540517807007,-0.9124547243118286,-1.1641905307769775,-0.3278602957725525,-3.702665185857776,0.0,-58.1649873938834,-58.1649873938834,32.081701243561,2.1203529834747314,-1.2158526182174683,0.5423648130930157,1.0,216.4859099524426,-1.4626746900126475,2,2,3,55.98583692360472,0.47934229236275355,0.8479376218704431,2.4469476191344377,165.67086791992188,731.6458740234375,0.5155716603408045,0.3295928986725691,0.1859787616682354,0,1.0875441002099662,28.39494403451681
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,175.42196127613383,716.6978065225761,3.206018893321315,-4.692391231330133,0,1,6,169.82053774084852,719.6791944382177,173.92292677275128,722.6094723181482,41222,171.90220642089844,717.9384765625,171.88119506835938,721.8623046875,0.9418368339538574,1,3.002045799441723,5.112156271934509,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_076_v3d.jpg,172.2159423828125,721.3901977539062,228.63554426138833,-2.0977192782881815,2,13.064028316289072,13.064028316289072,1,13.064028316289072,-60.24397101196283,12.000000000000002,228.4068783815581,-6.357177542556698,168.6169692810114,719.1005110063018,4.265591727960321,4.508715117656303,1,0.0,0,0,0.6126091467178241,1.0,234.31736755371094,-2.21627140045166,1,1,6,18,1,-58.09052168334416,167.40220642089844,717.9384765625,170.57846069335938,718.2525024414062,1,170.57846069335938,718.2525024414062,230.23703002929688,-5.253941059112549,0.6910459399223328,0.32820841670036316,4.0,4.0,1,231.28448486328125,-5.02627420425415,3.9488378374853985,6.03693962097168,11.31318473815918,0.6126091467178241,231.28448486328125,-5.02627420425415,231.28448486328125,-5.02627420425415,0.0,0.0,0.0,0,25.646883977643558,12.768906050985947,-1.2145007848739624,5.922120094299316,-0.7077193856239319,0.7058180570602417,-0.18352574110031128,-3.8268260721375604,0.0,-58.28914828016318,-58.28914828016318,1.954822731799643,6.207679748535156,-1.2165017127990723,0.12397641897039886,1.0,228.05680712312926,-2.095707791131022,2,2,3,44.41493975291806,0.5869494503019427,0.578737138259072,7.141908221989755,171.88119506835938,721.8623046875,11.588200560989458,13.064028316289072,0.0,0,0.5787406338601713,28.43341277912259
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.72692375877966,714.1899469209137,3.377100760732786,-4.58934995408632,0,1,6,171.2092267331789,715.82172811438,176.216555774678,719.3983917154508,41222,171.90220642089844,717.9384765625,174.63116455078125,718.0656127929688,0.9224820137023926,1,4.092026011445007,5.0912597216665745,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_042_v3d.jpg,175.34982299804688,718.779296875,232.58165280468754,-1.065131037741115,2,4.078971820203618,4.078971820203618,1,4.078971820203618,-39.798381100851316,12.000000000000002,232.58165280468754,-6.233952525776237,171.14377994654012,715.774980409638,5.168821488035088,4.177302127858976,1,0.0,0,0,0.6859920756853,1.0,238.27906799316406,-0.9845765829086304,1,1,6,18,1,-58.134219526106605,167.40220642089844,717.9384765625,171.48663330078125,714.5818481445312,1,171.48663330078125,714.5818481445312,233.7518310546875,-6.6484551429748535,0.5576224327087402,0.5637072324752808,4.0,4.0,1,236.43746948242188,-6.152660369873047,6.383594360358107,6.140022277832031,11.85580062866211,0.6859920756853,236.43746948242188,-6.152660369873047,236.43746948242188,-6.152660369873047,0.0,0.0,0.0,0,17.880648448535894,4.679410685111736,-1.1925118365797274,3.082395076751709,-0.8890106678009033,-0.9349316954612732,-0.3216298222541809,-4.331897216918847,0.0,-58.794219424944465,-58.794219424944465,18.995838324093153,2.5281615257263184,-1.2443420886993408,0.21271453642685076,1.0,232.74468969231418,-2.0647479173725625,2,2,3,39.72705718373314,0.6305458726520272,0.16303688762664592,0.996576743451909,174.63116455078125,718.0656127929688,4.687984801196664,4.078971820203618,0.6090129809930458,0,1.0128252232103163,29.54365871846676
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,181.41351064846106,712.500344147388,3.5446904580313547,-4.479819426830812,0,1,6,175.10452856389196,715.0056695552631,177.91850976571737,717.0156561279956,41004,176.40220642089844,713.4384765625,176.63308715820312,715.966796875,0.9283307790756226,1,1.805618204656541,5.113199353218079,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_097_v3d.jpg,177.8688201904297,716.9801635742188,235.50980516877996,-0.06106369842937898,2,3.095517321743254,3.095517321743254,1,3.095517321743254,-35.535412403460406,4.262968697390907,235.50980516877996,-7.3893345364496215,171.9055609234644,712.7206926692435,7.328270838020261,4.976475570354437,1,0.0,0,0,0.35596307832363994,1.0,241.2154998779297,0.21952742338180542,1,1,6,18,1,-58.27941952946414,162.90220642089844,708.9384765625,177.1629638671875,712.8231201171875,1,177.1629638671875,712.8231201171875,238.4822540283203,-3.0516750812530518,0.8695992231369019,0.056623294949531555,4.0,4.0,1,239.18865966796875,-3.2422611713409424,4.863536551508607,5.983866214752197,11.001652717590332,0.35596307832363994,239.18865966796875,-3.2422611713409424,239.18865966796875,-5.451995457215616,0.0,2.2097342858746734,0.0,0,17.208820966270334,3.2010703086853027,-1.2358098030090332,5.802210330963135,-0.7506957650184631,0.6781238317489624,-0.2162739634513855,-3.3570612423931276,0.0,-57.81938345041875,-57.81938345041875,22.283971046958342,6.080441951751709,-1.216981053352356,0.09618263902636816,1.0,235.61616033497017,-1.6556284580569691,2,2,3,36.855586541077145,0.6572500072065037,0.10635516619021246,2.706693009219881,176.63308715820312,715.966796875,2.900469338508133,3.095517321743254,0.0,0,1.598107691621988,28.422202914953232
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,180.53302520481367,709.3368833066709,3.708531796610531,-4.363922357391635,0,1,6,174.37893287915315,711.9539767147412,179.11674432382284,715.3381277466481,41004,176.40220642089844,713.4384765625,176.95932006835938,713.670166015625,0.944699764251709,1,3.0989843114619986,5.121442023664713,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_017_v3d.jpg,176.82449340820312,713.7008056640625,237.5713258517868,-2.8169554242624755,2,3.4416284998500424,3.4416284998500424,1,3.4416284998500424,-107.6643182206395,-12.000000000000002,237.5713258517868,-4.4630164072816765,175.4850384906729,712.7440521515409,1.6460609830192356,5.097118410263993,1,0.0,0,0,0.3577775241768733,1.0,243.27793884277344,-2.3356773853302,1,1,6,18,1,-58.17821149389019,162.90220642089844,704.4384765625,176.31063842773438,709.1287841796875,1,176.31063842773438,709.1287841796875,240.99305725097656,-5.8925299644470215,0.8689208030700684,0.05719982087612152,4.0,4.0,1,242.62539672851562,-5.872564792633057,5.905961483033207,5.994091033935547,11.045297622680664,0.3577775241768733,242.62539672851562,-5.872564792633057,242.62539672851562,-5.872564792633057,0.0,0.0,0.0,0,17.503678299699633,4.069387659344062,-1.004904751075128,3.080595016479492,-0.8506138324737549,-0.9600844383239746,-0.2932930290699005,-4.076891677369598,0.0,-58.53921388539522,-58.53921388539522,49.12510433524428,2.523071765899658,-1.1796234846115112,0.24778849102184802,1.0,237.6746247636808,-2.7250513919963164,2,2,3,34.79712211236651,0.6763933375485642,0.10329891189400087,0.3610334833705502,176.95932006835938,713.670166015625,2.319685585570287,3.4416284998500424,0.0,0,0.1382642988817523,28.53475697338581
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,183.8278762028213,705.9370410088791,3.8683730289931835,-4.241791998933385,0,1,6,177.24704625710066,708.2413637815786,181.84166712259818,711.5232358283625,40785,176.40220642089844,708.9384765625,180.14987182617188,710.1075439453125,0.9189959168434143,1,3.450945477397114,5.097554065287113,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_070_v3d.jpg,179.95950317382812,710.1788330078125,242.25946030031594,-2.3129980704602,2,4.715143435987584,4.715143435987584,1,4.715143435987584,-48.32679546005207,12.000000000000002,242.25946030031594,-7.014838972662555,176.1334578554172,707.4459434946618,4.7018409022023615,5.466537970414379,1,0.0,0,0,0.22584019321564588,1.0,247.9595947265625,-1.6306649446487427,1,1,6,18,1,-58.25763207978545,176.40220642089844,708.9384765625,178.11959838867188,707.219482421875,1,178.11959838867188,707.219482421875,243.59815979003906,-5.530277729034424,0.8557065725326538,0.001517757773399353,4.0,4.0,1,244.82586669921875,-5.554376125335693,4.134364945062043,6.034722328186035,11.282880783081055,0.22584019321564588,244.82586669921875,-5.554376125335693,244.82586669921875,-5.554376125335693,0.0,0.0,0.0,0,17.125516615849822,4.712982716990908,-1.1925253868103027,4.750945091247559,-0.9053625464439392,0.1589624285697937,-0.3141305446624756,-4.229119091609434,0.0,-58.69144129963505,-58.69144129963505,10.364645839582982,4.738924980163574,-1.4157549142837524,0.061303908519791395,1.0,242.42812012823217,-2.1995246520989666,2,2,3,30.043626747815154,0.720599946501267,0.1686598279162297,0.035801655259974474,180.14987182617188,710.1075439453125,4.782457165010279,4.715143435987584,0.06731372902269506,0,0.20327900586953013,28.47216511145234
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,190.97767213563972,696.7729026253331,4.023967301655339,-4.113571984041854,0,1,6,184.87917093501898,699.4046646815425,188.59960746650654,702.0621193468908,40349,185.40220642089844,699.9384765625,186.1246795654297,701.0119018554688,0.9237322211265564,1,2.0333477522740684,5.09953498840332,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_063_v3d.jpg,186.95370483398438,700.886474609375,253.8862604950299,-2.0226556861195912,2,11.630424818893951,11.630424818893951,1,11.630424818893951,-53.03183949976707,-4.705044039714996,253.70945113369837,-6.995132281896447,182.80466583939568,698.1401569898734,4.9756190615643545,4.934034953088983,1,0.0,0,0,0.5510988132989779,1.0,259.572509765625,-1.1391839981079102,1,1,6,18,1,-58.35307031305804,194.40220642089844,695.4384765625,187.3037109375,696.1361694335938,1,187.3037109375,696.1361694335938,257.9551696777344,-4.498902797698975,0.8028829097747803,0.13287246227264404,4.0,4.0,1,258.4596862792969,-4.53548002243042,5.218286073928235,5.924410820007324,10.677383422851562,0.5510988132989779,258.4596862792969,-4.53548002243042,258.4596862792969,-4.735819239953134,0.0,0.2003392175227141,0.0,0,26.238027606536964,11.449990833382437,-1.3487861156463623,6.768509864807129,-0.7042394876480103,1.0165473222732544,-0.1793985515832901,-3.920495286415115,0.0,-58.38281749444074,-58.38281749444074,5.350977994673669,7.205471515655518,-1.2896102666854858,0.28497825125434945,1.0,253.3023349970399,-2.624358189656034,2,2,3,19.169411879007413,0.8217280906366135,0.5839254979899806,4.8619149540868225,186.1246795654297,701.0119018554688,10.882510397313307,11.630424818893951,0.0,0,0.8384598320520988,28.534313198179007
