protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,489.22019404023933,712.5749985355004,1.3300878390674842,-5.3337539059058665,0,1,6,486.6707025625176,714.1683620213646,493.60022829908576,721.378193716088,41073,486.9021911621094,713.4384765625,491.3597717285156,718.2005004882812,0.9579998254776001,1,6.184295453800898,5.17740473151207,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_064_v3d.jpg,487.8901062011719,717.9087524414062,171.0382201380561,-6.681505603645742,1,5.62510640032127,5.62510640032127,1,5.62510640032127,-136.0500416129254,-12.000000000000002,171.0382201380561,-7.162208761384635,488.63715730481687,716.2143617428824,1.8517681255225849,5.608337850113133,1,0.0,0,0,0.6906042205131426,1.0,176.28720092773438,-8.314398765563965,1,1,6,18,1,-46.872447530304036,473.4021911621094,704.4384765625,478.6165466308594,706.858642578125,1,478.6165466308594,706.858642578125,175.6664276123047,-20.344722747802734,0.5492367148399353,0.13266128301620483,4.0,4.0,1,179.73068237304688,-19.218158721923828,15.389368246541515,6.391910076141357,13.216790199279785,0.6906042205131426,179.73068237304688,-19.218158721923828,179.63160068917546,-9.65170572523132,0.09908168387140392,-9.566452996692508,0.0,0,26.12829669068435,5.2737800249567055,-0.6561455130577087,5.346423625946045,-0.4707397222518921,0.665256917476654,-0.17349424958229065,-3.668159923944518,0.0,-51.42919326811896,-51.42919326811896,84.62084834480648,5.631750583648682,-0.9196776151657104,0.3748384912249414,1.0,172.5905474779843,-3.5647804594913945,1,1,2,65.95132531174568,0.2865435086476926,1.5523273399282118,0.27868277437522515,491.3597717285156,718.2005004882812,1.7960978550778999,5.62510640032127,0.0,0,3.481909791262973,28.61391520127654
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.4472498474172,703.1456398951588,1.5209192810109233,-5.30138158921624,0,1,6,490.0940849236693,707.890741258092,498.617705739292,713.1202620957486,40855,491.4021911621094,708.9384765625,495.71148681640625,710.475341796875,0.9307602047920227,1,6.1834750722875835,5.085403099656105,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_013_v3d.jpg,490.92633056640625,708.447021484375,180.7009585961321,-8.999801656807447,1,9.936951801195695,9.936951801195695,1,9.936951801195695,-72.20881189547038,12.000000000000002,180.7009585961321,-10.0,490.0940849236693,707.890741258092,1.0010397095061123,5.198226052940693,1,0.0,0,0,0.6328979747331516,1.0,186.0213623046875,-10.452796936035156,1,1,6,18,1,-61.62287945059262,491.4021911621094,699.9384765625,488.1900939941406,702.9627075195312,3,488.1900939941406,702.9627075195312,183.9671173095703,-14.186020851135254,0.6541571617126465,0.20097284018993378,4.0,4.0,1,186.43800354003906,-13.566943168640137,7.332971176645509,6.19044828414917,12.149334907531738,0.6328979747331516,186.43800354003906,-13.566943168640137,186.43800354003906,-12.394281658309701,0.0,-1.1726615103304363,0.0,0,25.807429102998448,9.89199565710004,-0.8406180143356323,6.945840358734131,-0.41627418994903564,1.2310149669647217,-0.12689907848834991,-3.813359927302057,0.0,-62.47672720833884,-62.47672720833884,9.732084687131538,7.512702465057373,-0.9815407991409302,0.35603225363863955,1.0,181.45226560076273,-3.85710378391941,1,1,2,57.08960718896725,0.38240891073544486,0.7513070046306325,2.9911114424615644,495.71148681640625,710.475341796875,8.866538276778849,9.936951801195695,0.0,0,5.197288103137458,28.984504286199808
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,497.33007546769903,696.3968993885943,1.7110263954333895,-5.2619140879681465,0,1,6,494.34924050176375,700.887284218536,502.8954012575044,706.079888222024,40418,495.9021911621094,699.9384765625,498.7806091308594,703.9768676757812,0.9026021957397461,1,5.4020879172979255,5.0790272653102875,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_055_v3d.jpg,495.6190490722656,701.6588134765625,188.93901317402597,-8.514176591343775,1,8.252355720190739,8.252355720190739,1,8.252355720190739,-55.34372165791721,12.000000000000002,188.93901317402597,-10.0,494.34924050176375,700.887284218536,1.4858234086562616,5.152549253395005,1,0.0,0,0,0.7465582223570719,1.0,194.32440185546875,-9.784209251403809,1,1,6,18,1,-62.015906350182064,495.9021911621094,695.4384765625,491.4041748046875,695.0314331054688,1,491.4041748046875,695.0314331054688,192.4142608642578,-15.557612419128418,0.44750216603279114,0.4088129699230194,4.0,4.0,1,193.61663818359375,-15.34968090057373,8.282770966991437,5.99989652633667,11.095191955566406,0.7465582223570719,193.61663818359375,-15.34968090057373,193.61663818359375,-12.58182106688917,0.0,-2.767859833684562,0.0,0,23.979761132490687,8.25121162880699,-0.9392639398574829,5.895025730133057,-0.4960665702819824,0.4310360252857208,-0.1797076165676117,-3.958559930659596,0.0,-62.675906249019924,-62.675906249019924,7.332184591102722,6.055516242980957,-1.0063636302947998,0.2547170967064014,1.0,188.59963973307381,-4.608582789860157,1,1,2,49.942233056656164,0.4597286680976633,0.3393734409521585,2.357329990057682,498.7806091308594,703.9768676757812,7.186771019282532,8.252355720190739,0.0,0,3.92031086453753,28.410752303898335
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,501.1913339321544,694.2220167893523,1.900135201685679,-5.21536114033523,0,1,6,496.3251698646953,697.6352338087112,504.8713306204359,702.8278378121992,40199,495.9021911621094,695.4384765625,501.486572265625,699.6007080078125,0.892314076423645,1,5.5229669174870155,5.112543702125549,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_003_v3d.jpg,499.29119873046875,699.4373779296875,192.74428960489624,-6.52940197294894,1,4.2917897200539965,4.2917897200539965,1,4.2917897200539965,-31.17148243928717,12.000000000000002,192.74428960489624,-10.0,496.3251698646953,697.6352338087112,3.470598027051096,4.881361833640635,1,0.0,0,0,0.7031704621351138,1.0,198.18807983398438,-7.613646507263184,1,1,6,18,1,-62.1611063535396,495.9021911621094,695.4384765625,492.795654296875,694.9904174804688,1,492.795654296875,694.9904174804688,193.17185974121094,-14.389729499816895,0.5263890027999878,0.25996094942092896,4.0,4.0,1,196.4597625732422,-13.838472366333008,8.199222487160183,6.188959121704102,12.12277889251709,0.7031704621351138,196.4597625732422,-13.838472366333008,196.4597625732422,-12.510231262522938,0.0,-1.32824110381007,0.0,0,18.44365827130641,4.980459188348581,-0.784008835687681,3.6880006790161133,-0.6047496795654297,-0.6416494250297546,-0.23228156566619873,-4.086585423349138,0.0,-62.80393174170947,-62.80393174170947,31.632449302422298,3.307241439819336,-0.9590157270431519,0.20867146730999203,1.0,193.74467563528623,-4.568389616158415,1,1,2,44.79719715444375,0.5153872806474914,1.0003860303899899,0.6037890410378832,501.486572265625,699.6007080078125,5.145192894952236,4.2917897200539965,0.8534031748982391,0,2.2014408175748827,28.470895253121853
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,505.4383741800683,702.9185787663134,2.0879713480370303,-5.1617434993116,0,1,6,499.5170505700945,699.8103870380742,504.8713306204359,702.8278378121992,40419,500.4021911621094,699.9384765625,503.6160583496094,701.1312255859375,0.8854702115058899,1,4.3065623467035845,5.11934282258153,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_050_v3d.jpg,503.35040283203125,708.080322265625,192.74428960489624,1.4275978423537425,1,9.548697541144339,9.548697541144339,1,9.548697541144339,64.84265688278492,12.000000000000002,192.74428960489624,-10.0,496.3251698646953,697.6352338087112,12.587842194677311,4.920498838431548,1,0.0,0,0,0.6297291802204028,1.0,192.961181640625,0.5317227244377136,1,1,6,18,1,-62.30252798162566,491.4021911621094,699.9384765625,497.33837890625,702.7092895507812,1,497.33837890625,702.7092895507812,188.9340362548828,-6.4993391036987305,0.6599186062812805,0.18939732015132904,4.0,4.0,1,192.54002380371094,-6.076991081237793,9.059132241326507,6.266810417175293,12.542021751403809,0.6297291802204028,192.54002380371094,-6.076991081237793,192.54002380371094,-7.610946852636335,0.0,1.5339557713985421,0.0,0,13.928305983866899,8.784801737852792,-0.9671811461448669,3.095062732696533,-0.5980727672576904,-0.6869351267814636,-0.20428988337516785,-2.9322659512572353,0.0,-61.64961226961756,-61.64961226961756,126.49226915240247,2.7121729850769043,-0.840059757232666,0.05612355528095615,1.0,193.54242850557884,-1.9537594057160677,1,1,2,44.99944428415114,0.5131993863653819,0.7981389006826021,6.453634808447806,503.6160583496094,701.1312255859375,2.6224406645018155,9.548697541144339,0.0,0,6.954172669531836,28.58502883464098
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,510.6532583766074,701.0234797733779,2.2742605738730566,-5.101092980528395,0,1,6,498.4386345091869,698.9193642256175,504.8713306204359,702.8278378121992,40419,500.4021911621094,699.9384765625,502.6852722167969,700.4183349609375,0.8811658024787903,1,4.503425927562329,5.090311169624329,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_042_v3d.jpg,508.3789978027344,706.1245727539062,192.74428960489624,4.709572667430481,1,5.395528105011491,5.395528105011491,1,5.395528105011491,-21.252334494983252,-12.000000000000002,192.74428960489624,-7.0208927406236,498.87116281941775,699.182166236897,11.772677448965947,4.27346656426056,1,0.0,0,0,0.7338946821129695,1.0,197.2886505126953,4.004396915435791,1,1,6,18,1,-62.15888654205935,495.9021911621094,695.4384765625,499.34112548828125,696.380126953125,1,499.34112548828125,696.380126953125,195.38299560546875,-8.074243545532227,0.470526784658432,0.28272366523742676,4.0,4.0,1,198.33697509765625,-7.53183126449585,13.90192093869559,6.283713340759277,12.6419038772583,0.7338946821129695,198.33697509765625,-7.53183126449585,198.33697509765625,-7.53183126449585,0.0,0.0,0.0,0,15.958378011591886,4.980006149706506,-0.8781962394714355,5.809692859649658,-0.5354011654853821,0.9061633944511414,-0.1594938337802887,-3.5245635209380506,0.0,-62.24190983929838,-62.24190983929838,40.98957534431513,6.213111400604248,-0.998997688293457,0.4295629938025231,1.0,193.66835591386655,-3.1194000690814225,1,1,2,44.87351687586343,0.5145616596245978,0.9240663089703105,0.4141647546381675,502.6852722167969,700.4183349609375,1.1724230756211427,5.395528105011491,0.0,0,8.060996265838622,28.671222738921642
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,517.0715221440508,691.0812325687748,2.4587291753008236,-5.033452489818943,0,1,6,516.9307193924762,697.5230454173135,510.4770186827165,693.601809543029,40204,518.4022216796875,695.4384765625,513.0093994140625,695.5955810546875,0.9351720809936523,1,4.369424360519357,5.075081717222929,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_024_v3d.jpg,514.61279296875,696.1146850585938,203.53981350488002,4.8393359360288715,1,11.792287896952327,11.792287896952327,1,11.792287896952327,-58.086846304471656,-12.000000000000002,203.53981350488002,-8.48975829508223,503.221534766001,689.1934142518602,13.329094231111066,5.141354024616495,1,0.0,0,0,0.7921826707160846,1.0,209.1182098388672,4.326932907104492,1,1,6,18,1,-62.17715174856043,522.9022216796875,699.9384765625,518.616943359375,696.3671264648438,1,518.616943359375,696.3671264648438,205.4032745361328,8.392430305480957,0.36454862356185913,0.6455671787261963,4.0,4.0,1,205.58763122558594,7.8718132972717285,3.659163342034293,5.825901031494141,10.101314544677734,0.7921826707160846,205.58763122558594,7.8718132972717285,205.58763122558594,-5.832656888400691,0.0,13.70447018567242,0.0,0,30.051803175671253,11.598904865196142,-0.9627572298049927,5.81589937210083,-0.4364609718322754,0.6380488276481628,-0.1088932603597641,-2.799805531362239,0.0,-61.51715184972257,-61.51715184972257,3.4303055452509112,6.103621482849121,-0.7899904251098633,0.05019249399747509,1.0,203.15086935238946,3.199499875830076,1,1,2,35.391003437340515,0.6171427788829363,0.38894415249055214,5.976388524851497,513.0093994140625,695.5955810546875,11.39502337099707,11.792287896952327,0.0,0,1.6853307859541748,28.38004380464554
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,517.6707675591757,685.6363998485796,2.6411044732381894,-4.9588760303267305,0,1,6,515.7245078610603,691.0174600460693,513.038758689665,689.3856124482596,39984,513.9022216796875,690.9384765625,514.0205688476562,690.70751953125,0.9460804462432861,1,1.7318981737177026,5.120303016155958,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_076_v3d.jpg,515.0296630859375,690.5952758789062,208.47325346145624,2.329589219270437,1,5.535129482444161,5.535129482444161,1,5.535129482444161,-85.68076303876222,-12.000000000000002,208.47325346145624,6.709758405008109,518.773026085803,692.8697242838879,4.380169185737681,4.886585842646164,1,0.0,0,0,0.6886334316766635,1.0,214.08261108398438,2.0117716789245605,1,1,6,18,1,-62.031951745202896,518.4022216796875,695.4384765625,517.2393188476562,689.0444946289062,1,517.2393188476562,689.0444946289062,210.9459686279297,3.4127373695373535,0.5528199672698975,0.23945283889770508,4.0,4.0,1,212.4931182861328,3.092146635055542,4.09155313066335,6.015525817871094,11.167713165283203,0.6886334316766635,212.4931182861328,3.092146635055542,212.4931182861328,4.223513242741614,0.0,-1.131366607686072,0.0,0,20.002395045770978,5.77345085144043,-0.841820478439331,3.7520642280578613,-0.5188338160514832,-0.5244693756103516,-0.1791931390762329,-2.6546055280047,0.0,-61.37195184636503,-61.37195184636503,24.30881119239719,3.4579050540924072,-0.7694090604782104,0.23296434358562612,1.0,207.85334555362252,1.5254847453187068,1,1,2,30.68852723610746,0.6680138137763313,0.6199079078337206,1.7830652543862993,514.0205688476562,690.70751953125,4.9915537741613525,5.535129482444161,0.0,0,1.0153175952498217,28.695047833025455
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,513.7107332029727,682.687146506318,2.8211152830508097,-4.877428688994541,0,1,6,511.5118564309651,687.9426441640476,513.267401513502,689.0093044673612,39764,509.4021911621094,686.4384765625,513.2025756835938,689.0582885742188,0.9137957692146301,1,2.0256342318284726,5.094553809612989,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_069_v3d.jpg,510.8896179199219,687.5645751953125,208.91357747554136,-2.782282783509473,1,5.130801166502652,5.130801166502652,1,5.130801166502652,-143.79418164107943,-12.000000000000002,208.91357747554136,2.3515058036772416,515.2770361751303,690.2303483124011,5.133788587186734,4.97572168735908,1,0.0,0,0,0.6751328544652835,1.0,214.5467987060547,-2.90396785736084,1,1,6,18,1,-61.88675174184535,518.4022216796875,681.9384765625,514.2487182617188,681.7156982421875,3,514.2487182617188,681.7156982421875,215.6563720703125,-2.948631763458252,0.5773664712905884,0.2880411744117737,4.0,4.0,1,219.21006774902344,-2.1267189979553223,10.317338602025286,6.285649299621582,12.649099349975586,0.6751328544652835,219.21006774902344,-2.1267189979553223,217.41883994186594,-0.11246340619047634,1.7912278071574903,-2.014255591764846,0.0,0,21.96013153459635,4.7555629943092494,-0.7911324501037598,6.001712322235107,-0.5261393785476685,0.864219069480896,-0.17605620622634888,-3.8294053223228866,0.0,-62.54675164068322,-62.54675164068322,81.24743000039621,6.378438949584961,-1.0424853563308716,0.7372346665235922,1.0,208.83805338398216,-0.02996568941451128,1,1,2,29.703819405747822,0.6786663092392301,0.07552409155920259,0.8709111557324558,513.2025756835938,689.0582885742188,1.840944205043486,5.130801166502652,0.0,0,2.7533530966538833,28.900972101837397
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,513.5481750019806,679.3935526554957,2.998492384793081,-4.789186602316814,0,1,6,508.25196349329906,682.7866567521587,514.676495830354,686.6901700708756,39545,509.4021911621094,681.9384765625,513.1564331054688,684.9595947265625,0.9146791696548462,1,5.364278294169868,5.099908914417028,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_031_v3d.jpg,510.5496826171875,684.1827392578125,211.6272338912924,-4.8288504407016415,1,3.398877802777207,3.398877802777207,1,3.398877802777207,-95.73997561220703,12.000000000000002,211.6272338912924,-2.7469237373437787,512.3289306460441,685.2638013512949,2.081926703357894,5.138676345823472,1,0.0,0,0,0.6547244029081241,1.0,217.2771453857422,-4.7531256675720215,1,1,6,18,1,-62.031951745202896,504.9021911621094,672.9384765625,511.5624084472656,675.4440307617188,1,511.5624084472656,675.4440307617188,219.621337890625,-8.50102424621582,0.6144727468490601,0.1774125099182129,4.0,4.0,1,223.22250366210938,-7.600607872009277,11.921951195841734,6.301016330718994,12.731968879699707,0.6547244029081241,223.22250366210938,-7.600607872009277,220.0162588088911,-5.177219002142183,3.2062448532182763,-2.423388869867094,0.0,0,25.34622967203866,4.090636756880353,-0.6927322322779672,6.363781452178955,-0.5898371934890747,0.8001593947410583,-0.21032768487930298,-3.9746053256804257,0.0,-62.691951644040756,-62.691951644040756,33.04802396816628,6.699419975280762,-1.162161946296692,0.6545442407771138,1.0,212.31690302145537,-2.1976892866896156,1,1,2,26.224969768274605,0.7163002437289719,0.6896691301629687,2.964903649401748,513.1564331054688,684.9595947265625,4.098953573088041,3.398877802777207,0.7000757703108338,0,2.7200464200967818,28.438398614525795
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,513.5677138661463,677.7887953252794,3.1729689930994383,-4.694236901283148,0,1,6,509.6061466909168,682.0038839640024,515.388995830354,685.5175138208757,39545,509.4021911621094,681.9384765625,514.003662109375,683.3014526367188,0.9347630739212036,1,4.584956522802883,5.13000413775444,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_095_v3d.jpg,510.3947448730469,682.4830322265625,212.99937780891332,-5.843853281079954,1,1.7067541406541467,1.7067541406541467,1,1.7067541406541467,-95.20843441259558,0.5315411996114507,212.99937780891332,-7.879841627892796,508.65475650217917,681.425824102491,2.035988346812833,5.583009876736808,1,0.0,0,0,0.3511779831684009,1.0,218.65875244140625,-5.569714069366455,1,1,6,18,1,-62.17715174856043,504.9021911621094,672.9384765625,512.6555786132812,675.6168823242188,1,512.6555786132812,675.6168823242188,220.041259765625,-7.4770283699035645,0.6315984129905701,0.00234907865524292,4.0,4.0,1,223.78114318847656,-6.71761417388916,10.817112498155415,6.260960578918457,12.5091552734375,0.3511779831684009,223.78114318847656,-6.71761417388916,219.65953605300442,-6.71761417388916,4.121607135472141,0.0,0.0,0,22.162360193481913,2.102438791798627,-0.3623931259563921,4.052752494812012,-0.6974241733551025,-0.49544820189476013,-0.26203277707099915,-4.119805329037965,0.0,-62.837151647398294,-62.837151647398294,32.371282765197286,3.7356793880462646,-1.0996615886688232,0.28942848351413547,1.0,214.1739103787773,-2.3346412856662195,1,1,2,24.367962410952686,0.7363892100584227,1.1745325698639704,2.345998354157865,514.003662109375,683.3014526367188,1.862050529704115,1.7067541406541467,0.15529638904996834,0,3.700553416237436,28.3907619304955
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,516.3044252687388,672.0820049817027,3.3442812257700094,-4.592677635484793,0,1,6,512.2870724700614,676.2657277374464,518.6582692541399,680.1368346442282,39327,513.9022216796875,677.4384765625,517.19970703125,678.6124267578125,0.9093812704086304,1,5.444352544056294,5.129209719598293,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_030_v3d.jpg,512.9601440429688,676.6746826171875,219.2953969576676,-6.667467853730249,1,6.349661257560324,6.349661257560324,1,6.349661257560324,-66.17018107091229,12.000000000000002,219.2953969576676,-7.867458960950957,511.934612352192,676.0515747544371,1.1999911072207237,5.117045696291347,1,0.0,0,0,0.4506606863773242,1.0,224.95692443847656,-6.194187164306641,1,1,6,18,1,-62.32235175191797,518.4022216796875,668.4384765625,514.1180419921875,672.898681640625,1,514.1180419921875,672.898681640625,223.12367248535156,-7.638637542724609,0.6624306440353394,0.0489252507686615,4.0,4.0,1,224.8820343017578,-7.446219444274902,5.640653406668263,6.13294792175293,11.822739601135254,0.4506606863773242,224.8820343017578,-7.446219444274902,224.8820343017578,-7.446219444274902,0.0,0.0,0.0,0,21.900192639104013,6.345369888855841,-1.1008542776107788,6.299678802490234,-0.6801468133926392,0.9256361722946167,-0.2278040647506714,-3.8764038540017443,0.0,-62.59375017236208,-62.59375017236208,3.57643089855022,6.6933441162109375,-1.2494068145751953,0.2987723738802792,1.0,219.84080683933888,-2.0380753723016958,1,1,2,18.701065950391097,0.7976932709927225,0.5454098816712758,0.049982455070090026,517.19970703125,678.6124267578125,5.67465125234102,6.349661257560324,0.0,0,4.661410375211644,28.69526296854019
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,520.1065899568088,667.7886977532847,3.5121685700899947,-4.484617676402754,0,1,6,514.1605037825999,670.7944794170584,521.5913715800615,675.3094370661489,39108,513.9022216796875,672.9384765625,518.4539794921875,673.0590209960938,0.9686247706413269,1,4.854078927252705,5.124805029481649,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_007_v3d.jpg,516.5944213867188,672.2733154296875,224.94401241910347,-5.847011700530213,1,5.7078897090339975,5.7078897090339975,1,5.7078897090339975,-50.452982680777446,12.000000000000002,224.94401241910347,-8.659880732250906,514.1904982937258,670.8127039301474,2.8128690317207177,5.4151675158468855,1,0.0,0,0,0.25389440226916227,1.0,230.60037231445312,-5.174140453338623,1,1,6,18,1,-62.38205955809493,513.9022216796875,663.9384765625,515.5054931640625,668.21337890625,1,515.5054931640625,668.21337890625,227.8482666015625,-8.885791778564453,0.8188641667366028,0.004634112119674683,4.0,4.0,1,229.91822814941406,-8.697113037109375,5.732878837062552,6.091846466064453,11.597833633422852,0.25389440226916227,229.91822814941406,-8.697113037109375,229.91822814941406,-8.697113037109375,0.0,0.0,0.0,0,20.60540575929049,6.081180095672607,-1.2048410177230835,3.9747912883758545,-0.8146025538444519,-0.46967825293540955,-0.30323559045791626,-4.312203647107585,0.0,-63.029549965467915,-63.029549965467915,12.576567284690471,3.6567137241363525,-1.2446962594985962,0.1764584871678809,1.0,225.23813069770222,-3.8498176631640786,1,1,2,13.303742092027761,0.8560811157324277,0.29411827859874506,1.733098420658143,518.4539794921875,673.0590209960938,5.693286832802052,5.7078897090339975,0.0,0,2.018734649402019,28.39602716267109
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,523.7735423146733,664.5302140250598,3.676374345923273,-4.370176599940241,0,1,6,515.5691663539128,666.1491997704155,524.032618974371,671.2915507296811,38670,513.9022216796875,663.9384765625,520.603515625,668.7939453125,0.9258314371109009,1,5.686769870996354,5.4378509521484375,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_062_v3d.jpg,520.09716796875,668.900390625,229.64540577139783,-4.604934447292579,1,4.862700418081276,4.862700418081276,1,4.862700418081276,-43.91830836878628,6.534674311991165,229.64540577139783,-9.927717478566887,515.5482320234302,666.1364801772107,5.322783031274298,4.651442807776987,1,0.0,0,0,0.6182092266118899,1.0,235.2892303466797,-3.7323055267333984,1,1,6,18,1,-62.52450742210378,513.9022216796875,659.4384765625,517.687255859375,662.433349609375,1,517.687255859375,662.433349609375,233.92086791992188,-10.022562026977539,0.6808639764785767,0.3768540024757385,4.0,4.0,1,235.9480438232422,-9.902963638305664,8.233611584315998,6.162482261657715,11.992441177368164,0.6182092266118899,235.9480438232422,-9.902963638305664,235.9480438232422,-9.902963638305664,0.0,0.0,0.0,0,21.070068587082467,4.849795852818322,-1.2327396869659424,6.544523239135742,-0.7639198303222656,1.082415223121643,-0.24678932130336761,-4.294875030296439,0.0,-63.01222134865677,-63.01222134865677,19.093912979870492,6.999382495880127,-1.4154698848724365,0.45675188277528417,1.0,229.9993019333299,-4.227474436016066,1,1,2,8.54257085640009,0.9075871091062028,0.353896161932056,1.6818228210544666,520.603515625,668.7939453125,4.776125644604548,4.862700418081276,0.0,0,0.5174152621860809,29.02672067284584
