protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-645.0013052063789,66.4167491774554,2.9413217467460724,1.2798091750139922,0,1,6,-649.4245198314878,64.84842823691693,-647.942626953125,65.1369400024414,47959,-647.2424926757812,65.49200439453125,-647.8843994140625,65.322998046875,0.9390414357185364,1,1.6115791648857976,0.0,259,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000259.jpg,-647.942626953125,65.1369400024414,830.376072406201,0.10775897913346154,1,3.3167872353628667,3.3167872353628667,1,3.3167872353628667,-6.291027671751376,-0.6318372332503974,829.1335874873936,-0.45517396555167966,-649.2375578831902,64.70820213376601,1.3640609493992193,13.036651570371879,1,0.0,0,0,0.25542120281223213,1.0,833.166015625,1.6906737089157104,1,1,6,18,1,-6.054707196704759,-647.2424926757812,65.49200439453125,-643.291259765625,62.96144104003906,1,-643.291259765625,62.96144104003906,627.894775390625,1.5011290311813354,0.954271137714386,0.03503436595201492,4.0,4.0,1,627.894775390625,1.5011290311813354,5.135001591458935,4.0,4.0,0.25542120281223213,627.894775390625,1.5011290311813354,826.1811791796599,1.3162710190885032,-198.28640378903495,0.18485801209283226,0.0,0,3.4248294022156873,3.4248294022156873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.054707196704759,-6.054707196704759,0.2363204750466172,0.0,0.0,0.004420028539717305,1.0,830.4143500994136,0.29892084877813807,1,1,2,87.74037534713716,0.5297726066739004,0.03827769321253527,3.3167872353628667,-647.8843994140625,65.322998046875,4.266764471257918,3.3167872353628667,0.9499772358950516,0,0.19495651362221297,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-641.7504578827538,66.15416499032423,2.8926695586524476,1.3809640015547073,0,1,6,-646.1977665574038,64.62796892507602,-644.6431274414062,64.77320098876953,47959,-647.2424926757812,65.49200439453125,-645.8211059570312,65.13640594482422,0.905563235282898,1,0.6327569919988798,0.0,260,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000260.jpg,-644.6431274414062,64.77320098876953,833.695532574661,0.09407366193453977,1,3.319488378937221,3.319488378937221,1,3.319488378937221,-6.290922254127018,0.00010541762435702583,832.3678194088894,-0.3354504680574047,-646.0087394885594,64.48611743737962,1.3954616543669196,13.802600470552534,1,0.0,0,0,0.1501897932923213,1.0,836.4263916015625,1.772447109222412,1,1,6,18,1,-6.054707196704759,-642.6022338867188,51.18772888183594,-637.937255859375,62.29840850830078,1,-637.937255859375,62.29840850830078,622.5006713867188,1.5924105644226074,0.9865874648094177,5.1394104957580566e-05,4.0,4.0,1,622.5006713867188,1.5924105644226074,7.14795627275245,4.0,4.0,0.1501897932923213,622.5006713867188,1.5924105644226074,829.7047974773355,1.2623626908749257,-207.2041260906168,0.3300478735476817,0.0,0,3.4349416976999665,3.4349416976999665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.054707196704759,-6.054707196704759,0.23621505742226018,0.0,0.0,0.003564297006019082,1.0,832.4858151174855,0.3310017041359242,1,1,2,85.66891032906528,0.5408742185824471,1.2097174571755431,3.319488378937221,-645.8211059570312,65.13640594482422,2.07171342187468,3.319488378937221,0.0,0,1.2327007842038415,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-638.5026662241665,65.88992328612905,2.840900670364704,1.4804689404259175,0,1,6,-642.9935143854827,64.40206888435877,-641.3435668945312,64.40945434570312,48207,-642.5111083984375,65.46219635009766,-642.2763671875,64.70673370361328,0.9238007068634033,1,0.779179540071401,0.0,261,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000261.jpg,-641.3435668945312,64.40945434570312,837.0150542425342,0.08038719576718979,1,3.319549882564823,3.319549882564823,1,3.319549882564823,-6.290937709064748,-1.5454937728789307e-05,835.6068840539897,-0.2143284778006631,-642.7749678187878,64.26491368640686,1.4386801618679066,14.487751564487208,1,0.0,0,0,0.1857589030599967,1.0,839.6839599609375,1.852250099182129,1,1,6,18,1,-6.054707196704759,-637.8101806640625,60.674224853515625,-633.0549926757812,62.230506896972656,1,-633.0549926757812,62.230506896972656,617.6387329101562,1.1419670581817627,0.9842328429222107,0.013761021196842194,4.0,4.0,1,617.6387329101562,1.1419670581817627,8.57021902827135,4.0,4.0,0.1857589030599967,617.6387329101562,1.1419670581817627,832.8460470705747,1.1419670581817627,-215.20731416041843,0.0,0.0,0,3.441999464177388,3.441999464177388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.054707196704759,-6.054707196704759,0.23623051235998896,0.0,0.0,0.0034672368115597225,1.0,836.0561010152767,0.27761830673696264,1,1,2,82.09862443127406,0.5600084680600119,0.9589532272575525,3.319549882564823,-642.2763671875,64.70673370361328,3.5706849733748776,3.319549882564823,0.2511350908100547,0,0.979025741848528,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-635.2553176219702,65.61291025911332,2.7860642139672374,1.578242290363319,0,1,6,-639.7978607370362,64.0986663033498,-638.0413818359375,64.03466796875,48455,-637.77978515625,65.43238067626953,-638.1747436523438,64.1611557006836,0.9058696627616882,1,1.6243195484262676,0.0,262,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000262.jpg,-638.0413818359375,64.03466796875,840.3383502307572,0.05599940762781596,1,3.3233854711046473,3.3233854711046473,1,3.3233854711046473,-6.475160943450199,-0.18422323438545082,838.8296652336888,-0.10099023743406363,-639.558209793736,64.03768715358771,1.516830962578268,15.08838756173992,1,0.0,0,0,0.1591394068634883,1.0,842.9423828125,1.9193061590194702,1,1,6,18,1,-6.054707196704759,-623.5857543945312,65.34292602539062,-628.321044921875,62.58329391479492,1,-628.321044921875,62.58329391479492,612.9689331054688,0.28894394636154175,0.9847428798675537,0.0032254308462142944,4.0,4.0,1,612.9689331054688,0.28894394636154175,9.82811219689917,4.0,4.0,0.1591394068634883,612.9689331054688,0.28894394636154175,836.1420318648143,0.28894394636154175,-223.1730987593455,0.0,0.0,0,3.4545754708497216,3.4545754708497216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.054707196704759,-6.054707196704759,0.4204537467454398,0.0,0.0,0.002681538267363575,1.0,840.1923906813996,0.16771480654926554,1,1,2,77.96233476515113,0.5821761041118007,0.14595954935759892,3.3233854711046473,-638.1747436523438,64.1611557006836,4.13774950684891,3.3233854711046473,0.8143640357442625,0,0.18380565933854975,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-632.0117185127754,65.33416134976451,2.7282106864433553,1.6742034640223245,0,1,6,-636.6086757947108,63.803951503210506,-634.7399291992188,63.65995788574219,48455,-637.77978515625,65.43238067626953,-635.2990112304688,63.66514205932617,0.8575223088264465,1,1.3170001262501545,0.0,263,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000263.jpg,-634.7399291992188,63.65995788574219,843.6609098354878,0.03161023343975693,1,3.322649117617584,3.322649117617584,1,3.322649117617584,-6.475278026238008,-0.0001170827878090123,842.0478356311916,-0.06562915509307483,-636.3542617053685,63.73340478381668,1.6160024403596556,15.60477808055808,1,0.0,0,0,0.15410218704108153,1.0,846.1973266601562,1.9842406511306763,1,1,6,18,1,-6.054707196704759,-623.5857543945312,65.34292602539062,-628.3416137695312,62.493167877197266,1,-628.3416137695312,62.493167877197266,612.9798583984375,0.38074350357055664,0.9813137054443359,0.00045612454414367676,4.0,4.0,1,612.9798583984375,0.38074350357055664,6.5038166306265905,4.0,4.0,0.15410218704108153,612.9798583984375,0.38074350357055664,839.3740546168286,0.38074350357055664,-226.39419621839107,0.0,0.0,0,3.462916439730301,3.462916439730301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.054707196704759,-6.054707196704759,0.4205708295332488,0.0,0.0,0.002653067444973001,1.0,843.1043997509689,-0.02220536979170473,1,1,2,75.05032569558182,0.5977824475848937,0.5565100845188908,3.322649117617584,-635.2990112304688,63.66514205932617,2.91819576016341,3.322649117617584,0.0,0,0.5591060662543154,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-628.7700470176003,65.05340250502799,2.6673919472434915,1.7682729579088465,0,1,6,-633.1499944715448,63.482716697818425,-631.4374389648438,63.28512954711914,48703,-633.0484619140625,65.4025650024414,-632.6055908203125,63.08332443237305,0.8918775320053101,1,0.6751959102161774,0.0,264,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000264.jpg,-631.4374389648438,63.28512954711914,846.9845137231438,0.007212907040680429,1,3.3236934322493035,3.3236934322493035,1,3.3236934322493035,-6.475286415612505,-8.3893744975185e-06,845.2609667141638,-0.0223110617059454,-633.1544855307457,63.437566574834726,1.7237998598718776,15.727259777033161,1,0.0,0,0,0.18209618273738776,1.0,849.4505004882812,2.0469729900360107,1,1,6,18,1,-6.054707196704759,-618.8848266601562,60.55495071411133,-623.2822265625,62.75930404663086,1,-623.2822265625,62.75930404663086,855.1497192382812,0.34451618790626526,0.9748468995094299,0.010231025516986847,4.0,4.0,1,855.1497192382812,0.34451618790626526,8.172169516579633,4.0,4.0,0.18209618273738776,855.1497192382812,0.34451618790626526,848.0117312166916,0.34451618790626526,7.137988021589605,0.0,0.0,1,3.4735670852040816,3.4735670852040816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.90999929632898,173.90999929632898,179.61471428805854,0.0,0.0,0.0036949786551357102,1.0,617.2823655389512,0.24628513970242683,1,0,1,114.28098604799584,0.8437852500400802,229.70214818419254,3.3236934322493035,-632.6055908203125,63.08332443237305,2.7555444574311676,3.3236934322493035,0.0,0,1.185455212891979,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-625.6528085056614,64.80019928964744,2.6036612209011256,1.8603723243154089,0,1,6,-629.8236164072127,63.209706799407236,-628.2564697265625,62.93982696533203,48951,-628.3170776367188,65.37274169921875,-628.5426025390625,62.447818756103516,0.9004418849945068,1,1.4904596341137222,0.0,265,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000265.jpg,-628.2564697265625,62.93982696533203,850.1841601850998,-0.0006411602419332298,1,3.1996561015022285,3.1996561015022285,1,3.1996561015022285,-6.195348985990163,0.27993742962234175,848.5982331738142,0.023060905428953726,-629.8310498132424,63.13067723039216,1.5861041179703483,15.902544030418817,1,0.0,0,0,0.2011836940384284,1.0,852.5770874023438,2.1239824295043945,1,1,6,18,1,-6.054707196704759,-618.8848266601562,60.55495071411133,-618.6973876953125,62.6450309753418,1,-618.6973876953125,62.6450309753418,859.7210083007812,0.7144802212715149,0.9754297733306885,0.017994262278079987,4.0,4.0,1,859.7210083007812,0.7144802212715149,9.563622251630111,4.0,4.0,0.2011836940384284,859.7210083007812,0.7144802212715149,851.4014883324198,0.7144802212715149,8.319519968361421,0.0,0.0,1,3.3375627981357643,3.3375627981357643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.90999929632898,173.90999929632898,179.8946517176809,0.0,0.0,0.003666421775591091,1.0,613.1748856980262,0.4471597138539721,1,0,1,118.3884658889209,0.8381705895571365,237.00927448707364,3.1996561015022285,-628.5426025390625,62.447818756103516,4.1123887508534045,3.1996561015022285,0.912732649351176,0,0.5691608422383,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-622.2311153720526,64.51160044569177,2.537073104509881,1.9504241456429408,0,1,6,-626.1986966485605,62.92966353934629,-624.7681884765625,62.56117630004883,48950,-628.3474731445312,60.61458969116211,-624.619384765625,62.52964782714844,0.8747720718383789,1,1.629183413120323,0.0,266,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000266.jpg,-624.7681884765625,62.56117630004883,853.6929218498786,-0.009242625190356906,1,3.5087722076847587,3.5087722076847587,1,3.5087722076847587,-6.195163203424106,0.0001857825660569439,852.2330102727568,0.10243367959168781,-626.2081767417443,62.82621819523319,1.4641767004238924,15.554825241221591,1,0.0,0,0,0.19253711346153174,1.0,856.0101318359375,2.197906732559204,1,1,6,18,1,-6.054707196704759,-618.8848266601562,60.55495071411133,-618.7083740234375,62.692604064941406,1,-618.7083740234375,62.692604064941406,859.705078125,0.7606291174888611,0.9757204055786133,0.014599569141864777,4.0,4.0,1,859.705078125,0.7606291174888611,6.06124785639527,4.0,4.0,0.19253711346153174,859.705078125,0.7606291174888611,855.012487334776,0.7606291174888611,4.692590790223973,0.0,0.0,1,3.635721040477961,3.635721040477961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.054707196704759,-6.054707196704759,0.14045600671934766,0.0,0.0,0.004977337458617123,1.0,853.8442210400069,-0.024899702143892453,1,1,2,64.31050440654383,0.6553404207477845,0.1512991901282703,3.5087722076847587,-624.619384765625,62.52964782714844,3.9240710613703174,3.5087722076847587,0.41529885368555863,0,0.15210716285632878,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-619.1249677873366,64.25481700781462,2.4676835798508754,2.0383520114767264,0,1,6,-622.9003512586855,62.63928584572976,-621.5926513671875,62.21646499633789,49198,-623.6161499023438,60.58477020263672,-622.3424682617188,62.069820404052734,0.8740106225013733,1,0.7971977970171817,0.0,267,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000267.jpg,-621.5926513671875,62.21646499633789,856.887104118488,-0.01708168288412464,1,3.1941918877744064,3.1941918877744064,1,3.1941918877744064,-6.19532034326997,-0.00015713984586422422,855.5426290382637,0.20630190925307806,-622.9060644203806,62.58041502351481,1.362906258911515,15.374570174152774,1,0.0,0,0,0.1840589554942027,1.0,859.1260375976562,2.270185947418213,1,1,6,18,1,-6.054707196704759,-618.945556640625,51.038639068603516,-614.7603759765625,62.13868713378906,1,-614.7603759765625,62.13868713378906,863.689453125,0.6262291073799133,0.9626633524894714,0.00833575427532196,4.0,4.0,1,863.689453125,0.6262291073799133,6.832700840755776,4.0,4.0,0.1840589554942027,863.689453125,0.6262291073799133,858.2987911658728,0.6262291073799133,5.3906619591272165,0.0,0.0,1,3.311102764315641,3.311102764315641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.90999929632898,173.90999929632898,179.89468036040108,0.0,0.0,0.004418115418374309,1.0,606.969639989801,0.165249246153446,1,0,1,124.59371159714613,0.8296884181979993,249.91746412868702,3.1941918877744064,-622.3424682617188,62.069820404052734,2.322883988663983,3.1941918877744064,0.0,0,0.7640222586881663,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-615.9271428411564,64.02123626048808,2.395550029937362,2.1240804987693296,0,1,6,-619.5193810260288,62.352603099169876,-618.3226928710938,61.89715576171875,49446,-618.8848266601562,60.55495071411133,-618.8081665039062,61.43877410888672,0.9310789704322815,1,1.1579764764277019,0.0,268,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000268.jpg,-618.3226928710938,61.89715576171875,860.1725016973755,0.010299006083299577,1,3.285511673010577,3.285511673010577,1,3.285511673010577,-5.577211989269609,0.6181083540003615,858.9352035676739,0.2654469414996311,-619.5261764062188,62.281388128124235,1.2633317579760024,15.451135037944532,1,0.0,0,0,0.187409077767171,1.0,862.3306274414062,2.3752083778381348,1,1,6,18,1,-6.054707196704759,-604.7515869140625,50.94916915893555,-609.3237915039062,61.81452941894531,1,-609.3237915039062,61.81452941894531,869.1299438476562,0.8773197531700134,0.9663271307945251,0.010481834411621094,4.0,4.0,1,869.1299438476562,0.8773197531700134,8.999305242712094,4.0,4.0,0.187409077767171,869.1299438476562,0.8773197531700134,861.7005785315336,0.8773197531700134,7.429365316122677,0.0,0.0,1,3.3931028147237665,3.3931028147237665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.90999929632898,173.90999929632898,179.48721128559856,0.0,0.0,0.003788254224951996,1.0,603.3883361144495,0.4177782431263255,1,0,1,128.17501547249753,0.8247930063822179,256.784165582926,3.285511673010577,-618.8081665039062,61.43877410888672,3.5901961425414184,3.285511673010577,0.3046844695308413,0,0.6676813520004815,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-612.7342614160606,63.78560293501002,2.3207312597207186,2.2075351554690066,0,1,6,-616.1466402342219,62.09878929314727,-615.0549926757812,61.578067779541016,49694,-614.1534423828125,60.52512741088867,-614.9259033203125,61.00290298461914,0.9209216833114624,1,1.6404771910027889,0.0,269,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000269.jpg,-615.0549926757812,61.578067779541016,863.4556302358392,0.0376615122031044,1,3.283242559850796,3.283242559850796,1,3.283242559850796,-5.577199294765469,1.269450413966861e-05,862.3167270473655,0.33698141267108994,-616.1559709816906,61.99584720154351,1.1775792438438517,15.065014129020522,1,0.0,0,0,0.16227407250169668,1.0,865.5305786132812,2.477668285369873,1,1,6,18,1,-6.054707196704759,-604.6300048828125,69.9817886352539,-609.295654296875,61.93232727050781,1,-609.295654296875,61.93232727050781,869.1454467773438,0.9974283576011658,0.9666017293930054,0.0004882439970970154,4.0,4.0,1,869.1454467773438,0.9974283576011658,5.770196242200316,4.0,4.0,0.16227407250169668,869.1454467773438,0.9974283576011658,865.0129807467451,0.9974283576011658,4.132466030598609,0.0,0.0,1,3.382277619718071,3.382277619718071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.90999929632898,173.90999929632898,179.48719859109443,0.0,0.0,0.0049947487893210315,1.0,599.481740781311,0.43931813070739206,1,0,1,132.08161080563605,0.8194529420874933,263.97388945452815,3.283242559850796,-614.9259033203125,61.00290298461914,3.906654715182513,3.283242559850796,0.6234121553317169,0,0.5894731571605782,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-609.5453477332248,63.547759614379046,2.2432875206814553,2.2886424879142044,0,1,6,-612.7770946036742,61.94349542910161,-611.7886352539062,61.259117126464844,49694,-614.1534423828125,60.52512741088867,-612.8529663085938,60.85238265991211,0.910787045955658,1,1.0937474986009255,0.0,270,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000270.jpg,-611.7886352539062,61.259117126464844,866.7374090061445,0.06501894828864001,1,3.281892796319772,3.281892796319772,1,3.281892796319772,-5.577091419205501,0.00010787555996800586,865.6882699016817,0.44033344446057926,-612.7923344541413,61.742999082108206,1.1142503450973937,15.07237629182097,1,0.0,0,0,0.196781219724454,1.0,868.726806640625,2.57751202583313,1,1,6,18,1,-6.054707196704759,-600.0202026367188,50.919342041015625,-603.265380859375,62.40410614013672,1,-603.265380859375,62.40410614013672,875.0923461914062,2.1026365756988525,0.916975736618042,0.003373384475708008,4.0,4.0,1,875.0923461914062,2.1026365756988525,8.599817496040345,4.0,4.0,0.196781219724454,875.0923461914062,2.1026365756988525,868.479418255924,2.1026365756988525,6.612927935482323,0.0,0.0,1,3.3731222836643617,3.3731222836643617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.90999929632898,173.90999929632898,179.48709071553446,0.0,0.0,0.005420285258248618,1.0,597.4045336608547,0.36906998889042836,1,0,1,134.1588179260924,0.8166135336945628,269.33287534528984,3.281892796319772,-612.8529663085938,60.85238265991211,2.0783946263169972,3.281892796319772,0.0,0,1.139400509151257,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-607.0441779570857,63.396306392727304,2.1632805390080354,2.367329952297616,0,1,6,-610.1018072524574,61.89123450729005,-609.2074584960938,61.02897644042969,49942,-609.422119140625,60.495304107666016,-609.4883422851562,60.8203125,0.9446537494659424,1,1.2341852420945545,0.0,271,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000271.jpg,-609.2074584960938,61.02897644042969,869.3284618012714,0.10841944719755622,1,2.591416251866956,2.591416251866956,1,2.591416251866956,-5.095084567196268,0.4820068520092333,868.3580745370177,0.6413188189019807,-610.1162234241624,61.66125761878382,1.107083187022777,14.680579905817247,1,0.0,0,0,0.1983940103984252,1.0,871.22998046875,2.6907219886779785,1,1,6,18,1,-6.054707196704759,-600.0202026367188,50.919342041015625,-603.2827758789062,62.475318908691406,1,-603.2827758789062,62.475318908691406,875.0675659179688,2.1716175079345703,0.91586834192276,0.003774873912334442,4.0,4.0,1,875.0675659179688,2.1716175079345703,6.098696770632326,4.0,4.0,0.1983940103984252,875.0675659179688,2.1716175079345703,871.1536580656134,2.1716175079345703,3.9139078523553525,0.0,0.0,1,2.6757977531064023,2.6757977531064023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.90999929632898,173.90999929632898,179.00508386352524,0.0,0.0,0.006944522798778135,1.0,594.055495639189,0.04400438983772212,1,0,1,137.50785594775812,0.8120356143463603,275.2729661620824,2.591416251866956,-609.4883422851562,60.8203125,3.3647768595033964,2.591416251866956,0.7733606076364405,0,0.34990904960253766,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-604.5463016482641,63.24244562821715,2.080773547048348,2.4435259504827704,0,1,6,-607.4343549198978,61.799941634887524,-606.6270751953125,60.798919677734375,49942,-609.422119140625,60.495304107666016,-606.4039916992188,60.68579864501953,0.906767725944519,1,1.517551636156132,0.0,272,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000272.jpg,-606.6270751953125,60.798919677734375,871.9187167134925,0.15181970902622252,1,2.5906184769302842,2.5906184769302842,1,2.5906184769302842,-5.094794270145659,0.00029029705060881295,871.0171668994749,0.8715334016745699,-607.4476818715068,61.60971222180841,1.1535943249430032,13.196199411290182,1,0.0,0,0,0.32770013752941046,1.0,873.7301635742188,2.8011906147003174,1,1,6,18,1,-6.054707196704759,-595.2888793945312,50.88951110839844,-599.5765991210938,61.640472412109375,1,-599.5765991210938,61.640472412109375,878.8411254882812,1.732348084449768,0.9317092299461365,0.05898232012987137,4.0,4.0,1,878.8411254882812,1.732348084449768,7.100550203385006,4.0,4.0,0.32770013752941046,878.8411254882812,1.732348084449768,874.1683422776807,1.732348084449768,4.672783210600484,0.0,0.0,1,2.6690141129318117,2.6690141129318117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.054707196704759,-6.054707196704759,0.9599129265590994,0.0,0.0,0.012899873392867172,1.0,872.1524875495838,0.06286010884131822,1,1,2,46.0022378969669,0.7534599968614829,0.23377083609136662,2.5906184769302842,-606.4039916992188,60.68579864501953,3.0872823832870724,2.5906184769302842,0.49666390635678814,0,0.2501251971950905,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-602.0517761041752,63.086095224724126,1.9958313176997398,2.5171598304370133,0,1,6,-604.7773656960816,61.63123246881089,-604.047607421875,60.56893539428711,50190,-604.6907958984375,60.465476989746094,-604.3506469726562,60.5761833190918,0.9487023949623108,1,1.1380762616119915,0.0,273,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000273.jpg,-604.047607421875,60.56893539428711,874.508053560548,0.19519547778904964,1,2.589700130292186,2.589700130292186,1,2.589700130292186,-5.094995811225661,-0.00020154108000212617,873.6726945349652,1.0621073461387887,-604.7868663759422,61.5191233167213,1.2038940522771444,12.232977194821538,1,0.0,0,0,0.34847454074386514,1.0,876.2272338867188,2.908829927444458,1,1,6,18,1,-6.054707196704759,-595.2888793945312,50.88951110839844,-595.7466430664062,61.13575744628906,1,-595.7466430664062,61.13575744628906,882.7029418945312,1.6344248056411743,0.9300177693367004,0.0669199600815773,4.0,4.0,1,882.7029418945312,1.6344248056411743,8.320311043741345,4.0,4.0,0.34847454074386514,882.7029418945312,1.6344248056411743,876.8809995220108,1.6344248056411743,5.821942372520404,0.0,0.0,1,2.6623400455602573,2.6623400455602573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.054707196704759,-6.054707196704759,0.9597113854790973,0.0,0.0,0.013595539379271566,1.0,874.2059399780047,0.17043896360509916,1,1,2,43.94878546854602,0.7644650738162512,0.3021135825432566,2.589700130292186,-604.3506469726562,60.5761833190918,2.056268485820923,2.589700130292186,0.0,0,0.3031262142271371,nan
