protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,444.53803497797867,124.18813505296166,-0.003285822802581623,-5.363149737077406,0,1,6,445.2247858115687,122.2076836530354,445.449471,127.75439900000003,42167,447.199462890625,121.00440216064453,445.24334716796875,125.67544555664062,0.8914744853973389,1,3.467811578509871,9.332682006061077,26,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_12_s_065_v3d.jpg,444.54132080078125,129.55128479003906,146.102703602637,0.15693187542858478,1,4.554583271549182,4.554583271549182,1,4.554583271549182,-146.31546923427774,-12.000000000000002,146.102703602637,-4.526794367777306,446.8437350452706,123.44767228238652,6.523434447957608,3.3782675166129406,1,0.0,0,0,0.26543042976025494,1.0,148.67721557617188,-2.6307475566864014,1,1,6,18,1,17.93889386252676,442.699462890625,121.00440216064453,441.9824523925781,120.54116821289062,1,441.9824523925781,120.54116821289062,140.58253479003906,-5.794713020324707,0.8239796757698059,0.010373935103416443,4.0,4.0,1,143.94326782226562,-5.293985366821289,7.514238721190861,5.737789630889893,5.760299205780029,0.26543042976025494,143.94326782226562,-5.293985366821289,143.94326782226562,-5.293985366821289,0.0,0.0,0.0,0,4.283147589290911,4.264962371483628,-0.27561601996421814,3.809262275695801,-0.12994757294654846,-0.6085278987884521,-0.23772801458835602,0.0,0.0,17.588573492927928,17.588573492927928,163.90404272720565,3.5452048778533936,-0.32408401370048523,0.10300314869830464,1.0,147.77237869216003,-1.255674937718158,1,1,2,90.76949409756995,0.018062419904961213,1.6696750895230252,0.7453209958533815,445.24334716796875,125.67544555664062,0.69611856749341,4.554583271549182,0.0,0,3.938904769523765,51.281983964145184
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,449.6070368360818,120.45708853228814,0.18507028334744996,-5.379810271422799,0,1,6,449.26648102991413,118.0914538693031,447.37150616651,124.59104945511895,41948,447.199462890625,116.50440216064453,447.6874694824219,121.45454406738281,0.9351696372032166,1,3.715326788794462,9.31470887735486,27,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_067_v3d.jpg,449.4219665527344,125.83689880371094,149.80418972639873,2.3992766399192553,1,6.133299781641922,6.133299781641922,1,6.133299781641922,-37.27272990759042,12.000000000000002,149.80418972639873,-5.517404798951321,448.915823328785,119.29417866022561,6.562268497944785,3.7645013455332372,1,0.0,0,0,0.35283514726523313,1.0,154.49795532226562,-0.23608174920082092,1,1,6,18,1,16.25418845121461,442.699462890625,121.00440216064453,442.44952392578125,115.33619689941406,1,442.44952392578125,115.33619689941406,155.15774536132812,-9.012084007263184,0.7947657108306885,0.03890874981880188,4.0,4.0,1,158.23562622070312,-8.554760932922363,17.16597205957554,5.6467413902282715,5.666311740875244,0.35283514726523313,158.23562622070312,-8.554760932922363,156.5934462169912,-7.449582791938956,1.6421800037119363,-1.1051781409834076,0.0,1,6.989821953870879,6.0925278498801285,-0.3095436096191406,4.0326948165893555,-0.2565101087093353,-0.4480036497116089,-0.35281693935394287,0.0,0.0,12.744425786466024,12.744425786466024,50.01715569405644,3.8658876419067383,-0.5089600086212158,0.8048589870549824,1.0,152.6487648897986,-1.3586357142620813,1,1,2,85.89310789993138,0.07081480009748509,2.844575163399867,2.1006049650525664,447.6874694824219,121.45454406738281,4.877473041445388,6.133299781641922,0.0,0,4.7131213778068775,51.86330899596214
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,454.224883119476,116.34418743250328,0.3745718401790987,-5.389607733512346,0,1,6,451.1655832846789,113.27664959255037,450.38635405932934,119.62911229818724,41730,451.699462890625,112.00440216064453,451.05206298828125,116.95213317871094,0.9313210248947144,1,3.6772362515658354,9.255957789719105,28,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_12_s_087_v3d.jpg,453.8503112792969,121.73379516601562,155.61023211051688,4.053231993840912,1,6.037027122594565,6.037027122594565,1,6.037027122594565,-42.816792508134874,-5.544062600544458,155.61023211051688,-7.219339856340672,451.26533113206,112.46348132339075,9.623972210182815,3.1632942557838777,1,0.0,0,0,0.5547047303951159,1.0,160.41078186035156,1.5747371912002563,1,1,6,18,1,6.993290296230552,442.699462890625,116.50440216064453,446.0693664550781,113.61883544921875,1,446.0693664550781,113.61883544921875,158.50506591796875,-6.81026554107666,0.7963266968727112,0.12690511345863342,4.0,4.0,1,161.6663360595703,-6.338142395019531,13.585371883473007,5.686478614807129,5.707325458526611,0.5547047303951159,161.6663360595703,-6.338142395019531,161.6663360595703,-6.338142395019531,0.0,0.0,0.0,1,10.582501171342384,6.018548343516452,-0.44913509488105774,4.109924793243408,-0.15359660983085632,-0.3584141731262207,-0.2786782383918762,0.0,0.0,0.0338113966535427,0.0338113966535427,42.85060390478842,4.070708751678467,-0.37430185079574585,0.8853928598162595,1.0,158.24369778496077,-0.8211236969691043,1,1,2,80.2981750047692,0.1313403645780384,2.6334656744438973,1.9271023293511567,451.05206298828125,116.95213317871094,5.620693308667725,6.037027122594565,0.0,0,5.5402603602183245,52.18502087518573
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,454.3271974818138,110.49195982587017,0.5649599329857036,-5.392477735164984,0,1,6,452.10676318083625,108.86390850081963,452.95836601522,115.39600928745047,41511,451.699462890625,107.50440216064453,452.826416015625,112.51073455810547,0.9267833232879639,1,3.717154892484093,9.09033976495266,29,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_063_v3d.jpg,453.7622375488281,115.88443756103516,160.56345395097117,0.9406229962011267,1,5.850020630129566,5.850020630129566,1,5.850020630129566,-90.8626369054614,-12.000000000000002,160.56345395097117,-6.7968284309064995,452.07968604896297,108.65621713664363,7.42146549229256,3.397223164658492,1,0.0,0,0,0.30560938138131055,1.0,165.46531677246094,-1.3766533136367798,1,1,6,18,1,-7.427869134253362,442.699462890625,116.50440216064453,446.90386962890625,111.62466430664062,1,446.90386962890625,111.62466430664062,160.64263916015625,-7.132580280303955,0.9219918251037598,0.04800818860530853,4.0,4.0,1,163.9958953857422,-6.636174201965332,9.744094766882059,5.727640151977539,5.750613212585449,0.30560938138131055,163.9958953857422,-6.636174201965332,163.9958953857422,-6.636174201965332,0.0,0.0,0.0,1,6.043791391838173,5.778276726955545,-0.3967518210411072,4.0137553215026855,-0.11073135584592819,-0.5655834078788757,-0.13215450942516327,0.0,0.0,-16.09262862655606,-16.09262862655606,74.77000827890535,3.6177420616149902,-0.07933394610881805,0.24382548111936275,1.0,162.96073970750126,-1.6109755019018133,1,1,2,75.58113308222872,0.18236897035221403,2.3972857565300956,1.8362653086268805,452.826416015625,112.51073455810547,4.782713703825485,5.850020630129566,0.0,0,3.501090386434409,52.82757896929979
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,456.2973845638156,101.96434088185528,0.755972210299999,-5.388366027324412,0,1,6,453.9057655971762,103.99491893814378,457.22419882760573,108.37515945039898,41292,451.699462890625,103.00440216064453,456.1641845703125,106.9946060180664,0.9519636631011963,1,3.7548074299059335,9.156809188425541,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_095_v3d.jpg,455.5414123535156,107.35270690917969,168.77866313988733,-1.9690554884071731,1,8.715267689603397,8.715267689603397,1,8.715267689603397,-78.22057087726155,12.000000000000002,168.77866313988733,-6.7619387792266386,453.14089600498716,102.98531213226424,4.983634805739761,3.514737465991891,1,0.0,0,0,0.31512012648943816,1.0,173.7761993408203,-4.120954513549805,1,1,6,18,1,-37.147261849371894,456.199462890625,107.50440216064453,452.87615966796875,104.970458984375,1,452.87615966796875,104.970458984375,169.43060302734375,-5.483830451965332,0.7601190805435181,0.016200482845306396,4.0,4.0,1,172.63563537597656,-5.006120681762695,5.632337214668135,5.678615570068359,5.699687480926514,0.31512012648943816,172.63563537597656,-5.006120681762695,172.63563537597656,-5.006120681762695,0.0,0.0,0.0,1,9.004548358007334,8.675263009548418,-0.1745593249797821,3.7202348709106445,-0.31968316435813904,-0.7582868337631226,-0.5031101107597351,0.0,0.0,-39.1360594922859,-39.1360594922859,39.084511384975656,3.211052417755127,-0.8076181411743164,0.3584496868759515,1.0,169.4080828687302,-1.6227719525963913,1,1,2,69.13378992099979,0.25211584516650165,0.629419728842862,4.995032818692753,456.1641845703125,106.9946060180664,6.4473539529712625,8.715267689603397,0.0,0,0.7183881139260448,52.0753669552505
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.76612991884207,94.67340761111753,0.9473432977483373,-5.377228680386377,0,1,6,460.6310430871027,98.06579804464903,462.69646589544965,99.36871990123915,41075,460.699462890625,98.50440216064453,462.4676208496094,99.40676879882812,0.9033150672912598,1,2.274031759078519,9.163916110992432,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_046_v3d.jpg,463.81878662109375,100.0506362915039,179.3172427507495,1.313245511898679,1,11.03789654196344,11.03789654196344,1,11.03789654196344,-41.417847012163115,12.000000000000002,179.3172427507495,-6.1130172550936575,457.5262201713172,96.10719585362531,7.426110355492256,4.376749488325537,1,0.0,0,0,0.2725360484755412,1.0,184.40463256835938,-0.669321596622467,1,1,6,18,1,-57.755216319620985,469.699462890625,103.00440216064453,464.43212890625,95.86494445800781,1,464.43212890625,95.86494445800781,183.212890625,-0.33604633808135986,0.8679991960525513,0.022900477051734924,4.0,4.0,1,186.10601806640625,0.09515774250030518,6.897188419959859,5.628782272338867,5.648540019989014,0.2725360484755412,186.10601806640625,0.09515774250030518,185.6409456296242,-4.313332775109014,0.4650724367820489,4.408490517609319,0.0,1,11.233224386096277,10.904864818606365,-0.6177005171775818,3.965327262878418,-0.05152979493141174,-0.4812707304954529,-0.018882274627685547,0.0,0.0,-57.649469548086806,-57.649469548086806,16.231622535923695,3.76446533203125,0.12202596664428711,0.3158890612102199,1.0,179.16589538109122,-0.17581736919572274,1,1,2,59.37597740863876,0.35767512916019084,0.1513473696582821,7.072569279085021,462.4676208496094,99.40676879882812,9.864511269840678,11.03789654196344,0.0,0,1.4967345423138878,50.397926941514015
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.6033132779328,89.31767215987423,1.1388052212921347,-5.3590322468640466,0,1,6,463.3377811786688,92.7769209872111,465.7946159123638,94.26968133173463,40857,465.199462890625,94.00440216064453,465.19970703125,93.54784393310547,0.9121019840240479,1,2.0152146458917493,8.930113166570663,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_021_v3d.jpg,466.4645080566406,94.67670440673828,185.28370970034368,0.7838515602773619,1,5.989906995656346,5.989906995656346,1,5.989906995656346,-63.78782017966435,-12.000000000000002,185.28370970034368,-2.541935541474415,463.6222369355467,92.94975486480779,3.3257871017517653,4.055406684825798,1,0.0,0,0,0.2813786381817237,1.0,190.4549560546875,-1.0256403684616089,1,1,6,18,1,-58.717346318360335,469.699462890625,103.00440216064453,463.66949462890625,90.55797576904297,1,463.66949462890625,90.55797576904297,187.352294921875,-3.743504524230957,0.8768554329872131,0.028385885059833527,4.0,4.0,1,190.65573120117188,-3.2540080547332764,6.720336693640745,5.712764739990234,5.734874725341797,0.2813786381817237,190.65573120117188,-3.2540080547332764,190.65573120117188,-3.2540080547332764,0.0,0.0,0.0,1,6.270737621900023,5.988031791971372,-0.09989198297262192,4.031670570373535,-0.2379741072654724,-0.3990570604801178,-0.4500921964645386,0.0,0.0,-58.717346318360335,-58.717346318360335,5.070473861304019,3.9899730682373047,-0.6952802538871765,0.4462563237684772,1.0,185.59169092138453,-0.8832402699005545,1,1,2,52.95018186834545,0.4271889034271119,0.3079812210408477,1.958236425282811,465.19970703125,93.54784393310547,6.4646187425164445,5.989906995656346,0.4747117468600983,0,1.6953016258942462,50.38824072107673
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,471.6724035128956,78.03179327426992,1.3300878390674842,-5.3337539059058665,0,1,6,467.8056969699773,81.82431049935502,471.85972731705954,84.28751881150626,40201,469.699462890625,80.50440216064453,469.96514892578125,83.33352661132812,0.9306882619857788,1,2.6345713165645552,9.353674948215485,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_010_v3d.jpg,470.3423156738281,83.36554718017578,196.96399843528607,-1.7755477419637054,1,11.95741066117303,11.95741066117303,1,11.95741066117303,-71.07673093344468,-7.2889107537803355,196.96399843528607,-3.391445582315678,468.96134340297795,82.52647542067186,1.6158978403519546,4.332432323403584,1,0.0,0,0,0.25018746126059443,1.0,202.2129669189453,-3.408440589904785,1,1,6,18,1,-58.717346318360335,469.699462890625,80.50440216064453,468.4004211425781,77.48043823242188,1,468.4004211425781,77.48043823242188,200.9851531982422,-6.491025924682617,0.8329375982284546,0.006247490644454956,4.0,4.0,1,203.96617126464844,-6.046680450439453,8.20201188402405,5.640222549438477,5.660006999969482,0.25018746126059443,203.96617126464844,-6.046680450439453,203.15812992853466,-5.154254893395659,0.8080413361137682,-0.8924255570437944,0.0,1,11.996792427649888,11.750817808279189,-0.5166637897491455,3.753655195236206,-0.2665947377681732,-0.7480718493461609,-0.4232609272003174,0.0,0.0,-58.717346318360335,-58.717346318360335,12.359384615084355,3.204437017440796,-0.6243484616279602,0.5008764900769271,1.0,196.79551597158326,-2.1145075214157765,1,1,2,41.74635681814672,0.5483910426146966,0.16848246370281572,8.203755465936824,469.96514892578125,83.33352661132812,11.271278312601206,11.95741066117303,0.0,0,0.37852354307438046,51.09196016564965
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.0549463806203,78.59654474135017,1.5209192810109233,-5.30138158921624,0,1,6,469.69304131132566,81.5641628136345,472.48405983744794,83.25997153836703,40201,469.699462890625,80.50440216064453,470.48004150390625,82.1450424194336,0.9191851019859314,1,0.9781566436697162,9.333014953881502,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_097_v3d.jpg,473.5340270996094,83.8979263305664,198.1663480078108,1.2285835618715186,1,3.2358073776467635,3.2358073776467635,1,3.2358073776467635,9.469784435124446,12.000000000000002,198.1663480078108,-5.335729081974618,467.9240599890844,80.48933871910818,6.564312643846142,4.6339310795602735,1,0.0,0,0,0.2742911608851329,1.0,203.4867401123047,-0.22441188991069794,1,1,6,18,1,-58.717346318360335,469.699462890625,76.00440216064453,471.301025390625,80.77167510986328,1,471.301025390625,80.77167510986328,199.6785888671875,-2.3031139373779297,0.8642820715904236,0.022784754633903503,4.0,4.0,1,203.07701110839844,-1.7989470958709717,5.768930054268649,5.734977722167969,5.7584919929504395,0.2742911608851329,203.07701110839844,-1.7989470958709717,203.07701110839844,-3.5331486665141485,0.0,1.734201570643177,0.0,1,3.6553671993713466,3.4090309143066406,-0.5920430421829224,3.5478248596191406,-0.13431981205940247,-0.8199556469917297,-0.13888774812221527,0.0,0.0,-58.717346318360335,-58.717346318360335,68.18713075348477,3.009246349334717,-0.08231291174888611,0.28377698885216385,1.0,198.07857699379576,-2.29160482424774,1,1,2,40.463295795934215,0.5622711005327383,0.08777101401503273,0.3120174819723771,470.48004150390625,82.1450424194336,1.29522547897708,3.2358073776467635,0.0,0,3.5212824403433527,52.124963607639074
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,477.28616067277716,76.11136929826232,1.7110263954333895,-5.2619140879681465,0,1,6,474.2032326473302,80.5397229021716,474.15476281959207,80.51027288025476,40202,474.199462890625,80.50440216064453,473.9526672363281,80.41793823242188,0.9315953254699707,1,0.2785938459059848,8.932919707149267,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_002_v3d.jpg,475.57513427734375,81.37328338623047,201.38381458339006,1.6619994619193157,1,3.2465274536624538,3.2465274536624538,1,3.2465274536624538,-51.04537535314895,-12.000000000000002,201.38381458339006,-3.50104758274898,471.16271127402507,78.69231751079634,5.163047044668303,4.2600782620436615,1,0.0,0,0,0.5391101347244158,1.0,206.76919555664062,0.3919665217399597,1,1,6,18,1,-58.717346318360335,483.199462890625,76.00440216064453,477.20233154296875,77.25740051269531,1,477.20233154296875,77.25740051269531,205.74624633789062,0.9154134392738342,0.824680507183075,0.2461884319782257,4.0,4.0,1,208.9524383544922,1.3915135860443115,7.57345551234969,5.699526786804199,5.721447944641113,0.5391101347244158,208.9524383544922,1.3915135860443115,208.9524383544922,-1.2615158604536938,0.0,2.653029446498005,0.0,1,8.610065425495275,3.244202583415799,-0.23523196578025818,3.547037363052368,-0.2053486555814743,-0.7273048758506775,-0.358203649520874,0.0,0.0,-58.717346318360335,-58.717346318360335,7.67197096521138,3.1770057678222656,-0.510037899017334,0.8596645332846226,1.0,201.35778502428616,-0.22065986045966623,1,1,2,37.18408776544382,0.5977453270898098,0.02602955910390392,0.3005099093899144,473.9526672363281,80.41793823242188,3.878404098372419,3.2465274536624538,0.6318766447099651,0,1.8828392555094988,50.490088295191526
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,478.66978852199816,76.5044951218718,1.900135201685679,-5.21536114033523,0,1,6,475.28220533626745,80.81609039848344,474.3230445667304,80.23330917142296,40202,474.199462890625,80.50440216064453,474.5067443847656,80.46118927001953,0.9284883141517639,1,0.8528156297166901,9.068085812032223,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_13_s_063_v3d.jpg,476.7696533203125,81.71985626220703,201.70789426869877,2.8628162089493583,1,1.243779925218945,1.243779925218945,1,1.243779925218945,16.179342019905473,12.000000000000002,201.70789426869877,-0.1515905431552901,474.19349285164486,80.15459420529506,3.0144067521046614,3.322890479707935,1,0.0,0,0,0.5221226083076373,1.0,207.1516876220703,1.7785717248916626,1,1,6,18,1,-58.717346318360335,483.199462890625,76.00440216064453,477.27325439453125,77.49887084960938,1,477.27325439453125,77.49887084960938,205.57672119140625,1.10141122341156,0.8555669188499451,0.13216271996498108,4.0,4.0,1,208.98593139648438,1.6062190532684326,7.3857200627353405,5.737269401550293,5.760005474090576,0.5221226083076373,208.98593139648438,1.6062190532684326,208.98593139648438,1.6062190532684326,0.0,0.0,0.0,1,5.362793321609983,1.540707045682933,-0.20830586729143744,3.6839849948883057,-0.2964884042739868,-0.48463213443756104,-0.47137314081192017,0.0,0.0,-58.717346318360335,-58.717346318360335,74.8966883382658,3.699253559112549,-0.6950896382331848,1.1706652790453553,1.0,201.60853231419173,0.2753219288017098,1,1,2,36.933340475538245,0.6004578924677836,0.09936195450703167,2.4402050696693607,474.5067443847656,80.46118927001953,0.5557626639797831,1.243779925218945,0.0,0,2.589401368617893,51.67286330834031
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.5046583597558,59.580581329789965,2.0879713480370303,-5.1617434993116,0,1,6,488.6323273571188,63.65815693769905,485.53680288379724,61.77733194125048,39329,487.699462890625,62.504398345947266,487.5628662109375,62.29867172241211,0.9657053351402283,1,1.7297246005579083,8.982772938907146,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_098_v3d.jpg,490.41668701171875,64.74232482910156,223.30352973316775,5.710030816637317,1,14.0,21.782518268934414,1,14.0,-51.20666647741238,-12.000000000000002,222.49781107611844,0.5074878455945966,485.5521323623729,62.72943039983036,5.264564171881974,3.2723468150610455,1,0.0,0,0,0.6006513165271655,1.0,228.79904174804688,4.814155578613281,1,1,6,18,1,-58.717346318360335,492.199462890625,58.004398345947266,492.0321960449219,58.16521072387695,1,492.0321960449219,58.16521072387695,229.7633056640625,3.675436019897461,0.7127874493598938,0.16966328024864197,4.0,4.0,1,232.60458374023438,4.098671913146973,9.439601853798097,5.623001575469971,5.641695976257324,0.6006513165271655,232.60458374023438,4.098671913146973,230.7238422551058,2.84856251786442,1.880741485128576,1.2501093952825526,0.0,1,27.053805764324974,20.78991680741966,-0.6148415803909302,3.399019718170166,-0.13316288590431213,-0.9443594217300415,-0.15147195756435394,0.0,0.0,-58.717346318360335,-58.717346318360335,7.510679840947955,2.611560583114624,-0.10604611039161682,1.702877063863558,1.0,223.91003882973365,2.002217392988911,1,1,2,14.631833959996328,0.8417139175019832,0.606509096565901,10.600980281829834,487.5628662109375,62.29867172241211,22.368266826175628,21.782518268934414,0.5857485572412138,0,3.7570911179800723,51.50679498910904
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.1169729762168,59.5111125248427,2.2742605738730566,-5.101092980528395,0,1,6,489.5805976545948,63.84535097509324,485.70941551991024,61.49324031098111,39329,487.699462890625,62.504398345947266,487.8404541015625,62.266624450683594,0.9627001285552979,1,2.349569540157171,9.795664343982935,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_096_v3d.jpg,490.84271240234375,64.6122055053711,223.63594991386532,6.006553151934792,1,0.4454533329825453,0.4454533329825453,1,0.4454533329825453,-16.984045333302134,12.000000000000002,223.63594991386532,3.5724733286667245,488.7625086561484,63.348284241859986,2.4340798232680765,3.173716005742017,1,0.0,0,0,0.5688305409586802,1.0,229.17636108398438,5.301377296447754,1,1,6,18,1,-58.717346318360335,492.199462890625,58.004398345947266,492.971435546875,57.920047760009766,1,492.971435546875,57.920047760009766,230.46054077148438,4.350821495056152,0.651104211807251,0.09370137751102448,4.0,4.0,1,233.81765747070312,4.844597816467285,10.247795322633536,5.721888542175293,5.744770050048828,0.5688305409586802,233.81765747070312,4.844597816467285,231.6774923847992,4.844597816467285,2.1401650859039183,0.0,0.0,1,7.834013671202704,0.554598700035322,-0.04964958920874619,3.3844714164733887,-0.30436110496520996,-0.7795228958129883,-0.5062847137451172,0.0,0.0,-58.717346318360335,-58.717346318360335,41.7333009850582,3.023845911026001,-0.7694576978683472,1.6463559605092886,1.0,224.08156734254905,2.222807587553885,1,1,2,14.460305447180929,0.8435695000902281,0.44561742868373244,2.9390180834908435,487.8404541015625,62.266624450683594,0.2794316815375062,0.4454533329825453,0.0,0,3.8098957188772036,52.94470535591245
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.63698234912897,59.61670925334512,2.4587291753008236,-5.033452489818943,0,1,6,490.0915459699128,63.989883948380026,485.78304406102075,61.37206000373676,39330,492.199462890625,62.504398345947266,487.97808837890625,62.23599624633789,0.9581804275512695,1,2.7464204085241093,9.595500770956278,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_11_s_073_v3d.jpg,491.1782531738281,64.65016174316406,223.77774493821346,6.313020860487947,1,0.33768074466236,0.33768074466236,1,0.33768074466236,6.453841080292849,12.000000000000002,223.77774493821346,4.4443536938941826,489.5812601733597,63.67983688211991,1.868667166593763,3.126664630270897,1,0.0,0,0,0.5677090587056056,1.0,229.35614013671875,5.800617694854736,1,1,6,18,1,-58.717346318360335,492.199462890625,58.004398345947266,493.2072448730469,58.241912841796875,1,493.2072448730469,58.241912841796875,230.3079071044922,4.719480037689209,0.6718011498451233,0.09780611097812653,4.0,4.0,1,233.7018585205078,5.222046852111816,9.983899773196447,5.742332458496094,5.765600204467773,0.5677090587056056,233.7018585205078,5.222046852111816,231.8127853422342,5.222046852111816,1.8890731782736143,0.0,0.0,1,7.454080591858423,0.4133759437023588,-0.0853787149938795,3.4206814765930176,-0.2063835859298706,-0.673416018486023,-0.2804875373840332,0.0,0.0,-58.717346318360335,-58.717346318360335,65.17118739865319,3.21468186378479,-0.3217773139476776,1.6669616596959496,1.0,224.1792107283041,2.3245280398713644,1,1,2,14.36266206142588,0.844625798914782,0.40146579009064,3.0830007319306576,487.97808837890625,62.23599624633789,0.14100099716448264,0.33768074466236,0.0,0,4.0086468740365895,51.81489931419492
