protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-658.8329953593666,67.67649730944639,3.221509035164642,0.4061268260479465,0,1,6,-663.1512313590258,62.76938680871639,-662.0545043945312,67.27037048339844,47214,-661.4668579101562,60.82328414916992,-661.9752197265625,65.36642456054688,0.7219005227088928,2,2.85089607739773,0.0,254,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000254.jpg,-662.0545043945312,67.27037048339844,830.6589629101908,-0.06192856620844037,1,4.677426570394567,4.677426570394567,1,4.677426570394567,-6.253190285434693,2.3877115557653783e-05,830.1885777907173,-4.740612059965199,-663.0147920223784,62.66719885210143,4.702269813119392,9.578198509598513,1,0.0,0,0,0.632909029102209,1.0,833.81982421875,0.6810638308525085,1,1,6,18,1,-6.74627293698965,-656.7051391601562,65.55162811279297,-655.515625,61.38312530517578,1,-656.65380859375,61.437034606933594,621.9581909179688,5.235955238342285,0.5402941703796387,0.10521245002746582,4.0,35.69953918457031,1,617.9694213867188,4.917104721069336,11.119304766955382,17.2403507232666,39.49938201904297,0.632909029102209,617.9694213867188,4.917104721069336,826.1980779606862,-2.3463121619465537,-208.2286565739675,7.263416883015889,0.0,0,4.718439959082501,4.718329624261827,-0.032267697155475616,3.088845729827881,-0.03344973921775818,0.665181040763855,0.03836115077137947,-0.9426166915503,0.0,172.98361152731604,172.98361152731604,179.23680181275074,3.420738458633423,-0.07055336236953735,0.008345391173263871,1.0,627.665495036223,1.891675721477298,1,0,1,101.63689027940245,0.8606382039523752,202.9934678739678,1.588580840566686,-661.9752197265625,65.36642456054688,4.535045883963954,4.677426570394567,0.0,0,1.90559600537942,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-655.5777409227142,67.43933140547868,3.199480756973342,0.5176623991310317,0,1,6,-659.9790802358528,62.497580810669035,-658.7772216796875,66.92166900634766,47214,-661.4668579101562,60.82328414916992,-657.6344604492188,65.36677551269531,0.7526466846466064,2,3.705336716414823,0.0,255,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000255.jpg,-658.7772216796875,66.92166900634766,833.9547437854009,-0.0636993599979194,1,3.29578135092591,3.29578135092591,1,3.29578135092591,-6.0733964714571425,0.1797938139775502,833.3872665913115,-4.686272398651426,-659.8281552871556,62.384516769956186,4.657275154368489,10.518460327976006,1,0.0,0,0,0.5128454534342857,1.0,837.0819702148438,0.7878900170326233,1,1,6,18,1,-6.829907429437693,-656.7051391601562,65.55162811279297,-654.92138671875,61.24932861328125,1,-656.544189453125,60.428863525390625,621.7424926757812,6.226868629455566,0.5829855799674988,0.06733308732509613,4.0,38.297271728515625,1,617.7545166015625,5.917616367340088,9.08216515613072,17.215435028076172,42.07110595703125,0.5128454534342857,617.7545166015625,5.917616367340088,829.7269415943672,-2.490077400484855,-211.97242499280466,8.407693767824941,0.0,0,3.345289154344042,3.3451271938902076,-0.032917819917201996,3.134176254272461,-0.03680780902504921,0.6873248815536499,0.03708227723836899,-0.9521614540285698,0.0,172.97406676483777,172.97406676483777,179.04746323629493,3.4770548343658447,-0.07605743408203125,0.0069665129815281585,1.0,623.3491398129897,1.4320358473581307,1,0,1,105.9532455026357,0.8547197326705828,210.60560397241113,0.16160509665344902,-657.6344604492188,65.36677551269531,4.340759291531062,3.29578135092591,1.0449779406051518,0,1.929662407382401,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-652.3249774738135,67.20109188954645,3.173984928530193,0.6282311717730028,0,1,6,-656.7815215087351,62.21087318627563,-655.4989624023438,66.57286071777344,47462,-656.7355346679688,60.79347610473633,-656.6759033203125,65.2906494140625,0.8882826566696167,2,3.081586736563942,0.0,256,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000256.jpg,-655.4989624023438,66.57286071777344,837.2515070410569,-0.06547357099470033,1,3.296763733067391,3.296763733067391,1,3.296763733067391,-6.0734466871967046,-5.021573956183694e-05,836.5803991097596,-4.624781448441158,-656.6462911602657,62.1095311424406,4.608435111488015,11.43512099922521,1,0.0,0,0,0.19091787418912062,1.0,840.3417358398438,0.8933863639831543,1,1,6,18,1,-6.887610521732401,-652.0345458984375,56.00550842285156,-648.1226196289062,62.29403305053711,1,-649.2711181640625,61.330833435058594,614.605712890625,4.56040620803833,0.912998616695404,0.01763610541820526,9.886018753051758,56.633872985839844,1,610.6170043945312,4.248298645019531,11.543718459542943,23.17011833190918,60.416996002197266,0.19091787418912062,610.6170043945312,4.248298645019531,833.8053749557395,-2.9597669560291084,-223.18837056120825,7.208065601048641,0.0,0,3.3553040946187815,3.3551209444845473,-0.03505731374025345,3.178354501724243,-0.038098789751529694,0.7006171941757202,0.0373823307454586,-0.9543635497056642,0.0,172.97186466916068,172.97186466916068,179.04531135635742,3.527850389480591,-0.07817839831113815,0.003970459773896626,1.0,622.3879087420638,1.406310751501822,1,0,1,106.91447657356161,0.8534017182361313,214.8635982989931,0.11840923134314796,-656.6759033203125,65.2906494140625,0.9615752452460732,3.296763733067391,0.0,0,1.7404757257006562,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-649.0747882685599,66.96170954317006,3.1450603642525983,0.7377410373106911,0,1,6,-653.5993028542605,61.938908073966076,-652.2198486328125,66.22396850585938,47710,-652.0042114257812,60.76366424560547,-653.4215698242188,65.08256530761719,0.6542315483093262,2,3.1486774735839136,0.0,257,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000257.jpg,-652.2198486328125,66.22396850585938,840.5491288756886,-0.06724128829200243,1,3.297622308431293,3.297622308431293,1,3.297622308431293,-6.073325831765513,0.00012085543119131132,839.7981747059863,-4.574968037680908,-653.4411501476286,61.820338727817486,4.569850392753506,12.309066087374505,1,0.0,0,0,0.2003652712233177,1.0,843.5990600585938,0.9974752068519592,1,1,6,18,1,-6.925888289223327,-647.2424926757812,65.49200439453125,-643.4667358398438,63.065879821777344,1,-644.9118041992188,63.65984344482422,610.5172729492188,1.7832159996032715,0.9054713845252991,0.020175963640213013,13.33803939819336,54.875579833984375,1,606.5274047851562,1.4660048484802246,11.620208074591174,26.743534088134766,58.68002700805664,0.2003652712233177,606.5274047851562,1.4660048484802246,836.9971702101221,-2.894365340162434,-230.4697654249659,4.3603701886426585,0.0,0,3.363123249799692,3.362922671014096,-0.03673012554645538,3.218282461166382,-0.03860251232981682,0.7088998556137085,0.0380588099360466,-0.958371696809698,0.0,172.96785652205665,172.96785652205665,179.04118235382217,3.5719053745269775,-0.07932775467634201,0.004009753649054216,1.0,619.1298263511235,1.268889381268784,1,0,1,110.17255896450195,0.8489343224665009,221.41930252456507,0.07933984726491117,-653.4215698242188,65.08256530761719,3.260979223968303,3.297622308431293,0.0,0,1.6573880302549404,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-645.6973721607303,66.71482236318712,3.1127474681759475,0.8461013548863434,0,1,6,-650.3021566647687,61.66868250343815,-648.8101196289062,65.86872100830078,47710,-652.0042114257812,60.76366424560547,-649.24169921875,64.84104919433594,0.6205543279647827,2,3.3449185963688843,0.0,258,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000258.jpg,-648.8101196289062,65.86872100830078,843.97730923956,-0.06157936567829195,1,3.4281850394343,3.4281850394343,1,3.4281850394343,-5.947983341661655,0.1253424901038579,843.1302605910281,-4.511465845969655,-650.1208929761218,61.53272581311332,4.52978819598217,13.12442024287089,1,0.0,0,0,0.20869774991495993,1.0,846.9837036132812,1.1074938774108887,1,1,6,18,1,-6.952171710923182,-647.2424926757812,65.49200439453125,-643.2435302734375,62.98573303222656,1,-644.322998046875,63.46432113647461,609.9111328125,1.9153398275375366,0.9359568953514099,0.03098788857460022,15.279642105102539,56.11909484863281,1,605.920166015625,1.5923690795898438,8.851827312729448,28.86810302734375,59.956703186035156,0.20869774991495993,605.920166015625,1.5923690795898438,840.306341778762,-2.817114558609971,-234.38617576313698,4.409483638199815,0.0,0,3.5020450181807146,3.501841443654465,-0.0377599373459816,3.2862672805786133,-0.04009834676980972,0.7240425944328308,0.03872540593147278,-1.016418806522992,0.0,172.90980941234335,172.90980941234335,178.857792754005,3.6473464965820312,-0.08544909209012985,0.004039660036159162,1.0,614.9478649645699,1.066782298731114,1,0,1,114.3545203510555,0.8432001284329196,229.02944427499006,0.14191775885568658,-649.24169921875,64.84104919433594,4.186842284041301,3.4281850394343,0.7586572446070012,0,1.1146166603758854,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-642.61041181772,66.49660365564553,3.077088182280018,0.9532229183408408,0,1,6,-647.2717880258857,61.428623616023984,-645.6875,65.54338073730469,47958,-647.2728271484375,60.73385238647461,-647.1150512695312,64.60572052001953,0.7562278509140015,2,3.1809607272285856,0.0,259,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000259.jpg,-645.6875,65.54338073730469,847.1168271661285,-0.05639983703564802,1,3.1395221991192255,3.1395221991192255,1,3.1395221991192255,-5.948086346324648,-0.00010300466299308166,846.1743290959749,-4.434391891600763,-647.0856242523498,61.288928291093825,4.478293987901902,13.869222261358138,1,0.0,0,0,0.1262582444493551,1.0,850.0764770507812,1.2154459953308105,1,1,6,18,1,-6.989572332714291,-637.8101806640625,60.674224853515625,-637.8377075195312,62.58367156982422,1,-638.0296020507812,62.318336486816406,603.5317993164062,2.3889942169189453,0.9834798574447632,0.010741740465164185,15.869124412536621,65.29896545410156,1,599.5393676757812,2.0593671798706055,12.126038099248476,29.587417602539062,69.16692352294922,0.1262582444493551,599.5393676757812,2.0593671798706055,843.5771189237392,-2.876065788259327,-244.03775124795797,4.935432968129932,0.0,0,3.238872338011253,3.2386369705200195,-0.039046064019203186,3.3124661445617676,-0.039636384695768356,0.732120156288147,0.039834391325712204,-1.0189325295809681,0.0,172.90729568928538,172.90729568928538,178.85538203561003,3.67759370803833,-0.08513052761554718,0.003387570020787094,1.0,612.8082551227039,1.0757717070500663,1,0,1,116.49413019292149,0.8402663524232058,234.30857204342453,0.1729439454425421,-647.1150512695312,64.60572052001953,2.1396287259409825,3.1395221991192255,0.0,0,1.7079547155061021,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-639.2450161494099,66.24770810903077,3.038125940433796,1.0590179234838941,0,1,6,-643.9949557447814,61.179947771150346,-642.2831420898438,65.18869018554688,48206,-642.54150390625,60.70404052734375,-642.6934204101562,63.48646926879883,0.653261125087738,2,2.648402470621161,0.0,260,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000260.jpg,-642.2831420898438,65.18869018554688,850.5396076500739,-0.05074946780051225,1,3.4227851477926117,3.4227851477926117,1,3.4227851477926117,-5.948027450763602,5.8895561046210796e-05,849.4886656230946,-4.354440571401625,-643.7812862530525,61.01954155236886,4.430150816765332,14.535775345120175,1,0.0,0,0,0.16869668073038446,1.0,853.4494018554688,1.3222020864486694,1,1,6,18,1,-7.0147626039818265,-637.8101806640625,60.674224853515625,-633.0521240234375,62.461143493652344,1,-633.2399291992188,62.050567626953125,598.7406616210938,2.148469924926758,0.9785622954368591,0.02572980523109436,14.807283401489258,62.40018844604492,1,594.7511596679688,1.8343284130096436,13.441842292618917,28.311952590942383,66.22734832763672,0.16869668073038446,594.7511596679688,1.8343284130096436,846.774749751086,-2.7260910481964906,-252.02359008311726,4.560419461206134,0.0,0,3.5143919475430865,3.5141714110082045,-0.039370737969875336,3.266005277633667,-0.040474750101566315,0.7183178663253784,0.037819065153598785,-1.0761190354588404,0.0,172.8501091834075,172.8501091834075,178.7981366341711,3.624119758605957,-0.08964459598064423,0.003668502311405464,1.0,608.2930184323934,1.7208921999890536,1,0,1,121.00936688323202,0.8340751801725399,242.24658921768048,0.15677987015894468,-642.6934204101562,63.48646926879883,4.561090091188334,3.4227851477926117,1.1383049433957226,0,1.750966690012408,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-636.0608570673155,66.02092862069694,2.995905627996967,1.1633999341734929,0,1,6,-640.9061371448606,60.963836236240894,-639.0567626953125,64.85752868652344,48206,-642.54150390625,60.70404052734375,-639.406005859375,62.5174674987793,0.5417201519012451,2,2.159667560905941,0.0,261,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000261.jpg,-639.0567626953125,64.85752868652344,853.7829216301056,-0.04043623252734322,1,3.243330377234377,3.243330377234377,1,3.243330377234377,-5.860420885376282,0.08760656538732031,852.605051515516,-4.257396111088892,-640.6719996890506,60.787990865308245,4.378370544419581,15.120599679008771,1,0.0,0,0,0.18122841622654137,1.0,856.6397094726562,1.4318729639053345,1,1,6,18,1,-7.051151504002127,-637.8101806640625,60.674224853515625,-633.054931640625,62.3668327331543,1,-633.1858520507812,61.828128814697266,598.663330078125,2.363938331604004,0.9727259874343872,0.02927304059267044,14.862014770507812,61.5461311340332,1,594.6730346679688,2.0453176498413086,10.358278996157273,28.436452865600586,65.38202667236328,0.18122841622654137,594.6730346679688,2.0453176498413086,849.8566733708931,-2.6083692243150987,-255.1836387029243,4.653686874156407,0.0,0,3.3459927023762273,3.3457538654595576,-0.039977945387363434,3.2908411026000977,-0.04014187306165695,0.7250332236289978,0.03875210881233215,-1.028989449525283,0.0,172.89723876934107,172.89723876934107,178.75765965471734,3.652395725250244,-0.08637052774429321,0.0037337422003595835,1.0,604.9215288394772,2.3366168006398245,1,0,1,124.38085647614821,0.8294522834690593,248.86139279062843,0.04751072536572076,-639.406005859375,62.5174674987793,3.427252377486851,3.243330377234377,0.18392200025247396,0,2.3659791102270757,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-632.5771753786925,65.76156888181647,2.950473547088804,1.2662838476367864,0,1,6,-637.5013612547624,60.71329671097421,-635.5276489257812,64.49528503417969,48454,-637.8101806640625,60.674224853515625,-637.1283569335938,61.860313415527344,0.6189622282981873,2,1.2061424228234454,0.0,262,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000262.jpg,-635.5276489257812,64.49528503417969,857.3305599153564,-0.029164188270873703,1,3.5476561927501384,3.5476561927501384,1,3.5476561927501384,-5.860564543239792,-0.0001436578635099907,856.015696217442,-4.147243063137491,-637.2687093368054,60.538499873360365,4.322897195598749,15.624013896392372,1,0.0,0,0,0.11195026682404707,1.0,860.13134765625,1.5406746864318848,1,1,6,18,1,-7.058309008643771,-623.5857543945312,65.34292602539062,-628.4012451171875,62.671485900878906,1,-628.548828125,62.55091094970703,594.1288452148438,1.154575228691101,0.9774311184883118,0.0019190460443496704,14.709674835205078,58.81055450439453,1,590.1387939453125,0.8371697664260864,11.169951390782332,28.287433624267578,62.63533020019531,0.11195026682404707,590.1387939453125,0.8371697664260864,853.4578329836759,-2.6125251228778135,-263.3190390383634,3.4496948893039,0.0,0,3.662211364790615,3.66199216648182,-0.04006810486316681,3.3191308975219727,-0.04038802534341812,0.729977011680603,0.03939516469836235,-0.983578083054807,0.0,172.94265013581153,172.94265013581153,178.80321467905134,3.6832213401794434,-0.08392836898565292,0.003211994090119847,1.0,602.5871327919078,2.749086449632599,1,0,1,126.7152525237176,0.8262514218037582,254.74342712344855,0.22852529522816578,-637.1283569335938,61.860313415527344,2.370556077853295,3.5476561927501384,0.0,0,3.08307339474402,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-629.403664604679,65.53213664071177,2.901877387508498,1.3675858594617742,0,1,6,-634.4099006038225,60.506890484255734,-632.3055419921875,64.16455078125,48702,-633.078857421875,60.6444091796875,-633.11279296875,61.621116638183594,0.7190538644790649,2,1.709967291810069,0.0,263,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000263.jpg,-632.3055419921875,64.16455078125,860.5695801973784,-0.018875834490400124,1,3.239036621832775,3.239036621832775,1,3.239036621832775,-5.860619501584177,-5.49583443846682e-05,859.130141608758,-4.038152299648898,-634.160084401057,60.31913283159989,4.2692583376725795,16.04944787717249,1,0.0,0,0,0.12834885413137262,1.0,863.3114013671875,1.6465866565704346,1,1,6,18,1,-7.047067371043577,-618.8848266601562,60.55495071411133,-623.339111328125,62.69792938232422,1,-623.1407470703125,62.605430603027344,588.7568969726562,0.5281386375427246,0.9709311723709106,0.007169649004936218,15.855422973632812,58.177162170410156,1,584.7644653320312,0.19784942269325256,13.273095670859927,29.671112060546875,62.05364990234375,0.12834885413137262,584.7644653320312,0.19784942269325256,856.5271822598967,-2.476376690332133,-271.7627169278655,2.6742261130253855,0.0,0,3.364445894484146,3.3642051947562925,-0.04024406149983406,3.367136240005493,-0.04055456817150116,0.7446104288101196,0.040566980838775635,-1.0268002671745882,0.0,172.89942795169176,172.89942795169176,178.76004745327594,3.7384774684906006,-0.08727893233299255,0.003306363890923281,1.0,598.5688011144221,2.56205815295834,1,0,1,130.73358420120337,0.8207415924676774,262.00077908295634,0.1280996181727181,-633.11279296875,61.621116638183594,4.022681823615098,3.239036621832775,0.7836452017823232,0,2.668466109823592,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-626.0527878982991,65.2719834079355,2.850166203263388,1.4672234286874448,0,1,6,-631.1370223010778,60.28856124409549,-628.9029541015625,63.80475997924805,48702,-633.078857421875,60.6444091796875,-629.3768920898438,61.29826354980469,0.652341902256012,2,2.0291764602057563,0.0,264,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000264.jpg,-628.9029541015625,63.80475997924805,863.9911373897788,-0.018483704455800797,1,3.4215572148706057,3.4215572148706057,1,3.4215572148706057,-6.036045536830101,-0.17542603524592473,862.4201162739081,-3.9181503627299517,-630.875756854823,60.09213870999703,4.20422494547652,16.402622963824747,1,0.0,0,0,0.12958042756639596,1.0,866.6710205078125,1.74061918258667,1,1,6,18,1,-7.054888044364947,-618.8848266601562,60.55495071411133,-623.373779296875,62.74024200439453,1,-623.135498046875,62.67350387573242,588.7588500976562,0.45989206433296204,0.9728413224220276,0.00814191997051239,16.058589935302734,58.225826263427734,1,584.764892578125,0.12289309501647949,9.850352765514508,30.057525634765625,62.14506149291992,0.12958042756639596,584.764892578125,0.12289309501647949,859.8137700981005,-2.3543426572453985,-275.0488775199755,2.477235752261878,0.0,0,3.5583972618081186,3.5581677466854575,-0.04041483998298645,3.4113359451293945,-0.04092957824468613,0.7568929195404053,0.04153792932629585,-1.0590929746835853,0.0,172.86713524418278,172.86713524418278,178.90318078101285,3.7887625694274902,-0.09020602703094482,0.003298011012410508,1.0,594.8197110489001,2.4878074001442054,1,0,1,134.48267426672533,0.8156009400565387,269.1714263408787,0.01022126974121118,-629.3768920898438,61.29826354980469,3.749825261753978,3.4215572148706057,0.3282680468833723,0,2.550909948929673,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-622.7121779647399,65.0108473601136,2.7953903946351066,1.5651152434143762,0,1,6,-627.8665685296772,60.07454553547399,-625.507568359375,63.44573211669922,48950,-628.3474731445312,60.61458969116211,-627.0864868164062,61.1690559387207,0.6201825141906738,2,1.344053757182014,0.0,265,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000265.jpg,-625.507568359375,63.44573211669922,867.4054521365683,-0.018091030282513725,1,3.4143147693697693,3.4143147693697693,1,3.4143147693697693,-6.0360224769120405,2.3059918060443948e-05,865.7020611514225,-3.7910200345161704,-627.5986640897062,59.873078653815625,4.139629707988797,16.690728233894156,1,0.0,0,0,0.12042090172616793,1.0,870.0205688476562,1.8325936794281006,1,1,6,18,1,-7.071273988348925,-618.945556640625,51.038639068603516,-618.6594848632812,62.70848846435547,1,-618.5241088867188,62.553768157958984,584.1607055664062,0.09102971106767654,0.974943220615387,0.004217319190502167,14.42667007446289,56.818721771240234,1,580.167724609375,-0.24423998594284058,11.03319311512445,28.382034301757812,60.72603988647461,0.12042090172616793,580.167724609375,-0.24423998594284058,863.1209036716756,-2.2423255466679937,-282.9531790623006,1.9980855607251529,0.0,0,3.562668187581738,3.5624357245998377,-0.04069794714450836,3.393868923187256,-0.04025682806968689,0.7426109910011292,0.04135894775390625,-0.9778406174302905,0.0,172.94838760143605,172.94838760143605,178.9844100783481,3.764292001724243,-0.08382987976074219,0.003220729871688561,1.0,592.5284916883232,2.373944477866214,1,0,1,136.7738936273022,0.8124592811140888,274.8769604482451,0.02044584618251344,-627.0864868164062,61.1690559387207,2.294046844193104,3.4143147693697693,0.0,0,2.770602445918361,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-619.6720662730627,64.77933380575973,2.737601695687289,1.6611811873515283,0,1,6,-624.7797722889534,59.886153576786235,-622.40966796875,63.1181526184082,49198,-623.6161499023438,60.58477020263672,-623.5098876953125,61.20591354370117,0.7455925941467285,1,1.831494813379984,0.0,266,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000266.jpg,-622.40966796875,63.1181526184082,870.5206238870529,-0.017740434252125584,1,3.1151717702135016,3.1151717702135016,1,3.1151717702135016,-6.036163625457979,-0.00014114854593794414,868.8013328454707,-3.6593296466001712,-624.5027495252979,59.67778297623399,4.027050245173851,16.921687553615477,1,0.0,0,0,0.12606983290144458,1.0,873.0681762695312,1.9223930835723877,1,1,6,18,1,-7.0534864682029195,-618.945556640625,51.038639068603516,-614.66259765625,62.34967803955078,1,-615.4185180664062,61.899810791015625,581.0033569335938,0.41271698474884033,0.9627687931060791,0.004538923501968384,13.26810359954834,61.089290618896484,1,577.0087890625,0.07018992304801941,11.076123065885392,27.385204315185547,65.02952575683594,0.12606983290144458,577.0087890625,0.07018992304801941,866.2046408049918,-2.1013144223127878,-289.19585174249175,2.171504345360807,0.0,0,3.3871372606729517,3.3868956565856934,-0.04045533388853073,3.4455368518829346,-0.04085616022348404,0.7614351511001587,0.042476262897253036,-1.0422625347950276,0.0,172.8839656840713,172.8839656840713,178.9201293095293,3.8252644538879395,-0.08921399712562561,0.003248204235402541,1.0,588.9758697244939,1.958857814419784,1,0,1,140.3265155911315,0.8075880205295073,281.544754162559,0.330365081669433,-623.5098876953125,61.20591354370117,3.5767890287314237,3.1151717702135016,0.4616172585179221,0,2.2061599501291074,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-616.3525657782204,64.51421147885048,2.676853167092065,1.7553423077079093,0,1,6,-621.5340877164006,59.689715437150426,-619.0294189453125,62.75886917114258,49198,-623.6161499023438,60.58477020263672,-619.2702026367188,60.87177658081055,0.7809762954711914,2,2.553907633677656,0.0,267,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000267.jpg,-619.0294189453125,62.75886917114258,873.9199129214223,-0.01919533804373631,1,3.39928934572055,3.39928934572055,1,3.39928934572055,-6.067134689423984,-0.030971063966005498,872.0645405538529,-3.521954221325819,-621.2432113416749,59.470883519932954,3.963802015332266,17.103569694370197,1,0.0,0,0,0.15232939122106834,1.0,876.3970947265625,2.00818133354187,1,1,6,18,1,-7.064472293874356,-614.1534423828125,60.52512741088867,-609.3084106445312,62.15522003173828,1,-609.39697265625,61.452598571777344,574.96826171875,0.22028577327728271,0.9675246477127075,0.017698630690574646,18.12429428100586,63.21473693847656,1,570.9732666015625,-0.1251486837863922,13.711759433390464,32.335487365722656,67.17681121826172,0.15232939122106834,570.9732666015625,-0.1251486837863922,869.395634727995,-1.9206107258110563,-298.42236812643245,1.795462042024664,0.0,0,3.560858401275649,3.56062607333528,-0.04067578911781311,3.45521879196167,-0.040492940694093704,0.7654038667678833,0.042987581342458725,-1.0423100259541003,0.0,172.88391819291226,172.88391819291226,178.95105288233623,3.836939811706543,-0.08881061524152756,0.003421770038468568,1.0,584.7246295455132,1.8425227524065475,1,0,1,144.57775577011228,0.801758833261539,289.1952833759092,0.05592944624111995,-619.2702026367188,60.87177658081055,4.252831633868529,3.39928934572055,0.8535422881479788,0,1.902391976048384,nan
