protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-181.23880968806617,77.6240203002354,3.9133967328322705,-3.7505295654872626,0,1,6,-189.84680822563135,67.23178332200868,-185.15220642089844,81.37454986572266,72016,-188.2716827392578,67.35115051269531,-187.64662170410156,76.30191040039062,0.7305924296379089,2,9.33316805524891,0.0,764,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000764.jpg,-185.15220642089844,81.37454986572266,1714.069345202781,-5.303398102565674,6,1.9294921665373137,1.9294921665373137,1,1.9294921665373137,165.63374208313346,4.8429312580251355e-05,1713.2555206448174,9.130209628204295,-189.71662819257924,67.6575022086248,14.456532867077337,4.526168254353403,1,0.0,0,0,0.6353069010354141,1.0,1625.0577392578125,1.107444167137146,1,1,6,18,1,157.43809278131545,-197.734375,67.41107177734375,-194.26577758789062,71.50236511230469,1,-195.92141723632812,67.91911315917969,1719.1197509765625,11.174410820007324,0.6209948658943176,0.3238394260406494,7.176074981689453,19.639583587646484,1,1715.1246337890625,10.829042434692383,16.166919053688083,21.42061996459961,23.598342895507812,0.6353069010354141,1715.1246337890625,10.829042434692383,1715.1246337890625,10.829042434692383,0.0,0.0,0.0,1,2.411865208171642,2.4117022391659506,-0.028037332090945652,3.4952383041381836,-0.04052057862281799,0.7758152484893799,0.04405262693762779,-0.9547200002029742,0.0,157.4129894882381,157.4129894882381,8.220752594895343,3.882298707962036,-0.0831935927271843,0.06903257661986936,1.0,1714.518055106495,0.3315320809086795,6,6,7,64.6509741638985,0.42306701248914097,0.44870990371396147,1.56574613760087,-187.64662170410156,76.30191040039062,3.4629681819104317,1.9294921665373137,1.533476015373118,0,5.652767353281166,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-182.93724019113375,78.21731685876532,4.056534222928759,-3.6240603995354697,0,1,6,-192.073831580424,67.76587272411267,-186.9937744140625,81.84137725830078,71768,-193.00303649902344,67.38111114501953,-188.5157012939453,76.59294128417969,0.8248668313026428,2,9.517217581818787,0.0,765,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000765.jpg,-186.9937744140625,81.84137725830078,1715.953304700296,-5.058455048713273,6,1.8998159089521287,1.8998159089521287,1,1.8998159089521287,165.775468556835,0.14172647370153152,1715.5942012422497,9.54637170092048,-192.04401039913895,68.13280197946754,14.609240900211034,4.403571581915572,1,0.0,0,0,0.6420125532153003,1.0,1623.266357421875,0.9408668279647827,1,1,6,18,1,157.42930659672186,-197.734375,67.41107177734375,-194.29476928710938,71.5732421875,1,-195.98304748535156,68.12645721435547,1719.25341796875,11.004389762878418,0.6105184555053711,0.34934842586517334,7.084275245666504,18.54560089111328,1,1715.2578125,10.654427528381348,15.728267173539372,21.44040298461914,22.532756805419922,0.6420125532153003,1715.2578125,10.654427528381348,1715.2578125,10.654427528381348,0.0,0.0,0.0,0,2.3747698861901605,2.3746099172065276,-0.027563625669300415,3.5109951496124268,-0.040393322706222534,0.7783477902412415,0.04452675208449364,-0.9726213924090487,0.0,157.39508809603203,157.39508809603203,8.38038046080295,3.899299383163452,-0.08433126658201218,0.01507991766148915,1.0,1715.4332125375759,0.3813837121724945,6,6,7,63.73581673281765,0.43123370320934146,0.5200921627201751,1.611179240660298,-188.5157012939453,76.59294128417969,0.9165142163665676,1.8998159089521287,0.0,0,5.464644691300457,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-184.82399907791742,78.86286930775125,4.19541010177008,-3.491996720080771,0,1,6,-193.71900532654567,68.30907300436854,-189.0194091796875,82.35486602783203,71768,-193.00303649902344,67.38111114501953,-191.42184448242188,76.72067260742188,0.6949177980422974,2,8.71963048677308,0.0,766,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000766.jpg,-189.0194091796875,82.35486602783203,1718.0255685862187,-4.789031020006829,6,2.08970498399735,2.08970498399735,1,2.08970498399735,165.77542978002475,-3.877681022543292e-05,1718.0255685862187,9.868280771123507,-194.42280509274184,68.72988523704939,14.657311791130335,4.2975741838195765,1,0.0,0,0,0.6544162883273197,1.0,1621.281982421875,0.7435126304626465,1,1,6,18,1,157.41733007345564,-197.734375,67.41107177734375,-194.224853515625,71.98556518554688,1,-196.05477905273438,68.51275634765625,1719.4625244140625,10.671741485595703,0.5879637002944946,0.37678757309913635,6.567342281341553,19.064260482788086,1,1715.4674072265625,10.322765350341797,15.326792850460256,20.875059127807617,23.03623390197754,0.6544162883273197,1715.4674072265625,10.322765350341797,1715.4674072265625,10.322765350341797,0.0,0.0,0.0,0,2.6121312299966877,2.611956987589182,-0.030170477425028736,3.5109219551086426,-0.04019755870103836,0.7713413834571838,0.0445893295109272,-0.9721932249254536,0.0,157.39551626351565,157.39551626351565,8.379913516509129,3.8957278728485107,-0.0840144231915474,0.07906226243516187,1.0,1718.1817607435717,1.3339939589066938,6,6,7,60.98726852682185,0.4557612242298716,0.15619215735296166,1.4212169711112925,-191.42184448242188,76.72067260742188,2.9089488690703935,2.08970498399735,0.8192438850730435,0,6.125016806704901,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-186.5311942213927,79.4672150956366,4.329798210247931,-3.3544859541680827,0,1,6,-195.8399299197911,69.15018944005494,-190.86099243164062,82.82170104980469,71520,-197.734375,67.41107177734375,-192.99757385253906,76.80774688720703,0.8727011680603027,2,8.16805815781688,0.0,767,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000767.jpg,-190.86099243164062,82.82170104980469,1719.9095450803939,-4.544089433072492,6,1.8998325746271585,1.8998325746271585,1,1.8998325746271585,165.7753585979847,-7.118204006581649e-05,1719.5908402745642,9.972703725418276,-195.91632829552836,69.20985195928968,14.520291194038217,4.570281115850338,1,0.0,0,0,0.47795554933734774,1.0,1619.47802734375,0.583340048789978,1,1,6,18,1,157.40969520262405,-202.46572875976562,67.44102478027344,-199.12896728515625,73.55058288574219,1,-199.9571533203125,68.53755187988281,1723.0992431640625,12.087297439575195,0.44145095348358154,0.014103233814239502,5.67696475982666,10.594545364379883,1,1719.103515625,11.736396789550781,16.30042683882815,20.0379638671875,14.579534530639648,0.47795554933734774,1719.103515625,11.736396789550781,1719.103515625,11.736396789550781,0.0,0.0,0.0,0,2.3747907182839483,2.3746338389405537,-0.02729627458172465,3.530475616455078,-0.04088158160448074,0.7822213172912598,0.04471179470419884,-1.0066233547578416,0.0,157.36108613368324,157.36108613368324,8.414272464301451,3.9206557273864746,-0.08741720020771027,0.024794013769083263,1.0,1719.678609519083,1.833942677577002,6,6,7,59.4904197513105,0.46911881778628806,0.2309355613108437,1.6306430418279196,-192.99757385253906,76.80774688720703,1.5781333841123861,1.8998325746271585,0.0,0,6.382211594577076,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-188.25966913696902,80.11823286669669,4.459477591546612,-3.211685041018152,0,1,6,-197.11264240406095,69.65492185337688,-192.71914672851562,83.32991790771484,71520,-197.734375,67.41107177734375,-194.38710021972656,76.85865020751953,0.7421461343765259,2,7.702095974399767,0.0,768,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000768.jpg,-192.71914672851562,83.32991790771484,1721.8241808535913,-4.331506221950098,6,1.9264012473155996,1.9264012473155996,1,1.9264012473155996,164.7033460529221,-1.072012545062598,1721.8241808535913,9.972209509994151,-197.99218998698313,70.0336290068749,14.303715731944235,4.240631896119585,1,0.0,0,0,0.7297460451401456,1.0,1617.6353759765625,0.45676663517951965,1,1,6,18,1,157.3926820551752,-202.46572875976562,67.44102478027344,-199.25442504882812,73.48360443115234,1,-200.22743225097656,68.45684814453125,1723.3206787109375,12.261954307556152,0.4271233379840851,0.11151179671287537,5.61993408203125,10.193001747131348,1,1719.3253173828125,11.913031578063965,16.435611548758352,19.9526309967041,14.166498184204102,0.7297460451401456,1719.3253173828125,11.913031578063965,1719.3253173828125,11.913031578063965,0.0,0.0,0.0,0,2.4080015591444996,2.4078411902589374,-0.02779049000584948,3.5250933170318604,-0.04011945426464081,0.7775142192840576,0.04509910196065903,-0.9636674412939851,0.0,157.4040420471471,157.4040420471471,7.2993040057749985,3.913001298904419,-0.08339202404022217,0.13174304172182302,1.0,1720.9890354094414,2.2988713377028596,6,6,7,58.17999386095212,0.48081280900008483,0.83514544414993,1.5986920697162608,-194.38710021972656,76.85865020751953,1.3904584399140192,1.9264012473155996,0.0,0,6.682766979061434,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-189.9938920919202,80.77460340291557,4.5842329080798105,-3.063760244545364,0,1,6,-198.22752733650634,70.09706300425296,-194.578125,83.83836364746094,71521,-197.703857421875,72.16922760009766,-197.16285705566406,77.30448913574219,0.7163777351379395,2,7.285637532006555,0.0,769,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000769.jpg,-194.578125,83.83836364746094,1723.7396669448815,-4.118832015259214,6,1.9272564136920098,1.9272564136920098,1,1.9272564136920098,164.7032451246591,-0.00010092826298851393,1723.2758835014738,9.972410020239103,-199.34172149790695,70.56861061319152,14.098872195511726,4.183125260218037,1,0.0,0,0,0.6594997069395739,1.0,1615.7852783203125,0.33267149329185486,1,1,6,18,1,157.39665807904578,-202.46572875976562,67.44102478027344,-199.19004821777344,73.6547622680664,1,-200.1511993408203,68.5888442993164,1723.2984619140625,12.111151695251465,0.44640353322029114,0.08798620104789734,5.7240824699401855,11.067069053649902,1,1719.302734375,11.760783195495605,16.487830356699757,20.107830047607422,15.054396629333496,0.6594997069395739,1719.302734375,11.760783195495605,1719.302734375,11.760783195495605,0.0,0.0,0.0,0,2.409070517115012,2.4089125242419214,-0.02758997976089795,3.5375025272369385,-0.04046817868947983,0.7838357090950012,0.045221298933029175,-0.9779171368933358,0.0,157.38979235154775,157.38979235154775,7.313452773111359,3.9285433292388916,-0.08491852134466171,0.2298368679780516,1.0,1723.7336504101618,2.907711924386733,6,6,7,55.43537886023174,0.5053052308453994,0.006016534719719857,1.6102461135449286,-197.16285705566406,77.30448913574219,2.8113339115395894,1.9272564136920098,0.8840774978475796,0,7.026546515498585,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-191.73314160848835,81.4358919227526,4.7038548514725855,-2.9108869468762966,0,1,6,-200.37581865035372,70.94903253606661,-196.43699645996094,84.3467788696289,71273,-202.43521118164062,72.19918823242188,-197.7794647216797,77.94577026367188,0.7008049488067627,2,7.462934580433891,0.0,770,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000770.jpg,-196.43699645996094,84.3467788696289,1725.6550424972447,-3.9061688162848687,6,1.9271453351497423,1.9271453351497423,1,1.9271453351497423,164.70328251321345,3.738855433918087e-05,1724.475101866545,9.972429569687964,-200.45648476789125,71.01068248449748,13.9286665927182,4.1914614212999055,1,0.0,0,0,0.8100807868891992,1.0,1613.9285888671875,0.21095919609069824,1,1,6,18,1,157.3942550263967,-207.1970672607422,67.47098541259766,-204.25450134277344,72.98929595947266,1,-206.18710327148438,68.23875427246094,1728.7802734375,14.661711692810059,0.32633885741233826,0.5615639090538025,4.0,7.5343017578125,1,1724.7847900390625,14.311705589294434,18.23864817354712,18.34611701965332,11.50925064086914,0.8100807868891992,1724.7847900390625,14.311705589294434,1724.7847900390625,12.659062868055143,0.0,1.6526427212392907,0.0,1,2.408931668937178,2.4087738907960765,-0.02757043031203646,3.5351321697235107,-0.04029426723718643,0.7779343128204346,0.0452020987868309,-0.9708257997092758,0.0,157.3968836887318,157.3968836887318,7.306398824481638,3.923236608505249,-0.08417785912752151,0.08515046553671904,1.0,1724.543237024664,2.5389084368128603,6,6,7,54.625792245729514,0.5125298276932283,1.111805472580727,1.6079868345737685,-197.7794647216797,77.94577026367188,0.8896327887550058,1.9271453351497423,0.0,0,6.540270040851382,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-193.5691885568687,82.1092459992262,4.8181405446937875,-2.753249423137078,0,1,6,-202.1538513690673,71.65416488620342,-198.3873291015625,84.86249542236328,71273,-202.43521118164062,72.19918823242188,-199.64486694335938,78.87965393066406,0.5218955278396606,2,7.648705431644346,0.0,771,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000771.jpg,-198.3873291015625,84.86249542236328,1727.6581291415887,-3.666575680089408,6,2.0173648593302986,2.0173648593302986,1,2.0173648593302986,165.18856492146656,0.4852824082531144,1726.898931658673,9.971204898267892,-202.70915002082714,71.90536210270913,13.658895999365583,4.195532578864755,1,0.0,0,0,0.8235717740775005,1.0,1611.978759765625,0.05997437238693237,1,1,6,18,1,157.39517507422224,-207.1970672607422,67.47098541259766,-204.32508850097656,72.80245208740234,1,-206.2449188232422,68.11734771728516,1728.7891845703125,14.795881271362305,0.30352845788002014,0.5851198434829712,4.0,6.454298973083496,1,1724.7933349609375,14.445611000061035,18.337348555178618,18.429454803466797,10.450420379638672,0.8235717740775005,1724.7933349609375,14.445611000061035,1724.7933349609375,12.680098325495768,0.0,1.765512674565267,0.0,0,2.521706074162873,2.5215416646540203,-0.028795101732107923,3.547802209854126,-0.04029877111315727,0.7861738801002502,0.045624639838933945,-0.9867190095776608,0.0,157.38099047886342,157.38099047886342,7.807574442603137,3.9400036334991455,-0.08534850925207138,0.13769028850853582,1.0,1726.6215316711214,2.35847696885649,6,6,7,52.547497599272134,0.5310761335272095,1.0365974704673135,1.5304373505238273,-199.64486694335938,78.87965393066406,2.0861122098588774,2.0173648593302986,0.06874735052857872,0,6.11357454672378,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-195.4107678077102,82.78716374787986,4.9268939354538785,-2.5910405978232665,0,1,6,-204.06337684064783,72.41144464222272,-200.33766174316406,85.37820434570312,71273,-202.43521118164062,72.19918823242188,-202.20223999023438,80.09835052490234,0.6802071332931519,2,7.909004515433124,0.0,772,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000772.jpg,-200.33766174316406,85.37820434570312,1729.6612129733678,-3.426975451846276,6,2.017362908975197,2.017362908975197,1,2.017362908975197,165.18877440645744,0.00020948499088754434,1728.8116800324444,9.971289450140475,-204.48721253930677,72.61041531268118,13.425170710330796,4.338396092561858,1,0.0,0,0,0.8011321954186026,1.0,1610.0220947265625,-0.08916012942790985,1,1,6,18,1,157.390210487191,-207.1970672607422,67.47098541259766,-208.14593505859375,72.26933288574219,1,-208.50270080566406,68.0987319946289,1730.881103515625,15.645513534545898,0.34560418128967285,0.3539692759513855,4.120750904083252,5.536100387573242,1,1726.8853759765625,15.292844772338867,18.924506341213856,18.53579330444336,9.530054092407227,0.8011321954186026,1726.8853759765625,15.292844772338867,1726.8853759765625,12.64315757258117,0.0,2.6496871997576976,0.0,0,2.5217036362189966,2.521540190686413,-0.028710549859525872,3.546708345413208,-0.04046514630317688,0.7844921350479126,0.045438170433044434,-1.0056623257972797,0.0,157.36204716264382,157.36204716264382,7.826727243813644,3.9380362033843994,-0.0868767723441124,0.10608559992643178,1.0,1729.44805671374,2.168386271711371,6,6,7,49.72097255665349,0.5562995049953355,0.2131562596277945,1.5293454364380108,-202.20223999023438,80.09835052490234,2.8329098626131235,2.017362908975197,0.8155469536379263,0,5.5994203636155415,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-197.25881588543243,83.46965747958846,5.0299261799972586,-2.424461783106845,0,1,6,-205.44216703725266,72.9582453627297,-202.2887420654297,85.89411926269531,71025,-207.1665496826172,72.22914123535156,-203.04238891601562,81.0047607421875,0.7156370878219604,2,8.39674608303829,0.0,773,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000773.jpg,-202.2887420654297,85.89411926269531,1731.665067765068,-3.1872910775396646,6,2.018138405934338,2.018138405934338,1,2.018138405934338,165.18854683774686,-0.00022756871058770826,1730.8668544559162,9.971246353298515,-206.3976228226682,73.36809232960628,13.182725507484284,4.4397819433924175,1,0.0,0,0,0.803337010852922,1.0,1608.0574951171875,-0.2368224710226059,1,1,6,18,1,157.3803533502799,-207.1970672607422,67.47098541259766,-208.0911865234375,72.29803466796875,1,-208.43348693847656,68.10192108154297,1730.8179931640625,15.617033004760742,0.3416021168231964,0.38372212648391724,4.032846450805664,5.619834899902344,1,1726.8226318359375,15.26909065246582,19.081069474518845,18.379981994628906,9.592529296875,0.803337010852922,1726.8226318359375,15.26909065246582,1726.8226318359375,12.646752421205836,0.0,2.622338231259984,0.0,0,2.5226730074179224,2.5225091338102925,-0.028753646701485645,3.549152135848999,-0.040127988904714584,0.7838151454925537,0.04579579085111618,-0.9828669963291852,0.0,157.38484249211191,157.38484249211191,7.803704345634961,3.9401841163635254,-0.08483022451400757,0.227947155807535,1.0,1730.563179764386,1.6355351842505603,6,6,7,48.60584950600756,0.5662506508422706,1.1018880006820382,1.531013729914661,-203.04238891601562,81.0047607421875,1.2358922685615896,2.018138405934338,0.0,0,4.947101203478705,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-199.0857277970429,84.09648206829611,5.127056016433679,-2.2537223994773288,0,1,6,-206.18182317242378,73.27423983666516,-204.21278381347656,86.35020446777344,71025,-207.1665496826172,72.22914123535156,-205.60487365722656,81.40065002441406,0.6759515404701233,3,8.14686524269522,0.0,774,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000774.jpg,-204.21278381347656,86.35020446777344,1733.621732206653,-2.901958595063334,6,1.977359441911973,1.977359441911973,1,1.977359441911973,166.66444113524526,1.4758942974983809,1732.2991432024164,9.9719531133024,-207.7292944033907,73.89544643640464,12.941670848423081,4.068287770702429,1,0.0,0,0,0.7793052634199874,1.0,1606.1353759765625,-0.42632630467414856,1,1,6,18,1,157.3819245072324,-207.1665496826172,72.22914123535156,-207.46038818359375,78.59341430664062,1,-207.7266845703125,73.49208068847656,1732.1480712890625,10.345947265625,0.37399739027023315,0.5678495764732361,4.0,12.853145599365234,1,1728.15185546875,9.989418983459473,14.00382688410177,18.516544342041016,16.87401580810547,0.7793052634199874,1728.15185546875,9.989418983459473,1728.15185546875,9.989418983459473,0.0,0.0,0.0,0,2.471699302389966,2.471540170335416,-0.028046886697600183,3.5671212673187256,-0.04085390269756317,0.7894545793533325,0.04568038135766983,-1.0474638305696982,0.0,157.3202456578714,157.3202456578714,9.344195477373855,3.9608571529388428,-0.09043596684932709,0.24984100925484948,1.0,1733.0911298027893,2.2121849705656804,6,6,7,46.077899467604226,0.5888095958047525,0.5306024038636679,1.5897618254067525,-205.60487365722656,81.40065002441406,2.5928857230353883,1.977359441911973,0.6155262811234152,0,5.141595406179918,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-201.11001487323063,84.77259148539349,5.218110126769364,-2.0790396791572974,0,1,6,-208.6539448118517,74.40257545520447,-206.328125,86.85163116455078,71025,-207.1665496826172,72.22914123535156,-207.0802764892578,81.65219116210938,0.9115911722183228,2,7.418447269296839,0.0,775,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000775.jpg,-206.328125,86.85163116455078,1735.7729377241255,-2.5882519020542096,6,2.1739588468145903,2.1739588468145903,1,2.1739588468145903,166.66457336438492,0.00013222913966551113,1733.3489270539424,9.947941785116813,-208.69628905431344,74.30476785520983,12.768397702586977,4.598213544497558,1,0.0,0,0,0.3320488147148989,1.0,1604.0133056640625,-0.6530704498291016,1,1,6,18,1,157.36033694730867,-216.62924194335938,72.28904724121094,-213.55474853515625,81.47357940673828,1,-214.47970581054688,77.6090316772461,1739.943115234375,9.008448600769043,0.6774840950965881,0.021441996097564697,18.178955078125,45.00826644897461,1,1735.94775390625,8.661340713500977,11.250950835973224,32.505531311035156,48.97332763671875,0.3320488147148989,1735.94775390625,8.661340713500977,1735.94775390625,8.661340713500977,0.0,0.0,0.0,1,2.717448558518238,2.717271815669417,-0.030992708198532483,3.538050889968872,-0.03930989280343056,0.7795568704605103,0.04608943685889244,-0.9237697450310018,0.0,157.44393974341008,157.44393974341008,9.220633620974825,3.927056312561035,-0.07958801835775375,0.0336342791430298,1.0,1734.5553486108704,2.522265190477926,6,6,7,44.61368065952311,0.6018760057427414,1.2175891132551442,1.3640920431542818,-207.0802764892578,81.65219116210938,1.4966918389297394,2.1739588468145903,0.0,0,5.253561477872,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-202.94991464794617,85.40723823414278,5.302923486819461,-1.9006383527712845,0,1,6,-210.8349449738914,75.4234309459473,-208.25283813476562,87.30787658691406,70778,-211.8673858642578,77.01725006103516,-207.98744201660156,81.86531066894531,0.7448523044586182,2,7.04315891183404,0.0,776,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000776.jpg,-208.25283813476562,87.30787658691406,1737.730285329766,-2.302820846876417,6,1.978049680004718,1.978049680004718,1,1.978049680004718,166.6644110292436,-0.00016233514131055502,1735.81802760727,9.81361334786583,-210.94196809490467,75.33986558883058,12.266405634608889,4.986337673347949,1,0.0,0,0,0.40334407520784515,1.0,1602.0760498046875,-0.8408602476119995,1,1,6,18,1,157.3895979045998,-211.8979034423828,72.25909423828125,-213.30917358398438,81.37750244140625,1,-214.12069702148438,77.01104736328125,1739.388916015625,9.431968688964844,0.6556552648544312,0.04466700553894043,17.6048526763916,43.651649475097656,1,1735.3935546875,9.08333969116211,11.623466001692055,31.93338394165039,47.62416076660156,0.40334407520784515,1735.3935546875,9.08333969116211,1735.3935546875,9.08333969116211,0.0,0.0,0.0,0,2.4725621000058973,2.4724058186284696,-0.027799395634802042,3.543750286102295,-0.04035380482673645,0.781067967414856,0.04548155888915062,-0.9960107348915227,0.0,157.37169875354957,157.37169875354957,9.292712275694035,3.9333837032318115,-0.08599920570850372,0.003896566872125234,1.0,1735.4771876321652,2.6585811360349574,6,6,7,43.69184163822834,0.6101023217022101,2.2530976976008787,1.5657006060975769,-207.98744201660156,81.86531066894531,0.9318633044577178,1.978049680004718,0.0,0,5.449032838125641,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-204.81853517472575,86.07147184818069,5.381339703203949,-1.7187503197880512,0,1,6,-213.10813737824563,76.48148854582134,-210.1998748779297,87.79022216796875,70778,-211.8673858642578,77.01725006103516,-211.52207946777344,82.48527526855469,0.623798668384552,2,6.2097531921519,0.0,777,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000777.jpg,-210.1998748779297,87.79022216796875,1739.7180060510746,-2.033422122167595,6,2.0058936509181895,2.0058936509181895,1,2.0058936509181895,166.08606147973853,-0.578349549505069,1738.2565548400034,9.668091261782907,-213.1551006065718,76.37409778138792,11.792423632023823,5.663577713320945,1,0.0,0,0,0.30917616170919654,1.0,1600.1004638671875,-1.0136830806732178,1,1,6,18,1,157.38333323374874,-221.360595703125,72.31900024414062,-219.6292724609375,83.19422912597656,1,-220.93939208984375,82.19157409667969,1747.63720703125,7.130013465881348,0.6154329180717468,0.00020626187324523926,13.077743530273438,56.425201416015625,1,1743.641845703125,6.780667781829834,9.648041171696603,27.354795455932617,60.38544464111328,0.30917616170919654,1743.641845703125,6.780667781829834,1741.3567892847038,7.807950594962732,2.285056418421264,-1.0272828131328986,0.0,1,2.5073670636477368,2.5072063516061265,-0.028388418965685842,3.5251424312591553,-0.03994924575090408,0.7803364992141724,0.045273035764694214,-0.9354870412738645,0.0,157.43222244716722,157.43222244716722,8.653839032571309,3.914505958557129,-0.08123414218425751,0.02674652952451139,1.0,1738.9914255969695,3.3853201144330063,6,6,7,40.17760367342399,0.6414627123858637,0.7265804541050329,1.5192487803409658,-211.52207946777344,82.48527526855469,3.5885955492358876,2.0058936509181895,1.5827018983176981,0,5.467237564164077,nan
