protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,496.32448546462126,69.04528192076522,3.5121685700899947,-4.484617676402754,0,1,6,492.59582550777384,68.95259016648659,489.924415461626,67.32945494857398,39766,493.01727294921875,68.11935424804688,491.2244567871094,65.38159942626953,0.8932603001594543,1,3.8252616949344582,5.949303973466158,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_083_v3d.jpg,492.81231689453125,73.52989959716797,212.84600703641735,5.687692359803689,1,4.277069753267143,4.277069753267143,1,4.277069753267143,93.94613552532574,12.000000000000002,212.84600703641735,2.2234543081228995,491.82461525665224,68.48400672276713,5.141652402233936,2.9903560824725757,1,0.0,0,0,0.8143980966842548,1.0,214.70294189453125,6.3605637550354,1,1,6,18,0,-58.73074074370826,506.51727294921875,59.119354248046875,497.6850280761719,60.342655181884766,1,497.6850280761719,60.342655181884766,222.84681701660156,3.00437593460083,0.3241569399833679,0.6346988081932068,4.0,4.0,1,224.94720458984375,3.1432125568389893,16.102926220862262,5.165919303894043,5.102245807647705,0.8143980966842548,224.94720458984375,3.1432125568389893,222.35366294946198,3.1432125568389893,2.5935416403817726,0.0,0.0,0,22.12337228047848,5.0235974232117595,-0.1868133659927524,5.17234992980957,-0.18297162652015686,-0.03690458834171295,-0.06475500762462616,-0.009413137095691478,0.0,-58.726759455456026,-58.726759455456026,152.67289498078176,5.153862476348877,-0.21619586646556854,2.3636213401468065,1.0,215.18573565781492,0.0995919773353208,1,1,2,23.356137131915062,0.7473350600475084,2.339728621397569,0.8952801765424274,491.2244567871094,65.38159942626953,1.2118081793007056,4.277069753267143,0.0,0,8.30157186295495,33.23565609753132
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,500.1392954885014,63.51121683267694,3.676374345923273,-4.370176599940241,0,1,6,492.6293739689294,65.55214958027366,491.4424688679948,64.8309920505919,39547,493.01727294921875,63.619354248046875,490.9303283691406,63.71434783935547,0.9369632005691528,1,2.50285261033954,5.24170882999897,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_005_v3d.jpg,496.4629211425781,67.88139343261719,215.76949861280013,5.8745118633661795,1,6.725513606173589,6.725513606173589,1,6.725513606173589,-57.12559485899928,-12.000000000000002,215.76949861280013,2.9179486195906934,493.93619466599614,66.34616721899778,2.9565632437755496,3.1592630359354543,1,0.0,0,0,0.5525924967563525,1.0,221.41331481933594,6.747140884399414,1,1,6,18,0,-58.72934729256985,506.51727294921875,59.119354248046875,497.36102294921875,57.373451232910156,1,497.36102294921875,57.373451232910156,225.2161102294922,1.1856858730316162,0.6074206233024597,0.0775957703590393,4.0,4.0,1,227.35092163085938,1.3292235136032104,12.441422961451137,5.17057991027832,5.104855537414551,0.5525924967563525,227.35092163085938,1.3292235136032104,223.75247721139493,1.3292235136032104,3.5984444194644283,0.0,0.0,0,24.61547184301,6.421351843790325,-0.2079111933708191,5.0944623947143555,-0.16501116752624512,-0.08455293625593185,-0.05031193420290947,-0.0247463056364318,0.0,-58.74209262399676,-58.74209262399676,1.6164977649974872,5.052103519439697,-0.1923491656780243,1.6211017176576095,1.0,216.45786642594965,-1.0175126234471343,1,1,2,22.084006363780333,0.7610968752966263,0.6883678131495117,1.6310512114592335,490.9303283691406,63.71434783935547,1.6929971589829262,6.725513606173589,0.0,0,6.92631588746967,34.17324274778366
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,498.167883957589,61.164120188018195,3.8366461646202517,-4.249484548309932,0,1,6,493.94434281604566,65.17852930731156,491.9628265390104,63.974570050378745,39547,493.01727294921875,63.619354248046875,492.1375427246094,63.68919372558594,0.9403036832809448,1,2.3415052947640724,5.328881088644266,47,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_081_v3d.jpg,494.33123779296875,65.41360473632812,216.7716117542337,2.771316058345209,1,3.260989873111218,3.260989873111218,1,3.260989873111218,-130.82055302181473,-12.000000000000002,216.7716117542337,1.23322797317715,493.0167629897352,64.61493650145205,1.538088085168072,3.0149181587049783,1,0.0,0,0,0.726960483375825,1.0,222.3955078125,3.8435864448547363,1,1,6,18,0,-58.733808158152385,506.51727294921875,59.119354248046875,499.2249755859375,56.278011322021484,1,499.2249755859375,56.278011322021484,227.1201629638672,2.2098312377929688,0.4831344187259674,0.5436996221542358,4.0,4.0,1,229.19363403320312,2.3455634117126465,12.429316264997361,5.161876678466797,5.099637031555176,0.726960483375825,229.19363403320312,2.3455634117126465,225.7700572245769,2.3455634117126465,3.4235768086262137,0.0,0.0,0,23.45817677679542,4.007971045539054,-0.1555887538394862,5.11497163772583,-0.18937040865421295,-0.06566178798675537,-0.06687695533037186,-0.03164675770948841,0.0,-58.74899307606982,-58.74899307606982,72.07155994574492,5.082016944885254,-0.22561590373516083,2.2530716576583862,1.0,217.1062221454714,0.001130636213844184,1,1,2,21.435650644258573,0.768110738848445,0.3346103912377032,1.8539817646146122,492.1375427246094,63.68919372558594,1.2074763887916649,3.260989873111218,0.0,0,2.7903210186129366,32.71412290632725
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,505.3568416073954,51.96745922495646,3.992736382786016,-4.122682071430262,0,1,6,497.7790623831674,53.91188741804221,497.9965655591108,54.04404124646352,39110,497.51727294921875,54.619354248046875,497.77716064453125,54.08856964111328,0.95524001121521,1,0.17669245756164895,5.232525058090687,48,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_034_v3d.jpg,501.3641052246094,56.09014129638672,228.39148304818838,3.94041226434517,1,11.67853564566018,11.67853564566018,1,11.67853564566018,-52.97204860225205,12.000000000000002,228.26586454824107,2.1015675593537524,499.7273702666656,55.242657648138064,1.8431304502405703,3.2210397879551573,1,0.0,0,0,0.7849701480901614,1.0,245.00308227539062,2.4807260036468506,1,1,6,18,0,-58.739122880757506,506.51727294921875,59.119354248046875,508.53802490234375,51.27308654785156,1,508.53802490234375,51.27308654785156,246.44390869140625,-0.43922922015190125,0.3776623010635376,0.6724003553390503,4.0,4.0,1,248.24697875976562,-0.32651790976524353,8.531928365974148,5.138057708740234,5.087593078613281,0.7849701480901614,248.24697875976562,-0.32651790976524353,237.6021409123205,-0.32651790976524353,10.644837847445134,0.0,0.0,0,41.58631205575327,11.494252794007366,-0.21703647077083588,5.158002853393555,-0.18845514953136444,-0.04419971629977226,-0.0626254603266716,-0.00812811937917023,0.0,-58.7254744377395,-58.7254744377395,5.753425835487453,5.135871887207031,-0.22049647569656372,2.192843158229723,1.0,228.23950008251813,-0.16438513502691363,1,1,2,10.302372707211845,0.8885497046564722,0.15198296567024272,6.520532792266625,497.77716064453125,54.08856964111328,11.134508210696167,11.67853564566018,0.0,0,4.107610072992066,32.87115599960089
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.4486628038656,46.72433252389177,4.144402549959377,-3.989919948032058,0,1,6,503.0233001554962,49.935947602003786,501.1749725351042,48.81291309847445,38892,502.01727294921875,50.119354248046875,501.8439025878906,49.992523193359375,0.9468916654586792,1,1.180753750792766,5.2840132266283035,49,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_046_v3d.jpg,504.30426025390625,50.71425247192383,234.51251013567352,3.6616298338409727,1,6.127372377233549,6.127372377233549,1,6.127372377233549,-61.32508282954751,-8.35303422729546,234.51251013567352,-0.4739624213111162,500.7699166306337,48.56680318183416,4.135592255152089,3.083491157121332,1,0.0,0,0,0.5885948108470813,1.0,242.8320770263672,-3.2057864665985107,1,1,6,18,0,-58.73434592549277,488.51727294921875,32.119354248046875,496.8815002441406,40.753597259521484,1,496.8815002441406,40.753597259521484,238.5418701171875,2.114035129547119,0.7347083687782288,0.21455304324626923,4.0,4.0,1,240.63380432128906,2.2510669231414795,3.3088725506678878,5.163691520690918,5.100786209106445,0.5885948108470813,240.63380432128906,2.2510669231414795,240.63380432128906,1.8472190165865683,0.0,0.403847906554911,0.0,0,22.495965699518752,6.126864754053677,-0.2194584608078003,5.107678413391113,-0.18226288259029388,-0.07583529502153397,-0.057779017835855484,0.012017087519562663,0.0,-58.70532923084077,-58.70532923084077,2.6197535987067404,5.069805145263672,-0.2100890725851059,1.127801090685307,1.0,233.85174527269066,1.1842031866713256,1,1,2,4.690127517039315,0.9492625522461513,0.6607648629828589,1.0196939638424354,501.8439025878906,49.992523193359375,5.7720002196843145,6.127372377233549,0.0,0,2.5640306153123484,32.523422967642546
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,512.3754532594196,36.493649863377144,4.2914078492633445,-3.8513589867205127,0,1,6,501.2681397455752,44.154699047944455,503.267261,45.36935500000004,38673,502.01727294921875,45.619354248046875,502.1607666015625,43.79648971557617,0.8921571969985962,1,0.9618194372258924,5.369498860090971,50,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_056_v3d.jpg,508.08404541015625,40.345008850097656,238.54187278972998,-6.898624604043835,2,11.036665670219,11.036665670219,1,11.036665670219,-69.97224660381899,-8.647163774271483,238.54187278972998,1.949857949700465,504.9336409488999,46.38183901958479,6.809432191066595,2.986129537196423,1,0.0,0,0,0.8495873989498988,1.0,238.5418701171875,-12.655095100402832,1,1,6,18,0,-58.72419008286482,493.01727294921875,23.119354248046875,490.5133056640625,25.13947296142578,1,490.5133056640625,25.13947296142578,238.5418701171875,-2.6437973976135254,0.2601763904094696,0.17242836952209473,4.0,4.0,1,240.72860717773438,-2.4916956424713135,7.740043240499532,5.1754631996154785,5.107296943664551,0.8495873989498988,240.72860717773438,-2.4916956424713135,240.72860717773438,-0.8019612585668678,0.0,-1.689734383904446,0.0,0,17.765551813129775,10.476081428925996,-0.21289989352226257,5.109945297241211,-0.20382128655910492,-0.06941885501146317,-0.07143278419971466,-0.02705589174909463,0.0,-58.74440221010943,-58.74440221010943,11.227844393709567,5.075122356414795,-0.24193425476551056,0.35271437483965407,1.0,238.54187278972998,-0.1157442087939973,2,2,3,80.58574625825584,0.0,0.0,5.926720372977789,502.1607666015625,43.79648971557617,6.204130371048827,11.036665670219,0.0,0,6.855505233686291,33.35805702954531
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,505.05092265314283,35.340960228116046,4.4335215300959865,-3.7071698072843433,0,1,6,503.3261329819836,45.4051253181673,503.267261,45.36935500000004,38673,502.01727294921875,45.619354248046875,503.35333251953125,44.965091705322266,0.8852218389511108,1,0.44087344587336963,5.244886036962271,51,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_096_v3d.jpg,500.6174011230469,39.04813003540039,238.54187278972998,-1.87006250137747,2,7.578434638514318,7.578434638514318,1,7.578434638514318,-170.1466173990871,-12.000000000000002,238.54187278972998,-2.5724278419060806,501.0688228130528,44.0335950889435,5.005860899216778,2.8178156144928,1,0.0,0,0,0.683830557946004,1.0,238.5418701171875,-7.64772367477417,1,1,6,18,0,-58.73126432706693,493.01727294921875,27.619354248046875,493.2901611328125,32.852760314941406,1,493.2901611328125,32.852760314941406,238.5418701171875,-0.004983403719961643,0.5615524649620056,0.15089689195156097,4.0,4.0,1,240.65171813964844,0.13832351565361023,9.021376252704291,5.166286468505859,5.101778030395508,0.683830557946004,240.65171813964844,0.13832351565361023,240.65171813964844,-0.09410742129517402,0.0,0.23243093694878425,0.0,0,13.25415773014786,6.972159867433173,-0.23322394490242004,5.078887462615967,-0.1925581395626068,-0.0834389477968216,-0.06104595586657524,-0.06236829826081116,0.0,-58.77971461662114,-58.77971461662114,111.36690278246596,5.036922454833984,-0.2285640984773636,0.33697145867009626,1.0,238.54187278972998,-0.3193708252765493,2,2,3,80.58574625825584,0.0,0.0,2.4995471758983516,503.35333251953125,44.965091705322266,1.6696838260997728,7.578434638514318,0.0,0,6.518876897870799,33.1760230474174
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,507.5270012655394,41.41492909785288,4.570519331945676,-3.5575326025865737,0,1,6,505.1995280019136,46.54339064673237,503.267261,45.36935500000004,38674,506.51727294921875,45.619354248046875,504.519287109375,46.46560287475586,0.8962555527687073,1,0.6846740898783948,5.268707871437073,52,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_066_v3d.jpg,502.95648193359375,44.97246170043945,238.54187278972998,-0.0045269434889326264,2,6.3693802458051705,6.3693802458051705,1,6.3693802458051705,68.45459918480485,-12.000000000000002,238.54187278972998,-0.16107499897852384,503.1296037164999,45.28571513154427,0.3579090161137966,2.65838053556087,1,0.0,0,0,0.7170476781165973,1.0,238.5418701171875,-5.7959818840026855,1,1,6,18,0,-58.74822192836922,488.51727294921875,27.619354248046875,493.61358642578125,36.74003219604492,1,493.61358642578125,36.74003219604492,238.5418701171875,2.1661155223846436,0.5011577010154724,0.505708634853363,4.0,4.0,1,240.72952270507812,2.3172786235809326,4.941144549630685,5.172801494598389,5.105644702911377,0.7170476781165973,240.72952270507812,2.3172786235809326,240.72952270507812,2.3172786235809326,0.0,0.0,0.0,0,13.13704476076906,5.859829826140757,-0.2299620509147644,5.074497699737549,-0.2073502242565155,-0.08044682443141937,-0.07067842036485672,-0.010869900886058156,0.0,-57.99789366412168,-57.99789366412168,126.45249284892654,5.0342278480529785,-0.24364450573921204,0.3889528197279693,1.0,240.17960569205684,-0.2952282542361911,2,2,3,78.94801335592898,0.020322860783324667,1.63773290232686,1.2948825460676217,504.519287109375,46.46560287475586,1.9002588968802852,6.3693802458051705,0.0,0,2.1614417835990034,32.95482089743018
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,515.1803943476466,50.95478880828072,4.702183898427808,-3.40263688141655,0,1,6,508.36521698940106,51.38465987251352,510.4526065105378,54.37784787888325,38893,506.51727294921875,50.119354248046875,510.16986083984375,52.28944778442383,0.9139124155044556,1,2.01875719007503,5.259679164737463,53,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_019_v3d.jpg,510.47821044921875,54.357425689697266,250.06498582634882,-0.03275099215483069,2,12.027217007372577,12.027217007372577,1,12.027217007372577,51.28901536248896,-12.000000000000002,250.06498582634882,2.021436889810555,510.75220014472836,56.3769603704253,2.0380359859209407,2.871195779141952,1,0.0,0,0,0.695599232796468,1.0,250.33697509765625,-5.830551624298096,1,1,6,18,0,-8.546980180558661,506.51727294921875,59.119354248046875,509.07562255859375,49.937808990478516,1,509.07562255859375,49.937808990478516,245.73524475097656,-1.6921350955963135,0.5401548743247986,0.19355738162994385,4.0,4.0,1,247.76934814453125,-1.554665207862854,3.837091889826977,5.160358428955078,5.099394798278809,0.695599232796468,247.76934814453125,-1.554665207862854,247.76934814453125,-0.4763018443036171,0.0,-1.078363363559237,0.0,0,19.985252935674588,11.815039646782772,-0.23953977227210999,5.015462875366211,-0.19540582597255707,-0.10749029368162155,-0.06111426651477814,-0.042131921843624486,0.0,-25.69705052795785,-25.69705052795785,76.98606589044681,4.961550235748291,-0.22961144149303436,0.3510835856525013,1.0,248.25601609321333,-1.0811977494585192,2,2,3,70.87160295477248,0.120544187459059,1.8089697331354841,7.0117541320063665,510.16986083984375,52.28944778442383,8.114564252954624,12.027217007372577,0.0,0,2.0908400460821555,33.18148385733366
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,517.7575043994088,56.40228493276387,4.828305180658899,-3.2426811927244112,0,1,6,511.169632617599,53.09016098765015,513.9832055715216,58.804270582206186,39113,511.01727294921875,54.619354248046875,512.3951416015625,55.7607307434082,0.9074183702468872,1,2.9383354284602796,5.293939728289843,54,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_046_v3d.jpg,512.92919921875,59.64496612548828,255.7269949819324,1.3482204523657153,2,5.827986771475494,5.827986771475494,1,5.827986771475494,65.13037032942518,12.000000000000002,253.82632716229196,-1.6616638911154296,513.530985444488,55.82710028608305,3.865002746336074,2.9149777751411103,1,0.0,0,0,0.5302454696929828,1.0,256.2026672363281,-4.448436737060547,1,1,6,18,0,26.143792768949847,506.51727294921875,59.119354248046875,511.4475402832031,52.0054931640625,1,511.4475402832031,52.0054931640625,248.8307342529297,-2.2571194171905518,0.6006965041160583,0.0671776533126831,4.0,4.0,1,251.00108337402344,-2.111170768737793,6.899924893284655,5.169703006744385,5.10385274887085,0.5302454696929828,251.00108337402344,-2.111170768737793,251.00108337402344,-2.111170768737793,0.0,0.0,0.0,0,13.240437179841091,5.993262234052924,-0.2325899451971054,4.994729042053223,-0.22309431433677673,-0.10813610255718231,-0.07903817296028137,-0.049910900328567376,0.0,14.176150255085933,14.176150255085933,50.95422007433925,4.940430164337158,-0.2669171690940857,0.24101324804938243,1.0,252.35737644586408,-0.6563176398798768,2,2,3,66.77024260212174,0.17143855207171615,3.369618536068316,0.8332577294222716,512.3951416015625,55.7607307434082,4.123309332297408,5.827986771475494,0.0,0,3.920778244415101,33.21108967065811
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,519.7532462587886,55.71482507479043,4.948680829101134,-3.0778728317037065,0,1,6,511.9045618954218,49.58901273014855,514.296930420755,59.19759725885698,38894,511.01727294921875,50.119354248046875,513.3153686523438,54.8863410949707,0.9088978171348572,1,5.481976241295279,5.256023723632097,55,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_065_v3d.jpg,514.8045654296875,58.79269790649414,256.2301144067131,-0.6493356511372242,2,2.0599416356376508,2.0599416356376508,1,2.0599416356376508,-24.43962567375109,-12.000000000000002,253.6679982852096,-2.2286264155584283,513.6420819464411,55.175206516074525,3.799685751293231,3.126294644324421,1,0.0,0,0,0.6379145475066081,1.0,256.9096984863281,-6.4373321533203125,1,1,6,18,0,24.989099027569956,511.01727294921875,50.119354248046875,514.8023071289062,49.88766098022461,1,514.8023071289062,49.88766098022461,249.2669677734375,-6.200389862060547,0.6314772367477417,0.11701704561710358,4.0,4.0,1,251.39186096191406,-6.0554304122924805,9.876035583766031,5.167342185974121,5.102765083312988,0.6379145475066081,251.39186096191406,-6.0554304122924805,251.39186096191406,-4.631185418944332,0.0,-1.4242449933481485,0.0,0,13.970980629225068,2.571478959616536,-0.13321127951241835,5.022635459899902,-0.21135036647319794,-0.08767031133174896,-0.06746668368577957,-0.06006194214727487,0.0,13.162836118168732,13.162836118168732,37.602461791919815,4.978540420532227,-0.2503027319908142,0.2798611002058177,1.0,252.24761586213182,-1.9209629247495152,2,2,3,66.880003185854,0.17007651735926838,3.9824985445812615,2.9626938242622516,513.3153686523438,54.8863410949707,1.2693994967244204,2.0599416356376508,0.0,0,4.180589740764641,33.776705618947744
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,527.8816590535023,66.52397603622612,5.063116573033494,-2.908427528227004,0,1,6,529.3137228200626,64.25172400787238,522.5996594310582,69.60698885386397,39555,529.0172729492188,63.619354248046875,524.85107421875,67.67864227294922,0.9432036876678467,1,5.6266332148376685,5.300781223922968,56,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_095_v3d.jpg,522.8185424804688,69.43240356445312,269.5451713873171,-0.2799818076196137,2,13.320178852344775,13.320178852344775,1,13.320178852344775,53.012422768804356,12.000000000000002,264.4637698839268,-6.15979561172824,524.2466839255409,61.793472773922865,7.771283781309493,2.716839991680681,1,0.0,0,0,0.7539667354858295,1.0,270.4285888671875,-6.051782131195068,1,1,6,18,0,51.37830747819655,538.0172729492188,63.619354248046875,528.9947509765625,63.57042694091797,1,528.9947509765625,63.57042694091797,268.81365966796875,-8.763684272766113,0.434032142162323,0.5007073879241943,4.0,4.0,1,270.7567138671875,-8.637484550476074,8.444861590185049,5.150875568389893,5.0944085121154785,0.7539667354858295,270.7567138671875,-8.637484550476074,270.7567138671875,-8.637484550476074,0.0,0.0,0.0,0,29.489636530380327,13.004564544157192,-0.25219762325286865,5.044600963592529,-0.21505135297775269,-0.07859418541193008,-0.07021738588809967,-0.05349230401676761,0.0,51.36997813253983,51.36997813253983,1.6424446362645326,5.005068302154541,-0.2548329532146454,1.4706429491744222,1.0,269.44152723306,-2.962540627848291,2,2,3,49.6860918149258,0.3834382118185625,0.10364415425709694,8.275577888752245,524.85107421875,67.67864227294922,17.225430976986516,13.320178852344775,3.9052521246417413,0,2.684560287029898,32.52081014215946
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,530.4955232665154,67.48614926560799,5.171426586827941,-2.7345691181810734,0,1,6,525.1924097557875,60.684160012398934,523.9581755508949,71.31020309365934,39335,524.5172729492188,59.119354248046875,524.2457275390625,67.55300903320312,0.9493184089660645,1,6.9337792069019635,5.2974289283156395,57,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_039_v3d.jpg,525.3240966796875,70.22071838378906,271.7238188563901,-1.7472027538677795,2,2.6266408394767953,2.6266408394767953,1,2.6266408394767953,17.46497928893055,-12.000000000000002,271.7238188563901,-8.75499427557028,530.80261969854,65.85094407113294,7.0077915217025035,2.6850654665443794,1,0.0,0,0,0.6547923939264193,1.0,272.8106994628906,-7.495265960693359,1,1,6,18,0,51.37539220805046,520.0172729492188,54.619354248046875,523.8201904296875,58.7721061706543,1,523.8201904296875,58.7721061706543,261.8357849121094,-7.71037483215332,0.6143491268157959,0.1550302803516388,4.0,4.0,1,263.99798583984375,-7.560668468475342,9.66875790442988,5.172586917877197,5.1053619384765625,0.6547923939264193,263.99798583984375,-7.560668468475342,263.99798583984375,-7.560668468475342,0.0,0.0,0.0,0,15.641528303658317,3.2790626480230047,-0.16677509099643928,4.975240707397461,-0.21891747415065765,-0.11723639070987701,-0.07205641269683838,-0.051997036202223644,0.0,51.371473400354375,51.371473400354375,33.906494111423825,4.916389465332031,-0.25940752029418945,2.1159762420407766,1.0,268.96584056962143,-2.5676349280103956,2,2,3,50.16177847836438,0.3775353482784753,2.7579782867686617,2.3485998679206657,524.2457275390625,67.55300903320312,0.618246159339288,2.6266408394767953,0.0,0,2.877421273059603,32.438081223517656
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,533.8550378461405,67.78388675630242,5.2734338422342795,-2.5565291982874205,0,1,6,529.5197898104021,62.63772026072856,525.2831307961859,72.97134101312867,39555,529.0172729492188,63.619354248046875,527.3167724609375,69.57496643066406,0.9044091701507568,1,7.2786447821230436,5.3445580415427685,58,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_055_v3d.jpg,528.5816040039062,70.34041595458984,273.8486448703317,-4.219205158047719,2,3.259705734540222,3.259705734540222,1,3.259705734540222,2.104394801427577,-12.000000000000002,268.1905088406497,-7.799831939506305,527.8526680445447,63.6842876621338,6.6959234970603,3.0421144391898567,1,0.0,0,0,0.39546058047179133,1.0,275.1383056640625,-9.935997009277344,1,1,6,18,0,51.37402062402281,529.0172729492188,54.619354248046875,528.41259765625,60.78643035888672,1,528.41259765625,60.78643035888672,266.274169921875,-10.044557571411133,0.6378921270370483,0.02144673466682434,4.0,4.0,1,268.4273681640625,-9.901163101196289,7.853336055056246,5.167484760284424,5.1030097007751465,0.39546058047179133,268.4273681640625,-9.901163101196289,268.4273681640625,-9.80234189728476,0.0,-0.0988212039115286,0.0,0,14.825576411033325,4.004256781456365,-0.20896819319086818,5.00809383392334,-0.22987140715122223,-0.09179236739873886,-0.07776463031768799,-0.06626679548226122,0.0,51.35720364107434,51.35720364107434,49.25280883964676,4.961883544921875,-0.27449268102645874,0.10734461440126557,1.0,272.4615372212535,-3.707693500667739,2,2,3,46.66608182673234,0.4209139457841591,1.3871076490782457,1.748388099383118,527.3167724609375,69.57496643066406,3.676904762068394,3.259705734540222,0.4171990275281723,0,1.4784153021958728,32.597143203020096
