protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,169.405791910381,-407.66712750387586,4.1056973058888095,4.343980894561656,0,1,6,169.19676262473652,-413.81890162082254,168.32684375487077,-412.7118592459763,16261,169.0172576904297,-413.3806457519531,169.0185089111328,-413.66180419921875,0.960446298122406,1,0.2376004761949634,7.0928046479821205,91,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_072_v3d.jpg,165.3000946044922,-412.0111083984375,421.30246924127823,2.467932479460578,3,1.8619086373152185,1.8619086373152185,1,1.8619086373152185,160.36534836032345,-12.000000000000002,421.30246924127823,-1.6125778991614688,169.35386470068295,-413.95509512774896,4.495790964503301,3.00905090416015,1,0.0,0,0,0.6719887124336139,1.0,425.3471984863281,3.2021331787109375,1,1,6,18,0,39.5099280501788,173.5172576904297,-422.3806457519531,167.60121154785156,-415.332275390625,1,167.60121154785156,-415.332275390625,419.0741271972656,-1.5580989122390747,0.5830830931663513,0.26664456725120544,4.0,4.0,1,421.26751708984375,-1.4039955139160156,4.2921667259295955,5.175144195556641,5.106728553771973,0.6719887124336139,421.26751708984375,-1.4039955139160156,421.26751708984375,-1.4039955139160156,0.0,0.0,0.0,0,10.058550850409857,2.313311144147445,-0.2555703362747167,4.052741527557373,-0.3821222186088562,-0.36087965965270996,-0.1273038536310196,-0.06888473895603968,0.0,39.49078323003845,39.49078323003845,120.87456513028498,3.871762752532959,-0.45042935013771057,0.0011176779135659127,1.0,421.2307143053016,-1.1728799306582254,3,3,4,13.938094248617602,0.9065588038586287,0.07175493597662808,2.1908328902421546,169.0185089111328,-413.66180419921875,0.36651919583589443,1.8619086373152185,0.0,0,4.068341379794293,42.11291158571839
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,176.35983641854438,-399.4301116216904,3.9482153247943863,4.481631542372118,0,1,6,171.69873362264616,-403.13313516009555,175.07571784482968,-407.1367023890537,16700,173.5172576904297,-404.3806457519531,173.26271057128906,-405.128173828125,0.9221189022064209,1,2.5349956968048475,7.2029950097203255,92,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_056_v3d.jpg,172.41162109375,-403.9117431640625,430.05630699745177,4.183034006790911,3,10.778382355772036,10.778382355772036,1,10.778382355772036,48.71573360452978,-12.000000000000002,430.05630699745177,-1.852171587547716,176.25533156559248,-408.5646558405034,6.03520559433861,3.674536035936061,1,0.0,0,0,0.5041943984067814,1.0,440.3236999511719,-0.5443803668022156,1,1,6,18,0,39.50322736112865,164.5172576904297,-413.3806457519531,169.86627197265625,-404.1475524902344,1,169.86627197265625,-404.1475524902344,427.9437561035156,5.62231969833374,0.6625228524208069,0.07035902142524719,4.0,4.0,1,429.9992980957031,5.763748645782471,1.5817423256652472,5.165935516357422,5.101856231689453,0.5041943984067814,429.9992980957031,5.763748645782471,429.9992980957031,0.3297491698234736,0.0,5.433999475958997,0.0,0,21.298277868261536,10.61916923371561,-0.4446490705013275,4.128625392913818,-0.3905602693557739,-0.31698885560035706,-0.1298646777868271,-0.04116080768186619,0.0,39.51850716131263,39.51850716131263,9.19722644321715,3.9698028564453125,-0.45834460854530334,0.060648428482630114,1.0,429.9377423103479,2.7031693933139618,3,3,4,5.231066243571291,0.9649308522259038,0.1185646871038557,6.649756962858218,173.26271057128906,-405.128173828125,9.530797188196102,10.778382355772036,0.0,0,1.4846066345161095,42.43261693045497
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,183.66889155715222,-393.49109113099763,3.7858806928944055,4.61327898618986,0,1,6,176.3412634414423,-409.6623370234964,176.55631900738283,-400.5993890098437,16482,178.0172576904297,-408.8806457519531,176.12164306640625,-402.7625732421875,0.8932549357414246,1,6.903258168936806,7.053454406559467,93,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_029_v3d.jpg,179.8830108642578,-398.1043701171875,439.27037854161455,-4.1583648210936985,4,9.462940706166291,9.462940706166291,1,9.462940706166291,37.85726242785088,-10.858471176678899,439.27037854161455,4.78309983052832,173.21292877582894,-397.17889405321097,6.733981067048907,3.99185056971476,1,0.0,0,0,0.6643134968316928,1.0,440.6894836425781,-9.955037117004395,1,1,6,18,0,44.29579393393154,173.5172576904297,-417.8806457519531,174.7374267578125,-411.6470947265625,2,174.7374267578125,-411.6470947265625,426.92291259765625,-3.2618887424468994,0.5970380306243896,0.2122652530670166,4.0,4.0,1,429.0650329589844,-3.1106085777282715,12.584858647146218,5.17120361328125,5.104628086090088,0.6643134968316928,429.0650329589844,-3.1106085777282715,430.6367703368943,2.3369825607560264,-1.571737377909951,-5.447591138484298,0.0,0,18.400411473330593,9.447329411704073,-0.4542359709739685,3.9846134185791016,-0.3877214193344116,-0.39829522371292114,-0.1257668137550354,-0.05446768371170386,0.0,41.48117469767915,41.48117469767915,3.6239122698282737,3.7850353717803955,-0.4542032480239868,1.1725671063613878,1.0,437.8006367203255,1.6456512921875401,4,4,5,109.86817183359376,0.02339402814583334,1.4697418212890625,5.47832728758719,176.12164306640625,-402.7625732421875,3.7107359302198843,9.462940706166291,0.0,0,5.987215050795694,42.90396999567747
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,182.13812811159323,-398.2644591304395,3.6189325549526026,4.738745215263654,0,1,6,179.2840459264703,-408.01814121958074,176.55631900738283,-400.5993890098437,16482,178.0172576904297,-408.8806457519531,177.71282958984375,-402.7945861816406,0.9263243079185486,1,5.454745457935844,7.0862192660570145,94,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_052_v3d.jpg,178.51919555664062,-403.0032043457031,439.27037854161455,-0.12801203789060764,4,5.085132150865624,5.085132150865624,1,5.085132150865624,-105.55698398758742,-12.000000000000002,434.8517859856088,-3.207383265538427,180.8155716206579,-406.5553206125749,4.229760395195765,3.782512682815804,1,0.0,0,0,0.3147823395169154,1.0,437.78924560546875,-5.866405010223389,1,1,6,18,0,39.50739403999157,178.0172576904297,-417.8806457519531,177.63516235351562,-409.5816955566406,1,177.63516235351562,-409.5816955566406,430.4723815917969,-3.515058994293213,0.7260165810585022,0.008562818169593811,4.0,4.0,1,432.5794982910156,-3.371648073196411,5.166876343610777,5.1697773933410645,5.103777885437012,0.3147823395169154,432.5794982910156,-3.371648073196411,432.5794982910156,-3.371648073196411,0.0,0.0,0.0,0,13.201761853707747,5.428321578796374,-0.45421305298805237,4.117794036865234,-0.39048486948013306,-0.3133581578731537,-0.12709778547286987,-0.11931191887653803,0.0,40.22618421279634,40.22618421279634,145.78316820038376,3.960160732269287,-0.46228134632110596,0.09070540656002461,1.0,436.82031445470045,0.39190983710940375,3,4,5,110.8484940992188,0.014680052451388594,2.4500640869140966,0.9673381140003894,177.71282958984375,-402.7945861816406,1.591508523590605,5.085132150865624,0.0,0,0.8329151282003869,42.12010698392987
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,180.1399691146582,-395.26307900738055,3.447616819736316,4.857862154728847,0,1,6,172.72879203034032,-408.23808578717217,176.3756360239844,-400.35847836531246,16481,173.5172576904297,-408.8806457519531,174.45767211914062,-402.241455078125,0.9049674272537231,1,6.240881846513175,7.084657903760672,95,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_075_v3d.jpg,176.69235229492188,-400.1209411621094,439.5715168472786,-0.3958953386718235,4,3.4124474153292357,3.4124474153292357,1,3.4124474153292357,122.36744269032198,-12.000000000000002,436.66125039854666,-3.819622564107076,180.58734759372015,-405.60397987898875,6.725674832197803,3.9907439289173166,1,0.0,0,0,0.47826555389527237,1.0,441.3892517089844,-6.068706035614014,1,1,6,18,0,40.127148867146595,164.5172576904297,-413.3806457519531,170.50462341308594,-409.8599853515625,1,170.50462341308594,-409.8599853515625,424.7977600097656,0.8116982579231262,0.7479302883148193,0.07877711951732635,4.0,4.0,1,427.0003967285156,0.966105043888092,9.411222410033469,5.177504062652588,5.108118057250977,0.47826555389527237,427.0003967285156,0.966105043888092,429.11112962905827,-1.6804844001798767,-2.1107329005426436,2.646589444067969,0.0,0,17.18581125679963,3.9218554496765137,-0.4598608613014221,3.952897310256958,-0.393531858921051,-0.40936213731765747,-0.1283140778541565,-0.07271302663529876,0.0,44.147202653357844,44.147202653357844,78.22024003696413,3.7476322650909424,-0.46244528889656067,0.9106448369152903,1.0,439.2159138199348,2.66415715156254,4,4,5,108.45289473398442,0.0359742690312497,0.35560302734376137,0.5404498949277223,174.45767211914062,-402.241455078125,3.3018183137100046,3.4124474153292357,0.0,0,3.080645185029532,41.99354024603963
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,175.1331476439636,-388.3690971603675,3.2721857299011132,4.970471931429369,0,1,6,169.73614603365127,-393.7493873585937,171.38127689312503,-393.6993328575,17137,169.0172576904297,-395.3806457519531,171.69139099121094,-393.351806640625,0.884819507598877,1,1.9952576954777128,7.039925083518028,96,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_047_v3d.jpg,171.8609619140625,-393.3395690917969,447.8954487320442,-0.5996062761718463,4,8.32642421260621,8.32642421260621,1,8.32642421260621,125.46798232636024,3.1005396360382718,435.9557765838806,0.18391908322119854,178.42749788585328,-403.1096469825242,11.771738047531542,3.908988680656376,1,0.0,0,0,0.45580029505852615,1.0,449.90850830078125,-6.1996378898620605,1,1,6,18,0,39.666108305063766,164.5172576904297,-381.8806457519531,170.81094360351562,-395.7823486328125,1,170.81094360351562,-395.7823486328125,446.57122802734375,1.7060761451721191,0.6319986581802368,0.044286057353019714,4.0,4.0,1,448.5083312988281,1.8345286846160889,2.6811587803859958,5.154729843139648,5.096535682678223,0.45580029505852615,448.5083312988281,1.8345286846160889,443.37506642186463,1.8345286846160889,5.13326487696351,0.0,0.0,0,30.994073748442297,8.410310275597713,-0.4616699516773224,4.066790580749512,-0.39380213618278503,-0.332425594329834,-0.1277136206626892,-0.06825338668484984,0.0,88.71403686429736,88.71403686429736,36.75394546206289,3.9000296592712402,-0.4623051583766937,0.9393171691750816,1.0,447.9874012466926,-0.4566070085937213,4,4,5,99.68140730722662,0.1139430461579857,0.09195251464842613,4.259633631856698,171.69139099121094,-393.351806640625,9.310110666425299,8.32642421260621,0.9836864538190895,0,0.17001192745819718,42.65303397551179
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,172.9239673673705,-386.94856677610403,3.0928974210814357,5.076427120380348,0,1,6,170.27570286241905,-391.82685838064145,170.0195196909766,-391.88365658796874,17356,169.0172576904297,-390.8806457519531,170.12924194335938,-391.3160400390625,0.9129881858825684,1,0.531400205970301,6.947376765310764,97,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_018_v3d.jpg,169.83106994628906,-392.0249938964844,450.16504406895825,0.23556218085939237,4,2.4183815548754946,2.4183815548754946,1,2.4183815548754946,147.07256504393052,12.000000000000002,450.16504406895825,1.396876983961556,168.65575850503168,-392.18601520952865,1.18629037221289,3.1294763683953764,1,0.0,0,0,0.7580449836290255,1.0,452.3704528808594,-5.28461217880249,1,1,6,18,0,102.42837284448403,160.0172576904297,-381.8806457519531,164.3427734375,-383.6187744140625,1,164.3427734375,-383.6187744140625,460.1829833984375,-0.4175322949886322,0.4266171455383301,0.4551863670349121,4.0,4.0,1,462.0489196777344,-0.29401934146881104,11.895669635361248,5.15016508102417,5.094056129455566,0.7580449836290255,462.0489196777344,-0.29401934146881104,459.3445163484305,-0.29401934146881104,2.704403329303865,0.0,0.0,0,24.47869645702098,3.0016528719559483,-0.35842661422075744,4.025937557220459,-0.3986786901950836,-0.3629395663738251,-0.13032399117946625,-0.035835331197359065,0.0,104.63129147549891,104.63129147549891,42.44127356843162,3.844177007675171,-0.4662451148033142,2.058631559401825,1.0,450.55330395665356,-0.42834773124998266,4,4,5,97.11550459726568,0.13675107024652736,0.3882598876953125,1.6075560023449644,170.12924194335938,-391.3160400390625,2.56605832040912,2.4183815548754946,0.14767676553362552,0,0.7691047469560013,42.35828993842006
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,175.57944906483863,-387.47135116725167,2.910015471088625,5.175590971420185,0,1,6,166.5895318796874,-393.54268363228164,170.0195196909766,-391.88365658796874,17136,164.5172576904297,-395.3806457519531,167.5966796875,-391.98907470703125,0.8996189832687378,1,1.8514986900884889,7.178419269621372,98,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_001_v3d.jpg,172.66943359375,-392.6469421386719,450.16504406895825,-1.6619597917968236,4,2.9057060779073782,2.9057060779073782,1,2.9057060779073782,-12.359432615830986,-12.000000000000002,450.16504406895825,-0.6977164424865318,170.70069535210047,-391.7326335671787,2.1706889293584113,3.3796884255861173,1,0.0,0,0,0.6894956784284487,1.0,450.3589172363281,-7.095326900482178,1,1,6,18,0,102.44118093661159,164.5172576904297,-404.3806457519531,168.78895568847656,-398.3803405761719,1,168.78895568847656,-398.3803405761719,445.7060241699219,4.8824615478515625,0.5512522459030151,0.21534138917922974,4.0,4.0,1,447.8364562988281,5.026935577392578,6.340546248622209,5.16917610168457,5.103221416473389,0.6894956784284487,447.8364562988281,5.026935577392578,447.8364562988281,1.7899514269204087,0.0,3.2369841504721695,0.0,0,15.779211885302209,3.6059520619696777,-0.435312453023905,4.129549980163574,-0.41071879863739014,-0.30853599309921265,-0.13655981421470642,-0.09687348013278999,0.0,109.57722831646059,109.57722831646059,121.93666093229159,3.974466323852539,-0.4857192933559418,0.2423009450350009,1.0,451.5344135757942,2.0015228742188014,4,4,5,96.13439497812506,0.14547204463888846,1.3693695068359375,1.223843902256196,167.5966796875,-391.98907470703125,2.620466989696938,2.9057060779073782,0.0,0,5.115234281143735,42.64485090970993
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,170.07869735615458,-380.0233611148261,2.7238084401389453,5.26783761564261,0,1,6,162.21581717126196,-389.01710876381276,165.89587284039064,-386.38546078718747,17354,160.0172576904297,-390.8806457519531,164.24932861328125,-388.9072570800781,0.9159908294677734,1,2.0364764121498444,7.022005971521139,99,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_034_v3d.jpg,167.35488891601562,-385.29119873046875,457.03778881993486,-1.8237700945311985,4,9.074764251425956,9.074764251425956,1,9.074764251425956,125.84821394027948,12.000000000000002,456.98781870437614,4.3065120852049255,162.42020254567885,-388.926726115702,6.12928943209314,3.250490342282414,1,0.0,0,0,0.43603122550610457,1.0,459.6177673339844,-7.163519382476807,1,1,6,18,0,125.43526550229465,155.5172576904297,-381.8806457519531,160.31935119628906,-386.2861328125,1,160.31935119628906,-386.2861328125,460.4631652832031,4.401620388031006,0.4934251010417938,0.005892246961593628,4.0,4.0,1,462.4566345214844,4.534855842590332,8.354400789131242,5.155202388763428,5.096564292907715,0.43603122550610457,462.4566345214844,4.534855842590332,462.4566345214844,4.534855842590332,0.0,0.0,0.0,0,24.547571054189504,9.079109478865846,-0.4795053005218506,4.061340808868408,-0.40479543805122375,-0.3572732210159302,-0.1304926872253418,-0.02934737519241428,0.0,123.99804378924901,123.99804378924901,1.8501701510304684,3.882462978363037,-0.4720304608345032,0.7085392233489206,1.0,456.008278321888,2.8303131574219265,4,4,5,91.66053023203126,0.18523973127083332,1.029510498046875,5.0134234425575475,164.24932861328125,-388.9072570800781,4.549984516443151,9.074764251425956,0.0,0,4.766590267864367,42.34066791832447
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,168.9793125866434,-376.03198803195824,2.534549403049644,5.3530522512448755,0,1,6,160.3830326610412,-385.93133817511756,163.6932715220313,-383.448659029375,17573,160.0172576904297,-386.3806457519531,160.99600219726562,-382.466064453125,0.935420036315918,1,3.519069993715862,5.323378834873438,100,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_086_v3d.jpg,166.44476318359375,-381.3850402832031,460.70879101720044,-3.4393645769530847,4,4.010785791333296,4.010785791333296,1,4.010785791333296,103.11578070136174,-12.000000000000002,460.70879101720044,4.049926558402769,160.45333027530907,-385.87861496441667,7.48929113535587,2.5421002203155427,1,0.0,0,0,0.9482371991461889,1.0,463.4704895019531,-8.67883586883545,1,1,6,18,0,126.81239715136755,155.5172576904297,-381.8806457519531,157.4176025390625,-381.74908447265625,1,157.4176025390625,-381.74908447265625,465.8338623046875,4.000790596008301,0.08081311732530594,0.8874830603599548,4.0,4.0,1,467.85894775390625,4.139283180236816,10.41924388749102,5.163819313049316,5.101009368896484,0.9482371991461889,467.85894775390625,4.139283180236816,467.85894775390625,4.139283180236816,0.0,0.0,0.0,0,20.828002544656076,3.983603103807879,-0.4742729067802429,3.919325351715088,-0.40036246180534363,-0.4231710135936737,-0.1280195116996765,-0.037490011224860766,0.0,126.83240763461917,126.83240763461917,23.716626933257444,3.707435131072998,-0.46679815649986267,1.7193060994075857,1.0,463.11322827305986,1.5682587140625515,4,4,5,84.55558028085939,0.24839484194791664,2.4044372558594205,0.09146043961820816,160.99600219726562,-382.466064453125,7.216169013171766,4.010785791333296,3.2053832218384697,0,5.554962604922442,36.99798369780183
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,163.6009383259213,-372.0204372950441,2.342515474358814,5.431131308471528,0,1,6,157.52035997391346,-380.2551157617524,159.93812259625003,-378.44179379499997,17791,155.5172576904297,-381.8806457519531,158.9730224609375,-380.51171875,0.9188566207885742,1,1.4751519904011512,5.304334219545126,101,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_042_v3d.jpg,161.2584228515625,-377.4515686035156,466.9673725601692,-1.6503753191405848,4,6.5092492266433934,6.5092492266433934,1,6.5092492266433934,142.82225990580153,12.000000000000002,466.9673725601692,3.6687580035943403,157.00311619337455,-380.64304859715656,5.319133322734921,2.4141235514651536,1,0.0,0,0,0.8828262211716549,1.0,469.9067687988281,-6.783066272735596,1,1,6,18,0,126.81940082334042,155.5172576904297,-381.8806457519531,158.3572998046875,-381.09954833984375,1,158.3572998046875,-381.09954833984375,465.7896728515625,2.8593108654022217,0.1997421681880951,0.614323616027832,4.0,4.0,1,467.95391845703125,3.007430076599121,4.761136829707466,5.1707563400268555,5.104091644287109,0.8828262211716549,467.95391845703125,3.007430076599121,467.95391845703125,3.007430076599121,0.0,0.0,0.0,0,17.33277581513946,6.4891958119494255,-0.46904057264328003,4.082645893096924,-0.42093604803085327,-0.3184199631214142,-0.14122693240642548,-0.09998517157836631,0.0,126.76991247426568,126.76991247426568,16.052347431535864,3.922571897506714,-0.4983954131603241,0.060058911524496765,1.0,465.8904926773567,2.0140350812500514,4,4,5,81.77831587656256,0.27308163665277735,1.076879882812534,2.4266033335464696,158.9730224609375,-380.51171875,2.812812496580133,6.5092492266433934,0.0,0,3.8193682546328582,33.09396607801318
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,159.42845912909308,-365.4992381097447,2.147987327335274,5.5019825933803,0,1,6,157.26206101316572,-372.22697925992543,155.40989322613285,-372.40415463484374,18229,155.5172576904297,-372.8806457519531,157.08641052246094,-372.9310607910156,0.9016600251197815,1,0.7256610071563346,5.2620111964643,102,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_008_v3d.jpg,157.2804718017578,-371.001220703125,474.5144215103645,-2.33822321953121,4,7.57832980218702,7.57832980218702,1,7.57832980218702,121.66227310714368,-12.000000000000002,474.5144215103645,2.5326143318166667,153.38380176067952,-373.92372323393374,4.870837551347882,2.6600119748390023,1,0.0,0,0,0.8817530186808482,1.0,477.6272277832031,-7.357802867889404,1,1,6,18,0,126.8020799038323,160.0172576904297,-377.3806457519531,158.75230407714844,-373.7215270996094,1,158.75230407714844,-373.7215270996094,471.455078125,-1.8835052251815796,0.20169344544410706,0.7901729345321655,4.0,4.0,1,473.5177001953125,-1.740868330001831,1.1620181771055669,5.164062976837158,5.101251125335693,0.8817530186808482,473.5177001953125,-1.740868330001831,473.5177001953125,-0.27227814900673275,0.0,-1.4685901809950987,0.0,0,18.098990031860225,7.575827334027682,-0.4895889461040497,3.940627098083496,-0.41107964515686035,-0.405845582485199,-0.1319119930267334,-0.06494069157654077,0.0,126.8049569542675,126.8049569542675,5.142683847123828,3.737161159515381,-0.48127177357673645,0.32123577049311053,1.0,473.08698620763016,-1.0250701433593348,4,4,5,74.58182234628909,0.337050468032986,1.4274353027343523,3.637702704103524,157.08641052246094,-372.9310607910156,7.811893477097306,7.57832980218702,0.23356367491028607,0,1.9395727738221207,33.03254675120115
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,158.01519829281781,-363.2287555956574,1.9512487078568725,5.5655254102019605,0,1,6,157.3954058740014,-368.7393055568743,153.91261417339848,-370.4077825645312,18448,155.5172576904297,-368.3806457519531,155.7543182373047,-368.83160400390625,0.9587827324867249,1,1.6436811231632813,5.265808664262295,103,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_007_v3d.jpg,156.06394958496094,-368.7942810058594,477.00988659825515,-2.6891692644530623,4,2.5200216529480994,2.5200216529480994,1,2.5200216529480994,118.8646899699141,-2.797583137229575,476.6693848879277,-1.9880667715605924,155.7073686168434,-369.48734386985683,0.7794139595080309,2.6519611462507093,1,0.0,0,0,0.6932503627574818,1.0,480.29156494140625,-7.589483261108398,1,1,6,18,0,126.8030868698171,160.0172576904297,-377.3806457519531,158.83685302734375,-370.34375,1,158.83685302734375,-370.34375,474.1065673828125,-3.9778106212615967,0.5444255471229553,0.42646220326423645,4.0,4.0,1,476.2452697753906,-3.8314692974090576,1.3745865746102195,5.1693644523620605,5.103538513183594,0.6932503627574818,476.2452697753906,-3.8314692974090576,476.2452697753906,-3.8314692974090576,0.0,0.0,0.0,0,13.510714319667338,3.1245237498482874,-0.4000273169833013,4.074956893920898,-0.4277869462966919,-0.3231234550476074,-0.14252012968063354,-0.10544897606883273,0.0,126.7644486697752,126.7644486697752,7.8997586998611125,3.9124703407287598,-0.5062485337257385,0.1316588704547056,1.0,477.1658070084114,-2.4190703874999597,4,4,5,70.50300154550787,0.373306652928819,0.15592041015622726,1.554935240972799,155.7543182373047,-368.83160400390625,4.310454245848101,2.5200216529480994,1.7904325929000016,0,0.3118726945961005,32.747326884418726
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,157.24654346367535,-363.2010632441375,1.7525859441440979,5.621690662112459,0,1,6,155.15209980086118,-369.574015100951,153.72108402203128,-370.152409029375,18448,155.5172576904297,-368.3806457519531,155.2409210205078,-369.22686767578125,0.9398729801177979,1,0.3583302162272862,5.244188942015171,104,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_031_v3d.jpg,155.49395751953125,-368.82275390625,477.32910351720045,-2.216091871874983,4,0.5707027779058514,0.5707027779058514,1,0.5707027779058514,-177.14027226830257,12.000000000000002,476.962509608627,-3.878584858416247,157.04390825390837,-368.118533241184,1.7024317971954523,2.562694285413167,1,0.0,0,0,0.7728580923712627,1.0,480.77490234375,-6.991175174713135,1,1,6,18,0,126.78956350213697,160.0172576904297,-377.3806457519531,156.54005432128906,-371.2652893066406,1,156.54005432128906,-371.2652893066406,474.7474060058594,-1.5874481201171875,0.39968422055244446,0.6179819703102112,4.0,4.0,1,476.93255615234375,-1.4362802505493164,0.8748462592532209,5.174516201019287,5.106626033782959,0.7728580923712627,476.93255615234375,-1.4362802505493164,476.93255615234375,-1.4362802505493164,0.0,0.0,0.0,0,12.446725631369723,0.7075164246080337,-0.09126529333974091,3.9223194122314453,-0.4190206825733185,-0.4141468405723572,-0.13445736467838287,-0.07410006863502043,0.0,126.79579757720902,126.79579757720902,56.06393015448845,3.714613914489746,-0.49105381965637207,0.23312032093170176,1.0,477.15763440098954,-1.771194410937471,4,4,5,70.51117415292971,0.37323400752951374,0.17146911621091476,3.3516166343255938,155.2409210205078,-369.22686767578125,0.6479275210383374,0.5707027779058514,0.07722474313248595,0,0.47679703078227564,32.507617957890034
