protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,128.19356552021708,-333.6223296206855,2.7238084401389453,5.26783761564261,0,1,6,124.51076336652913,-343.34960630137687,127.16844418226563,-337.61615190968746,19537,124.4964370727539,-343.3868103027344,125.43916320800781,-339.4866027832031,0.9348649382591248,1,3.9729991753183564,5.286227911710739,99,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_033_v3d.jpg,125.46975708007812,-338.8901672363281,514.8821249168099,2.123358877734404,4,6.663481358460219,6.663481358460219,1,6.663481358460219,127.58607103850173,3.7820964186271375,514.2902273327034,0.40079305690279265,127.20294828720729,-338.33014581111433,1.8214213562952268,3.529128523199619,1,0.0,0,0,0.6975691692865268,1.0,517.4620971679688,-3.216390371322632,1,1,6,18,1,126.86989764584402,119.9964370727539,-352.3868103027344,124.37966918945312,-343.532958984375,1,124.37966918945312,-343.532958984375,511.8219299316406,5.78110408782959,0.5365731716156006,0.5499001741409302,4.0,4.0,1,511.8219299316406,5.78110408782959,4.769055815277173,4.0,4.0,0.6975691692865268,511.8219299316406,5.78110408782959,511.8219299316406,2.901782186225562,0.0,2.879321901604028,0.0,0,16.854319062345986,6.7149507135999125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.86989764584402,126.86989764584402,0.7161733926577072,0.0,0.0,0.2487884159241183,1.0,514.4233328025521,2.505695303515631,4,4,5,33.24547575136717,0.7044846599878474,0.45879211425778976,6.663481358460219,125.43916320800781,-339.4866027832031,6.844555058934956,6.663481358460219,0.18107370047473736,0,0.5972196803390984,26.812389958649874
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,123.67473952756136,-332.13513744602074,2.534549403049644,5.3530522512448755,0,1,6,124.2232698108294,-336.6626935764012,124.93685085951171,-334.6406941460156,19756,124.4964370727539,-338.8868103027344,124.49932861328125,-336.4372863769531,0.9236413836479187,1,0.356394259176785,5.138880107551813,100,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_089_v3d.jpg,121.14019012451172,-337.4881896972656,518.6014471213997,4.745825918750007,4,4.550900025573876,4.550900025573876,1,4.550900025573876,162.05728311476255,12.000000000000002,517.1908699184742,5.566217287602819,121.33022335118478,-339.1088862809177,1.6317996333806843,3.4973679036061305,1,0.0,0,0,0.5907570170200244,1.0,521.3631591796875,-0.49364495277404785,1,1,6,18,1,126.86989764584402,124.4964370727539,-338.8868103027344,124.35124206542969,-336.55810546875,1,124.35124206542969,-336.55810546875,517.4188842773438,1.6189337968826294,0.7307770848274231,0.17780692875385284,4.0,4.0,1,517.4188842773438,1.6189337968826294,3.343038920194912,4.0,4.0,0.5907570170200244,517.4188842773438,1.6189337968826294,517.4188842773438,3.2414682095197787,0.0,-1.6225344126371493,0.0,0,16.79328985456906,5.300900025573876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.86989764584402,126.86989764584402,35.18738546891853,0.0,0.0,0.1142071132417289,1.0,517.426686684388,1.4279731355469039,4,4,5,30.242121869531275,0.7311811389374998,1.1747604370117415,4.550900025573876,124.49932861328125,-336.4372863769531,3.190865025486076,4.550900025573876,0.0,0,3.5196887895631748,26.57929388806224
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,126.74179983715179,-328.1011562891847,2.342515474358814,5.431131308471528,0,1,6,132.3150820116575,-327.8116690155433,124.21129177748048,-333.6732820366406,20196,133.49642944335938,-329.8868103027344,126.45256042480469,-331.0569152832031,0.8904179334640503,1,6.7008046303466475,5.1010069437325,101,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_030_v3d.jpg,124.39928436279297,-333.53228759765625,519.8107122581184,-0.23499073164061884,4,5.125510381970941,5.125510381970941,1,5.125510381970941,50.51638701021655,-12.000000000000002,519.8107122581184,1.7840644971772213,122.78404017973871,-334.7437207349469,2.019055228817808,4.248289004160121,1,0.0,0,0,0.5940267281568423,1.0,522.7501220703125,-5.367681980133057,1,1,6,18,1,126.86989764584402,133.49642944335938,-325.3868103027344,133.8228759765625,-326.69110107421875,2,133.8228759765625,-326.69110107421875,519.6295166015625,-11.878576278686523,0.5357602834701538,0.07840418815612793,4.0,4.0,1,519.6295166015625,-11.878576278686523,11.64499533092782,4.0,4.0,0.5940267281568423,519.6295166015625,-11.878576278686523,519.6295166015625,-0.5460796042815688,0.0,-11.332496674404954,0.0,0,23.841302466293623,5.603307247161865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.86989764584402,126.86989764584402,76.35351063562746,0.0,0.0,0.04954082646497528,1.0,520.5590444724739,-3.362834969921869,4,4,5,27.10976408144529,0.7590243192760419,0.7483322143555142,5.125510381970941,126.45256042480469,-331.0569152832031,5.723941615356301,5.125510381970941,0.5984312333853596,0,3.216117330258859,27.11720112711191
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,129.57505794501105,-321.6761179925572,2.147987327335274,5.5019825933803,0,1,6,130.79545539198688,-325.7855001893158,122.2512850636133,-331.05993975148436,20414,128.99642944335938,-325.3868103027344,125.09117126464844,-327.681640625,0.9175324440002441,1,6.011173425982804,5.142314825206995,102,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_017_v3d.jpg,127.42707061767578,-327.1781005859375,523.0773901145637,-6.469731942578119,4,7.038691795010814,7.038691795010814,1,7.038691795010814,64.52208171345107,12.000000000000002,523.0773901145637,-10.0,130.2512850636133,-325.05993975148436,3.5302680574218925,2.9872772240056955,1,0.0,0,0,0.7268119784033671,1.0,526.190185546875,-11.489311218261719,1,1,6,18,1,126.86989764584402,133.49642944335938,-325.3868103027344,131.08380126953125,-325.58526611328125,1,131.08380126953125,-325.58526611328125,522.1575927734375,-10.35081672668457,0.4834044277667999,0.2776743173599243,4.0,4.0,1,522.1575927734375,-10.35081672668457,3.9885895063500247,4.0,4.0,0.7268119784033671,522.1575927734375,-10.35081672668457,522.1575927734375,-10.35081672668457,0.0,0.0,0.0,0,12.544164660565675,6.750769377815843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.86989764584402,126.86989764584402,62.34781593239294,0.0,0.0,0.021975818659771145,1.0,524.0760976951301,-4.298888436718755,4,4,5,23.592710858789133,0.790287014588541,0.9987075805663608,7.038691795010814,125.09117126464844,-327.681640625,3.6394861537996213,7.038691795010814,0.0,0,2.3895561007041928,26.904117316007614
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,119.49945122250531,-317.19796335932926,1.9512487078568725,5.5655254102019605,0,1,6,117.85274054612027,-325.04456343718044,116.57587887464842,-323.4927314995312,20412,119.9964370727539,-325.3868103027344,116.63627624511719,-325.25738525390625,0.9433795809745789,1,1.2349406954544007,5.260797217488289,103,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_013_v3d.jpg,117.54820251464844,-322.76348876953125,532.5364004295052,-1.215404549999994,4,10.820389664266475,10.820389664266475,1,10.820389664266475,155.92136184779108,12.000000000000002,532.5364004295052,-10.0,124.57587887464842,-317.4927314995312,8.784595450000017,3.5871305988336237,1,0.0,0,0,0.7036443518436328,1.0,535.8180541992188,-6.115718841552734,1,1,6,18,1,126.86989764584402,124.4964370727539,-325.3868103027344,117.50741577148438,-325.40228271484375,1,117.50741577148438,-325.40228271484375,530.4498291015625,0.40050122141838074,0.404265820980072,0.09332245588302612,4.0,4.0,1,530.4498291015625,0.40050122141838074,2.63911564140257,4.0,4.0,0.7036443518436328,530.4498291015625,0.40050122141838074,530.4498291015625,-7.488986819458006,0.0,7.889488040876387,0.0,0,23.29354948720012,10.704758491125158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.86989764584402,126.86989764584402,29.051464201947066,0.0,0.0,0.1536188502878869,1.0,531.0884390037239,1.0104743562500063,4,4,5,16.580369550195314,0.8526189373315972,1.4479614257812727,10.820389664266475,116.63627624511719,-325.25738525390625,8.795582066899907,10.820389664266475,0.0,0,2.6553962408347207,26.720948982983828
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,119.52336841484723,-313.65138062695,1.7525859441440979,5.621690662112459,0,1,6,121.48598777995107,-316.48666730712654,114.98060726820316,-321.3657026909375,20850,119.9964370727539,-316.3868103027344,117.16923522949219,-320.4772033691406,0.899259090423584,1,5.878667420778981,5.133636295795441,104,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_038_v3d.jpg,117.77078247070312,-319.2730712890625,535.1951864402473,-3.487719003124994,4,3.4975071157610422,3.4975071157610422,1,3.4975071157610422,86.35125373883088,-12.000000000000002,534.7763249922638,-0.09039017458791065,115.30423627666362,-321.64655774457157,3.4230524509296933,3.9536018810677,1,0.0,0,0,0.7396123202479259,1.0,557.6906127929688,-7.024126052856445,1,1,6,18,1,126.86989764584402,137.99642944335938,-307.3868103027344,130.2237091064453,-310.43658447265625,4,130.2237091064453,-310.43658447265625,568.7642822265625,-8.509565353393555,0.46013107895851135,0.504260778427124,4.0,4.0,1,568.7642822265625,-8.509565353393555,15.617187164481766,4.0,4.0,0.7396123202479259,568.7642822265625,-8.509565353393555,544.0468109790672,-2.6607505029969882,24.717471247495233,-5.848814850396566,0.0,0,49.15139743112516,4.247507115761042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.86989764584402,126.86989764584402,40.51864390701314,0.0,0.0,1.349848060164551,1.0,534.5928091209114,-2.2840019621093575,4,4,5,13.075999433007837,0.8837688939288192,0.6023773193359148,3.4975071157610422,117.16923522949219,-320.4772033691406,4.809800841039832,3.4975071157610422,1.3122937252787894,0,1.3460286585662884,27.504499070346355
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,114.672870033907,-314.21986837635734,1.5522874533405908,5.670420930283291,0,1,6,110.42875303253882,-321.9091614676613,113.60279995619139,-319.52862627492186,20629,110.9964370727539,-320.8868103027344,111.8736572265625,-322.4329833984375,0.8840046525001526,1,1.5369247037735176,5.140103865414858,105,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_042_v3d.jpg,113.1205825805664,-319.8902893066406,537.4915319602669,0.6027717195312675,4,4.690982530286232,4.690982530286232,1,4.690982530286232,-172.43936044111987,12.000000000000002,537.4915319602669,-8.131725639684891,120.1081804679393,-314.6495908911109,8.734497359216151,4.426507513711622,1,0.0,0,0,0.7092916207349673,1.0,541.0964965820312,-4.041310787200928,1,1,6,18,1,126.86989764584402,110.9964370727539,-325.3868103027344,109.74978637695312,-322.0001220703125,2,109.74978637695312,-322.0001220703125,537.826171875,4.565308570861816,0.5152596235275269,0.2534053921699524,4.0,4.0,1,537.826171875,4.565308570861816,3.9766420722370013,4.0,4.0,0.7092916207349673,537.826171875,4.565308570861816,537.826171875,-5.611394465472195,0.0,10.176703036334011,0.0,0,22.96674393442533,5.440982530286232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.86989764584402,126.86989764584402,60.69074191303609,0.0,0.0,0.07132795454365912,1.0,536.2055318992317,3.1259284578124946,4,4,5,11.463276654687547,0.8981042075138884,1.2860000610352245,4.690982530286232,111.8736572265625,-322.4329833984375,5.645194585495638,4.690982530286232,0.954212055209406,0,2.831980946778509,26.73821523785591
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,110.93394860482549,-310.28835998645627,1.3506432459387698,5.711670531121836,0,1,6,103.2564453068003,-320.7451755566429,110.4620559376367,-315.3409675835156,20627,101.9964370727539,-320.8868103027344,106.69334411621094,-316.9103088378906,0.9365687370300293,1,5.149609322727503,5.255431868135929,106,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_7_s_058_v3d.jpg,109.58330535888672,-316.0000305175781,542.7261053245247,1.0984382234375063,4,5.257988549711001,5.257988549711001,1,5.257988549711001,132.2791583570087,-12.000000000000002,542.7261053245247,3.967558654565716,107.28800901398414,-317.721502776255,2.8691204311282035,3.371949750152628,1,0.0,0,0,0.9450624054259436,1.0,551.2533569335938,-0.4173676669597626,1,1,6,18,1,126.86989764584402,101.9964370727539,-325.3868103027344,103.03941345214844,-320.7485656738281,2,103.03941345214844,-320.7485656738281,542.8536376953125,9.182672500610352,0.08658546954393387,0.9442084431648254,4.0,4.0,1,542.8536376953125,9.182672500610352,8.085240154368645,4.0,4.0,0.9450624054259436,542.8536376953125,9.182672500610352,542.8536376953125,6.876911623518524,0.0,2.3057608770918288,0.20297169339041377,0,17.47994580476533,5.603307247161865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.86989764584402,126.86989764584402,5.409260711164693,0.0,0.0,0.1715072512586134,1.0,543.7318594138801,3.9565742097656313,4,4,5,3.9369491400391325,0.9650048965329855,1.0057540893553778,5.257988549711001,106.69334411621094,-316.9103088378906,7.572026031584406,5.257988549711001,2.314037481873405,0,3.0299311220882714,26.92148368805647
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,110.01635263217266,-315.3863998682601,1.147944429047655,5.745405551661726,0,1,6,105.912965298378,-325.942180064504,110.4620559376367,-315.3409675835156,20409,106.4964370727539,-325.3868103027344,107.54973602294922,-319.9354248046875,0.8949728608131409,1,6.22576317861083,5.234583746641874,107,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_066_v3d.jpg,108.868408203125,-321.1318054199219,542.7261053245247,4.74942088945312,4,5.181331063697956,5.181331063697956,1,5.181331063697956,-97.93071864220019,12.000000000000002,542.7261053245247,9.007013288545505,103.2564453068003,-320.7451755566429,5.625265344933004,3.124736229969395,1,0.0,0,0,0.7490508930719272,1.0,542.9571533203125,0.3838220238685608,1,1,6,18,1,126.86989764584402,101.9964370727539,-325.3868103027344,103.60438537597656,-327.8475341796875,1,103.60438537597656,-327.8475341796875,536.83544921875,12.990076065063477,0.44297003746032715,0.2548709511756897,4.0,4.0,1,536.83544921875,12.990076065063477,8.532934216287549,4.0,4.0,0.7490508930719272,536.83544921875,12.990076065063477,536.83544921875,11.592947262114183,0.0,1.3971288029492923,0.0,0,17.110876698092895,5.603307247161865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.86989764584402,126.86989764584402,135.19938371195582,0.0,0.0,1.060998733397681,1.0,540.7979314963997,5.08653026445312,4,4,5,6.870877057519579,0.9389255372664926,1.9281738281250682,5.181331063697956,107.54973602294922,-319.9354248046875,3.143999635893144,5.181331063697956,0.0,0,1.780511975606491,26.57484309747815
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,103.7721041694625,-309.715120990406,0.9444827095015572,5.771603863109639,0,1,6,102.20793599625067,-321.0021409950009,107.78362301527345,-311.7697236870313,20627,101.9964370727539,-320.8868103027344,105.29100036621094,-314.88702392578125,0.9108741283416748,1,6.848353282328536,5.121925845742226,108,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_7_s_029_v3d.jpg,102.82762145996094,-315.4867248535156,547.1901601951301,6.19500194414062,4,8.267892057689444,8.267892057689444,1,8.267892057689444,136.93940540529877,-12.000000000000002,545.3310504163635,10.0,100.89908888253343,-319.25701151004455,4.234890715779951,2.5684204239194193,1,0.0,0,0,0.8815766403413192,1.0,547.6688232421875,1.976453423500061,1,1,6,18,1,126.86989764584402,101.9964370727539,-325.3868103027344,101.47412109375,-321.60162353515625,1,101.47412109375,-321.60162353515625,543.1103515625,10.946741104125977,0.20201413333415985,0.86457359790802,4.0,4.0,1,543.1103515625,10.946741104125977,6.262895777786971,4.0,4.0,0.8815766403413192,543.1103515625,10.946741104125977,543.1103515625,10.946741104125977,0.0,0.0,0.0,0,16.20837256609016,8.35646069307429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.86989764584402,126.86989764584402,10.06950775945475,0.0,0.0,0.20321823971902267,1.0,546.1918935935677,3.8644782625000063,4,4,5,1.4769149603515643,0.9868718670190972,0.9982666015624773,8.267892057689444,105.29100036621094,-314.88702392578125,5.5306634503612955,8.267892057689444,0.0,0,2.5353257854727302,26.402908377349377
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,114.99550137485389,-302.74206300263205,0.7405498978031027,5.790255112602321,0,1,6,107.91246655484314,-311.1677008477775,114.17755155109522,-308.3613932787493,21066,106.4964370727539,-311.8868103027344,111.34698486328125,-310.5627746582031,0.9278535842895508,1,3.4873846512579565,5.118334200233221,109,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_7_s_068_v3d.jpg,114.25495147705078,-308.5323181152344,555.0030057025261,-0.18763274838196708,5,13.377131396563847,13.377131396563847,1,13.377131396563847,31.32371947611248,-12.000000000000002,555.0030057025261,10.0,104.79430398057912,-311.81894516272786,10.015276751134305,3.396226416309271,1,0.0,0,0,0.5995422499215975,1.0,558.066162109375,4.78154182434082,1,1,6,18,1,110.22790208365197,101.9964370727539,-311.8868103027344,106.11432647705078,-312.79266357421875,1,106.11432647705078,-312.79266357421875,547.6688232421875,-0.7105429768562317,0.71480393409729,0.14624781906604767,4.0,4.0,1,547.6688232421875,-0.7105429768562317,6.649278154494842,4.0,4.0,0.5995422499215975,547.6688232421875,-0.7105429768562317,547.6688232421875,7.660755287629364,0.0,-8.371298264485596,0.0,0,21.624866702607573,13.05696088483874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.67326437262562,122.67326437262562,91.34954489651315,0.0,0.0,0.7183530613528728,1.0,551.5164026991287,-0.8377274310107996,5,5,6,141.60428793267914,0.026452694116044954,3.4866030033974766,13.377131396563847,111.34698486328125,-310.5627746582031,7.441376213907339,13.377131396563847,0.0,0,3.546691923424255,26.65018104016781
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,118.08413638850125,-296.98181191414795,0.5364374138918812,5.801360693273893,0,1,6,115.11611136462908,-304.6558136487868,119.07038487652495,-306.14577064081885,21506,115.4964370727539,-302.8868103027344,117.16647338867188,-305.70623779296875,0.8953434228897095,1,2.3037741452488834,5.128826014697552,110,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_7_s_093_v3d.jpg,117.54769897460938,-302.7831726074219,560.3741137468821,3.6912921707848825,5,6.625319626454186,6.625319626454186,1,6.625319626454186,60.198643046219146,12.000000000000002,554.8569971209037,-0.12953166229452173,114.16549997415338,-308.37527417548284,6.53535538637307,3.618191184109068,1,0.0,0,0,0.5797878624833003,1.0,563.255859375,8.754781723022461,1,1,6,18,1,110.9662454853026,128.99642944335938,-298.3868103027344,119.47294616699219,-301.0902099609375,1,119.47294616699219,-301.0902099609375,562.8262939453125,4.439324378967285,0.6984260082244873,0.10849510133266449,4.0,4.0,1,562.8262939453125,4.439324378967285,0.6193489452248201,4.0,4.0,0.5797878624833003,562.8262939453125,4.439324378967285,562.8262939453125,2.177118310802924,0.0,2.262206068164361,0.0,0,25.502942409803218,6.845294056337851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.12638684949124,83.12638684949124,22.927743803272094,0.0,0.0,1.2887638683714078,1.0,558.821048237915,1.1857721546632702,5,5,6,134.29964239389284,0.07667305176583261,1.5530655089671654,6.625319626454186,117.16647338867188,-305.70623779296875,7.579735946623318,6.625319626454186,0.9544163201691322,0,2.947820046463077,26.447086594998837
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,125.75813312237975,-291.7016886216729,0.3324357957195933,5.804933692780226,0,1,6,119.80710970554901,-294.9095327034284,127.59064169884905,-302.28754113637024,21945,119.9964370727539,-293.8868103027344,124.86194610595703,-298.5595703125,0.9421668648719788,1,6.234913438254541,5.120563320815563,111,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_094_v3d.jpg,125.42569732666016,-297.5066223144531,569.7272261287237,5.248253892146756,5,9.481816335974,9.481816335974,1,9.481816335974,33.81350786951436,-12.000000000000002,569.7272261287237,4.225665728022808,125.77641490870046,-298.47115121932904,1.0263132225073093,4.379619763517333,1,0.0,0,0,0.44848550725344577,1.0,572.4246215820312,10.399149894714355,1,1,6,18,1,25.425373905212,124.4964370727539,-293.8868103027344,119.3316879272461,-291.55035400390625,1,119.3316879272461,-291.55035400390625,566.6328735351562,13.187966346740723,0.7778165340423584,0.0734400749206543,4.0,4.0,1,566.6328735351562,13.187966346740723,9.174132004844619,4.0,4.0,0.44848550725344577,566.6328735351562,13.187966346740723,566.6328735351562,6.315666814990993,0.0,6.8722995317497295,0.0,0,20.929915013507554,9.471520019643407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.71269715725532,26.71269715725532,7.100810712259039,0.0,0.0,0.1264385391518423,1.0,568.779325595184,4.521618148496281,5,5,6,124.34136503662381,0.14513746222933166,0.9479005335397233,9.481816335974,124.86194610595703,-298.5595703125,10.502150085523903,9.481816335974,1.020333749549902,0,1.1943680025164711,26.718888897448778
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,133.63292356707402,-287.6605795486677,0.12883421160527816,5.800998820472874,0,1,6,128.13228723979066,-294.61339404869597,135.81442282362332,-298.56356477798187,21947,128.99642944335938,-293.8868103027344,133.27685546875,-297.39739990234375,0.921094536781311,1,5.849553047503972,5.171880125999451,112,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_040_v3d.jpg,133.50408935546875,-293.4615783691406,578.7548822977428,5.600705852843526,5,9.034533650976543,9.034533650976543,1,9.034533650976543,26.598222603192475,-7.215285266321884,575.908007958416,10.0,129.09597521056654,-290.6283801440537,5.240084207064096,3.978826129436078,1,0.0,0,0,0.4829573916232959,1.0,581.2651977539062,10.83200454711914,1,1,6,18,1,24.362453015312184,124.4964370727539,-293.8868103027344,128.11940002441406,-294.81793212890625,1,128.11940002441406,-294.81793212890625,573.2901611328125,6.586354732513428,0.7646591067314148,0.08433419466018677,4.0,4.0,1,573.2901611328125,6.586354732513428,5.552898443554654,4.0,4.0,0.4829573916232959,573.2901611328125,6.586354732513428,573.2901611328125,7.853120303821562,0.0,-1.266765571308134,0.0,0,17.291739842173044,9.061770958898421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.362453015312184,24.362453015312184,2.2357695878802937,0.0,0.0,0.18227645571736492,1.0,576.9243265278295,2.109088469203696,5,5,6,116.19636410397828,0.20113536900295412,1.8305557699133033,9.034533650976543,133.27685546875,-297.39739990234375,8.49478308412072,9.034533650976543,0.0,0,3.9423757279714864,26.9017918035388
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,134.29765459647064,-289.6131786826335,-0.0740800226699855,5.789592313460302,0,1,6,128.29599961218196,-294.2606827094747,135.81442282362332,-298.56356477798187,21947,128.99642944335938,-293.8868103027344,133.562744140625,-297.32635498046875,0.9268256425857544,1,6.0940088940718375,5.147846881300211,113,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_044_v3d.jpg,134.37173461914062,-295.40277099609375,578.7548822977428,3.47445808984802,5,2.1262730583133984,2.1262730583133984,1,2.1262730583133984,-65.91702561950248,-12.000000000000002,576.0441253601973,6.76736349230082,130.55345890324546,-293.51701442750885,4.258556947905692,3.1967633045481905,1,0.0,0,0,0.556367396000661,1.0,581.0653076171875,8.779069900512695,1,1,6,18,1,24.362453015312184,124.4964370727539,-293.8868103027344,128.24264526367188,-294.278076171875,1,128.24264526367188,-294.278076171875,573.6251220703125,7.027299404144287,0.7933036684989929,0.127780944108963,4.0,4.0,1,573.6251220703125,7.027299404144287,6.231438190799986,4.0,4.0,0.556367396000661,573.6251220703125,7.027299404144287,573.6251220703125,7.027299404144287,0.0,0.0,0.0,0,10.35288866623406,2.657841322891748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.362453015312184,24.362453015312184,90.27947863481468,0.0,0.0,0.13479371506119844,1.0,577.2140645754498,2.0558759012156234,5,5,6,115.906626056358,0.20312735455502237,1.5408177222930135,2.1262730583133984,133.562744140625,-297.32635498046875,0.2945839670292263,2.1262730583133984,0.0,0,2.0867776449044446,26.499522849917412
