protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,486.29838043696304,739.3084200871414,-0.003285822802581623,-5.363149737077406,0,1,5,479.909268060899,740.0105681400015,481.54410549792277,741.2205624930021,42385,477.9021911621094,740.4384765625,481.18292236328125,740.3836669921875,0.9514967203140259,1,1.3271767159949948,4.793306812644005,26,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_006_v3d.jpg,486.3016662597656,744.6715698242188,147.8203456514504,5.857859356005447,1,2.002466470914522,2.002466470914522,1,2.002466470914522,45.118547932760805,12.000000000000002,145.5867822288947,-1.2665678974535515,480.55146796016453,741.3245875330441,6.6533503546838695,2.614568847057714,1,0.0,0,0,0.8371674003041163,1.0,151.92320251464844,3.0701799392700195,1,1,6,18,1,18.885957967722092,473.4021911621094,740.4384765625,474.98260498046875,738.9791259765625,1,474.98260498046875,738.9791259765625,139.5662384033203,-1.7827823162078857,0.2827582061290741,0.7964662313461304,4.0,4.0,1,144.55224609375,-2.339303970336914,7.935503383441241,5.109799861907959,4.959057331085205,0.8371674003041163,144.55224609375,-2.339303970336914,144.55224609375,-2.339303970336914,0.0,0.0,0.0,0,11.831580521582563,2.5029868289698434,-0.021951825774428224,4.524816989898682,-0.8265359401702881,-0.09369730949401855,-0.5559934377670288,1.2024839384064232,0.0,18.51245133680954,18.51245133680954,26.606096595951264,4.673535346984863,-1.115856409072876,0.07695502206381301,1.0,148.34802190092898,-0.7432396058939751,0,1,2,90.193850888801,0.024289684968366036,0.5276762494785885,2.5223505189841595,481.18292236328125,740.3836669921875,0.8218157164873148,2.002466470914522,0.0,0,6.677398428635037,34.45188608020544
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,490.6797602247537,732.445812287171,0.18507028334744996,-5.379810271422799,0,1,5,481.1960162084235,740.2754761261973,485.4640304586088,734.7690193285396,42386,482.4021911621094,740.4384765625,482.5393371582031,737.3087768554688,0.9424957036972046,1,3.2566571414654946,4.786952864378691,27,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_089_v3d.jpg,490.49468994140625,737.8256225585938,155.36939995648308,5.886455481683131,1,8.027978672026821,8.027978672026821,1,8.027978672026821,-58.51325499680494,-12.000000000000002,152.70682163088975,-3.1107136907816835,484.76282519658145,734.0093278114156,6.8861004240647885,2.408956109037109,1,0.0,0,0,0.9197967061734573,1.0,160.06317138671875,3.2510972023010254,1,1,6,18,1,13.655825364693921,473.4021911621094,740.4384765625,476.1442565917969,739.18017578125,1,476.1442565917969,739.18017578125,140.73333740234375,-1.9492980241775513,0.13252310454845428,0.8721174001693726,4.0,4.0,1,145.73501586914062,-2.4491353034973145,9.743166739879053,5.129179954528809,4.959863185882568,0.9197967061734573,145.73501586914062,-2.4491353034973145,145.73501586914062,-2.4491353034973145,0.0,0.0,0.0,0,11.171197221059284,8.135740378264675,-0.7918059229850769,3.0897417068481445,0.04442715644836426,-1.018363356590271,0.219142884016037,1.3594332545185595,0.0,15.515820350968854,15.515820350968854,74.02907534777378,2.4514646530151367,0.31862306594848633,2.0404452079047077,1.0,151.68020493184312,-1.180694400428367,1,1,2,86.86166785788686,0.060336991107281454,3.6891950246399574,4.938236965178676,482.5393371582031,737.3087768554688,3.3607752749586224,8.027978672026821,0.0,0,7.972124396047548,34.83745316043496
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.68871978939785,731.5325724422689,0.3745718401790987,-5.389607733512346,0,1,5,481.68987095259826,739.9039750728773,486.3555324791618,733.3017555863795,42386,482.4021911621094,740.4384765625,482.9670104980469,736.544921875,0.9417451620101929,1,3.5936504844960133,4.828828852623701,28,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_033_v3d.jpg,492.31414794921875,736.9221801757812,157.08626883374413,6.972271690600327,1,2.0314122135241184,2.0314122135241184,1,2.0314122135241184,-26.40645693833314,12.000000000000002,148.4161039692574,-2.4752222531716845,482.5883641304495,738.3478104563359,9.829714776445329,2.341923801784219,1,0.0,0,0,0.9368514286315814,1.0,161.88681030273438,4.493776798248291,1,1,6,18,1,18.353397524875344,473.4021911621094,740.4384765625,475.7596435546875,739.4517211914062,1,475.7596435546875,739.4517211914062,140.45106506347656,-1.5724918842315674,0.10151451826095581,0.9123825430870056,4.0,4.0,1,146.6334991455078,-2.4136862754821777,11.063344062230415,5.282423973083496,4.935575485229492,0.9368514286315814,146.6334991455078,-2.4136862754821777,146.6334991455078,-2.4136862754821777,0.0,0.0,0.0,0,10.758250258851085,2.539236805896638,-0.012022449447221684,2.6629726886749268,-0.7864410281181335,-0.9694792628288269,-0.5066300630569458,0.7180139248223644,0.0,13.608933241505257,13.608933241505257,40.0153901798384,2.219806432723999,-1.0964243412017822,0.14210903313850973,1.0,152.5550815072248,-1.2118375320700467,1,1,2,85.98679128250518,0.06980134029037464,4.53118732651933,0.6315604751508084,482.9670104980469,736.544921875,0.8754307035968193,2.0314122135241184,0.0,0,9.354747583799801,34.81224179267883
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,488.5532411829857,721.84165312421,0.5649599329857036,-5.392477735164984,0,1,5,486.61692972638053,718.5667231223002,489.48839217873024,728.1455906641731,41292,486.9021911621094,717.9384765625,488.8086853027344,725.2147216796875,0.9023185968399048,1,6.999976951783581,4.843174945563078,29,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_085_v3d.jpg,487.98828125,727.234130859375,163.11958024640734,-1.7553038979785127,1,10.609968061051331,10.609968061051331,1,10.609968061051331,-114.06151467679888,-12.000000000000002,157.18291394391434,-3.1869210501047105,486.5749107973443,730.0367345230691,3.138821965673059,3.144054112480597,1,0.0,0,0,0.8484670715368168,1.0,168.0214385986328,-4.072580337524414,1,1,6,18,1,4.044899419123044,477.9021911621094,713.4384765625,479.476318359375,714.6415405273438,1,479.476318359375,714.6415405273438,169.46148681640625,-15.568597793579102,0.2622133493423462,0.7765612006187439,4.0,4.0,1,171.56387329101562,-15.61202621459961,18.061568178178874,4.912265777587891,5.002089977264404,0.8484670715368168,171.56387329101562,-15.61202621459961,166.67541174488878,-5.936891718140458,4.888461546126859,-9.675134496459151,0.0,0,38.17406002642099,10.511170616167226,-0.7718486785888672,4.6551432609558105,-0.22898399829864502,0.15442116558551788,0.02601104974746704,0.6969650960693833,0.0,-24.088781895453874,-24.088781895453874,89.972732781345,4.745461940765381,-0.09508135169744492,1.619873392388479,1.0,165.27140313140072,-2.1027726251581793,1,1,2,73.27046965832926,0.20736555398899217,2.151822884993379,5.954824800095521,488.8086853027344,725.2147216796875,12.747493910160545,10.609968061051331,2.1375258491092133,0,2.1796963652649257,34.96344806626439
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,489.95146781576875,718.9428717656443,0.755972210299999,-5.388366027324412,0,1,5,486.3580869916409,716.6866019009442,491.10210691048127,725.4896851681663,41292,486.9021911621094,717.9384765625,490.2829284667969,722.38427734375,0.9298543930053711,1,6.918662158008353,4.9097309820353985,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_019_v3d.jpg,489.19549560546875,724.3312377929688,166.22729793615812,-2.230956518963008,1,3.1439075455616234,3.1439075455616234,1,3.1439075455616234,-67.41923766755342,12.000000000000002,166.22729793615812,-10.0,486.3580869916409,716.6866019009442,8.154222560333665,2.959823875701367,1,0.0,0,0,0.8519090922510997,1.0,171.22482299804688,-4.382855415344238,1,1,6,18,1,-27.385822550701988,477.9021911621094,713.4384765625,482.13995361328125,713.5310668945312,1,482.13995361328125,713.5310668945312,171.79364013671875,-13.868837356567383,0.25595512986183167,0.6706530451774597,4.0,4.0,1,174.66000366210938,-14.019086837768555,15.430662612149158,4.95252799987793,4.986442565917969,0.8519090922510997,174.66000366210938,-14.019086837768555,174.66000366210938,-12.755650002214315,0.0,-1.26343683555424,0.0,0,22.22024606032505,3.883471929380116,-0.28488900838471837,3.383629083633423,0.39243805408477783,-0.7874795794487,0.3655635416507721,1.2132467157127764,0.0,-34.881498777162165,-34.881498777162165,32.53773889039125,2.8980507850646973,0.7173355221748352,2.214392297472062,1.0,168.45586245749303,-2.312598376889046,1,1,2,70.08601033223695,0.24181479616734947,2.228564521334903,0.2397215380717994,490.2829284667969,722.38427734375,3.191364605560713,3.1439075455616234,0.04745705999908978,0,2.2300594652874954,34.98018812388182
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.6667036493108,716.8736258118012,0.9473432977483373,-5.377228680386377,0,1,5,488.2384051914914,717.3037523637626,492.7058281336015,722.8502273217808,41292,486.9021911621094,717.9384765625,491.4694519042969,721.2503662109375,0.9380427598953247,1,5.100531709444046,5.240971688181162,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_039_v3d.jpg,491.7193603515625,722.2508544921875,169.31576996684444,-1.154281800019268,1,3.270762592232025,3.270762592232025,1,3.270762592232025,-39.498239517378,12.000000000000002,169.31576996684444,-9.587298542261124,486.6918985599634,715.3837057473285,8.510764005070737,2.933909607983329,1,0.0,0,0,0.6099848048723117,1.0,174.4031524658203,-3.1368489265441895,1,1,6,18,1,-37.85389735971676,482.4021911621094,708.9384765625,489.41241455078125,715.8078002929688,1,489.41241455078125,715.8078002929688,173.62420654296875,-6.471457481384277,0.6958174705505371,0.37970247864723206,4.0,4.0,1,178.58547973632812,-7.0463151931762695,11.141025865433432,5.113284587860107,4.964632987976074,0.6099848048723117,178.58547973632812,-7.0463151931762695,177.44997784493873,-7.230823614221809,1.1355018913894082,0.18450842104553988,0.0,0,22.706157070960163,3.2561793473083687,0.41270145773887634,4.503911018371582,-0.5842376947402954,-0.022756673395633698,-0.47916895151138306,0.7142072682988458,0.0,-40.3324229307413,-40.3324229307413,0.8341834133632955,4.615945339202881,-0.8829789757728577,2.0874097471065185,1.0,170.04103577504645,-1.8873715219403733,1,1,2,68.50083701468353,0.2589630822401624,0.7252658082020105,1.2331484261395569,491.4694519042969,721.2503662109375,1.6412167208668522,3.270762592232025,0.0,0,1.031227924822294,35.50377581268549
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.0786855923859,716.453711893761,1.1388052212921347,-5.3590322468640466,0,1,5,486.9757475035963,715.3873257153173,492.95970672671154,722.4323854706206,41073,486.9021911621094,713.4384765625,491.28607177734375,719.4951171875,0.9336986541748047,1,5.954229263623748,5.240811035037041,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_014_v3d.jpg,491.93988037109375,721.812744140625,169.80469342979188,-1.1933152028912528,1,0.49047911184909826,0.49047911184909826,1,0.49047911184909826,-63.281896851462434,-12.000000000000002,169.80469342979188,-7.193450930201494,488.30284141407026,716.949745436373,6.072627830887025,2.8556837209719017,1,0.0,0,0,0.7075704054868595,1.0,174.9759521484375,-3.002807140350342,1,1,6,18,1,-39.410103310170605,482.4021911621094,708.9384765625,488.2400207519531,713.49853515625,1,488.2400207519531,713.49853515625,174.98895263671875,-8.672513961791992,0.518389105796814,0.6166163682937622,4.0,4.0,1,180.36386108398438,-9.294838905334473,13.35783120124295,5.161337852478027,4.955182075500488,0.7075704054868595,180.36386108398438,-9.294838905334473,178.49470589573593,-9.294838905334473,1.8691551882484347,0.0,0.0,0,21.259738531640853,0.6089077344973151,-0.07156549138575907,3.0421016216278076,0.4424305558204651,-0.9830819964408875,0.40982186794281006,1.5099866320815076,0.0,-43.43608608944606,-43.43608608944606,19.845810762016377,2.4492528438568115,0.8309400081634521,2.4478251267721944,1.0,171.44587776897413,-2.9555224369972835,1,1,2,67.09599502075585,0.2741605575775309,1.6411843391822458,2.5516225097787095,491.28607177734375,719.4951171875,1.7648023700232391,0.49047911184909826,1.2743232581741408,0,2.4080823015654644,35.18012771382928
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,489.22019404023933,712.5749985355004,1.3300878390674842,-5.3337539059058665,0,1,5,486.6707025625176,714.1683620213646,493.60022829908576,721.378193716088,41073,486.9021911621094,713.4384765625,491.3132629394531,718.3614501953125,0.9482383728027344,1,6.255825707929652,4.955824930220842,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_064_v3d.jpg,487.8901062011719,717.9087524414062,171.0382201380561,-6.681505603645742,1,5.62510640032127,5.62510640032127,1,5.62510640032127,-136.0500416129254,-12.000000000000002,171.0382201380561,-8.810034785031496,487.4952920207921,715.0263069136145,2.909359114601676,3.340333791609729,1,0.0,0,0,0.6830788539684192,1.0,176.28720092773438,-8.314398765563965,1,1,6,18,1,-42.80362636176904,482.4021911621094,708.9384765625,484.1583557128906,708.7809448242188,1,484.1583557128906,708.7809448242188,176.9012451171875,-14.610428810119629,0.5629191994667053,0.2618046998977661,4.0,4.0,1,182.40245056152344,-15.27518081665039,14.247701105240575,5.190752029418945,4.948442459106445,0.6830788539684192,182.40245056152344,-15.27518081665039,179.58873951678459,-11.287114894079387,2.813711044738856,-3.9880659225710033,0.0,0,23.967287895968187,5.2737800249567055,0.4333755671977997,2.743497848510742,-0.24399630725383759,-0.9394293427467346,-0.2378436028957367,0.4006611378687694,0.0,-46.98275974127366,-46.98275974127366,89.06728187165177,2.2551207542419434,-0.3996770679950714,1.559512088442238,1.0,172.42884709856813,-3.5209528089705446,1,1,2,66.11302569116185,0.28479424606952186,1.3906269605120372,2.881608551810528,491.3132629394531,718.3614501953125,1.1339930372239115,5.62510640032127,0.0,0,3.452960658801674,34.968890715390444
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.4472498474172,703.1456398951588,1.5209192810109233,-5.30138158921624,0,1,5,490.0940849236693,707.890741258092,498.617705739292,713.1202620957486,40855,491.4021911621094,708.9384765625,495.25775146484375,710.2577514648438,0.9138994216918945,1,5.680333570074152,4.8455591313540936,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_013_v3d.jpg,490.92633056640625,708.447021484375,180.7009585961321,-8.999801656807447,1,9.936951801195695,9.936951801195695,1,9.936951801195695,-72.20881189547038,12.000000000000002,180.7009585961321,-10.0,490.0940849236693,707.890741258092,1.0010397095061123,3.437618107320527,1,0.0,0,0,0.8023619161880389,1.0,186.0213623046875,-10.452796936035156,1,1,6,18,1,-57.55405828205763,482.4021911621094,699.9384765625,486.26507568359375,703.505859375,1,486.26507568359375,703.505859375,182.50335693359375,-15.549135208129883,0.34604090452194214,0.6439620852470398,4.0,4.0,1,187.85411071777344,-16.208412170410156,10.15537546386966,5.155753135681152,4.957667350769043,0.8023619161880389,187.85411071777344,-16.208412170410156,187.85411071777344,-12.673897161710265,0.0,-3.534515008699892,0.0,0,27.92535880458159,9.89199565710004,-0.14976127445697784,3.6115615367889404,-0.4367048740386963,-0.3842639625072479,-0.28292006254196167,0.2554611345112302,0.0,-58.39940161221006,-58.39940161221006,13.809410283260315,3.4333574771881104,-0.6025487780570984,1.2279230155547833,1.0,181.4026149961014,-4.35785935234357,1,1,2,57.13925779362859,0.3818717942176531,0.7016563999692949,6.325390264406755,495.25775146484375,710.2577514648438,9.012708962411864,9.936951801195695,0.0,0,4.694672519099653,34.523668233305216
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,497.33007546769903,696.3968993885943,1.7110263954333895,-5.2619140879681465,0,1,5,494.60106756065477,701.0402930644445,502.8954012575044,706.079888222024,40418,495.9021911621094,699.9384765625,499.8394775390625,704.3576049804688,0.9597985744476318,1,6.200443326898319,4.822765942662954,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_055_v3d.jpg,495.6190490722656,701.6588134765625,188.93901317402597,-8.514176591343775,1,8.252355720190739,8.252355720190739,1,8.252355720190739,-55.34372165791721,12.000000000000002,188.93901317402597,-10.0,494.34924050176375,700.887284218536,1.4858234086562616,2.9570705943349784,1,0.0,0,0,0.6260802196300402,1.0,194.32440185546875,-9.784209251403809,1,1,6,18,1,-57.94708518164707,495.9021911621094,704.4384765625,496.6910705566406,697.894775390625,1,496.6910705566406,697.894775390625,192.7124786376953,-9.552525520324707,0.6665530800819397,0.14158537983894348,4.0,4.0,1,195.3855438232422,-9.698803901672363,6.554471700729222,4.9139885902404785,4.999373912811279,0.6260802196300402,195.3855438232422,-9.698803901672363,195.3855438232422,-9.698803901672363,0.0,0.0,0.0,0,24.687613929203643,8.25121162880699,-0.46671250462532043,4.91646671295166,0.05606842041015625,0.2118808925151825,0.11630648374557495,1.3479999447347812,0.0,-57.36934637362555,-57.36934637362555,2.0256247157083442,5.08451509475708,0.2637889087200165,1.1349751601680726,1.0,188.82408394547738,-3.5059550210325097,1,1,2,49.717788844252595,0.4621566887557601,0.11492922854858989,3.3358890072390786,499.8394775390625,704.3576049804688,7.470203635528193,8.252355720190739,0.0,0,5.009540101137627,36.7631446570158
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,501.1913339321544,694.2220167893523,1.900135201685679,-5.21536114033523,0,1,5,498.7232075286189,699.0922693513484,504.8713306204359,702.8278378121992,40419,500.4021911621094,699.9384765625,502.3905029296875,702.1484375,0.895836353302002,1,4.7738055376744954,5.02832792699337,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_003_v3d.jpg,499.29119873046875,699.4373779296875,192.74428960489624,-6.52940197294894,1,4.2917897200539965,4.2917897200539965,1,4.2917897200539965,-31.17148243928717,12.000000000000002,192.74428960489624,-9.660694627907455,496.61514569021426,697.8114216520645,3.131292654958482,2.8866589336545543,1,0.0,0,0,0.6019881235397235,1.0,198.18807983398438,-7.613646507263184,1,1,6,18,1,-57.81998261826913,504.9021911621094,708.9384765625,499.7589111328125,698.0702514648438,1,499.7589111328125,698.0702514648438,194.155517578125,-6.8395819664001465,0.7103568911552429,0.19619952142238617,4.0,4.0,1,197.9726104736328,-7.1170172691345215,5.261238527455033,4.997737407684326,4.972336769104004,0.6019881235397235,197.9726104736328,-7.1170172691345215,197.9726104736328,-7.317414224066911,0.0,0.20039695493238963,0.0,0,19.39699985202458,4.502593517303467,0.044638484716415405,2.7264394760131836,-0.1264715939760208,-1.2311373949050903,-0.06337805092334747,1.3282248395403018,0.0,-57.38912147882003,-57.38912147882003,26.21763903953286,1.9656953811645508,-0.09337162971496582,0.9895402258147196,1.0,192.0367204535573,-2.472940903352552,1,1,2,46.50515233617267,0.4969107495757755,0.7075691513389302,1.565350244040813,502.3905029296875,702.1484375,3.3746335357152604,4.2917897200539965,0.0,0,4.117709376956802,36.91855911165476
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,505.4383741800683,702.9185787663134,2.0879713480370303,-5.1617434993116,0,1,5,503.64308192208506,702.0815601220619,504.8713306204359,702.8278378121992,40420,504.9021911621094,699.9384765625,504.6340637207031,703.5203247070312,0.9316297769546509,1,1.7470227405945118,5.069155246019363,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_050_v3d.jpg,503.35040283203125,708.080322265625,192.74428960489624,1.4275978423537425,1,9.548697541144339,9.548697541144339,1,9.548697541144339,64.84265688278492,12.000000000000002,192.74428960489624,-7.24598619281176,498.6787943366713,699.0652841207979,10.153562856781257,3.4613616950663486,1,0.0,0,0,0.572064890149869,1.0,192.961181640625,0.5317227244377136,1,1,6,18,1,-57.725193146245985,504.9021911621094,708.9384765625,502.68902587890625,705.9735717773438,1,502.68902587890625,705.9735717773438,188.92271423339844,-0.23157763481140137,0.7241359949111938,0.11106210947036743,4.0,4.0,1,195.112060546875,-1.1058881282806396,8.055170547293883,5.275296211242676,4.942196846008301,0.572064890149869,195.112060546875,-1.1058881282806396,195.112060546875,-4.9520791240644755,0.0,3.846190995783836,0.0,0,16.532271612796308,8.784801737852792,-0.051968589425086975,4.641757965087891,-0.3458915054798126,0.18888850510120392,-0.2363380491733551,1.281518298448462,0.0,-57.43582801991187,-57.43582801991187,122.27848490269677,4.991312503814697,-0.4137226939201355,0.18642282342602803,1.0,192.02927586710365,0.15680891553353055,1,1,2,46.51259692262633,0.49683021459780974,0.7150137377925887,4.906939576056448,504.6340637207031,703.5203247070312,2.6297603563440264,9.548697541144339,0.0,0,4.737231576721453,35.163958091288805
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,510.6532583766074,701.0234797733779,2.2742605738730566,-5.101092980528395,0,1,5,508.171573266407,704.8330485338018,504.8713306204359,702.8278378121992,40640,509.4021911621094,704.4384765625,506.04095458984375,704.2386474609375,0.928881824016571,1,2.211978431256145,5.326668731868267,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_042_v3d.jpg,508.3789978027344,706.1245727539062,192.74428960489624,4.709572667430481,1,5.395528105011491,5.395528105011491,1,5.395528105011491,-21.252334494983252,-12.000000000000002,192.74428960489624,-1.7423899986273337,503.3822561176895,701.9230836839482,6.528394739294018,3.767989732483891,1,0.0,0,0,0.6072841452396289,1.0,197.2886505126953,4.004396915435791,1,1,6,18,1,-57.6615327949737,513.9022216796875,708.9384765625,509.79443359375,703.6807250976562,1,509.79443359375,703.6807250976562,194.57177734375,4.650233745574951,0.7007277607917786,0.24461990594863892,4.0,4.0,1,199.4451141357422,4.139004707336426,7.7179936211727025,5.100629806518555,4.965579986572266,0.6072841452396289,199.4451141357422,4.139004707336426,199.4451141357422,0.6096288410180544,0.0,3.5293758663183716,0.0,0,18.717440191666014,4.963885856610571,-0.30519646406173706,3.3293652534484863,-0.41076791286468506,-0.865355372428894,-0.2096935510635376,1.4847227228369826,0.0,-57.23262359552335,-57.23262359552335,35.98028910054009,2.752511978149414,-0.4477539360523224,0.8419412649661264,1.0,192.14592841012177,1.7321570296524986,1,1,2,46.39594437960821,0.4980921530600867,0.5983611947744691,2.0661628515630044,506.04095458984375,704.2386474609375,1.5796611967288183,5.395528105011491,0.0,0,3.003857565864797,35.35564476624131
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,517.0715221440508,691.0812325687748,2.4587291753008236,-5.033452489818943,0,1,5,512.9059872079255,695.0776385203712,510.4770186827165,693.601809543029,40203,513.9022216796875,695.4384765625,511.3253173828125,694.3773193359375,0.9098055362701416,1,1.7288620697177164,4.851714707911015,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_024_v3d.jpg,514.61279296875,696.1146850585938,203.53981350488002,4.8393359360288715,1,11.792287896952327,11.792287896952327,1,11.792287896952327,-58.086846304471656,-12.000000000000002,203.53981350488002,3.4566802610711007,513.4311532019474,695.3967267192706,1.3826556749577734,3.6846102917247503,1,0.0,0,0,0.3188743220603839,1.0,209.1182098388672,4.326932907104492,1,1,6,18,1,-57.567172771094626,518.4022216796875,695.4384765625,514.4940795898438,692.4375610351562,1,514.4940795898438,692.4375610351562,206.62069702148438,2.8284966945648193,0.7673053741455078,0.019283145666122437,4.0,4.0,1,208.7452392578125,2.7929701805114746,5.5932164337389265,4.879263401031494,5.003519535064697,0.3188743220603839,208.7452392578125,2.7929701805114746,208.7452392578125,2.7929701805114746,0.0,0.0,0.0,0,26.012117201790225,11.598904865196142,-0.4049866795539856,4.894369125366211,0.26407670974731445,0.10873766988515854,0.2749478816986084,1.7724404929206559,0.0,-56.944905825439676,-56.944905825439676,1.1419404790319838,4.935120582580566,0.621078610420227,0.5065733349799038,1.0,203.3175382917226,1.1276612315306822,1,1,2,35.22433449800738,0.6189457909696828,0.22227521315741683,6.8979187715861165,511.3253173828125,694.3773193359375,11.187952561421973,11.792287896952327,0.0,0,3.7183242707429356,34.86742498353124
