protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,499.9908054009726,673.4130111767046,2.6411044732381894,-4.9588760303267305,0,1,6,496.95473652854497,678.1319088379036,499.38329298366733,679.6074874435475,39764,495.175048828125,677.6012573242188,499.3879699707031,679.1600341796875,0.921328604221344,1,2.6415273427422976,5.072236992418766,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_065_v3d.jpg,497.3497009277344,678.3718872070312,209.57421801338108,-2.3795387356444953,1,9.451483172947993,9.451483172947993,1,9.451483172947993,-77.80370972783582,12.000000000000002,209.57421801338108,-3.225875735282898,496.6264077224903,677.932417917769,0.8463369996383817,202.64747716169575,1,0.0,0,0,0.4647437812722102,1.0,215.18357849121094,-2.6973564624786377,1,1,6,18,1,-58.46922793069158,504.175048828125,677.6012573242188,498.72369384765625,674.7637329101562,1,498.72369384765625,674.7637329101562,213.3712615966797,-3.078873872756958,0.8188695907592773,0.08897505700588226,4.0,4.0,1,214.57518005371094,-2.8416929244995117,5.022271181755941,6.249770164489746,11.009407043457031,0.4647437812722102,214.57518005371094,-2.8416929244995117,214.57518005371094,-2.8416929244995117,0.0,0.0,0.0,0,0.0,0.0,0.38418281078338623,5.998791694641113,-0.5449452996253967,0.6732140183448792,-0.5587114691734314,0.18017573457052166,0.0,-58.53717058378984,-58.53717058378984,19.266539144045986,6.017088413238525,-0.7456623315811157,0.0,1.0,209.95904733990454,-0.2283477326232469,1,1,2,28.582825449825407,0.6907931377879978,0.3848293265234588,3.45269147830688,499.3879699707031,679.1600341796875,9.28201016736219,9.451483172947993,0.0,0,2.1853412415528966,28.136603068560362
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,501.6047761717227,666.8427861547555,2.8211152830508097,-4.877428688994541,0,1,6,498.7674605768974,671.7103716163426,502.72173480362784,674.1129686148624,39546,499.675048828125,673.1012573242188,501.4364013671875,673.0919799804688,0.9296239018440247,1,3.005343011021799,5.0554960034787655,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_098_v3d.jpg,498.7836608886719,671.72021484375,216.0034427678935,-4.608003555644179,1,6.804482816350663,6.804482816350663,1,6.804482816350663,-77.83442261081902,-0.03071288298320066,216.0034427678935,-3.6520140767097473,499.60066486544895,672.2166223233107,0.9559894789344646,208.71781188964204,1,0.0,0,0,0.33566963988903914,1.0,221.63665771484375,-4.72968864440918,1,1,6,18,1,-58.48417531944248,504.175048828125,677.6012573242188,498.75555419921875,670.8277587890625,1,498.75555419921875,670.8277587890625,216.75155639648438,-5.095440864562988,0.8301241397857666,0.03982140123844147,4.0,4.0,1,219.8859100341797,-4.626959800720215,3.8825135431845927,6.466195583343506,11.931591033935547,0.33566963988903914,219.8859100341797,-4.626959800720215,219.8859100341797,-4.626959800720215,0.0,0.0,0.0,0,0.0,0.0,-0.9749457240104675,4.015499114990234,-0.6124343276023865,-0.2746153473854065,-0.7129330635070801,-0.18315867294817928,0.0,-58.90050499130854,-58.90050499130854,18.93391761951049,4.170567035675049,-1.1051737070083618,0.0,1.0,216.2085733130371,-1.6286255843016093,1,1,2,22.333299476692844,0.7584000410963107,0.20513054514361784,2.7889837013604284,501.4364013671875,673.0919799804688,6.404479131885686,6.804482816350663,0.0,0,2.986431254302084,28.219440020620823
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,506.3160277851837,663.1152933781519,2.998492384793081,-4.789186602316814,0,1,6,501.873260226108,667.0269456973602,505.63751168795346,669.3140858260765,39327,499.675048828125,668.6012573242188,503.904296875,668.7166137695312,0.9289675354957581,1,2.641985628889085,5.084978882223368,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_004_v3d.jpg,503.3175354003906,667.9044799804688,221.61869261626833,-2.7146415260261176,1,5.925862859944779,5.925862859944779,1,5.925862859944779,-40.08415820855735,12.000000000000002,221.61869261626833,-5.643677711486816,500.8143339903578,666.3835474781703,2.929036185460715,214.83249288690016,1,0.0,0,0,0.42094878423575316,1.0,227.2686004638672,-2.6389167308807373,1,1,6,18,1,-58.57576784938745,504.175048828125,673.1012573242188,501.78582763671875,667.0711059570312,1,501.78582763671875,667.0711059570312,221.53555297851562,-4.456401824951172,0.7231102585792542,0.050390005111694336,4.0,4.0,1,223.06674194335938,-4.404611110687256,2.225498607226832,6.299965858459473,11.212249755859375,0.42094878423575316,223.06674194335938,-4.404611110687256,223.06674194335938,-4.404611110687256,0.0,0.0,0.0,0,0.0,0.0,1.2390666007995605,2.9824187755584717,-0.6068131923675537,-0.8540085554122925,-0.645254373550415,0.33397885477558115,0.0,-58.383367463584776,-58.383367463584776,18.29920925502743,2.3251373767852783,-0.9281155467033386,0.0,1.0,221.22931202283354,-1.7914768208520577,1,1,2,17.31256076689641,0.8127140159399688,0.3893805934347938,2.9434440843863072,503.904296875,668.7166137695312,5.023379113434968,5.925862859944779,0.0,0,1.0019233101504235,28.254367876797915
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,509.04491723528696,665.4122694463731,3.1729689930994383,-4.694236901283148,0,1,6,504.0948112320509,668.3767488402117,505.63751168795346,669.3140858260765,39328,504.175048828125,668.6012573242188,504.58563232421875,669.1927490234375,0.9249598979949951,1,0.9522403286678117,5.081459414213896,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_079_v3d.jpg,505.8719482421875,670.1065063476562,221.61869261626833,0.6118258452306645,1,3.372527996640764,3.372527996640764,1,3.372527996640764,40.76291461087837,12.000000000000002,221.61869261626833,-5.35930734872818,501.05736147378815,666.5312097465836,5.9969151683251,220.9912328577765,1,0.0,0,0,0.43479061890009796,1.0,226.7225799560547,0.8859648108482361,1,1,6,18,1,-58.533439766378486,499.675048828125,668.6012573242188,504.75079345703125,666.5877685546875,1,504.75079345703125,666.5877685546875,223.4882049560547,-2.1734721660614014,0.7858659625053406,0.06973299384117126,4.0,4.0,1,226.44088745117188,-1.8051385879516602,5.895856337870379,6.495692253112793,12.073143005371094,0.43479061890009796,226.44088745117188,-1.8051385879516602,226.44088745117188,-1.8051385879516602,0.0,0.0,0.0,0,0.0,0.0,3.5541687607765198,5.255389213562012,-0.5924621820449829,0.7371474504470825,-0.694720447063446,0.6184091694343626,0.0,-58.09893714892599,-58.09893714892599,98.86185175980437,5.849130153656006,-0.9739453196525574,0.0,1.0,221.1761896988309,-0.961958410527702,1,1,2,17.36568309089904,0.8121393426226967,0.4425029174374231,1.8828612169212477,504.58563232421875,669.1927490234375,0.8312176456106337,3.372527996640764,0.0,0,1.577834303209053,28.14643317833543
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.5104799562388,667.4157452160777,3.3442812257700094,-4.592677635484793,0,1,6,505.9888176137232,669.5275375278101,505.63751168795346,669.3140858260765,39328,504.175048828125,668.6012573242188,505.17816162109375,669.6896362304688,0.911391019821167,1,0.826703772695919,5.075162276625633,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_087_v3d.jpg,505.16619873046875,672.0084228515625,221.61869261626833,0.9962708924355922,1,2.028637168426682,2.028637168426682,1,2.028637168426682,110.35852096260173,12.000000000000002,221.61869261626833,-2.311735541581687,503.6618653316418,668.1136931032543,4.175157336817779,227.19374991403262,1,0.0,0,0,0.4369485141671077,1.0,224.7328643798828,1.4695518016815186,1,1,6,18,1,-58.437849187870896,513.175048828125,682.1012573242188,505.0032043457031,670.4418334960938,1,505.0032043457031,670.4418334960938,220.32553100585938,0.043505456298589706,0.7960308194160461,0.07283242046833038,4.0,4.0,1,224.19802856445312,0.41106870770454407,5.159985591779312,6.530387878417969,12.1923246383667,0.4369485141671077,224.19802856445312,0.41106870770454407,224.19802856445312,0.41106870770454407,0.0,0.0,0.0,0,0.0,0.0,2.722804249286231,2.3987855911254883,-0.5973588228225708,-1.1876411437988281,-0.6548295021057129,0.5597485166345312,0.0,-58.15759780172583,-58.15759780172583,168.51611876432756,1.5764646530151367,-0.9099558591842651,0.0,1.0,221.0592189038686,-0.19755949811849813,1,1,2,17.48265388586134,0.8108739613347542,0.559473712399722,0.3701484226988061,505.17816162109375,669.6896362304688,0.7732967503917872,2.028637168426682,0.0,0,2.318817479862414,28.218913823366165
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,514.2054058747775,666.6450209954722,3.5121685700899947,-4.484617676402754,0,1,6,507.93583632723255,669.4542557994973,506.19500910511994,668.3965379936567,39329,508.675048828125,668.6012573242188,506.5414733886719,668.84912109375,0.9104170799255371,1,1.5200118474970754,5.334026180207729,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_022_v3d.jpg,510.6932373046875,671.129638671875,222.6923300759937,5.263449083316206,1,5.596464690799993,5.596464690799993,1,5.596464690799993,-9.034251408488132,-12.000000000000002,222.6923300759937,-0.5163515508174896,505.7537267691437,668.1284170806584,5.77980063413371,233.43976739193346,1,0.0,0,0,0.5841987030542269,1.0,228.34869384765625,5.9363203048706055,1,1,6,18,1,-58.37619389732641,504.175048828125,673.1012573242188,506.98187255859375,669.8400268554688,1,506.98187255859375,669.8400268554688,221.86729431152344,1.4220128059387207,0.7427012920379639,0.1348697692155838,4.0,4.0,1,226.2790069580078,2.0369699001312256,4.824356845787894,6.726632118225098,13.032297134399414,0.5841987030542269,226.2790069580078,2.0369699001312256,226.2790069580078,2.0369699001312256,0.0,0.0,0.0,0,0.0,0.0,2.553321450948715,3.8396854400634766,-0.6088744401931763,-0.0274132639169693,-0.7467374205589294,0.5809487834880162,0.0,-58.13639753487234,-58.13639753487234,49.10214612638421,3.9757437705993652,-1.0625159740447998,0.0,1.0,222.48545046570462,0.5311024280812552,1,1,2,16.056422324025334,0.8263028274136928,0.20687961028909285,1.7567792507365168,506.5414733886719,668.84912109375,1.601588171369385,5.596464690799993,0.0,0,4.736866478851447,28.75416213646531
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,514.790815263892,666.5673234000598,3.676374345923273,-4.370176599940241,0,1,6,507.9798213483362,669.0329210209827,506.39384385863076,668.0692891285034,39329,508.675048828125,668.6012573242188,507.07373046875,668.4221801757812,0.9176200032234192,1,1.0927053866741454,5.0722891464829445,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_045_v3d.jpg,511.11444091796875,670.9375,223.07524923057832,5.523646458635955,1,0.4629576147673453,0.4629576147673453,1,0.4629576147673453,-24.520848394770123,-12.000000000000002,223.07524923057832,1.8822189911545553,508.00241846622225,669.0466509153945,3.6414274674813747,239.72901368002996,1,0.0,0,0,0.5454603122508899,1.0,228.7190704345703,6.396275520324707,1,1,6,18,1,-58.323438690116,508.675048828125,664.1012573242188,508.58203125,666.4822998046875,1,508.58203125,666.4822998046875,225.5677490234375,1.0459994077682495,0.8131347298622131,0.12993255257606506,4.0,4.0,1,229.87109375,1.8557777404785156,7.722484293657815,6.655796051025391,12.740445137023926,0.5454603122508899,229.87109375,1.8557777404785156,229.87109375,1.8557777404785156,0.0,0.0,0.0,0,0.0,0.0,-0.02644125067603964,4.00656795501709,-0.6375192999839783,-0.04863765835762024,-0.6844218969345093,0.34529653159114515,0.0,-58.37204978676921,-58.37204978676921,33.85120139199908,4.031675338745117,-0.9304437637329102,0.0,1.0,223.1267010620109,0.7642843730643974,1,1,2,15.415171727719041,0.8332398282753992,0.051451831432586914,3.5436103402497445,507.07373046875,668.4221801757812,0.6823314053517473,0.4629576147673453,0.21937379058440198,0,4.759640191499084,28.372718021273613
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,518.1919318091515,665.38332795169,3.8366461646202517,-4.249484548309932,0,1,6,511.2632471421858,667.754105561866,507.84665617577525,665.6782021898698,39330,513.175048828125,668.6012573242188,508.7688293457031,665.8145751953125,0.9305738210678101,1,3.159730714189521,5.113360937684774,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_057_v3d.jpg,514.3552856445312,669.6328125,225.87309847186197,7.615851906815613,1,3.4936061618826204,3.4936061618826204,1,3.4936061618826204,-21.928550657448586,2.592297737321539,225.87309847186197,0.8978709578514099,508.61399113014613,666.1444310229053,6.717980948964189,246.06122205662558,1,0.0,0,0,0.9164537953174487,1.0,249.1244659423828,3.622509002685547,1,1,6,18,1,-58.33413313885022,526.675048828125,677.6012573242188,524.7491455078125,674.4098510742188,2,524.7491455078125,674.4098510742188,260.2699890136719,4.124810218811035,0.1386011242866516,0.8919589519500732,4.0,4.0,1,259.44989013671875,3.9978079795837402,13.212432235870303,5.86431884765625,9.283785820007324,0.9164537953174487,259.44989013671875,3.9978079795837402,259.44989013671875,3.9978079795837402,0.0,0.0,0.0,0,0.0,0.0,3.0999370217323303,6.319692611694336,-0.6242077350616455,1.0403163433074951,-0.7781053185462952,0.5533394513155321,0.0,-58.164006867044826,-58.164006867044826,36.23545620959624,6.850024700164795,-1.076348066329956,0.0,1.0,226.23539991854395,0.8589171168864159,1,1,2,12.306472871186003,0.866869499375549,0.3623014466819825,2.8260864498117155,508.7688293457031,665.8145751953125,3.1101388934922465,3.4936061618826204,0.0,0,6.76664097567055,28.63616682589054
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,521.2882686093485,661.4197983973197,3.992736382786016,-4.122682071430262,0,1,6,518.2081110673181,660.4884589980459,512.9434728233482,657.289691457406,38893,517.675048828125,659.6012573242188,514.4010009765625,660.7239990234375,0.8881447911262512,1,3.8143893805817206,5.094547756016254,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_031_v3d.jpg,517.2955322265625,665.54248046875,235.68862964687418,8.00468645386478,1,5.037446385721261,5.037446385721261,1,5.037446385721261,-54.29034911666538,-12.000000000000002,231.5500451118766,2.956992268562317,513.3215628888896,662.3620413203391,5.089953386182305,252.43613053602292,1,0.0,0,0,0.7413394691384212,1.0,247.9566192626953,-1.2696287631988525,1,1,6,18,1,-58.29670535638499,522.175048828125,673.1012573242188,517.0914306640625,667.2999267578125,1,517.0914306640625,667.2999267578125,249.93658447265625,5.677967548370361,0.4569908082485199,0.24748951196670532,4.0,4.0,1,253.80441284179688,6.160237789154053,11.315045969523572,6.443431854248047,11.816755294799805,0.7413394691384212,253.80441284179688,6.160237789154053,253.80441284179688,6.160237789154053,0.0,0.0,0.0,0,0.0,4.1385845349975625,3.203245520591736,2.8986194133758545,-0.6364765167236328,-0.9675124287605286,-0.7252969741821289,0.5348726475122274,0.0,-58.18247367084813,-58.18247367084813,3.8921245541827507,2.3082399368286133,-0.981090784072876,0.0,1.0,233.51045184483576,3.0289269119971065,1,1,2,5.031420944894194,0.9455704655381442,2.1781778020384195,2.1388269723454068,514.4010009765625,660.7239990234375,7.59179313740296,5.037446385721261,2.554346751681699,0,5.621038569165613,28.533779084682465
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,514.4868402941,646.1218354230617,4.144402549959377,-3.989919948032058,0,1,6,505.8788882442593,649.658659996512,514.425049,654.851264,38452,504.175048828125,650.6012573242188,508.835205078125,653.0,0.9385578036308289,1,4.461430515104614,5.040549673140049,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_003_v3d.jpg,510.3424377441406,650.1117553710938,238.54187278972995,0.23632219593233922,2,14.721414808380855,16.92491654103275,1,14.721414808380855,-114.25635733196869,-12.000000000000002,238.54187278972995,5.1612295508384705,518.8359187438743,657.5312861228605,11.277794822980683,258.8534817227692,1,0.0,0,0,0.6800118492877856,1.0,238.5418701171875,-5.491624355316162,1,1,6,18,1,-58.27157439570544,490.675048828125,646.1012573242188,500.4652404785156,651.3851318359375,1,500.4652404785156,651.3851318359375,234.25531005859375,-13.730101585388184,0.5684955716133118,0.23583544790744781,4.0,4.0,1,239.09716796875,-12.85434341430664,6.723612566288288,6.667422294616699,12.761136054992676,0.6800118492877856,239.09716796875,-12.85434341430664,239.09716796875,-12.85434341430664,0.0,0.0,0.0,0,0.0,0.0,-15.16122955083847,2.1853959560394287,-0.7327672243118286,-1.1307063102722168,-0.7455686330795288,-0.21422808290465659,0.0,-58.93157440126501,-58.93157440126501,55.32478293070368,1.4518866539001465,-1.0685760974884033,0.0,1.0,237.22140817150142,-5.738458561375584,2,1,2,1.3204646182285273,0.9857153127852549,1.3204646182285273,12.536018852341426,508.835205078125,653.0,9.520412012992251,16.92491654103275,0.0,0,3.257868528027239,28.637534007430077
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,515.0302994508259,650.2413534156233,4.2914078492633445,-3.8513589867205127,0,1,6,505.8788882442593,649.658659996512,514.425049,654.851264,38452,504.175048828125,650.6012573242188,508.8277893066406,653.0169067382812,0.9392651319503784,1,4.469210070506556,5.094156134873629,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_085_v3d.jpg,510.7388916015625,654.0927124023438,238.54187278972995,2.408747295052137,2,4.000649265522222,4.000649265522222,1,4.000649265522222,84.31280405884442,-12.000000000000002,238.54187278972995,-10.0,505.8788882442593,649.658659996512,6.578788138453792,265.31302267321894,1,0.0,0,0,0.6829676227605715,1.0,238.5418701171875,-3.3477232456207275,1,1,6,18,1,-58.41677439906299,490.675048828125,646.1012573242188,499.71258544921875,650.9605712890625,1,499.71258544921875,650.9605712890625,234.22732543945312,-14.593790054321289,0.5631214380264282,0.3774335980415344,4.0,4.0,1,239.18589782714844,-13.667875289916992,9.577513051455059,6.749887466430664,13.124983787536621,0.6829676227605715,239.18589782714844,-13.667875289916992,239.18589782714844,-13.667875289916992,0.0,0.0,0.0,0,0.0,0.0,0.0,2.8761067390441895,-0.7634339332580566,-0.32005903124809265,-0.8772702813148499,-0.14066577160485566,0.0,-58.858012089965214,-58.858012089965214,143.17081614880962,2.943232774734497,-1.359354019165039,0.0,1.0,237.2031086847109,-5.736017199210427,2,1,2,1.3387641050190382,0.9855173503094836,1.3387641050190382,1.1245425264780327,508.8277893066406,653.0169067382812,0.01846162143526818,4.000649265522222,0.0,0,2.1930959414682736,28.443444054573774
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,520.0640757293147,653.1905352708407,4.4335215300959865,-3.7071698072843433,0,1,6,506.7955143048419,655.9728014866649,515.8913879542641,656.6896591068388,38672,508.675048828125,655.1012573242188,509.5670166015625,656.345458984375,0.9154236316680908,1,2.796443918859643,5.054483190178871,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_088_v3d.jpg,515.6305541992188,656.897705078125,240.89343535484306,0.33364258412182873,2,5.638824955653043,5.638824955653043,1,5.638824955653043,29.830958401835762,-12.000000000000002,240.89343535484306,-10.0,507.4064916029607,651.3975391244841,9.893787500485397,271.81450476381866,1,0.0,0,0,0.6607200371063129,1.0,240.75982666015625,-5.444018840789795,1,1,6,18,1,-57.84427219799566,508.675048828125,664.1012573242188,504.44769287109375,659.0792236328125,1,504.44769287109375,659.0792236328125,229.74774169921875,-6.33139705657959,0.6035715937614441,0.2822418808937073,4.0,4.0,1,233.62167358398438,-5.937952995300293,8.883320133189292,6.594001293182373,12.465027809143066,0.6607200371063129,233.62167358398438,-5.937952995300293,233.62167358398438,-5.937952995300293,0.0,0.0,0.0,0,0.0,-7.271761770858689,4.062047004699707,1.721518635749817,-0.6749876737594604,-1.1620599031448364,-0.7350883483886719,0.8634996221862805,0.0,-57.853846696174074,-57.853846696174074,87.68480509800985,0.9040265679359436,-1.0203219652175903,0.0,1.0,234.7423258879209,-3.3758762975784964,2,1,2,3.7995469018090375,0.9588967865546377,6.151109466922151,3.9173063199032265,509.5670166015625,656.345458984375,3.4096505757237443,5.638824955653043,0.0,0,6.088633996739586,28.378542978316545
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,531.7221916952269,664.2755362450697,4.570519331945676,-3.5575326025865737,0,1,6,525.91131842849,672.8962384093167,525.701914306226,668.9894234884027,39552,526.675048828125,673.1012573242188,525.7146606445312,671.7987670898438,0.9112520813941956,1,1.1149518290299087,5.076253786683083,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_026_v3d.jpg,527.1516723632812,667.8330688476562,256.62654156895496,-1.8544418241542948,2,14.721414808380855,15.884531611673905,1,14.721414808380855,43.505836914182176,12.000000000000002,248.98544266672437,-7.031936287879944,516.055259048836,657.9547252784504,14.856381124495602,278.357683565588,1,0.0,0,0,0.8961396591699496,1.0,256.6953430175781,-7.645896911621094,1,1,6,18,1,-43.61939826664501,526.675048828125,677.6012573242188,525.340087890625,674.6425170898438,1,525.340087890625,674.6425170898438,260.82037353515625,3.8079068660736084,0.1755359172821045,0.8265673518180847,4.0,4.0,1,261.4292297363281,3.9124228954315186,8.429550247149896,6.131173133850098,10.484694480895996,0.8961396591699496,261.4292297363281,3.9124228954315186,261.4292297363281,3.9124228954315186,0.0,0.0,0.0,0,0.0,7.6410989022305955,10.944359183311462,4.568267345428467,-0.6398519277572632,0.6038883328437805,-0.7588263154029846,1.0086996255438196,0.0,12.559321391284966,12.559321391284966,30.94651552289721,5.004795074462891,-0.976913571357727,0.0,1.0,258.83076698893643,1.7418278439631234,2,2,3,60.296852059049385,0.2517677770729575,2.2042254199814693,10.153147462952388,525.7146606445312,671.7987670898438,22.350640696431284,15.884531611673905,6.466109084757379,1,4.218028594961615,28.433121275156736
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,535.6988269648341,668.2525144857709,4.702183898427808,-3.40263688141655,0,1,6,527.7613308126907,669.6001532993716,529.060143314996,673.1997404546219,39333,526.675048828125,668.6012573242188,527.8450927734375,672.8096313476562,0.9217658042907715,1,3.2105708851369292,5.060623399913311,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_096_v3d.jpg,530.9966430664062,671.6551513671875,262.0121214849322,-2.4770520253385095,2,5.421449482748677,5.421449482748677,1,5.421449482748677,44.82895743815215,1.3231205239699755,262.0121214849322,2.9003883600234985,527.6685493318494,675.7444838257753,5.272461271821416,284.9423187243341,1,0.0,0,0,0.5754547299778834,1.0,262.28411865234375,-8.274852752685547,1,1,6,18,1,29.16596202880409,522.175048828125,668.6012573242188,526.9209594726562,667.0325927734375,1,526.9209594726562,667.0325927734375,255.8568878173828,-2.17322039604187,0.4163196384906769,0.04469844698905945,4.0,4.0,1,259.3116149902344,-1.5374119281768799,3.832787815385639,6.517328262329102,12.140854835510254,0.5754547299778834,259.3116149902344,-1.5374119281768799,259.3116149902344,-1.5374119281768799,0.0,0.0,0.0,0,0.0,-2.7005064946978337,-4.437800288200378,2.8678596019744873,-0.8089464902877808,-0.3816778063774109,-0.9644072651863098,-0.1661003822177782,0.0,23.45458913531713,23.45458913531713,21.374368302835023,2.886012077331543,-1.4549446105957031,0.0,1.0,260.9494873662666,0.7066411138102265,2,2,3,58.178131681719194,0.278059279921864,1.062634118665585,2.55358988077419,527.8450927734375,672.8096313476562,2.3580898209353336,5.421449482748677,0.0,0,3.356351184607257,28.60102104023099
