protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,361.33220939732763,323.26377571662533,5.968256760608861,0.26032723029718796,0,1,6,355.10204737787825,316.4574238705547,355.8531812215036,322.41637418458635,22213,355.675048828125,317.60125732421875,355.89764404296875,320.67071533203125,0.9250006079673767,1,4.287749875267259,5.087070167064667,69,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_098_v3d.jpg,355.36395263671875,323.0034484863281,295.6440396126841,0.7641994791519824,3,0.59384942241896,0.59384942241896,1,0.59384942241896,-10.934013895786649,-12.000000000000002,295.6440396126841,-6.184637415199093,355.0797197379657,316.2802925936226,6.729161426088271,395.7526058031709,1,0.0,0,0,0.5384184883869068,1.0,300.3956298828125,-2.8565964698791504,1,1,6,18,1,-6.842372969653646,355.675048828125,308.60125732421875,356.85589599609375,314.57659912109375,1,356.85589599609375,314.57659912109375,291.39544677734375,-6.664604187011719,0.6983938813209534,0.09194028377532959,4.0,4.0,1,296.0934143066406,-6.006104469299316,6.272153975958859,6.731950759887695,13.044068336486816,0.5384184883869068,296.0934143066406,-6.006104469299316,296.0934143066406,-6.006104469299316,0.0,0.0,0.0,0,0.0,0.0,0.17853294589977686,2.447237968444824,-0.9171028733253479,-0.613303542137146,-1.0691418647766113,0.21215420001684535,0.0,-9.053685959622408,-9.053685959622408,1.8803279361642415,2.0058772563934326,-1.4419854879379272,0.0,1.0,294.5606533337426,-1.3695166821174412,3,3,4,88.06596480568797,0.09794469103995901,1.0833862789414752,1.8533885460258643,355.89764404296875,320.67071533203125,0.5012285108371595,0.59384942241896,0.0,0,2.393004489394232,28.84509414434433
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,366.68314830521894,326.61642164740397,5.95985118607832,0.4693574384196066,0,1,6,359.4283563051597,317.828109959512,360.5621135665343,326.34048447211194,22214,360.175048828125,317.60125732421875,360.27764892578125,322.1785888671875,0.9614981412887573,1,4.432602472766038,5.073065869510174,70,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_034_v3d.jpg,360.7232971191406,326.1470642089844,301.77369583295786,-0.2517767579009726,3,6.213283599916985,6.213283599916985,1,6.213283599916985,30.394488033004382,12.000000000000002,301.77369583295786,-7.478785872459412,361.5300292865259,318.9245976549409,7.267381916080291,403.0086847699439,1,0.0,0,0,0.7243857743180171,1.0,306.65264892578125,-3.7066102027893066,1,1,6,18,1,7.749557872623649,364.675048828125,317.60125732421875,361.98846435546875,317.57940673828125,1,361.98846435546875,317.57940673828125,297.2607421875,-7.643573760986328,0.4878157079219818,0.33823972940444946,4.0,4.0,1,299.8786926269531,-7.306323051452637,8.419137219248062,6.486996650695801,12.02195930480957,0.7243857743180171,299.8786926269531,-7.306323051452637,299.8786926269531,-7.306323051452637,0.0,0.0,0.0,0,0.0,-1.8950032060047306,0.1724628210067749,4.630620956420898,-0.9371676445007324,0.6891511082649231,-1.0921735763549805,0.3140298198811044,0.0,0.3865823122178591,0.3865823122178591,30.00790572078653,4.798847675323486,-1.4782387018203735,0.0,1.0,298.89078340333356,-3.015146941899477,3,3,4,83.73583473609702,0.14229799854508213,2.882912429624298,1.5826626434960867,360.27764892578125,322.1785888671875,4.632291589643937,6.213283599916985,0.0,0,3.993419443371094,28.731007128953934
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,370.3825685329944,329.8730189649397,5.943725759556905,0.6780726758772172,0,1,6,363.658375617331,318.6386460279968,364.2538530084529,329.41693400704406,22215,364.675048828125,317.60125732421875,364.22119140625,323.6595458984375,0.9260377883911133,1,5.052345704843244,5.067118909209967,71,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_097_v3d.jpg,364.4388427734375,329.1949462890625,306.5792636295872,-0.2889632504034777,3,4.805711672918565,4.805711672918565,1,4.805711672918565,39.36221317084975,8.967725137845369,304.8359930462489,-8.782894492149353,365.26825020429783,319.83925681694683,9.39238213580678,410.3024798852671,1,0.0,0,0,0.705486779097356,1.0,311.5794372558594,-3.573133945465088,1,1,6,18,1,15.857462328647047,364.675048828125,317.60125732421875,365.250732421875,318.0306701660156,1,365.250732421875,318.0306701660156,300.0557861328125,-9.385356903076172,0.522177517414093,0.36895444989204407,4.0,4.0,1,303.4210510253906,-8.945779800415039,10.585112384076835,6.596548080444336,12.483145713806152,0.705486779097356,303.4210510253906,-8.945779800415039,303.4210510253906,-8.945779800415039,0.0,0.0,0.0,0,0.0,-1.414942020858291,-0.16288530826568604,3.261711597442627,-1.005068063735962,-0.16300126910209656,-1.1621915102005005,-0.2927521264300751,0.0,10.046496406055532,10.046496406055532,29.31571676479422,3.1588118076324463,-1.6658185720443726,0.0,1.0,302.86838224180553,-4.402038611734132,3,3,4,79.75823589762504,0.18304034613729517,3.710881387781683,1.544000075475938,364.22119140625,323.6595458984375,4.212453088601752,4.805711672918565,0.0,0,5.539677752556551,28.98685121908784
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,369.94507041973156,333.3326467449745,5.9198934177784395,0.8861745770057401,0,1,6,365.82703892107423,322.0527566553573,365.60883347720284,330.54608439766906,22434,364.675048828125,322.10125732421875,365.81097412109375,326.4417419433594,0.9006867408752441,1,4.389014688525997,5.1096780225634575,72,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_049_v3d.jpg,364.0251770019531,332.44647216796875,308.34305292407294,2.4737504945133324,3,3.277733959871488,3.277733959871488,1,3.277733959871488,97.25033699905642,12.000000000000002,306.908812046051,-10.0,368.0605789491021,320.28059531999713,12.817684204062191,417.6338108917907,1,0.0,0,0,0.7711983935869113,1.0,313.4581604003906,-0.6352947354316711,1,1,6,18,1,20.99541390373919,364.675048828125,317.60125732421875,366.2803039550781,321.5493469238281,2,366.2803039550781,321.5493469238281,303.0993347167969,-7.341350078582764,0.40270185470581055,0.3164045214653015,4.0,4.0,1,305.7515869140625,-7.182451248168945,10.548745353485334,6.537300109863281,12.236883163452148,0.7711983935869113,305.7515869140625,-7.182451248168945,305.7515869140625,-7.182451248168945,0.0,0.0,0.0,0,0.0,-1.1572251319885254,2.8175487518310547,5.421180725097656,-0.9187224507331848,1.207016110420227,-1.157927393913269,0.840150567147739,0.0,19.05655805070081,19.05655805070081,78.1937789483556,6.305590629577637,-1.534960150718689,0.0,1.0,305.8708056580518,-3.2824504989126675,3,3,4,76.7558124813788,0.21379402025358601,2.4722472660211565,2.143446765226168,365.81097412109375,326.4417419433594,3.204375744633405,3.277733959871488,0.0,0,6.2646513407426205,28.837233781814575
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,370.82313255368194,334.7243773074443,5.888379135713186,1.093365344553649,0,1,6,366.3451406134774,322.1216254598278,366.72819322841957,331.4788841903497,22434,364.675048828125,322.10125732421875,366.5744323730469,327.0700378417969,0.909217119216919,1,4.95372181425557,5.086963996291161,73,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_009_v3d.jpg,364.93475341796875,333.6310119628906,309.80013277976684,2.8014425396662963,3,1.4934737300419405,1.4934737300419405,1,1.4934737300419405,52.480305802016694,-12.000000000000002,307.54102175173045,-7.714449952700934,367.9258505144602,322.8975582044834,11.142427537323528,425.0024999926471,1,0.0,0,0,0.8440337227619068,1.0,315.0236511230469,-0.12825940549373627,1,1,6,18,1,22.672390493216216,364.675048828125,317.60125732421875,365.95849609375,320.391357421875,1,365.95849609375,320.391357421875,302.11077880859375,-8.02492618560791,0.27027398347854614,0.5679895281791687,4.0,4.0,1,306.1605224609375,-7.429973125457764,11.595480572970652,6.586129188537598,12.426515579223633,0.8440337227619068,306.1605224609375,-7.429973125457764,306.1605224609375,-7.429973125457764,0.0,0.0,0.0,0,0.0,-1.3804992907929545,0.2844768272431706,2.673570156097412,-0.9721093773841858,-0.7100819945335388,-1.120315670967102,-0.010711337444166715,0.0,20.683417031555763,20.683417031555763,31.796888770460928,2.0647361278533936,-1.507604956626892,0.0,1.0,306.85953576583927,-3.288534282544769,3,3,4,75.76708237359131,0.2239215337013321,2.9405970139275723,1.1800964260554716,366.5744323730469,327.0700378417969,0.9887488247622379,1.4934737300419405,0.0,0,6.762760419635461,29.963632114231586
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,374.7458568627541,336.5792554829227,5.8492198998634946,1.299348256360173,0,1,6,371.2726099553462,322.557394094961,369.877286105917,334.1031282549309,22435,369.175048828125,322.10125732421875,370.55340576171875,330.23846435546875,0.9223646521568298,1,7.7146675248508085,5.089734215289354,74,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_064_v3d.jpg,368.8966369628906,335.2799072265625,313.8993330507459,1.5318229302999937,3,4.291314112726108,4.291314112726108,1,4.291314112726108,22.596577180035403,-12.000000000000002,310.7276362918302,-8.952452182769775,371.82135113529137,324.2651943005429,11.39639652841483,432.40837179684667,1,0.0,0,0,0.8069411309397594,1.0,319.2246398925781,-1.2145694494247437,1,1,6,18,1,29.54743181595483,373.675048828125,317.60125732421875,372.0484619140625,320.71881103515625,1,372.0484619140625,320.71881103515625,306.99884033203125,-11.672070503234863,0.3377150595188141,0.49931657314300537,4.0,4.0,1,309.74432373046875,-11.192292213439941,14.08849585795521,6.503506660461426,12.10140323638916,0.8069411309397594,309.74432373046875,-11.192292213439941,309.74432373046875,-11.192292213439941,0.0,0.0,0.0,0,0.0,-0.9833125613614584,-1.0475478172302246,5.5599775314331055,-1.003272294998169,1.2121232748031616,-1.2224442958831787,0.0904171637785561,0.0,31.6374428562625,31.6374428562625,9.040865676227092,6.31798791885376,-1.7096154689788818,0.0,1.0,311.9446450195047,-3.4017583020093616,3,3,4,70.68197311992586,0.27600805553790986,1.9546880312411758,1.2686634187069972,370.55340576171875,330.23846435546875,5.086369609092309,4.291314112726108,0.7950554963662011,0,5.306696625516893,28.639234136790037
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,378.77817266715897,340.09174931326663,5.80246465934645,1.5038281706885253,0,1,6,375.1347543727118,335.9774704885902,373.9114988124359,337.46497217702995,23093,373.675048828125,335.60125732421875,376.29730224609375,336.90130615234375,0.9035807847976685,1,1.4849208367882105,5.098506808280945,75,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_004_v3d.jpg,372.9757080078125,338.5879211425781,319.15070113135056,1.461751965705392,3,5.251835551316613,5.251835551316613,1,5.251835551316613,39.041097486386604,12.000000000000002,315.32601243768005,-10.0,376.91535592048143,326.9733404274588,12.264555061795674,439.85125326637416,1,0.0,0,0,0.5967846693432703,1.0,324.5710144042969,-1.0976226329803467,1,1,6,18,1,36.672078301587895,378.175048828125,335.60125732421875,376.66650390625,337.64556884765625,1,376.66650390625,337.64556884765625,321.3827819824219,-1.6249730587005615,0.49675968289375305,0.07092723250389099,4.0,4.0,1,322.3853454589844,-1.9258804321289062,4.683906189191828,6.237882614135742,10.948817253112793,0.5967846693432703,322.3853454589844,-1.9258804321289062,322.3853454589844,-1.9258804321289062,0.0,0.0,0.0,0,0.0,3.8246886936705096,8.074119567871094,6.661162853240967,-0.8303484916687012,1.4357900619506836,-1.0292840003967285,0.8759970007375526,0.0,40.66574870455911,40.66574870455911,1.624651218172503,7.427809238433838,-1.1922385692596436,0.0,1.0,320.622675902398,-1.9603743736436814,3,3,4,62.00394223703259,0.3648966953944673,1.471974771047428,1.4093273019243542,376.29730224609375,336.90130615234375,8.796920349383639,5.251835551316613,3.545084798067026,0,3.725272930815472,28.6160740070045
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,380.88968426460167,341.87353473427993,5.748174254836032,1.7065120292017826,0,1,6,380.0482532971595,334.27893076020547,375.9662843689165,339.17729347409704,23094,378.175048828125,335.60125732421875,378.14422607421875,337.14910888671875,0.9498624801635742,1,3.444305756406458,5.0866128876805305,76,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_018_v3d.jpg,375.1415100097656,340.1670227050781,321.82543250244385,1.288338734250824,3,2.680347002974448,2.680347002974448,1,2.680347002974448,36.09605475248105,-2.9450427339055523,321.82543250244385,-2.5719562549780797,377.61281063997296,337.2014619488293,3.8602949892289544,447.33097366491404,1,0.0,0,0,0.5027452038562671,1.0,327.3337707519531,-1.0805739164352417,1,1,6,18,1,40.166768090800716,382.675048828125,322.10125732421875,378.9564514160156,332.96221923828125,1,378.9564514160156,332.96221923828125,320.14373779296875,-6.688810348510742,0.5478065013885498,0.044541746377944946,4.0,4.0,1,323.3106689453125,-6.37623929977417,7.807155930995841,6.457597255706787,11.881573677062988,0.5027452038562671,323.3106689453125,-6.37623929977417,323.3106689453125,-6.37623929977417,0.0,0.0,0.0,0,0.0,0.0,-3.8042830447960903,3.9207637310028076,-0.9718199372291565,-0.3062566816806793,-1.228277325630188,-0.2988030070240452,0.0,39.50676808524115,39.50676808524115,3.410713332760094,3.635995388031006,-1.6950403451919556,0.0,1.0,322.2001615337001,-2.9523788620886458,3,3,4,60.426456605730465,0.3810548024641392,0.37472903125626544,1.2404167280283596,378.14422607421875,337.14910888671875,1.8634735903842672,2.680347002974448,0.0,0,4.257241780633246,28.40427402406931
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,383.11607830790626,341.86472044056023,5.686421325484375,1.9071093565758372,0,1,6,379.6179213300562,337.33169386682306,377.21367686699534,340.2167872224961,23094,378.175048828125,335.60125732421875,378.1815185546875,339.1620788574219,0.9603164196014404,1,2.3267062872000817,5.209212191402912,77,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_031_v3d.jpg,377.4296569824219,339.9576110839844,323.449173644752,-0.3373717253024087,3,2.297709684778535,2.297709684778535,1,2.297709684778535,-5.229152783229813,-12.000000000000002,323.449173644752,-7.241227583652939,381.84939780047006,334.6539221023265,6.903855858350507,454.84736450813915,1,0.0,0,0,0.7642671616709605,1.0,329.03851318359375,-2.512647867202759,1,1,6,18,1,40.02156808744318,378.175048828125,335.60125732421875,378.4093933105469,336.0166931152344,1,378.4093933105469,336.0166931152344,321.6789245605469,-3.9920806884765625,0.4153040945529938,0.23159444332122803,4.0,4.0,1,325.41357421875,-3.755549907684326,3.9424372793533697,6.575319290161133,12.387141227722168,0.7642671616709605,325.41357421875,-3.755549907684326,325.41357421875,-3.755549907684326,0.0,0.0,0.0,0,0.0,0.0,3.4856776759686126,2.682563066482544,-0.9082657098770142,-0.6189194321632385,-1.139927625656128,0.8759970007375526,0.0,40.681568093002745,40.681568093002745,45.91072087623256,2.348604440689087,-1.4553778171539307,0.0,1.0,323.5174823830024,-1.4298465596248484,3,3,4,59.109135756428174,0.39454805457735664,0.06830873825037997,0.38485338170400896,378.1815185546875,339.1620788574219,2.013315383155866,2.297709684778535,0.0,0,1.0946083077289457,28.605234809219837
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,390.2932850670361,352.84706249207665,5.61729019398924,2.1053327557485453,0,1,6,385.02651527221315,346.4158064031556,386.79386905769724,348.2002807147477,23534,387.175048828125,344.60125732421875,386.02484130859375,347.7591552734375,0.9045639038085938,1,1.6736908502477472,5.098480731248856,78,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_050_v3d.jpg,384.6759948730469,350.7417297363281,335.91978913684414,3.308225232855311,3,12.992560484097657,12.992560484097657,1,12.992560484097657,56.10105820559033,12.000000000000002,335.91978913684414,-5.250027656555176,390.15485486123094,344.16709775050725,8.558252889410504,462.40025951549813,1,0.0,0,0,0.694136311296262,1.0,341.5829162597656,1.3294850587844849,1,1,6,18,1,40.166768090800716,373.675048828125,353.60125732421875,383.41058349609375,345.3233642578125,1,383.41058349609375,345.3233642578125,331.4789123535156,-0.04418180510401726,0.5428147315979004,0.38337230682373047,4.0,4.0,1,333.419677734375,-0.23943881690502167,4.340101062730919,6.391213417053223,11.617182731628418,0.694136311296262,333.419677734375,-0.23943881690502167,333.419677734375,-0.23943881690502167,0.0,0.0,0.0,0,0.0,-2.5001114024691447,5.010588839650154,5.80634880065918,-0.8312520980834961,1.3565365076065063,-1.1417946815490723,1.0211969507342389,0.0,40.82676804299943,40.82676804299943,15.274290162590889,6.665649890899658,-1.3531254529953003,0.0,1.0,335.04660402956006,0.1534376168988619,3,3,4,47.58001410987052,0.512640275696721,0.8731851072840868,7.1862116834384775,386.02484130859375,347.7591552734375,11.637329363937225,12.992560484097657,0.0,0,3.27339840737036,28.605141676962376
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,397.0815871792406,357.97854122007845,5.5408767300218456,2.300898397812838,0,1,6,392.2140993351321,352.50742971097543,393.2726748498335,353.59928554152793,23973,391.675048828125,353.60125732421875,392.3238525390625,353.5593566894531,0.9425845742225647,1,1.0576370520278673,5.070341285318136,79,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_068_v3d.jpg,391.54071044921875,355.6776428222656,344.35330427655987,2.7054148797166313,3,8.455031515829248,8.455031515829248,1,8.455031515829248,35.71713963726634,-12.000000000000002,341.9483067289379,-1.6349699944257736,392.4717868407217,350.8036248890879,4.962152160076503,469.98949456344235,1,0.0,0,0,0.5015725361144916,1.0,350.0829162597656,0.925831139087677,1,1,6,18,1,40.31196809415825,391.675048828125,358.10125732421875,390.2700500488281,351.4018859863281,1,390.2700500488281,351.4018859863281,340.639892578125,0.23414446413516998,0.8929306864738464,0.16810160875320435,4.0,4.0,1,342.8410949707031,-0.16110335290431976,3.240941801802048,6.413631439208984,11.698894500732422,0.5015725361144916,342.8410949707031,-0.16110335290431976,342.8410949707031,-0.16110335290431976,0.0,0.0,0.0,0,0.0,0.8927882417652313,1.4738666415214539,6.646057605743408,-0.7686522603034973,1.4036563634872437,-1.104231357574463,1.166396954091778,0.0,40.97196804635697,40.97196804635697,5.254828409090625,7.243218898773193,-1.1939483880996704,0.0,1.0,343.59883695867404,0.5767470475754433,3,3,4,39.027781180756534,0.6002403733529711,0.7544673178858261,1.8089739100858395,392.3238525390625,353.5593566894531,8.562702782878844,8.455031515829248,0.10767126704959651,0,2.25841707249803,28.237255290150642
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,398.49668638563446,356.9979210368241,5.457288192275074,2.4935265055740903,0,1,6,394.6123914656379,352.61680260451584,393.58013894915473,353.85550562429563,23974,396.175048828125,353.60125732421875,393.7441101074219,353.6808776855469,0.9204437732696533,1,1.373378423850002,5.076775327324867,80,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_087_v3d.jpg,393.0393981933594,354.50439453125,344.7535328402393,0.8446640625400378,3,1.9033067295652586,1.9033067295652586,1,1.9033067295652586,-38.05562974110821,-12.000000000000002,344.7535328402393,-0.6068709020144667,393.9686482332347,353.3892944833997,1.451534964554457,477.6149076400359,1,0.0,0,0,0.5881306754386798,1.0,350.5422668457031,-0.733426570892334,1,1,6,18,1,40.4571680975158,400.675048828125,358.10125732421875,394.68695068359375,352.91009521484375,1,394.68695068359375,352.91009521484375,344.9985656738281,-1.4348479509353638,0.7355522513389587,0.34853440523147583,4.0,4.0,1,348.34747314453125,-1.6124299764633179,4.353586800251011,6.49519681930542,12.035113334655762,0.5881306754386798,348.34747314453125,-1.6124299764633179,348.34747314453125,-1.6124299764633179,0.0,0.0,0.0,0,0.0,0.0,-1.0055590744488512,4.538585186004639,-0.8152422308921814,0.09269978851079941,-1.1762588024139404,0.2281970203765227,0.0,40.03376811264172,40.03376811264172,78.08939785374993,4.562600135803223,-1.4375996589660645,0.0,1.0,344.76770489112783,-0.23912467607654886,3,3,4,37.85891324830274,0.612213029602971,0.014172050888532794,2.63527845643938,393.7441101074219,353.6808776855469,1.425446916925952,1.9033067295652586,0.0,0,1.0838813943317123,28.374900110065937
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,408.29221067639213,360.4987987633961,5.366643049438987,2.682941829802347,0,1,6,405.4924785839528,354.73556378519413,401.04318766521516,360.0747128876793,23976,405.175048828125,353.60125732421875,402.4222106933594,358.04669189453125,0.9366275072097778,1,4.515541415650103,5.11767016723752,81,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_031_v3d.jpg,402.9255676269531,357.81585693359375,354.4682451428871,-2.9403714972194286,3,10.426031330849701,10.426031330849701,1,10.426031330849701,18.518742435319506,12.000000000000002,354.4682451428871,-2.9950767755508423,402.9605890927202,357.77383117467326,0.054705278331430275,485.27633880089394,1,0.0,0,0,0.26532017606858166,1.0,360.30859375,-4.314919471740723,1,1,6,18,1,40.364020112049275,405.175048828125,349.10125732421875,405.4120178222656,354.7422790527344,1,405.4120178222656,354.7422790527344,354.4107360839844,-6.893345832824707,0.8066299557685852,0.006512895226478577,4.0,4.0,1,357.8591003417969,-6.950014591217041,5.2512033593468965,6.541748046875,12.244983673095703,0.26532017606858166,357.8591003417969,-6.950014591217041,357.8591003417969,-6.950014591217041,0.0,0.0,0.0,0,0.0,0.0,-3.9549378156661987,7.019146919250488,-0.819413423538208,1.554229497909546,-1.1826050281524658,0.21811528763561364,0.0,40.02368637990081,40.02368637990081,21.5049439445813,7.7960896492004395,-1.4250760078430176,0.0,1.0,354.2293325761568,-2.440797911802551,3,3,4,28.397285563273755,0.7091280126331967,0.23891256673027783,3.406884411599213,402.4222106933594,358.04669189453125,9.714410094649013,10.426031330849701,0.0,0,0.5537625680631727,28.522332198917866
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,413.5139743449078,365.25669150004074,5.26907078045471,2.868874117228233,0,1,6,409.8866195832284,360.41775816028223,406.43097302958506,364.5645340246542,24415,409.675048828125,362.60125732421875,407.9849548339844,362.83856201171875,0.9269392490386963,1,3.078411945410702,5.065695382654667,82,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_046_v3d.jpg,408.2449035644531,362.3878173828125,361.4815699588745,-2.8334500744141304,3,7.0141398022280335,7.0141398022280335,1,7.0141398022280335,40.67900443114544,12.000000000000002,361.4815699588745,-8.362361788749695,411.784426591093,358.14038975084475,5.528911714335567,492.97363012639937,1,0.0,0,0,0.46917975563172254,1.0,367.3659973144531,-4.002696990966797,1,1,6,18,1,40.2891466712331,409.675048828125,353.60125732421875,407.6614990234375,358.9083251953125,1,407.6614990234375,358.9083251953125,358.8058776855469,-5.132983684539795,0.8013544082641602,0.08689610660076141,4.0,4.0,1,362.7295227050781,-5.397892475128174,2.851973156138973,6.6157026290893555,12.538863182067871,0.46917975563172254,362.7295227050781,-5.397892475128174,362.7295227050781,-5.397892475128174,0.0,0.0,0.0,0,0.0,0.0,2.964469313621521,4.692245006561279,-0.7884154319763184,0.09771419316530228,-1.1878273487091064,0.8452658985884025,0.0,40.6508369908536,40.6508369908536,0.02816744029183908,4.76425838470459,-1.3773529529571533,0.0,1.0,361.57043149218237,-2.3207633368654683,3,3,4,21.05618664724821,0.7843225246721307,0.08886153330786328,2.321894795666754,407.9849548339844,362.83856201171875,7.34208019528882,7.0141398022280335,0.3279403930607865,0,0.520330724597489,28.414594009518623
