protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,466.3539220675831,729.4501206058129,1.3300878390674842,-5.3337539059058665,0,1,6,462.51477580505906,728.3948671871209,466.3029972271129,730.832682138274,42164,462.1783752441406,726.5513305664062,464.28155517578125,730.2213134765625,0.9135812520980835,1,2.5411445045539045,5.236907862126827,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_081_v3d.jpg,465.0238342285156,734.7838745117188,138.0876850551784,4.153092720966923,0,13.536722999433827,13.536722999433827,1,13.536722999433827,21.116301357520268,12.000000000000002,134.5040247224674,-5.066488948650658,464.4540459284958,724.9087214072775,9.891577606377778,161.42219488038194,1,0.0,0,0,0.6833824859893695,1.0,137.71029663085938,-1.3310340642929077,1,1,6,18,1,16.370765885465755,457.6783752441406,726.5513305664062,460.5912780761719,728.0983276367188,1,460.5912780761719,728.0983276367188,131.8114471435547,-0.8422014713287354,0.5623671412467957,0.34048306941986084,4.0,4.0,1,133.73277282714844,-1.1525201797485352,6.864021326167584,5.177003383636475,5.300983905792236,0.6833824859893695,133.73277282714844,-1.1525201797485352,133.73277282714844,-1.1525201797485352,0.0,0.0,0.0,0,0.0,-0.7712518953189544,3.913968768902123,5.807377338409424,0.14777593314647675,0.20105662941932678,0.05567223206162453,-1.6007229204407767,0.0,16.338170942085984,16.338170942085984,4.778130415434281,5.910505771636963,0.01051059365272522,0.0,1.0,135.9762112268013,0.04096192735968062,0,0,1,10.12649237583571,0.9306892198013169,2.1114738283771146,7.729345661024404,464.28155517578125,730.2213134765625,12.021193080133974,13.536722999433827,0.0,0,4.622547067543424,28.981844894587994
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,473.8325037536672,730.1746926295338,1.5209192810109233,-5.30138158921624,0,1,6,471.1467324703683,728.7857702185383,473.10222573055717,733.0338712221228,42166,471.1783752441406,726.5513305664062,471.7510986328125,731.1888427734375,0.9490063190460205,1,2.4779055999809736,5.350053776055574,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_041_v3d.jpg,472.31158447265625,735.47607421875,145.23434452831023,2.5669961190913453,0,7.320549436714835,7.320549436714835,1,7.320549436714835,5.425748426375166,-12.000000000000002,141.21767830892608,-1.1445118002593517,469.6333400700896,730.7078559484246,5.468902865597862,167.17356250316615,1,0.0,0,0,0.3850235106385127,1.0,148.72499084472656,-1.7054667472839355,1,1,6,18,1,16.36359504061089,471.1783752441406,726.5513305664062,470.9854736328125,728.786376953125,1,470.9854736328125,728.786376953125,141.91226196289062,-3.3890397548675537,0.763493537902832,0.04490421712398529,4.0,4.0,1,142.06549072265625,-3.4392850399017334,6.790953379495569,5.0883378982543945,5.1454877853393555,0.3850235106385127,142.06549072265625,-3.4392850399017334,142.06549072265625,-3.4392850399017334,0.0,0.0,0.0,0,0.0,0.8478124137301677,-2.2947732396423817,6.160897254943848,0.1720740646123886,0.29828941822052,0.06509687006473541,-1.2917410639235614,0.0,16.6471527986032,16.6471527986032,11.221404372228033,6.313051223754883,0.06232181191444397,0.0,1.0,143.38062834032002,-1.3391828497636724,0,0,1,2.7220752623169915,0.9813687550250928,1.8537161879902158,1.159652181770987,471.7510986328125,731.1888427734375,7.53194479512362,7.320549436714835,0.21139535840878487,0,4.323713432032894,29.897872358560562
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,477.32531472551153,727.5377685292193,1.7110263954333895,-5.2619140879681465,0,1,6,474.1596256614778,728.1335663793105,474.6055607693534,732.1867848587725,42167,475.6783752441406,726.5513305664062,474.4015197753906,730.9102783203125,0.9374628663063049,1,2.787228366253575,5.227206274867058,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_047_v3d.jpg,475.6142883300781,732.7996826171875,147.40684843805784,1.180328324677391,1,4.250991034422869,4.250991034422869,1,4.250991034422869,-39.02005614468581,-12.000000000000002,147.06634098353416,-3.401761785042671,475.46983878830866,729.2392521091821,3.5633595205161623,172.97145718296994,1,0.0,0,0,0.526378864232339,1.0,152.792236328125,-0.08970462530851364,1,1,6,18,1,16.308090836086482,471.1783752441406,731.0513305664062,471.62249755859375,727.7244262695312,1,471.62249755859375,727.7244262695312,142.19122314453125,-4.595569133758545,0.7911261916160583,0.1075255423784256,4.0,4.0,1,144.7310333251953,-4.9877610206604,4.8876051625308845,5.183655261993408,5.319571018218994,0.526378864232339,144.7310333251953,-4.9877610206604,144.7310333251953,-4.9877610206604,0.0,0.0,0.0,0,0.0,-2.3353076583388486,-1.5859992356177295,5.8114094734191895,0.13314467668533325,0.04268312454223633,0.03556163236498833,-1.925995525180413,0.0,15.35953269861771,15.35953269861771,54.37958884330352,5.834528923034668,-0.04519057273864746,0.0,1.0,148.39182103818845,-0.8372160097253015,1,1,2,90.15005175154153,0.024763500750621954,0.984972600130618,1.5604184389963205,474.4015197753906,730.9102783203125,2.665019772453849,4.250991034422869,0.0,0,2.245140566710361,29.982546344399452
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.32603852199816,728.2777418870086,1.900135201685679,-5.21536114033523,0,1,6,475.2304530343208,729.2857413041913,475.3255737292349,731.0017635289674,42386,475.6783752441406,731.0513305664062,475.2021484375,730.8487548828125,0.9583185315132141,1,1.5632698414398376,5.1603419706225395,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_014_v3d.jpg,479.4259033203125,733.4931030273438,148.79346093421174,4.797861529018564,1,3.874176131644076,3.874176131644076,1,3.874176131644076,10.310659475454086,12.000000000000002,148.79346093421174,-5.001673840803081,476.79127563920645,726.2196657548855,7.735900256236234,178.81554742247667,1,0.0,0,0,0.3992132963574305,1.0,154.2372589111328,3.7136170864105225,1,1,6,18,1,15.43638739511196,471.1783752441406,731.0513305664062,471.25341796875,728.6666259765625,1,471.25341796875,728.6666259765625,142.1302947998047,-3.585496664047241,0.7725113034248352,0.05256403982639313,4.0,4.0,1,146.1112518310547,-4.213098526000977,5.9416913224835035,5.273974418640137,5.479965686798096,0.3992132963574305,146.1112518310547,-4.213098526000977,146.1112518310547,-4.213098526000977,0.0,0.0,0.0,0,0.0,-2.6822091031570494,0.7885753148021042,5.54986047744751,0.11996802687644958,-0.06396985799074173,0.0325007438659668,-1.8484024417749525,0.0,15.147352103781744,15.147352103781744,4.836692628327658,5.519398212432861,-0.04183219373226166,0.0,1.0,148.86013471651816,-0.18493256930836297,1,1,2,89.68173807321182,0.029829683002669895,0.06667378230642385,1.6756843458034338,475.2021484375,730.8487548828125,0.8029890335196765,3.874176131644076,0.0,0,4.983240152708707,29.031642712652683
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.90681900428706,723.3782345280322,2.0879713480370303,-5.1617434993116,0,1,6,478.51354426830545,722.7793569873345,477.6295636356129,727.209780141387,41949,480.1783752441406,722.0513305664062,476.4130859375,726.3229370117188,0.9420315027236938,1,4.119330599583523,5.222074221819639,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_071_v3d.jpg,479.81884765625,728.5399780273438,153.2305216167332,2.5617164048389056,1,4.9686872025486135,4.9686872025486135,1,4.9686872025486135,-85.46407618635774,-12.000000000000002,151.75216674804688,-4.247728578746319,477.89379306349934,724.3527180731691,4.6085769071271265,184.70550885125218,1,0.0,0,0,0.6675991611516848,1.0,158.7260284423828,1.6658413410186768,1,1,6,18,1,12.40164861072292,471.1783752441406,731.0513305664062,472.6297607421875,727.0632934570312,1,472.6297607421875,727.0632934570312,150.75950622558594,-4.3489766120910645,0.5910640954971313,0.13363862037658691,4.0,4.0,1,153.02674865722656,-4.709751605987549,5.906654865588206,5.196535110473633,5.336877822875977,0.6675991611516848,153.02674865722656,-4.709751605987549,153.02674865722656,-4.709751605987549,0.0,0.0,0.0,0,0.0,1.2745819091796875,-0.46202302724123,6.015120983123779,0.14880695939064026,0.21633502840995789,0.05387165769934654,-1.6165946792462997,0.0,9.951314349399885,9.951314349399885,95.41539053575762,6.125809192657471,0.0029277950525283813,0.0,1.0,153.35676331532264,-1.5001239149427892,1,1,2,85.18510947440734,0.07847387397006696,0.126241698589439,1.0464337805751658,476.4130859375,726.3229370117188,4.68501835975248,4.9686872025486135,0.0,0,4.0638016376130475,29.082501772791147
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,478.9165335230918,722.2629206913466,2.2742605738730566,-5.101092980528395,0,1,6,479.5829974913789,717.8483724652431,477.6295636356129,727.209780141387,41730,480.1783752441406,717.5513305664062,476.95257568359375,724.27099609375,0.9059604406356812,1,6.940404394581561,5.159360822290182,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_005_v3d.jpg,476.64227294921875,727.364013671875,153.2305216167332,-0.7636671270686108,1,3.3872583359826134,3.3872583359826134,1,3.3872583359826134,-159.68550477017556,-12.000000000000002,153.2305216167332,-4.715520989274564,478.5927983528132,722.5936868711129,5.1536945132725975,190.6410239166796,1,0.0,0,0,0.5356112693226847,1.0,158.12646484375,-1.4688431024551392,1,1,6,18,1,10.138125140480112,471.1783752441406,726.5513305664062,474.5662841796875,714.458251953125,3,474.5662841796875,714.458251953125,162.53753662109375,-9.239291191101074,0.6149178147315979,0.07582598924636841,13.7477445602417,4.0,1,164.45274353027344,-9.5630464553833,18.915674096115403,14.925118446350098,5.302742004394531,0.5356112693226847,164.45274353027344,-9.5630464553833,164.45274353027344,-9.5630464553833,0.0,0.0,0.0,0,0.0,0.0,-4.847525466108737,6.348939895629883,0.1440933644771576,0.3301416337490082,0.04727616906166077,-2.095124029078034,0.0,5.400400515152926,5.400400515152926,165.08590528532847,6.515788555145264,-0.07052421569824219,0.0,1.0,155.39052067148762,-2.104558967880218,1,1,2,83.15135211824236,0.10047490853203651,2.1599990547544223,2.9616815596472694,476.95257568359375,724.27099609375,2.121676393085132,3.3872583359826134,0.0,0,3.108543955865968,29.485613107681274
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.24599113819147,717.310541650806,2.4587291753008236,-5.033452489818943,0,1,6,480.2314002600437,713.5392316377139,480.1009969253657,723.1422128520022,41511,480.1783752441406,713.0513305664062,480.6123046875,719.13916015625,0.8850395679473877,1,5.612868036536203,5.149475298821926,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_072_v3d.jpg,478.7872619628906,722.343994140625,157.990047450193,-1.537222385610499,1,5.45908178752659,5.45908178752659,1,5.45908178752659,-66.8636119174813,12.000000000000002,157.990047450193,-9.6137213893841,480.2315340707717,713.5293777339754,8.932154517135281,196.62178160112373,1,0.0,0,0,0.6580581416708529,1.0,163.5684356689453,-2.0496253967285156,1,1,6,18,1,-0.9688251966399613,471.1783752441406,726.5513305664062,474.2692565917969,715.4090576171875,2,474.2692565917969,715.4090576171875,161.57073974609375,-8.999420166015625,0.5952954888343811,0.15669924020767212,12.300832748413086,4.0,1,165.4263458251953,-9.603866577148438,14.274563213911046,13.5657958984375,5.465888500213623,0.6580581416708529,165.4263458251953,-9.603866577148438,165.4263458251953,-9.603866577148438,0.0,0.0,0.0,0,0.0,0.0,0.009854812235662536,5.776984214782715,0.11214737594127655,-0.024494826793670654,0.02763845957815647,-2.036546192321889,0.0,-13.39917701036686,-13.39917701036686,53.46443490711443,5.7655720710754395,-0.07897411286830902,0.0,1.0,161.67662250862026,-1.6416549123278772,1,1,2,76.86525028110972,0.16847748679417807,3.686575058427252,0.31790242725612483,480.6123046875,719.13916015625,6.303122755543409,5.45908178752659,0.8440409680168193,0,3.688053933181367,29.083837289363146
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.31889988339447,715.3746200634233,2.6411044732381894,-4.9588760303267305,0,1,6,480.27545194524487,712.698797033038,480.963676580866,721.7223859189913,41511,480.1783752441406,713.0513305664062,482.0501403808594,717.9047241210938,0.9071705937385559,1,5.500108716167047,5.155846942216158,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_051_v3d.jpg,478.67779541015625,720.33349609375,159.65140975496496,-2.674746282035773,1,2.013475930488303,2.013475930488303,1,2.013475930488303,-93.11653357148195,-12.000000000000002,159.65140975496496,-9.633868862973172,480.2310340095494,712.116415685243,8.362592934402187,202.64747716169575,1,0.0,0,0,0.6305051760709659,1.0,165.26077270507812,-2.9925639629364014,1,1,6,18,1,-6.1720390636496605,471.1783752441406,726.5513305664062,473.7569580078125,717.4026489257812,1,473.7569580078125,717.4026489257812,159.60096740722656,-8.402046203613281,0.6585077047348022,0.21860907971858978,4.0,4.0,1,163.66485595703125,-9.049796104431152,10.711591810565803,5.283385276794434,5.494977951049805,0.6305051760709659,163.66485595703125,-9.049796104431152,163.66485595703125,-9.049796104431152,0.0,0.0,0.0,0,0.0,0.0,0.5840727585420193,5.725800037384033,0.10457645356655121,0.0116758793592453,0.02868163213133812,-2.0452717589865803,0.0,-20.07953132254602,-20.07953132254602,73.03700224893593,5.7322306632995605,-0.08571574091911316,0.0,1.0,163.47820252630228,-1.0538511645690347,1,1,2,75.0636702634277,0.18796684432005226,3.826792771337324,3.7123241068957302,482.0501403808594,717.9047241210938,1.895047177774347,2.013475930488303,0.0,0,4.155916733596475,28.96617678925395
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.9406221189883,714.8109868383492,2.8211152830508097,-4.877428688994541,0,1,6,480.2852200671773,712.1983165015972,481.3690421318095,721.0552217830634,41511,480.1783752441406,713.0513305664062,482.189697265625,717.5519409179688,0.9124787449836731,1,5.682281917590555,5.12806186452508,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_020_v3d.jpg,479.1195068359375,719.6884155273438,160.432069228846,-2.632217389967713,1,0.781817063526189,0.781817063526189,1,0.781817063526189,-55.599060101084895,12.000000000000002,160.432069228846,-9.063496733044568,480.2681514202463,712.0588329146839,7.715563182585169,208.71781188964204,1,0.0,0,0,0.6703002970366467,1.0,166.06529235839844,-2.7539024353027344,1,1,6,18,1,-8.838813721628346,471.1783752441406,726.5513305664062,473.65643310546875,717.9761962890625,2,473.65643310546875,717.9761962890625,159.05860900878906,-8.190135955810547,0.5801873207092285,0.37055644392967224,7.722232818603516,4.0,1,163.57154846191406,-8.922972679138184,9.841568313231138,9.033675193786621,5.548099517822266,0.6703002970366467,163.57154846191406,-8.922972679138184,163.57154846191406,-8.922972679138184,0.0,0.0,0.0,0,0.0,0.0,0.14052405390638434,5.353367805480957,0.07850836217403412,-0.1452455222606659,0.016358554363250732,-2.226136235425576,0.0,-21.669820055569858,-21.669820055569858,33.92924004551504,5.280127048492432,-0.11850110441446304,0.0,1.0,163.85216308674023,-1.117769954682248,1,1,2,74.68970970298975,0.1920123216185454,3.420093857894244,4.571550741954768,482.189697265625,717.5519409179688,0.3793838590301661,0.781817063526189,0.0,0,3.740400116437916,29.242525808513165
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,489.38692011916805,696.7478007023707,2.998492384793081,-4.789186602316814,0,1,6,485.27243153583294,700.7547735219113,491.38399936648625,704.5722713343247,40855,484.6783752441406,699.5513305664062,489.05303955078125,703.1926879882812,0.9550527334213257,1,4.498491292425439,5.138235632330179,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_048_v3d.jpg,486.388427734375,701.5369873046875,179.7190343583831,-5.845398623885731,1,14.0,19.55278899671306,1,14.0,-68.17587350760098,-12.000000000000002,179.17063510582202,-9.030299589037895,483.47024213490454,700.2093024028427,3.206018464005382,214.83249288690016,1,0.0,0,0,0.6047338919675723,1.0,185.3689422607422,-5.769673824310303,1,1,6,18,1,-59.59512783131554,489.1783752441406,699.5513305664062,487.6575927734375,697.1357421875,1,487.6575927734375,697.1357421875,184.13943481445312,-7.046142101287842,0.7053645849227905,0.1294609010219574,4.0,4.0,1,185.07179260253906,-7.205869197845459,5.52294314681864,5.133161544799805,5.219820976257324,0.6047338919675723,185.07179260253906,-7.205869197845459,185.07179260253906,-7.205869197845459,0.0,0.0,0.0,0,0.0,0.5483992525610972,1.8244303911924362,6.322947978973389,0.1547606736421585,0.40566208958625793,0.06796335428953171,-1.3306856286322104,0.0,-59.3218686846608,-59.3218686846608,8.854004822940182,6.528402328491211,0.037144869565963745,0.0,1.0,179.68767333640616,-2.708438730599671,1,1,2,58.854199453323815,0.3633196839512328,0.03136102197694868,7.677052021026611,489.05303955078125,703.1926879882812,15.915200659179666,19.55278899671306,0.0,0,3.137116651606157,28.76157918944955
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,495.7779799794276,689.8120497198106,3.1729689930994383,-4.694236901283148,0,1,6,491.62985838147705,693.9137888358678,496.18018717276914,696.6785455698174,40638,493.6783752441406,695.0513305664062,494.62066650390625,695.4632568359375,0.9131951332092285,1,3.3683503838568503,5.120521876960993,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_033_v3d.jpg,492.6050109863281,694.5062866210938,188.95560969334264,-4.183371093317552,1,9.38491659157127,9.38491659157127,1,9.38491659157127,-48.516713517783614,12.000000000000002,188.95560969334264,-7.212065864354372,490.01663974699295,692.9336053617509,3.0286947710368146,220.9912328577765,1,0.0,0,0,0.6459480540788547,1.0,194.61497497558594,-3.9092321395874023,1,1,6,18,1,-60.525063457683636,498.1783752441406,699.5513305664062,492.506591796875,692.9083251953125,1,492.506591796875,692.9083251953125,190.2701416015625,-5.097239971160889,0.630429744720459,0.3116809129714966,4.0,4.0,1,191.71572875976562,-5.324412822723389,2.9866759933205187,5.145230293273926,5.249917030334473,0.6459480540788547,191.71572875976562,-5.324412822723389,191.71572875976562,-5.324412822723389,0.0,0.0,0.0,0,0.0,0.0,1.8876530416309834,6.248246669769287,0.14740175008773804,0.24601592123508453,0.05187132582068443,-1.5730682315433355,0.0,-60.290414549903666,-60.290414549903666,11.77370103212005,6.3736114501953125,-0.0016301274299621582,0.0,1.0,189.1844176549145,-1.963842748294119,1,1,2,49.35745513481547,0.46605475180204115,0.22880796157187433,3.1366699218019836,494.62066650390625,695.4632568359375,9.525889765685198,9.38491659157127,0.1409731741139275,0,2.231290917303531,28.724361676722765
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,495.4600649171763,684.4712872082652,3.3442812257700094,-4.592677635484793,0,1,6,492.2820434395166,689.1649834248803,498.46340595476886,692.9207479911096,40419,493.6783752441406,690.5513305664062,497.1629638671875,691.3154296875,0.9269952774047852,1,5.3336482214024885,5.178504157811403,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_070_v3d.jpg,492.11578369140625,689.06396484375,193.35266901168472,-7.427454789097913,1,5.464266618151663,5.464266618151663,1,5.464266618151663,-95.1366900387351,-12.000000000000002,193.35266901168472,-5.327361967371988,493.9105567770509,690.154459883129,2.1000928217258776,227.19374991403262,1,0.0,0,0,0.4201202468908206,1.0,199.01419067382812,-6.954174041748047,1,1,6,18,1,-60.47344067449327,498.1783752441406,695.0513305664062,492.9859313964844,688.80908203125,1,492.9859313964844,688.80908203125,194.02232360839844,-6.816163063049316,0.7174791693687439,0.04881975054740906,4.0,4.0,1,196.6543731689453,-7.232911586761475,3.307430634139887,5.202024459838867,5.348536968231201,0.4201202468908206,196.6543731689453,-7.232911586761475,196.6543731689453,-7.232911586761475,0.0,0.0,0.0,0,0.0,0.0,-1.905549619389487,6.34112024307251,0.13236629962921143,0.2608543038368225,0.04008783400058746,-2.073753007495299,0.0,-60.79109932585563,-60.79109932585563,34.34559071287947,6.4728240966796875,-0.0818684995174408,0.0,1.0,194.04933176133483,-1.9449569384196395,1,1,2,44.49254102839515,0.5186830277720894,0.6966627496501019,0.8768536249208472,497.1629638671875,691.3154296875,4.864950764053215,5.464266618151663,0.0,0,5.526583182169745,29.26813904196024
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,501.18810240798064,683.0930800775035,3.5121685700899947,-4.484617676402754,0,1,6,497.2500882776478,687.3189561476827,500.62215501763455,689.367806825143,40201,498.1783752441406,686.0513305664062,498.6895751953125,689.0655517578125,0.9298985600471497,1,2.2633423981917775,5.158285144716501,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_047_v3d.jpg,497.6759338378906,687.5776977539062,197.51002255032478,-3.4474207354043522,1,5.755367886921116,5.755367886921116,1,5.755367886921116,-14.965664700779328,12.000000000000002,197.51002255032478,-7.291119560599327,494.39104703221386,685.5818171631153,3.843698825195007,233.43976739193346,1,0.0,0,0,0.657211615327634,1.0,203.1663818359375,-2.7745494842529297,1,1,6,18,1,-60.54332567597695,498.1783752441406,686.0513305664062,499.1634216308594,684.8604736328125,1,499.1634216308594,684.8604736328125,200.60459899902344,-3.587136745452881,0.6099505424499512,0.23634377121925354,4.0,4.0,1,202.97779846191406,-3.945709466934204,5.490433960929395,5.185969352722168,5.320645332336426,0.657211615327634,202.97779846191406,-3.945709466934204,202.97779846191406,-3.945709466934204,0.0,0.0,0.0,0,0.0,0.0,3.345410093665123,6.473423957824707,0.17010807991027832,0.3020155429840088,0.06447245180606842,-1.2947847669724484,0.0,-60.01213108533278,-60.01213108533278,45.046466384553455,6.627312660217285,0.05260477960109711,0.0,1.0,196.76482241754422,-1.8085628707560424,1,1,2,41.777050372185755,0.5480590020488958,0.7452001327805533,0.7180560709035912,498.6895751953125,689.0655517578125,2.718913909202439,5.755367886921116,0.0,0,1.8003272864720794,29.024831019341946
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,503.6527842580326,676.2813126578723,3.676374345923273,-4.370176599940241,0,1,6,497.27873850717634,679.0123977712709,504.3160671875805,683.2882430454405,39763,498.1783752441406,677.0513305664062,502.07366943359375,682.1640014648438,0.9351680278778076,1,5.737941131665265,5.151526071131229,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_098_v3d.jpg,499.9764099121094,680.6514892578125,204.62381780115578,-5.077902697484438,1,7.298256935694588,7.298256935694588,1,7.298256935694588,-71.62657023290843,-12.000000000000002,204.62381780115578,-3.926348516717553,500.96054662688726,681.2494457427408,1.1515541807668657,239.72901368002996,1,0.0,0,0,0.6064094083345309,1.0,210.26763916015625,-4.205273628234863,1,1,6,18,1,-60.42646284682533,502.6783752441406,686.0513305664062,498.0299987792969,678.6448364257812,1,498.0299987792969,678.6448364257812,205.3280487060547,-7.7833123207092285,0.7023181915283203,0.16847598552703857,4.0,4.0,1,208.15631103515625,-8.234491348266602,4.737357951274733,5.2143449783325195,5.369991302490234,0.6064094083345309,208.15631103515625,-8.234491348266602,208.15631103515625,-8.234491348266602,0.0,0.0,0.0,0,0.0,0.0,-4.308142831549048,6.563157081604004,0.14527545869350433,0.3182898759841919,0.043388258665800095,-2.1496980943200823,0.0,-60.867044412680414,-60.867044412680414,10.759525820228015,6.72383451461792,-0.0853048712015152,0.0,1.0,204.42022437328617,-2.5001633016175755,1,1,2,34.121648416443804,0.6308745663065942,0.2035934278696061,0.735099854090584,502.07366943359375,682.1640014648438,7.686578579572669,7.298256935694588,0.388321643878081,0,2.585766941716792,28.681939002126455
