protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,323.65832583635745,318.6137122553988,2.6744391176074576,-4.961513574679329,0,1,6,318.774051806346,316.945721092866,321.8461656978516,326.1620627673828,22203,318.1783752441406,317.05133056640625,321.10491943359375,321.91961669921875,0.9355975985527039,1,5.492957436449588,5.179105326533318,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_015_v3d.jpg,320.98388671875,323.5752258300781,249.8632688476466,-2.7267655524456527,2,6.127475420919521,6.127475420919521,1,6.127475420919521,-48.80229019154878,-4.526766884963447,249.8632688476466,-9.031509348287074,318.9901516728826,317.59402069247574,6.304743795841444,184.70550885125218,1,0.0,0,0,0.34330512452486905,1.0,253.9694366455078,-6.5879387855529785,1,1,6,18,1,-20.05792876854692,313.6783752441406,312.55133056640625,318.11895751953125,317.8529052734375,1,318.11895751953125,317.8529052734375,248.9549102783203,-9.061405181884766,0.7058293223381042,0.01553073525428772,4.0,4.0,1,253.0506134033203,-9.714877128601074,7.6806815268815996,5.28554630279541,5.500521659851074,0.34330512452486905,253.0506134033203,-9.714877128601074,253.0506134033203,-9.714877128601074,0.0,0.0,0.0,0,0.0,0.0,-0.6833677803140006,8.30960464477539,0.15888939797878265,0.7234551310539246,0.04936221241950989,-1.8649906233913864,0.0,-20.2999394463134,-20.2999394463134,28.502350745235383,8.672713279724121,-0.09873074293136597,0.0,1.0,250.5016401395853,-4.259140377961913,2,2,3,34.49685705101204,0.5636454384062504,0.6383712919387108,2.1821292238558696,321.10491943359375,321.91961669921875,5.25634958291096,6.127475420919521,0.0,0,1.6600272625012469,28.631180059164762
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,328.82088403534755,319.20312677340837,2.854422853706933,-4.878568783232278,0,1,6,323.91178370400047,317.9176631237202,326.17854179648435,324.71793740117187,22204,322.6783752441406,317.05133056640625,324.3778076171875,321.75384521484375,0.939710795879364,1,3.864384986504201,5.148789845407009,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_049_v3d.jpg,325.9664611816406,324.0816955566406,254.42999423169792,-0.67065779047515,2,5.008249181318168,5.008249181318168,1,5.008249181318168,5.804077715583508,12.000000000000002,254.42999423169792,-9.777672789661121,323.08657017336617,315.4420225318174,9.107014999185992,190.6410239166796,1,0.0,0,0,0.6735126094854251,1.0,258.6806640625,-4.39622688293457,1,1,6,18,1,-20.111171160344227,322.6783752441406,321.55133056640625,322.0146789550781,319.2646789550781,1,322.0146789550781,319.2646789550781,252.20428466796875,-6.4901442527771,0.5803123712539673,0.4393577575683594,4.0,4.0,1,256.4781494140625,-7.168118476867676,6.812630550841774,5.292416572570801,5.51295804977417,0.6735126094854251,256.4781494140625,-7.168118476867676,256.4781494140625,-7.168118476867676,0.0,0.0,0.0,0,0.0,0.0,2.6095543127934455,8.220908164978027,0.16749458014965057,0.6979100704193115,0.05580645427107811,-1.6941461411865053,0.0,-20.129094964108518,-20.129094964108518,25.933172679692024,8.571893692016602,-0.05804808437824249,0.0,1.0,253.65899604192077,-3.3814268977607593,2,2,3,31.339501148676575,0.6035831825468753,0.7709981897771456,3.2126589836598596,324.3778076171875,321.75384521484375,3.2770836497317988,5.008249181318168,0.0,0,2.818280923125558,28.99904130026698
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,332.3936740213442,318.4135918541797,3.031705027203603,-4.78883124152343,0,1,6,328.1448264150621,319.55099535846745,329.49828056601564,323.6113578113281,22424,327.1783752441406,321.55133056640625,329.44000244140625,322.223876953125,0.9142988920211792,1,2.970147632404115,5.453656893223524,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_034_v3d.jpg,329.3619689941406,323.2024230957031,257.9293061478591,-0.4310550385627338,2,3.507505290845849,3.507505290845849,1,3.507505290845849,-14.517940918510638,-12.000000000000002,257.9293061478591,-7.202289500363792,327.22071664710904,316.7786660546084,6.771234461801082,196.62178160112373,1,0.0,0,0,0.6303776191509143,1.0,262.3197937011719,-4.015429973602295,1,1,6,18,1,-20.115114420651146,331.6783752441406,326.05133056640625,327.7174987792969,320.372802734375,1,327.7174987792969,320.372802734375,257.2640380859375,-3.635495662689209,0.6587396264076233,0.3492061495780945,4.0,4.0,1,261.31842041015625,-4.279997825622559,5.1283970264563035,5.283452033996582,5.494755268096924,0.6303776191509143,261.31842041015625,-4.279997825622559,261.31842041015625,-4.279997825622559,0.0,0.0,0.0,0,0.0,0.0,2.922291674741233,8.254704475402832,0.1740889549255371,0.7346940636634827,0.0586625374853611,-1.746523446836748,0.0,-20.18147226975876,-20.18147226975876,5.663531351248122,8.624245643615723,-0.0594559907913208,0.0,1.0,258.3127786365812,-1.3347090776949564,2,2,3,26.685718554016162,0.6624493934843755,0.3834724887220773,4.747199184556983,329.44000244140625,322.223876953125,5.083969538986125,3.507505290845849,1.576464248140276,0,0.981652571965604,28.969593346118927
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,334.1632637663682,317.1974403116386,3.206018893321315,-4.692391231330133,0,1,6,329.839589496549,318.5368654134752,331.3278063228516,323.0015158923828,22206,331.6783752441406,317.05133056640625,331.2841796875,321.6240234375,0.9507115483283997,1,3.408428594688834,5.167779047042131,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_058_v3d.jpg,330.9572448730469,321.88983154296875,259.8577956243741,-1.1718181944369723,2,2.065865850952028,2.065865850952028,1,2.065865850952028,-39.44751709328487,-12.000000000000002,259.8577956243741,-4.2986765203848885,329.96844544998123,318.92343327377176,3.1268583259479192,202.64747716169575,1,0.0,0,0,0.6934120135343448,1.0,264.3831481933594,-4.609579086303711,1,1,6,18,1,-20.129713202950107,322.6783752441406,321.55133056640625,326.67645263671875,320.2884216308594,1,326.67645263671875,320.2884216308594,256.3031005859375,-4.044754505157471,0.5441316366195679,0.3498324751853943,4.0,4.0,1,260.46429443359375,-4.706154823303223,3.58599724089832,5.283976078033447,5.4968671798706055,0.6934120135343448,260.46429443359375,-4.706154823303223,260.46429443359375,-4.706154823303223,0.0,0.0,0.0,0,0.0,0.0,-0.4074783029183342,8.070594787597656,0.16004858911037445,0.6445300579071045,0.048666149377822876,-1.8858214196994558,0.0,-20.320770242621467,-20.320770242621467,19.126746850663405,8.394380569458008,-0.09190917015075684,0.0,1.0,260.25200912577856,-1.3206000385739838,2,2,3,24.74648806481879,0.6869789345000005,0.3942135014044652,6.004728936645629,331.2841796875,321.6240234375,1.9392818142852781,2.065865850952028,0.0,0,0.42135533915495293,28.73336337506771
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,345.4434154579984,317.0892694306793,3.377100760732786,-4.58934995408632,0,1,6,341.8987567630307,321.1759455820609,341.3893328121094,319.6476737292969,22427,340.6783752441406,321.55133056640625,342.2645263671875,320.8586730957031,0.9201065897941589,1,0.48419958067377455,5.162782967090607,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_073_v3d.jpg,342.0663146972656,321.6786193847656,270.4635757724315,2.1408046917682997,2,11.111077487586,11.111077487586,1,11.111077487586,-1.089209772083506,12.000000000000002,270.4635757724315,-4.789199590682983,339.87485492453897,315.1042400665856,6.930004282451243,208.71781188964204,1,0.0,0,0,0.735590703967847,1.0,275.11865234375,-1.1451019048690796,1,1,6,18,1,-20.171745760215543,345.1783752441406,321.55133056640625,342.854248046875,321.4089660644531,1,342.854248046875,321.4089660644531,271.2963562011719,2.134155511856079,0.4674431085586548,0.5226988196372986,4.0,4.0,1,274.65216064453125,1.6109399795532227,4.221966348046054,5.234852313995361,5.408417224884033,0.735590703967847,274.65216064453125,1.6109399795532227,274.65216064453125,1.6109399795532227,0.0,0.0,0.0,0,0.0,0.0,6.400139570236206,8.458172798156738,0.19664570689201355,0.8665971755981445,0.07260138541460037,-1.520943322727266,0.0,-19.955892145649276,-19.955892145649276,18.866682373565773,8.894521713256836,-0.003136247396469116,0.0,1.0,270.9109056564091,1.4256153756140326,2,2,3,14.087591534188235,0.8218044960234374,0.4473298839776021,2.6529046894292616,342.2645263671875,320.8586730957031,11.006987523923742,11.111077487586,0.0,0,0.843563739761604,28.829651419073343
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,353.768475858422,311.34937368840355,3.5446904580313547,-4.479819426830812,0,1,6,351.7669942157896,320.4588195614314,350.4858843257812,316.61548989140624,22429,349.6783752441406,321.55133056640625,350.17401123046875,318.1026306152344,0.9362831115722656,1,2.844155611372727,5.141177214682102,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_047_v3d.jpg,350.2237854003906,315.8291931152344,280.05218298451666,-0.8288295765168973,2,10.037933848906604,10.037933848906604,1,10.037933848906604,-35.642934316938785,-12.000000000000002,280.05218298451666,1.583831174299121,350.98673571977764,318.11804407339554,2.412660750816,214.83249288690016,1,0.0,0,0,0.7896719368136302,1.0,284.83160400390625,-3.9578299522399902,1,1,6,18,1,-20.124258016237384,349.6783752441406,326.05133056640625,350.1533508300781,321.5959777832031,1,350.1533508300781,321.5959777832031,278.1617431640625,4.619749546051025,0.36911359429359436,0.55317223072052,4.0,4.0,1,281.7626037597656,4.051225185394287,5.171119192946118,5.249774932861328,5.43528938293457,0.7896719368136302,281.7626037597656,4.051225185394287,281.7626037597656,4.051225185394287,0.0,0.0,0.0,0,0.0,0.0,2.467394011095166,8.474268913269043,0.19727638363838196,0.8264061212539673,0.06708426773548126,-1.6032947001066982,0.0,-20.038243523028708,-20.038243523028708,15.604690793910075,8.890451431274414,-0.017935484647750854,0.0,1.0,279.28603899903356,1.3122026343350628,2,2,3,5.712458191563783,0.927742484304688,0.7661439854830974,1.5636649356375614,350.17401123046875,318.1026306152344,8.37590120265417,10.037933848906604,0.0,0,2.273982307406472,28.668601997196674
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,354.96930450168867,307.625976324249,3.708531796610531,-4.363922357391635,0,1,6,353.1259710780624,317.5854938005933,352.5709612300781,315.9204642566406,22211,354.1783752441406,317.05133056640625,352.5957946777344,317.2004089355469,0.9344829320907593,1,0.6552689285725383,5.281141959130764,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_004_v3d.jpg,351.2607727050781,311.9898986816406,282.25004702258036,-4.143179903216463,2,3.9768736990137112,3.9768736990137112,1,3.9768736990137112,-74.88516988732476,-12.000000000000002,282.25004702258036,4.040179299383112,353.84857810422955,319.75331487909483,8.183359202599599,220.9912328577765,1,0.0,0,0,0.75623053479556,1.0,284.9985046386719,-7.110419273376465,1,1,6,18,1,-20.105334870420158,349.6783752441406,321.55133056640625,351.28643798828125,318.88250732421875,1,351.28643798828125,318.88250732421875,280.0947570800781,2.403838872909546,0.4299161434173584,0.2867739796638489,4.0,4.0,1,284.1777038574219,1.7550952434539795,6.205280862196469,5.279103755950928,5.48802375793457,0.75623053479556,284.1777038574219,1.7550952434539795,284.1777038574219,1.7550952434539795,0.0,0.0,0.0,0,0.0,0.0,-2.2850840559291328,8.336408615112305,0.18364116549491882,0.7381777167320251,0.05672618746757507,-1.8603755499465733,0.0,-20.295324372868585,-20.295324372868585,54.58984551445618,8.707792282104492,-0.0707225501537323,0.0,1.0,281.8688520531692,1.222115164981816,2,2,3,3.12964513742817,0.9604127723906252,0.38119496941118314,4.3595349160985934,352.5957946777344,317.2004089355469,2.5843836837334946,3.9768736990137112,0.0,0,5.378819645009225,28.862053994089365
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,366.2354384586807,306.04507323544163,3.8683730289931835,-4.241791998933385,0,1,6,354.7801752894345,313.17296869182366,357.07770036885245,316.6341033073771,21992,354.1783752441406,312.55133056640625,356.5245361328125,316.27032470703125,0.9100215435028076,1,3.5547727124041337,5.173306912183762,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_025_v3d.jpg,362.3670654296875,310.286865234375,287.4708712568923,-8.262252350427799,3,11.236105241907294,11.236105241907294,1,11.236105241907294,-8.717802545124687,12.000000000000002,287.4708712568923,1.6993832141160965,357.5964308485632,318.2523807860063,9.284847457546041,227.19374991403262,1,0.0,0,0,0.8536560581958668,1.0,287.72711181640625,-13.997359275817871,0,0,6,18,1,-19.48516768669378,349.6783752441406,317.05133056640625,351.0161437988281,314.78387451171875,1,351.0161437988281,314.78387451171875,281.1344299316406,-1.569940209388733,0.2527788281440735,0.522606611251831,4.0,4.0,0,285.40789794921875,-2.2559876441955566,8.117296050247589,5.293028831481934,5.513865947723389,0.8536560581958668,285.40789794921875,-2.2559876441955566,285.40789794921875,-2.2559876441955566,0.0,0.0,0.0,0,0.0,-2.0629733076735306,-3.955370858311653,8.147114753723145,0.16494429111480713,0.657455325126648,0.04720047861337662,-2.095889223708487,0.0,-20.17076357830626,-20.17076357830626,11.452961033181573,8.477066993713379,-0.12156021595001221,0.0,1.0,286.813033334781,0.07466465251728262,3,3,4,95.81358480464954,0.018586203714139344,0.6578379221112982,3.08899048818415,356.5245361328125,316.27032470703125,4.037334032871554,11.236105241907294,0.0,0,8.36283061204533,28.875785879790783
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,368.02961305360844,305.92207254720813,4.023967301655339,-4.113571984041854,0,1,6,354.8046604543697,313.42249751084074,357.92118021324285,317.3370031777024,21992,354.1783752441406,312.55133056640625,357.2688293457031,316.5065612792969,0.9193035364151001,1,3.947604039530721,5.146868992596865,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_098_v3d.jpg,364.0056457519531,310.03564453125,288.5688359537729,-9.504239000355517,3,1.6577265498853357,1.6577265498853357,1,1.6577265498853357,-8.716490831269871,0.001311713854816092,287.47990957787016,-2.280632403530713,356.3886696481486,314.46804601042743,8.812746895182189,233.43976739193346,1,0.0,0,0,0.8737939553296938,1.0,289.0267028808594,-15.240453720092773,0,0,6,18,1,-19.564820796447478,349.6783752441406,317.05133056640625,350.978759765625,315.154052734375,1,350.978759765625,315.154052734375,280.9819030761719,-1.2305800914764404,0.2161644697189331,0.6664565205574036,4.0,4.0,0,285.3028564453125,-1.9222077131271362,9.804534846269307,5.295835494995117,5.518184185028076,0.8737939553296938,285.3028564453125,-1.9222077131271362,285.3028564453125,-1.9222077131271362,0.0,0.0,0.0,0,0.0,-2.17705313255766,0.35842469040357683,8.04098129272461,0.1632302850484848,0.6376562714576721,0.050129830837249756,-1.9936801385343006,0.0,-19.731953277909426,-19.731953277909426,11.015462446639557,8.361300468444824,-0.10265037417411804,0.0,1.0,287.5360501873781,-0.22033828931784538,3,3,4,95.0905679520524,0.02599202946977458,1.0327857663947952,6.383254742839274,357.2688293457031,316.5065612792969,0.7808841814448934,1.6577265498853357,0.0,0,9.341170100778205,34.43344309926033
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,372.7023252986638,314.4003446036236,4.17507310139817,-3.9794161385639475,0,1,6,362.1181518362734,320.15509089559794,364.69333297323254,322.98046381102716,22432,363.1783752441406,321.55133056640625,363.9197998046875,322.3332214355469,0.9215766787528992,1,2.8266920686818566,5.137610714882612,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_030_v3d.jpg,368.5272521972656,318.3797607421875,297.38420327025625,-5.988773275391307,3,9.49047944984454,9.49047944984454,1,9.49047944984454,61.54710831513476,12.000000000000002,294.78409753916947,-2.024604707956314,362.3843242834866,319.31542687227744,6.213777793008301,239.72901368002996,1,0.0,0,0,0.7113587574994937,1.0,298.0440368652344,-11.71866226196289,1,1,6,18,1,-10.691973266060208,358.6783752441406,321.55133056640625,359.91595458984375,318.6296081542969,1,359.91595458984375,318.6296081542969,290.92877197265625,-0.28401678800582886,0.5115011930465698,0.16677898168563843,4.0,4.0,1,294.2125549316406,-0.8069345951080322,6.650440932064506,5.233928680419922,5.403151035308838,0.7113587574994937,294.2125549316406,-0.8069345951080322,294.2125549316406,-0.8069345951080322,0.0,0.0,0.0,0,0.0,-0.5715426075288406,1.2176701128482819,8.405498504638672,0.1834423542022705,0.8474787473678589,0.0639507994055748,-1.8634504157335485,0.0,-7.538785400137088,-7.538785400137088,69.08589371527185,8.831573486328125,-0.07180190086364746,0.0,1.0,296.3756041581213,-0.002021498775555881,3,3,4,86.25101398130923,0.11653514230276632,1.0085991121349593,1.084980945205869,363.9197998046875,322.3332214355469,8.842249522758001,9.49047944984454,0.0,0,6.071117607476524,28.874867130070925
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,376.5790840888603,318.2101638241411,4.321454694329087,-3.839488275468297,0,1,6,369.2675874574446,320.6829692837247,368.69973165887546,326.3191293823963,22433,367.6783752441406,321.55133056640625,369.20465087890625,324.38348388671875,0.9048227071762085,1,3.7010497618770977,5.17298374325037,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_026_v3d.jpg,372.25762939453125,322.0496520996094,302.5993656096055,-5.557613927362861,3,5.232954864047569,5.232954864047569,1,5.232954864047569,44.531705349954905,-12.000000000000002,300.19525112367313,-0.862568928663723,366.902948560639,323.9189405685136,5.671582337657749,246.06122205662558,1,0.0,0,0,0.4765516625678912,1.0,303.4612121582031,-11.27371883392334,1,1,6,18,1,1.4852063269133386,372.1783752441406,326.05133056640625,369.60595703125,320.48956298828125,1,369.60595703125,320.48956298828125,299.56353759765625,-5.058548450469971,0.6927697062492371,0.0659562349319458,4.0,4.0,1,302.2574462890625,-5.480563163757324,3.287578547315836,5.20370626449585,5.3559441566467285,0.4765516625678912,302.2574462890625,-5.480563163757324,302.2574462890625,-5.480563163757324,0.0,0.0,0.0,0,0.0,2.062195165389369,-4.617994235093601,8.56976318359375,0.1858750432729721,0.8845809102058411,0.06236504763364792,-1.925355408389136,0.0,5.443235858532454,5.443235858532454,39.08846949142245,9.01425838470459,-0.08584712445735931,0.0,1.0,301.7480852492973,-1.8102454672907287,3,3,4,80.87853289013324,0.1715651996157786,0.8512803603082375,3.336808319546181,369.20465087890625,324.38348388671875,5.668617732336198,5.232954864047569,0.4356628682886292,0,3.842843820322388,28.813647106289864
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,381.07399705847945,319.88828290401227,4.462882556526352,-3.693961969034608,0,1,6,369.4940747057446,315.95156924726234,372.02273570920846,329.08829942434045,22214,367.6783752441406,317.05133056640625,371.6452331542969,324.57012939453125,0.9297646284103394,1,8.88296468994838,5.1452661864459515,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_087_v3d.jpg,376.6111145019531,323.5822448730469,306.9249474941305,-7.16727679579414,3,4.615373569900589,4.615373569900589,1,4.615373569900589,19.39401252810238,-12.000000000000002,306.9249474941305,-5.5313055992852185,373.9918923892868,323.9193765576315,2.640829840832426,252.43613053602292,1,0.0,0,0,0.2671550216114894,1.0,307.9886169433594,-12.8621244430542,1,1,6,18,1,18.992100342712064,372.1783752441406,308.05133056640625,372.2056579589844,314.9508056640625,1,372.2056579589844,314.9508056640625,298.0148620605469,-10.977827072143555,0.7835434675216675,0.002167806029319763,4.0,4.0,1,301.8834228515625,-11.594681739807129,11.510301807003097,5.265130043029785,5.462808609008789,0.2671550216114894,301.8834228515625,-11.594681739807129,301.8834228515625,-11.594681739807129,0.0,0.0,0.0,0,0.0,-5.0415246425679925,-4.4686944007147815,8.2205171585083,0.14026901125907898,0.6695578694343567,0.033497706055641174,-2.5165159650165556,0.0,10.145689559489096,10.145689559489096,9.248322968613284,8.553938865661621,-0.21877411007881165,0.0,1.0,303.74248003022956,-3.22928311525064,3,3,4,78.88413810920096,0.19199368642418027,3.1824674639009345,3.605143588607712,371.6452331542969,324.57012939453125,2.4477088038689296,4.615373569900589,0.0,0,5.063190040556316,28.946973849087954
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,395.79325610992686,334.8777255398837,4.599133795473721,-3.5430203097256334,0,1,6,390.48881221729636,331.4596137212359,387.92672440669827,342.34162333891527,22876,390.1783752441406,330.55133056640625,390.0487365722656,339.2042236328125,0.9765334725379944,1,7.757103148459481,5.170375108718872,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_050_v3d.jpg,391.1941223144531,338.4207458496094,327.62730125582925,-5.103838690020133,3,14.0,20.804932782657154,1,14.0,45.497537775829805,12.000000000000002,321.77396101160707,-10.0,389.8319078710079,330.91219343266215,7.631119681146064,258.8534817227692,1,0.0,0,0,0.41265812981490047,1.0,328.89227294921875,-10.7699556350708,1,1,6,18,1,37.798972291246045,390.1783752441406,339.55133056640625,391.01092529296875,329.8651123046875,1,391.01092529296875,329.8651123046875,322.0093688964844,-11.559178352355957,0.6088607907295227,0.021938860416412354,4.0,4.0,1,322.6290588378906,-11.676499366760254,8.257257149928558,5.109601974487305,5.184008598327637,0.41265812981490047,322.6290588378906,-11.676499366760254,322.6290588378906,-11.676499366760254,0.0,0.0,0.0,0,0.0,0.8550978262835542,0.0,8.973554611206055,0.2078671157360077,1.0843230485916138,0.08173927664756775,-1.4873074158293034,0.0,38.31826367643589,38.31826367643589,7.179274099393915,9.518967628479004,0.001667812466621399,0.0,1.0,327.2489618096237,-3.768696301125124,3,3,4,55.3776563298068,0.4327694132428281,0.37833944620552984,5.026445388793945,390.0487365722656,339.2042236328125,23.512670036175898,20.804932782657154,2.7077372535187436,0,1.3877124828938066,28.798597864806652
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,396.94990222933785,337.2288059809561,4.7299925613691185,-3.3868556401376577,0,1,6,391.9202479676741,332.65247684655066,389.61157387999486,343.7456645666624,22876,390.1783752441406,330.55133056640625,390.2200927734375,339.44708251953125,0.9893947243690491,1,7.004084089714349,5.15103992074728,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_028_v3d.jpg,392.21990966796875,340.61566162109375,329.82048376462365,-4.074350748535753,3,2.422786606068194,2.422786606068194,1,2.422786606068194,64.95110443247445,12.000000000000002,325.65749369157,-10.0,392.8153203157672,333.3983704699616,7.241809539039407,265.31302267321894,1,0.0,0,0,0.6084746764934436,1.0,331.28594970703125,-9.704273223876953,1,1,6,18,1,37.913216383181215,399.1783752441406,321.55133056640625,395.50811767578125,326.3641357421875,1,395.50811767578125,326.3641357421875,323.22296142578125,-17.127735137939453,0.6985631585121155,0.17250792682170868,4.0,4.0,1,324.49237060546875,-17.35843849182129,14.312783691793456,5.131414413452148,5.226187705993652,0.6084746764934436,324.49237060546875,-17.35843849182129,324.49237060546875,-17.35843849182129,0.0,0.0,0.0,0,0.0,-1.1651230861012323,0.0,8.828692436218262,0.1620435118675232,0.9123227596282959,0.04476647078990936,-2.4188408447907883,0.0,37.386730247474404,37.386730247474404,27.56437418500005,9.2843656539917,-0.20759736001491547,0.0,1.0,327.53607576035216,-3.6918265031844837,3,3,4,55.09054237907836,0.43571030719774617,2.2844080042714836,6.4059058301500675,390.2200927734375,339.44708251953125,0.2972261538598626,2.422786606068194,0.0,0,2.3162134461791797,28.80283398553729
