protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.6724120625274,101.651441449441,2.998492384793081,-4.789186602316814,0,1,6,466.13336596709627,107.29845151558277,464.2841391369926,105.40530529536639,41513,466.4964294433594,106.61319732666016,464.9983215332031,106.43766021728516,0.9304863214492798,1,1.4245306336252284,6.8718972615897655,42,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_062_v3d.jpg,465.6739196777344,106.44062805175781,171.21092508117636,1.7253309006119424,1,3.937059251441153,3.937059251441153,1,3.937059251441153,33.65757963178848,12.000000000000002,171.21092508117636,-0.3694328122559259,464.0259941666489,105.14102934667343,2.098717533243413,4.5103608833272135,1,0.0,0,0,0.6117207470455486,1.0,176.69769287109375,1.8010557889938354,1,1,6,18,1,-44.46685867297163,470.9964294433594,106.61319732666016,465.79168701171875,106.21118927001953,1,466.73150634765625,106.65171813964844,171.41653442382812,2.73877215385437,0.6633687615394592,0.20989742875099182,9.397830963134766,17.77202606201172,1,173.60032653808594,2.757255792617798,2.355910701938453,10.603860855102539,18.698020935058594,0.6117207470455486,173.60032653808594,2.757255792617798,173.60032653808594,1.9899064203692292,0.0,0.7673493722485687,0.0,0,13.985016164712029,4.686641374841271,0.06258634152929633,5.164022445678711,0.12868070602416992,0.13714030385017395,0.03356366604566574,-0.12294032347097508,0.0,-43.05717954242242,-43.05717954242242,76.7147591742109,5.2328925132751465,0.13423456251621246,0.1400015818389807,1.0,170.69950460618492,1.1464127867510883,1,1,2,67.84236818354506,0.26608634867504083,0.5114204749914393,1.226963194237558,464.9983215332031,106.43766021728516,1.3410535267341894,3.937059251441153,0.0,0,0.675604663198475,39.96786940842867
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,470.92492211809946,102.10282883358013,3.1729689930994383,-4.694236901283148,0,1,6,467.27658239653033,107.47446698309071,464.6015514063661,104.88289760202245,41513,466.4964294433594,106.61319732666016,465.7626647949219,106.23204040527344,0.9268461465835571,1,1.9584612086346331,7.146514020860195,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_028_v3d.jpg,467.751953125,106.79706573486328,171.82220271598217,3.686335664254492,1,2.1083810921871433,2.1083810921871433,1,2.1083810921871433,9.733025931682825,-12.000000000000002,171.82220271598217,2.704110394779583,466.54370396177757,106.76445453144656,1.208689178828038,4.108736915845611,1,0.0,0,0,0.6228801875581609,1.0,177.4815673828125,3.960474729537964,1,1,6,18,1,-46.043559297053854,470.9964294433594,106.61319732666016,465.892333984375,105.82443237304688,1,467.8316345214844,106.75460815429688,171.8998565673828,3.7323861122131348,0.6416112780570984,0.3538549542427063,7.553583145141602,20.639881134033203,1,174.08595275878906,3.751408338546753,1.7563932761561911,8.764547348022461,21.564151763916016,0.6228801875581609,174.08595275878906,3.751408338546753,174.08595275878906,3.751408338546753,0.0,0.0,0.0,0,13.080014600396904,2.6348452989647435,0.05767080916749588,5.258018493652344,0.05824083089828491,0.21980038285255432,-0.021196041256189346,-0.14044196284761873,0.0,-44.63047785229166,-44.63047785229166,54.36350378397449,5.368019104003906,0.03448497876524925,0.09213491291648028,1.0,171.2721237910706,1.692862599567809,1,1,2,67.26974899865937,0.2722809000748564,0.5500789249115599,3.1496374014652004,465.7626647949219,106.23204040527344,0.7915176111916854,2.1083810921871433,0.0,0,2.0679752617628497,39.798994082957506
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,480.01615622577003,88.93742795533552,3.3442812257700094,-4.592677635484793,0,1,6,471.18146359591924,90.19415942125222,472.8940982602235,91.23474757171556,40638,470.9964294433594,88.61319732666016,471.1712951660156,88.89762878417969,0.9643293023109436,1,1.296570510938152,8.720172103494406,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_032_v3d.jpg,476.671875,93.53010559082031,187.79212233297415,4.420437255686924,1,14.0,15.986783219889114,1,14.0,-56.08543983285157,-12.000000000000002,187.28004327828015,3.7833186570972632,475.8614808286475,93.63690612435322,0.817401411134739,4.920592206316339,1,0.0,0,0,0.44108572741728586,1.0,193.45364379882812,4.893718242645264,1,1,6,18,1,-58.85405022006082,470.9964294433594,84.11319732666016,473.7099304199219,86.16082763671875,1,473.5116271972656,85.31484985351562,193.17202758789062,-2.5462183952331543,0.7295087575912476,0.07554124295711517,19.073686599731445,40.354583740234375,1,194.8404541015625,-2.541360378265381,9.906846471819193,20.24370574951172,41.297176361083984,0.44108572741728586,194.8404541015625,-2.541360378265381,194.773987341313,1.7055272068587413,0.0664667602495177,-4.246887585124123,0.0,0,33.85287197248787,15.457840562297985,0.058802224695682526,5.242412090301514,0.1139339804649353,0.2074703425168991,0.024297500029206276,-0.1739245906956526,0.0,-58.89127090905598,-58.89127090905598,2.8058310762044116,5.346505641937256,0.10985364019870758,0.41657805212998367,1.0,188.89487819490796,-2.685908456637358,1,1,2,49.64699459482202,0.46292253563704583,1.1027558619338151,8.757587909698486,471.1712951660156,88.89762878417969,18.158609768939574,15.986783219889114,2.1718265490504596,0,7.191399020642569,40.05193617194891
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.74120299391814,84.87138513121444,3.5121685700899947,-4.484617676402754,0,1,6,471.4206695021247,85.21927475392395,475.16629171445476,87.49509584495993,40419,470.9964294433594,84.11319732666016,472.7790222167969,85.52886199951172,0.9071305394172668,1,1.3931856875836113,9.752345271408558,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_011_v3d.jpg,478.2290344238281,89.35600280761719,192.16794889842186,3.5837644492189997,1,4.455095904238293,4.455095904238293,1,4.455095904238293,-69.54184467727514,-12.000000000000002,192.16794889842186,-1.9119309320079791,473.5323248045734,86.50230582376622,5.495695381227,4.362766746439605,1,0.0,0,0,0.6132643936411272,1.0,197.82431030273438,4.256635665893555,1,1,6,18,1,-58.86223877644223,470.9964294433594,84.11319732666016,473.7351989746094,84.13526153564453,1,471.9903869628906,84.11284637451172,193.4093475341797,-4.470447540283203,0.6450290679931641,0.14732086658477783,12.40665340423584,25.944263458251953,1,195.46652221679688,-4.451652526855469,8.686110286893754,13.606390953063965,26.873332977294922,0.6132643936411272,195.46652221679688,-4.451652526855469,195.46652221679688,-4.273817181515839,0.0,-0.17783534533962975,0.0,0,18.055217703099096,5.204281900086757,0.09205040329961894,5.1897382736206055,0.10684772580862045,0.18450570106506348,0.012487458065152168,-0.19503020873632257,0.0,-58.912376527096654,-58.912376527096654,10.629468150178486,5.282345294952393,0.09511136263608932,0.21571892438111467,1.0,192.6087094359854,-3.0611862631928353,1,1,2,45.93316335374459,0.5030984834926653,0.44076053756353417,0.7346423693823123,472.7790222167969,85.52886199951172,3.732743752160861,4.455095904238293,0.0,0,6.659552524145734,50.170935690402985
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,490.486616045142,71.10196848062617,3.676374345923273,-4.370176599940241,0,1,6,488.55122736543177,76.52995915624012,483.6412700717955,73.54669396516996,39985,488.9964294433594,75.11319732666016,485.72210693359375,75.31918334960938,0.9320709705352783,1,3.0773203394781135,10.115946177393198,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_071_v3d.jpg,486.81024169921875,75.4721450805664,208.48919802823792,3.7080646128668078,1,14.0,16.321722448571556,1,14.0,-58.280998767652704,11.260845909622438,207.93393355110769,-4.28787330840104,479.6884577577169,71.79470910275545,8.015194438086466,5.299619261027348,1,0.0,0,0,0.5350957093201008,1.0,214.1330108642578,4.58069372177124,1,1,6,18,1,-58.87326907838455,493.4964294433594,79.61319732666016,489.4166259765625,74.66268157958984,1,489.50872802734375,76.27154541015625,209.2072296142578,6.429331302642822,0.7369604706764221,0.20371903479099274,12.1604585647583,68.81968688964844,1,211.17893981933594,6.435422420501709,3.8305602088527793,13.349658966064453,69.75346374511719,0.5350957093201008,211.17893981933594,6.435422420501709,211.17893981933594,-2.0549653880228735,0.0,8.49038780852458,0.0,0,31.873137104212518,15.765984652685832,0.09493941813707352,5.172882080078125,0.12057042121887207,0.1905289739370346,0.019200369715690613,-0.14553759079335235,0.0,-58.86288390915368,-58.86288390915368,0.5818851415009823,5.268459796905518,0.11678853631019592,0.07855698687995896,1.0,208.05489628842955,2.6987001801178803,1,1,2,30.486976501300433,0.6701941745106332,0.43430173980837594,8.827117919921875,485.72210693359375,75.31918334960938,16.485174555352835,16.321722448571556,0.16345210678127842,0,1.0988332718384282,52.99164401367307
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,495.823157395089,62.63979004885804,3.8366461646202517,-4.249484548309932,0,1,6,490.4437955301758,65.95192834888869,488.8457604021696,64.98097029642922,39547,488.9964294433594,66.11319732666016,489.5624084472656,64.21879577636719,0.9101386070251465,1,1.9443743733797518,8.820372633635998,47,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_008_v3d.jpg,491.98651123046875,66.88927459716797,218.5120889070305,3.6750430024259093,1,10.022945275463655,10.022945275463655,1,10.022945275463655,-58.906113420420425,-0.6251146527677222,218.4603076816645,5.855453709608506,493.8230373323667,68.06572860151509,2.1810254806619964,4.886579210932156,1,0.0,0,0,0.7312803547211333,1.0,224.135986328125,4.747313499450684,1,1,6,18,1,-58.870984340086544,493.4964294433594,61.61319351196289,491.25909423828125,61.654537200927734,1,492.82098388671875,61.7401008605957,223.34596252441406,1.7144347429275513,0.4483373165130615,0.39799124002456665,7.0093488693237305,18.535194396972656,1,225.12840270996094,1.726510763168335,6.8972738256701485,8.185220718383789,19.475181579589844,0.7312803547211333,225.12840270996094,1.726510763168335,225.12840270996094,3.2988411243186357,0.0,-1.5723303611503008,0.0,0,27.11761941834076,9.971109653426563,0.11023379862308502,5.351476192474365,0.06829235702753067,0.30075040459632874,-0.0176926851272583,-0.15712870195934167,0.0,-58.87447502031967,-58.87447502031967,0.03163840010075056,5.5019941329956055,0.044357459992170334,0.5355868107143681,1.0,219.53558245507418,0.2166918934446879,1,1,2,19.0062903346558,0.7943913764933578,1.0234935480436889,4.67146908298929,489.5624084472656,64.21879577636719,11.745915034261914,10.022945275463655,1.7229697587982589,0,3.60662327335122,49.70053397119045
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.95703081637976,59.19600918223185,3.992736382786016,-4.122682071430262,0,1,6,488.76224442876946,61.98073682035114,490.15465034231875,62.826755603267145,39328,488.9964294433594,61.61319351196289,490.5314025878906,61.77286148071289,0.9275542497634888,1,1.7813289277431879,9.302421007305384,48,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_010_v3d.jpg,490.96429443359375,63.31869125366211,221.03277012837898,0.9473775586671049,1,3.714026466348196,3.714026466348196,1,3.714026466348196,-105.97580605307303,-12.000000000000002,221.03277012837898,1.9225492731739888,491.79769185725644,63.82505930854576,0.9751717145068656,5.435540887743168,1,0.0,0,0,0.28358865751709067,1.0,226.6293487548828,2.218888759613037,1,1,6,18,1,-58.87175229614114,497.9964294433594,52.61319351196289,491.40478515625,56.28352355957031,1,491.92108154296875,55.65848159790039,228.0761260986328,-2.212580442428589,0.7225061058998108,0.0114775151014328,20.315994262695312,40.96198272705078,1,230.18939208984375,-2.195948600769043,9.681127263380786,21.518692016601562,41.89069366455078,0.28358865751709067,230.18939208984375,-2.195948600769043,227.58944376301997,0.10462798827078923,2.599948326823787,-2.3005765890398315,0.0,0,22.303487696861417,4.463715821226125,0.05266269640584288,5.149787425994873,0.09708929061889648,0.16812676191329956,0.008421458303928375,-0.1820175377688979,0.0,-58.89936385612923,-58.89936385612923,47.0764421969438,5.2341461181640625,0.08467260003089905,0.31462465075668616,1.0,222.12907750933485,-0.22526695842838196,1,1,2,16.41279528039513,0.8224476114970665,1.0963073809558637,1.435760959646677,490.5314025878906,61.77286148071289,2.6308827840144198,3.714026466348196,0.0,0,1.605299049091007,48.20912703871727
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.8050165636312,55.99868555123552,4.144402549959377,-3.989919948032058,0,1,6,490.2876607538846,59.76200098699176,491.5505550226188,60.5293291502733,39328,488.9964294433594,61.61319351196289,492.6478576660156,61.15444564819336,0.9453237652778625,1,2.7403342129276176,9.118867106735706,49,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_096_v3d.jpg,490.6606140136719,59.98860549926758,223.721025730698,-1.0413342720579464,1,3.3439038456668158,3.3439038456668158,1,3.3439038456668158,-95.2105604121595,10.765245640913529,223.721025730698,-1.5685771756913862,490.2100237524944,59.71482913804581,0.5272429036334311,4.692274969746188,1,0.0,0,0,0.4242844781343714,1.0,229.28289794921875,0.42873135209083557,1,1,6,18,1,-58.877826842273365,497.9964294433594,52.61319351196289,492.16552734375,55.97877883911133,1,493.1317138671875,55.05017852783203,229.22462463378906,-1.4938222169876099,0.6650781631469727,0.05261346697807312,18.965208053588867,32.791831970214844,1,231.34732055664062,-1.473564863204956,7.63853363258438,20.17008399963379,33.71892547607422,0.4242844781343714,231.34732055664062,-1.473564863204956,231.11498498688397,-1.473564863204956,0.23233556975664982,0.0,0.0,0,20.312378187499142,4.093453833381949,0.0606993536717676,5.241079330444336,0.10000602900981903,0.25076109170913696,0.008440406993031502,-0.1589194388215015,0.0,-58.876265757181834,-58.876265757181834,36.334294654977676,5.366727828979492,0.08934107422828674,0.6130303082750088,1.0,223.75657693238298,1.2623707217914721,1,1,2,14.785295857346995,0.8400537782049708,0.035551201684995704,1.8971754847775202,492.6478576660156,61.15444564819336,2.204953568588673,3.3439038456668158,0.0,0,2.303979293880007,51.01226409897208
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,498.0196182984821,55.276914023533394,4.2914078492633445,-3.8513589867205127,0,1,6,495.529597202663,60.22278648070105,492.7594635054555,58.539667272271174,39329,493.4964294433594,61.61319351196289,493.80389404296875,60.1475715637207,0.9346784949302673,1,1.727341506221373,9.123168885707855,50,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_099_v3d.jpg,493.72821044921875,59.128273010253906,226.04916105937832,1.1335463624558015,1,3.185956666847864,3.185956666847864,1,3.185956666847864,-15.666586407840292,12.000000000000002,226.04916105937832,-1.41434566122759,491.550740966952,57.805253577990555,2.5478920236834024,4.944254512210365,1,0.0,0,0,0.7421020997401627,1.0,231.56895446777344,2.801194190979004,1,1,6,18,1,-58.877483398483946,502.4964294433594,52.61319351196289,499.167724609375,56.535091400146484,1,501.4744567871094,56.15489196777344,246.41342163085938,3.428550958633423,0.4245455265045166,0.14065062999725342,15.144960403442383,13.257599830627441,1,248.3533172607422,3.4401657581329346,14.15950277057765,16.334171295166016,14.19173526763916,0.7421020997401627,248.3533172607422,3.4401657581329346,235.33446380875887,1.1601228033436786,13.01885345198333,2.280042954789256,0.0,0,35.118418576221515,3.935446219258796,0.06338721184748167,5.21652889251709,0.09388002753257751,0.23545007407665253,0.0016870996914803982,-0.1640278066708628,0.0,-58.88137412503119,-58.88137412503119,43.2147877171909,5.334503173828125,0.07945217192173004,0.8657007198008889,1.0,225.21735162296667,1.7275081532799141,1,1,2,13.324521166763304,0.8558563292602183,0.8318094364116462,2.030572225669226,493.80389404296875,60.1475715637207,1.533041267161963,3.185956666847864,0.0,0,1.0221044699356419,50.378532614558935
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,502.08879496759596,52.92468520370198,4.4335215300959865,-3.7071698072843433,0,1,6,496.65450432337,56.02379276442632,494.9261539885711,54.97365585214344,39111,497.9964294433594,57.11319351196289,495.518310546875,54.222816467285156,0.9009877443313599,1,2.1294252559341698,8.872717153280973,51,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_11_s_082_v3d.jpg,497.6552734375,56.63185501098633,230.2218083123947,3.1933865122952416,1,4.6533779710008085,4.6533779710008085,1,4.6533779710008085,-32.44395466971953,-12.000000000000002,230.2218083123947,3.322821714846925,497.76589084234587,56.699065586082526,0.12943520255168742,5.125532145599074,1,0.0,0,0,0.6237151359205149,1.0,244.27120971679688,0.9340503215789795,1,1,6,18,1,-58.878339359925164,502.4964294433594,61.61319351196289,502.4646911621094,54.49627685546875,1,503.2821044921875,56.0784912109375,247.4808807373047,1.9677350521087646,0.631216824054718,0.13504032790660858,18.661571502685547,15.866533279418945,1,249.353759765625,1.9763476848602295,9.740422099250807,19.84505271911621,16.803600311279297,0.6237151359205149,249.353759765625,1.9763476848602295,238.80258620702355,1.9763476848602295,10.55117355860146,0.0,0.0,0,33.338800845166965,5.337657928466797,0.08144377171993256,5.287545204162598,0.07378555089235306,0.283814936876297,-0.011109192855656147,-0.17587119460910625,0.0,-58.893217512969436,-58.893217512969436,26.449262843249908,5.429636478424072,0.051564786583185196,0.6713025091764714,1.0,231.1709711724028,0.11618535440394046,1,1,2,7.370901617327178,0.9202621390678146,0.9491628600081015,0.6341672331617891,495.518310546875,54.222816467285156,6.167815407549509,4.6533779710008085,1.5144374365487003,0,3.2202604088716518,50.80699780955911
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.56929862882066,49.79552525874155,4.570519331945676,-3.5575326025865737,0,1,6,506.5300638204118,54.70177656061648,502.4741525216931,51.909886877943606,38894,506.9964294433594,52.61319351196289,503.7867431640625,52.612060546875,0.9490774869918823,1,3.448582497438657,8.784717880189419,52,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_033_v3d.jpg,503.998779296875,53.353057861328125,243.71815350181421,-0.2920137370940679,2,7.140768679668297,7.140768679668297,1,7.140768679668297,-27.333294680572283,5.110659989147246,237.54131549768954,2.0828989770778086,500.50696316957067,49.79985430303415,4.981770307187554,4.470105921870019,1,0.0,0,0,0.70576488980787,1.0,245.86587524414062,-6.083468914031982,1,1,6,18,1,-58.88161255466213,502.4964294433594,61.61319351196289,498.8576354980469,52.57492446899414,3,500.3939208984375,57.30769729614258,246.64088439941406,4.992130756378174,0.43341362476348877,0.454247385263443,63.62485885620117,10.907449722290039,1,248.56350708007812,5.001763820648193,7.739320569629997,64.8130111694336,11.842156410217285,0.70576488980787,248.56350708007812,5.001763820648193,246.61037427287178,4.597411045260794,1.9531328072063445,0.404352775387399,0.0,0,28.58209118379743,7.3195071852948335,0.060528483241796494,5.243911266326904,0.11381708085536957,0.25543004274368286,0.018651382997632027,-0.1423038430668951,0.0,-53.56747371762662,-53.56747371762662,26.23417903705434,5.371915340423584,0.10980105400085449,1.0978114497652964,1.0,245.0855742435493,-0.5883048281706597,1,2,3,74.04204480443654,0.08120172310433786,1.3674207417350885,1.896857413341393,503.7867431640625,52.612060546875,8.423865655392808,7.140768679668297,1.2830969757245105,0,0.7707375309694109,50.99097918719053
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.28760259959967,49.44942534392525,4.702183898427808,-3.40263688141655,0,1,6,506.97405487790206,55.71526501521215,503.3655372540307,53.02744385579965,39113,506.9964294433594,57.11319351196289,504.5265808105469,52.89118194580078,0.9340845942497253,1,3.737054253461149,9.293443989008665,53,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_11_s_042_v3d.jpg,503.5854187011719,52.8520622253418,245.14766402636423,-0.28125889692408684,2,0.6495102842583693,0.6495102842583693,1,0.6495102842583693,-129.52529839450764,-12.000000000000002,244.5299148050094,4.93826219055694,506.9915747893139,55.42484611024313,4.268619942697533,4.0466698777641845,1,0.0,0,0,0.6547112704200895,1.0,245.41966247558594,-6.079059600830078,1,1,6,18,1,-54.47851636515319,502.4964294433594,61.61319351196289,498.56243896484375,51.822105407714844,2,499.9572448730469,55.92243576049805,245.28562927246094,4.469720363616943,0.515770673751831,0.2762112021446228,70.08329772949219,14.545732498168945,1,247.46080017089844,4.4884419441223145,6.753119222569943,71.29460144042969,15.470678329467773,0.6547112704200895,247.46080017089844,4.4884419441223145,247.46080017089844,4.4884419441223145,0.0,0.0,0.0,0,13.767870902193867,0.8117613031952009,0.014334442986990395,5.252594947814941,0.07772998511791229,0.2695580720901489,-0.012515014968812466,-0.16499695982127735,0.0,-52.3618234488094,-52.3618234488094,77.16347494569824,5.387557506561279,0.055957965552806854,0.13381964499268936,1.0,245.76511736886414,-0.9926433488821672,2,2,3,73.3625016791217,0.08963427050716369,0.617453342499914,4.603084663556572,504.5265808105469,52.89118194580078,0.7907392101659207,0.6495102842583693,0.14122892590755143,0,0.9419747707088489,48.95633412525058
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,506.3789643603464,45.876905751855666,4.828305180658899,-3.2426811927244112,0,1,6,490.1587114136775,43.56191150934477,503.3655372540307,53.02744385579965,38452,488.9964294433594,43.61319351196289,497.81201171875,49.791446685791016,0.9420915246009827,1,9.86813630196725,9.522681124508381,54,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_087_v3d.jpg,501.5506591796875,49.11958694458008,245.14766402636423,-1.0179528628086683,2,4.251072574276825,4.251072574276825,1,4.251072574276825,-118.59701722115732,10.928281173350335,245.14766402636423,4.562370949193393,507.02445077981486,55.75280263747918,8.600113075428002,5.169512927996523,1,0.0,0,0,0.5331645626679806,1.0,241.4365997314453,-6.814610004425049,1,1,6,18,1,-53.479903144437266,479.9964294433594,43.61319351196289,488.4349365234375,43.920196533203125,1,486.62384033203125,44.37531280517578,234.96826171875,-12.598590850830078,0.7658221125602722,0.1561003178358078,37.73640823364258,20.299495697021484,1,237.0079803466797,-12.575318336486816,15.286971821632017,38.936492919921875,21.228059768676758,0.5331645626679806,237.0079803466797,-12.575318336486816,237.1057556779264,2.3326494207912245,-0.09777533124670157,-14.907967757278042,0.0,0,28.9151733288724,5.000677761380827,0.0628396372925832,5.232899188995361,0.13886703550815582,0.2682599127292633,0.03131422773003578,-0.1526175621157466,0.0,-58.86996388047608,-58.86996388047608,59.72705334068124,5.367421627044678,0.1402275711297989,0.2378604410982214,1.0,236.1491192132691,-0.22461559838082185,2,1,2,2.3927535764608763,0.9741153712489773,8.998544813095123,0.9818266147185364,497.81201171875,49.791446685791016,7.39552545602148,4.251072574276825,3.1444528817446553,0,3.7985366062517345,51.81729095056653
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,511.4068717470699,49.35584680330606,4.948680829101134,-3.0778728317037065,0,1,6,505.28722357489994,54.65962952337213,504.2786115184579,54.17219367985769,38894,506.9964294433594,52.61319351196289,504.896728515625,52.922454833984375,0.9335216283798218,1,1.7805230391004743,9.461726993322372,55,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_11_s_088_v3d.jpg,506.45819091796875,52.433719635009766,246.61195797637572,-2.7879846418841456,2,5.921768591562195,5.921768591562195,1,5.921768591562195,34.0317703034502,12.000000000000002,243.6759941333189,-9.881537795066833,494.3030189601643,46.28172491591744,13.623334553167787,6.044688235764741,1,0.0,0,0,0.6260772188352941,1.0,247.2915496826172,-8.575981140136719,1,1,6,18,1,-55.671284180343825,502.4964294433594,52.61319351196289,498.566162109375,51.34906768798828,1,500.35113525390625,53.509544372558594,243.6448974609375,2.65720534324646,0.6063569188117981,0.19925035536289215,36.84818649291992,13.3981351852417,1,245.7398223876953,2.6696648597717285,2.760102286970793,38.0458869934082,14.327826499938965,0.6260772188352941,245.7398223876953,2.6696648597717285,245.7398223876953,-7.498510383988599,0.0,10.168175243760327,0.0,0,25.113924728525653,6.177069795306266,0.1184622049331665,5.172339916229248,0.07175816595554352,0.2416212409734726,-0.021741144359111786,-0.17705936738021077,0.0,-51.87192133106189,-51.87192133106189,85.90369163451209,5.293313503265381,0.04453007131814957,0.04692908439447616,1.0,246.02037484417275,-1.2625154267431653,2,2,3,73.1072442038131,0.09280179686462371,0.5915831322029703,0.7494286753329469,504.896728515625,52.922454833984375,7.745735866654373,5.921768591562195,1.823967275092178,0,1.636162256211121,50.32159900292754
