protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,122.39216874996842,-551.2863467014398,2.1209819213551357,-5.1688540256585105,0,1,6,127.54320509970125,-558.5821261403507,116.88978486551454,-549.7243214364199,9026,128.99642944335938,-559.3867797851562,121.15098571777344,-553.2457275390625,0.9090482592582703,1,8.326921319342743,8.991976268589497,34,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_019_v3d.jpg,120.27118682861328,-546.1174926757812,208.01893232431632,-4.943995645691675,2,14.0,19.790834908658017,1,14.0,144.10502110184063,1.8438324913488546,191.52577781593388,-0.6797861195906221,129.60072478356133,-561.0453104995022,17.60340942633037,3.739330744141168,1,0.0,0,0,0.785523176279747,1.0,202.9364013671875,-2.623751163482666,0,0,6,18,1,86.46143574953035,128.99642944335938,-559.3867797851562,126.4576187133789,-559.2463989257812,1,128.54833984375,-559.2050170898438,193.0293426513672,-1.0572450160980225,0.3729802072048187,0.5329135656356812,5.496241569519043,4.78749942779541,0,194.9076690673828,-1.0492805242538452,14.346840567968004,6.68023681640625,5.724617958068848,0.785523176279747,194.9076690673828,-1.0492805242538452,194.9076690673828,-1.0492805242538452,0.0,0.0,0.0,0,32.341330555968696,18.957568115965376,0.08013096451759338,5.178321361541748,0.0704469308257103,0.14026129245758057,-0.002356216311454773,-0.132733894266061,0.0,124.7881381470986,124.7881381470986,19.316882954742013,5.248598575592041,0.057109855115413666,0.2069860789355815,1.0,202.50179330318903,-0.3454137585202688,2,2,3,83.50267634896717,0.23852113697700095,5.517139021127292,8.821678638458252,121.15098571777344,-553.2457275390625,18.8184392093228,19.790834908658017,0.0,0,7.18232402161485,50.17721699550748
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,118.60723581638719,-546.3493946375581,2.30744638767625,-5.106718856308174,0,1,6,124.2428206726701,-546.580916808352,112.34376867203741,-545.4624312550351,9682,124.4964370727539,-545.8867797851562,116.93870544433594,-545.940673828125,0.934688150882721,1,7.332121817217237,9.1774333268404,35,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_022_v3d.jpg,116.29978942871094,-541.24267578125,214.25030224990576,-5.784153912697245,2,6.287752942280604,6.287752942280604,1,6.287752942280604,129.16888524542497,-12.000000000000002,201.35712899496613,-0.975678324796234,122.57779951422225,-553.7644678553571,14.007451137910616,4.489972200044423,1,0.0,0,0,0.6888592024456354,1.0,209.07423400878906,-3.636770009994507,1,1,6,18,1,121.82222009689278,124.4964370727539,-545.8867797851562,124.00674438476562,-548.0292358398438,1,125.19190216064453,-546.9803466796875,203.8389434814453,-7.679991245269775,0.539686381816864,0.25010931491851807,6.89534330368042,9.150520324707031,1,205.69732666015625,-7.663821220397949,9.458789429707412,8.083088874816895,10.087008476257324,0.6888592024456354,205.69732666015625,-7.663821220397949,205.69732666015625,-3.462296008831532,0.0,-4.201525211566417,0.0,0,22.733528046944286,6.534732706898156,0.064016193151474,5.252704620361328,0.044514965265989304,0.1828433871269226,-0.016580753028392792,-0.15852590253143242,0.0,136.29037295005995,136.29037295005995,7.12148770463496,5.344205856323242,0.021438347175717354,0.23282034058849033,1.0,210.5710351585244,-2.793770493511375,2,2,3,75.4334344936318,0.31210628876039503,3.679267091381348,1.0350483219192759,116.93870544433594,-545.940673828125,8.432503472971264,6.287752942280604,2.1447505306906605,0,4.741244491002699,51.193749997764826
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,115.52098432967003,-540.9684335049175,2.492023148029402,-5.037586336948669,0,1,6,117.56306974221592,-542.9203000046084,107.95256098297818,-541.3456740465421,9899,115.4964370727539,-541.3867797851562,111.3572998046875,-542.2891235351562,0.9385480284690857,1,6.237785204150711,9.22853872179985,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_014_v3d.jpg,113.02896118164062,-535.9308471679688,220.26947120268755,-7.422276544423553,2,6.238095914516421,6.238095914516421,1,6.238095914516421,121.6232301217127,-7.545655123712288,212.0231174937177,-7.324316545171118,118.97924113704227,-541.6435118109342,8.248658610382808,4.117699246429422,1,0.0,0,0,0.6388130609754701,1.0,215.00604248046875,-5.45156717300415,1,1,6,18,1,136.70895754950018,119.9964370727539,-545.8867797851562,117.9786376953125,-544.2454223632812,1,119.10189819335938,-544.4033203125,210.0443572998047,-5.3948235511779785,0.6195722818374634,0.27174341678619385,7.1927642822265625,16.223827362060547,1,212.18551635742188,-5.376125335693359,8.339192077047418,8.39608383178711,17.15230369567871,0.6388130609754701,212.18551635742188,-5.376125335693359,212.18551635742188,-5.376125335693359,0.0,0.0,0.0,0,16.940551832167092,6.489048241355108,0.03421169891953468,5.152083873748779,0.09496334195137024,0.12124194204807281,0.020630784332752228,-0.11252665954465926,0.0,136.73508360644993,136.73508360644993,15.111853484737246,5.212901592254639,0.09504099190235138,0.05773516116351845,1.0,217.14032365358523,-1.6403594110949304,2,2,3,68.86414599857098,0.3720130432838487,3.1291475491023277,1.086012040767642,111.3572998046875,-542.2891235351562,6.669775742585319,6.238095914516421,0.4316798280688978,0,6.574353969838549,51.72185134142637
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,114.26678530901371,-540.4040794926481,2.6744391176074576,-4.961513574679329,0,1,6,111.44201193006845,-543.772929939708,106.94432618568086,-540.4004539240758,9679,110.9964370727539,-545.8867797851562,109.02906799316406,-542.1365356445312,0.9160608053207397,1,2.9154904787926452,8.955716155469418,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_035_v3d.jpg,111.59234619140625,-535.4425659179688,221.65149091542548,-6.795935804193828,2,1.517326994839173,1.517326994839173,1,1.517326994839173,161.22796747804327,12.000000000000002,214.07808282888107,-5.396494098918752,116.16029341296633,-541.6432759831823,7.701619773255448,5.073638566212647,1,0.0,0,0,0.27401164134017586,1.0,216.3070068359375,-5.005486011505127,1,1,6,18,1,136.72521970605075,106.4964370727539,-545.8867797851562,112.18388366699219,-545.6244506835938,1,112.25914001464844,-545.6879272460938,214.15782165527344,0.22238872945308685,0.7509206533432007,0.0058199018239974976,11.161351203918457,21.284011840820312,1,216.36924743652344,0.24519482254981995,8.802250659534222,12.371234893798828,22.20915412902832,0.27401164134017586,216.36924743652344,0.24519482254981995,216.36924743652344,-3.5943748907074617,0.0,3.8395697132572817,0.0,0,16.985440311848006,1.8964552898814557,0.027779902112635837,5.190680980682373,0.04773709550499916,0.1635700762271881,-0.018321935087442398,-0.12336166076540024,0.0,136.7242486052292,136.7242486052292,24.503718872814073,5.272536754608154,0.027224071323871613,0.04720380739464462,1.0,218.94321651412173,-0.159304460736366,2,2,3,67.06125313803447,0.38845401099434773,2.708274401303754,3.6733539858432,109.02906799316406,-542.1365356445312,2.3332266140594005,1.517326994839173,0.8158996192202275,0,7.167958274273013,49.7930240817368
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,109.87023858857022,-536.7922040371385,2.854422853706933,-4.878568783232278,0,1,6,109.85153670003425,-542.2756805536126,102.74778739929832,-536.4661988118422,9898,110.9964370727539,-541.3867797851562,105.41960144042969,-539.0751342773438,0.8984469175338745,1,5.466767473732933,9.170550387352705,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_097_v3d.jpg,107.01581573486328,-531.9136352539062,227.40382097147665,-6.24034460765043,2,5.77909877501899,5.77909877501899,1,5.77909877501899,142.36443447355987,-12.000000000000002,222.13045765212505,-0.5737110318474831,106.98728670248641,-539.6543253313226,7.740742650437418,4.608931432574645,1,0.0,0,0,0.38816885093719505,1.0,221.98475646972656,-4.633504390716553,1,1,6,18,1,136.72500606253598,119.9964370727539,-536.8867797851562,108.93633270263672,-544.9559326171875,1,111.59132385253906,-543.8755493164062,215.8845672607422,-0.6430614590644836,0.7675166130065918,0.06582684814929962,8.282445907592773,63.5643196105957,1,218.03701782226562,-0.6229217648506165,10.922107884052371,9.487772941589355,64.49213409423828,0.38816885093719505,218.03701782226562,-0.6229217648506165,218.03701782226562,-0.6229217648506165,0.0,0.0,0.0,0,11.970834598018772,6.066770873017471,0.04209451004862785,5.136306285858154,0.10112974047660828,0.13879071176052094,0.02169596403837204,-0.0843528495898707,0.0,136.76325741640474,136.76325741640474,5.601177057155133,5.2058610916137695,0.10431359708309174,0.1965524053075076,1.0,223.67027495847378,0.07595197383156206,2,2,3,62.33419469368242,0.4315610735105899,3.733546013002865,0.6427924891608354,105.41960144042969,-539.0751342773438,4.73290894971852,5.77909877501899,0.0,0,7.33723165345421,49.43028185516596
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,108.91257203159813,-533.3374152258984,3.031705027203603,-4.78883124152343,0,1,6,106.52405310073607,-543.0567080417858,100.4647121816528,-534.3258157952995,9897,106.4964370727539,-541.3867797851562,102.50664520263672,-537.6715087890625,0.9285495281219482,1,6.7186261401600875,9.273212868720293,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_2_s_016_v3d.jpg,105.88086700439453,-528.548583984375,230.5333052591719,-7.9190365866730525,2,3.551292534749356,3.551292534749356,1,3.551292534749356,108.63798094288072,-12.000000000000002,222.54874243977167,-0.5497912412242829,106.66577265937093,-539.3856935386406,10.865496784701929,4.4666458713229105,1,0.0,0,0,0.5510287052926484,1.0,225.04627990722656,-6.498913764953613,1,1,6,18,1,136.73342136252154,106.4964370727539,-545.8867797851562,107.80897521972656,-543.370849609375,1,108.15007019042969,-544.7120361328125,217.82298278808594,2.3208017349243164,0.5719887018203735,0.07672089338302612,9.859854698181152,20.82883644104004,1,220.05616760253906,2.3445022106170654,14.666650678308043,11.069343566894531,21.753986358642578,0.5510287052926484,220.05616760253906,2.3445022106170654,220.05616760253906,1.709406122508587,0.0,0.6350960881084786,0.0,0,13.47252892244722,4.300714372747907,0.070522007416947,5.094429016113281,0.053125932812690735,0.12931308150291443,-0.017206192016601562,-0.12702801826645582,0.0,136.72058224772815,136.72058224772815,28.082601304847426,5.159172058105469,0.033084750175476074,0.14233413481609233,1.0,226.75538210895735,1.0442455371091466,2,2,3,59.249087543198854,0.45969482907354453,3.777923150214548,1.5431364813639252,102.50664520263672,-537.6715087890625,3.2334932433282964,3.551292534749356,0.0,0,9.726928074137291,50.78864237293601
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,105.34562918384866,-531.6834190633614,3.206018893321315,-4.692391231330133,0,1,6,102.59035990927408,-535.8112725600902,97.69636458225052,-531.7304899208599,10115,101.9964370727539,-536.8867797851562,98.6321029663086,-533.0116577148438,0.9205717444419861,1,4.848261679020499,9.001567028462887,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_074_v3d.jpg,102.13961029052734,-526.9910278320312,234.32796793530693,-6.49653240702795,2,4.05252797235999,4.05252797235999,1,4.05252797235999,157.3971115836429,12.000000000000002,224.94368859157947,2.2705841977136436,102.98959957813862,-539.8052601763112,12.842392003137288,4.390740282104366,1,0.0,0,0,0.5288229192769827,1.0,228.7797393798828,-5.265986442565918,1,1,6,18,1,136.7305967591346,106.4964370727539,-532.3867797851562,103.41282653808594,-536.5374755859375,1,104.10189056396484,-537.0431518554688,226.02134704589844,-0.5052181482315063,0.7002890110015869,0.10352714359760284,18.307830810546875,38.51042556762695,1,228.0836639404297,-0.4913874566555023,8.663319124644097,19.509319305419922,39.44062423706055,0.5288229192769827,228.0836639404297,-0.4913874566555023,228.0836639404297,0.048026380906621924,0.0,-0.5394138375621242,0.0,0,18.39371291321174,4.802314264650233,0.04530594703839156,5.159967422485352,0.10664379596710205,0.18260309100151062,0.022393200546503067,-0.11247771430234525,0.0,136.73513255169226,136.73513255169226,20.661979031950658,5.251490116119385,0.10753137618303299,0.19143455685294597,1.0,232.7690686234909,0.29466960372707657,2,2,3,53.235401028665294,0.5145349296533913,1.5588993118160204,1.1074394501253613,98.6321029663086,-533.0116577148438,6.060221908064769,4.05252797235999,2.0076939357047783,0,6.967825472503099,51.154191605746746
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,95.89077263573279,-526.6536810087738,3.377100760732786,-4.58934995408632,0,1,6,95.00170687468183,-527.1820353970087,90.1149769295738,-524.6229389964755,10551,92.9964370727539,-527.8867797851562,91.52845764160156,-524.407470703125,0.8959571123123169,1,4.445409933362565,10.563017334789038,41,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_050_v3d.jpg,92.513671875,-522.0643310546875,244.7200186897479,-3.5071658131593373,2,10.813465287104517,10.813465287104517,1,10.813465287104517,152.8959660319993,-4.501145551643595,238.66498924649719,-0.28019386315636674,94.7239822876616,-528.5598108217577,6.861248394041568,4.5533458865901535,1,0.0,0,0,0.22700009689339767,1.0,239.11744689941406,-2.4688024520874023,1,1,6,18,1,136.7315946337641,88.4964370727539,-523.3867797851562,95.48574829101562,-529.802490234375,1,96.45436096191406,-528.31298828125,237.57142639160156,-1.6437371969223022,0.8192325234413147,0.010154709219932556,23.22320556640625,38.18313217163086,1,239.4990234375,-1.6310175657272339,5.547857574806477,24.412755966186523,39.1187858581543,0.22700009689339767,239.4990234375,-1.6310175657272339,239.4990234375,-1.6310175657272339,0.0,0.0,0.0,0,21.486010966762656,10.698388064136156,0.08992806822061539,5.142576217651367,0.07625219970941544,0.17204518616199493,-0.005057406611740589,-0.1430555107211403,0.0,136.70455475527345,136.70455475527345,16.191411276725855,5.228766441345215,0.06066856533288956,0.029461392618455703,1.0,243.83619955078146,-1.1239297301479636,2,2,3,42.168270101374745,0.615458476585239,0.8838191389664303,5.67088906945315,91.52845764160156,-524.407470703125,11.157679464470275,10.813465287104517,0.34421417736575854,0,2.5418399827232796,51.50490393862128
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,81.5196050088126,-516.8360205987058,3.5446904580313547,-4.479819426830812,0,1,6,83.6122233699112,-513.3015068522421,77.53312028326405,-512.82744839056,11206,83.9964370727539,-514.3867797851562,80.39886474609375,-513.908447265625,0.9395214319229126,1,3.2701758837498893,9.509496856480837,42,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_019_v3d.jpg,77.97491455078125,-512.356201171875,261.96637237110696,-0.6459536484372721,2,14.0,17.482083696003787,1,14.0,146.2673236957353,-6.628642336264011,256.2382131074327,-1.4058331473162742,82.67353268714835,-515.7195645199888,5.778341059753498,3.995354393355116,1,0.0,0,0,0.7844951912393733,1.0,256.31646728515625,0.19788169860839844,1,1,6,18,1,136.72564585916214,83.9964370727539,-514.3867797851562,84.88300323486328,-515.5271606445312,1,85.06819915771484,-514.5731201171875,255.2753143310547,-3.8800179958343506,0.37546077370643616,0.4905477464199066,5.129523277282715,4.772111415863037,1,257.2287292480469,-3.8668787479400635,5.728841144427502,6.318802833557129,5.707063674926758,0.7844951912393733,257.2287292480469,-3.8668787479400635,257.2287292480469,-3.8668787479400635,0.0,0.0,0.0,0,27.983765606825717,16.833517000323486,0.06944641470909119,5.117175102233887,0.11174686998128891,0.16579876840114594,0.019340232014656067,-0.14002250652325796,0.0,136.70758775947135,136.70758775947135,9.559735936263964,5.200355529785156,0.10870841145515442,0.11096608252818271,1.0,259.1363655769829,-1.171371605999738,2,2,3,26.86810407517332,0.7549839809056653,2.830006794124074,8.882824897766113,80.39886474609375,-513.908447265625,15.300239578546222,17.482083696003787,0.0,0,2.878368024578796,55.94766791909933
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,80.28330749241131,-517.0036928652041,3.708531796610531,-4.363922357391635,0,1,6,83.52479516106564,-513.1148187056225,76.92942193347193,-512.2614811876299,11206,83.9964370727539,-514.3867797851562,79.8519287109375,-513.5380859375,0.942192018032074,1,3.697175017504328,9.320968762040138,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_2_s_047_v3d.jpg,76.57477569580078,-512.6397705078125,262.7938810250401,0.5185332811483905,2,1.428565847803332,1.428565847803332,1,1.428565847803332,-168.55078349183688,12.000000000000002,258.99261064405766,-3.77868207787441,82.28698618541944,-512.1046371847555,5.737222006437913,3.8128563086245477,1,0.0,0,0,0.7450570957834184,1.0,257.10369873046875,1.165759563446045,1,1,6,18,1,136.72167307696336,83.9964370727539,-514.3867797851562,84.84498596191406,-515.6678466796875,1,85.18569946289062,-514.6281127929688,255.1519775390625,-3.920261859893799,0.44370606541633606,0.30296605825424194,6.357013702392578,5.718992710113525,1,257.35797119140625,-3.8911798000335693,6.999620359544111,7.5646185874938965,6.64445161819458,0.7450570957834184,257.35797119140625,-3.8911798000335693,257.35797119140625,-3.8911798000335693,0.0,0.0,0.0,0,10.17032815831618,1.785398221901297,0.03322326505847016,5.0952372550964355,0.06763982772827148,0.16668877005577087,-0.014030038379132748,-0.14214129256877675,0.0,136.7054689734258,136.7054689734258,54.743747534737295,5.178715705871582,0.047777436673641205,0.04617232998354419,1.0,259.788681107766,-1.0674919245309877,2,2,3,26.21578854439018,0.760932586512474,3.0051999172740693,3.6666714072931033,79.8519287109375,-513.5380859375,0.6605350406473169,1.428565847803332,0.0,0,3.3980439219989966,52.434157114475965
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,78.20588981366116,-515.1615612860428,3.8683730289931835,-4.241791998933385,0,1,6,82.5240369819273,-512.9934994408464,74.88048518873441,-510.3406029894385,11206,83.9964370727539,-514.3867797851562,78.99652099609375,-511.32861328125,0.918786346912384,1,3.900668526640917,9.563373867422342,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_088_v3d.jpg,74.33751678466797,-510.9197692871094,265.6024242125704,0.7938817847590858,2,2.8220084398639593,2.8220084398639593,1,2.8220084398639593,142.44697248180748,-12.000000000000002,260.9259326463437,-3.845795103196061,80.9224572154703,-510.7333973031663,6.587577323539671,3.688596046487924,1,0.0,0,0,0.8542400466239826,1.0,259.8791809082031,1.242687463760376,1,1,6,18,1,136.71810817178385,83.9964370727539,-514.3867797851562,83.23490905761719,-515.2848510742188,1,84.15436553955078,-514.5159301757812,255.98110961914062,-3.29673171043396,0.2517170310020447,0.6917740106582642,4.0,4.0,1,258.142578125,-3.2778327465057373,8.498715366121628,5.2111663818359375,4.925865173339844,0.8542400466239826,258.142578125,-3.2778327465057373,258.142578125,-3.2778327465057373,0.0,0.0,0.0,0,10.962321935961738,3.5272543913952954,0.04251044041398643,5.1154069900512695,0.09484351426362991,0.1876203715801239,0.007579505443572998,-0.1136410742768556,0.0,136.73396919171773,136.73396919171773,5.713003290089734,5.209402561187744,0.08830106258392334,0.14844172191480184,1.0,261.9238820832011,-2.094335910651555,2,2,3,24.080587568955124,0.7804039433861748,3.678542129369305,2.29339855018731,78.99652099609375,-511.32861328125,2.3692808565745507,2.8220084398639593,0.0,0,4.6769085573301545,54.07339707016945
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,76.14721254091315,-515.5883034293544,4.023967301655339,-4.113571984041854,0,1,6,82.36432966453982,-512.8921833083486,73.97889974662162,-509.4953666374578,11206,83.9964370727539,-514.3867797851562,78.47221374511719,-510.476806640625,0.9087002277374268,1,4.580677982264952,9.702654089778662,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_2_s_013_v3d.jpg,72.12324523925781,-511.4747314453125,266.838256240048,2.7131787064757424,2,2.2827574277287,2.2827574277287,1,2.2827574277287,-165.9298060548561,12.000000000000002,261.06484854854455,-3.2481721760829805,80.41237399715303,-511.07437516357163,8.298791521498465,3.6554146200786253,1,0.0,0,0,0.8398330809510127,1.0,261.08917236328125,2.9620258808135986,1,1,6,18,1,136.72159759803694,83.9964370727539,-514.3867797851562,83.12351989746094,-515.0922241210938,1,84.09104919433594,-514.4705810546875,256.0583190917969,-3.286510944366455,0.277911514043808,0.6388266086578369,4.0,4.0,1,258.3277282714844,-3.257275342941284,10.395932274688212,5.213829040527344,4.922800540924072,0.8398330809510127,258.3277282714844,-3.257275342941284,258.3277282714844,-3.257275342941284,0.0,0.0,0.0,0,10.121172322673994,2.853104734661254,0.04418060598296134,5.0345354080200195,0.10331419855356216,0.1519065499305725,0.01031068991869688,-0.12259378475208949,0.0,136.7250164812425,136.7250164812425,57.3451774639014,5.1107096672058105,0.09753457456827164,0.1401132138422409,1.0,262.8889693245666,-2.3571652526074773,2,2,3,23.11550032758963,0.789204781483888,3.949286915481423,2.7517779802913194,78.47221374511719,-510.476806640625,1.0002362953019892,2.2827574277287,0.0,0,6.426916446026415,54.274167865514755
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,75.45615525471848,-512.3079073495014,4.17507310139817,-3.9794161385639475,0,1,6,81.76077556175667,-512.5594567649188,71.96083029495844,-507.60342652652355,11206,83.9964370727539,-514.3867797851562,76.70162963867188,-508.983154296875,0.8997742533683777,1,6.195554601002356,8.926034905016422,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_071_v3d.jpg,71.28108215332031,-508.3284912109375,269.6044886408231,0.9938693740350569,2,3.257002652089161,3.257002652089161,1,3.257002652089161,104.9852262771799,-12.000000000000002,262.40390483690294,-3.1849579000478734,79.39224777304497,-510.20465666027644,8.325323087057733,3.6264581558215263,1,0.0,0,0,0.8815521353817359,1.0,263.8369445800781,1.0414972305297852,1,1,6,18,1,136.72234974593886,83.9964370727539,-514.3867797851562,81.94010162353516,-513.5654907226562,1,83.48528289794922,-514.149169921875,256.7200622558594,-3.1066837310791016,0.20205868780612946,0.790916383266449,4.0,4.0,1,258.978759765625,-3.0843539237976074,11.3814770305178,5.215031623840332,4.922788619995117,0.8815521353817359,258.978759765625,-3.0843539237976074,258.978759765625,-3.0843539237976074,0.0,0.0,0.0,0,10.606319395976554,4.006354323177657,0.07207836711018419,4.9581522941589355,0.11304233968257904,0.1281416118144989,0.012400474399328232,-0.1297538507146727,0.0,136.71785641527993,136.71785641527993,31.732630138100017,5.022480010986328,0.10786879807710648,0.22317941176058834,1.0,265.20224657341817,-2.2358649148825873,2,2,3,20.802223078738038,0.8103000541904887,4.402242067404927,1.7011496420697747,76.70162963867188,-508.983154296875,2.3164553529016296,3.257002652089161,0.0,0,5.459937618420229,54.670860059559345
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,68.02662437206347,-504.0673935489058,4.321454694329087,-3.839488275468297,0,1,6,72.91652440125576,-503.2404092618379,63.88687142021827,-500.0340900814546,11642,74.9964370727539,-505.3868103027344,67.97554016113281,-501.269287109375,0.9161328077316284,1,5.319647338035979,9.167677257210016,47,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_4_s_042_v3d.jpg,63.705169677734375,-500.2279052734375,280.6717225377661,0.2656686881532126,2,11.09116505911626,11.09116505911626,1,11.09116505911626,133.08309501619703,12.000000000000002,270.01930290852613,-2.983735674307331,73.6989073992302,-505.14297180626744,11.136995675144773,3.9794127624999662,1,0.0,0,0,0.3669831222470925,1.0,274.89306640625,0.11109762638807297,1,1,6,18,1,136.72136120945865,79.4964370727539,-500.8868103027344,70.28807067871094,-506.0667724609375,1,74.25247955322266,-504.37841796875,270.13836669921875,-3.920116901397705,0.5924449563026428,0.012485891580581665,8.025918960571289,39.269554138183594,1,272.0379943847656,-3.905155897140503,9.58838044412103,9.213626861572266,40.20561218261719,0.3669831222470925,272.0379943847656,-3.905155897140503,272.0379943847656,-3.905155897140503,0.0,0.0,0.0,0,22.99052424486125,10.95387185438696,0.10324151068925858,5.041055679321289,0.10257333517074585,0.19701623916625977,0.003615004476159811,-0.13431362897567767,0.0,136.7132966370189,136.7132966370189,3.6302016208218917,5.139793872833252,0.09233232587575912,0.07383404971799283,1.0,276.8440845261976,-1.895286527971706,2,2,3,9.160385125958598,0.9164644780795218,3.8276380115684674,6.050109379794971,67.97554016113281,-501.269287109375,11.64681864529568,11.09116505911626,0.5556535861794192,0,4.395513643898875,52.69094416871667
