protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,470.92492211809946,102.10282883358013,3.1729689930994383,-4.694236901283148,0,1,4,468.64647943292806,107.34057539031325,464.6015514063661,104.88289760202245,41513,466.4964294433594,106.61319732666016,466.32305908203125,106.17655944824219,0.9266301393508911,1,2.5986949109807096,23.443534038960934,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_028_v3d.jpg,467.751953125,106.79706573486328,171.82220271598217,3.686335664254492,1,2.1083810921871433,2.1083810921871433,1,2.1083810921871433,9.733025931682825,-12.000000000000002,171.82220271598217,2.3155292849568454,466.58043995675274,106.08526026554851,1.3708063792976555,2.8547685078170555,1,0.0,0,0,0.6058525966442004,1.0,177.4815673828125,3.960474729537964,1,1,6,18,1,-53.23367302104177,470.9964294433594,106.61319732666016,469.9214782714844,106.39407348632812,1,469.9214782714844,106.39407348632812,173.29315185546875,5.331188678741455,0.7033305764198303,0.12767766416072845,4.0,4.0,1,178.20529174804688,4.967367172241211,6.510366142984524,5.6007466316223145,4.501537322998047,0.6058525966442004,178.20529174804688,4.967367172241211,178.20529174804688,4.665186069419776,0.0,0.30218110282143495,0.0,0,9.827039013885125,1.8602846647275182,1.8668359965155663,2.824063301086426,1.3038777112960815,-0.4133770167827606,0.24672433733940125,5.42799188765733,0.0,-53.289354430703,-53.289354430703,63.02238036238583,2.4706289768218994,1.6684298515319824,1.4241076593400996,1.0,171.61052927071535,2.142975502031558,1,1,2,66.93134351901463,0.2759417451757012,0.2116734452668254,0.7156822088992825,466.32305908203125,106.17655944824219,2.045415129283288,2.1083810921871433,0.0,0,1.5578081517850262,284.64330220595
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,480.01615622577003,88.93742795533552,3.3442812257700094,-4.592677635484793,0,1,4,473.51138310311114,94.50240539006445,472.8940982602235,91.23474757171556,40858,475.4964294433594,93.11319732666016,471.76971435546875,90.80787658691406,0.8851841688156128,1,4.084477090622749,10.505401063710451,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_032_v3d.jpg,476.671875,93.53010559082031,187.79212233297415,4.420437255686924,1,14.0,15.986783219889114,1,14.0,-56.08543983285157,-12.000000000000002,187.28004327828015,6.499621095189892,478.1828765583624,95.0473744158256,2.1413151091575844,3.439493907061449,1,0.0,0,0,0.6220242964065448,1.0,193.45364379882812,4.893718242645264,1,1,6,18,1,-53.25316168517793,484.4964294433594,84.11319732666016,475.644775390625,86.46117401123047,1,475.644775390625,86.46117401123047,193.30001831054688,-0.12795482575893402,0.6739274859428406,0.1469140350818634,4.0,4.0,1,193.72731018066406,-0.09024404734373093,7.454709961150522,5.229737281799316,4.770380020141602,0.6220242964065448,193.72731018066406,-0.09024404734373093,193.72731018066406,4.123281006119093,0.0,-4.213525053462824,0.0,1,13.729016595351927,15.457840562297985,1.7665858268737793,2.7721498012542725,1.6143147945404053,-0.5830798745155334,0.4894718527793884,5.08233991942508,0.0,-53.63500639893525,-53.63500639893525,2.450433433916321,2.306168794631958,2.0714921951293945,0.831867639939669,1.0,187.57308510225295,-1.1825737585854255,1,1,2,50.96878768747703,0.44862347708558087,0.21903723072119874,11.227850198745728,471.76971435546875,90.80787658691406,16.305289527013784,15.986783219889114,0.3185063071246699,0,5.607290766002728,275.95673594623804
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.74120299391814,84.87138513121444,3.5121685700899947,-4.484617676402754,0,1,4,474.46088786550513,87.06649603800321,475.16629171445476,87.49509584495993,40639,475.4964294433594,88.61319732666016,474.24298095703125,86.3987808227539,0.8991135954856873,1,0.7023724292966412,17.317399848252535,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_011_v3d.jpg,478.2290344238281,89.35600280761719,192.16794889842186,3.5837644492189997,1,4.455095904238293,4.455095904238293,1,4.455095904238293,-69.54184467727514,-12.000000000000002,189.96658026983118,4.204327141551427,477.61629372119967,91.55956145793724,2.287164597062906,3.7722443676451087,1,0.0,0,0,0.5956083105838672,1.0,197.82431030273438,4.256635665893555,1,1,6,18,1,-53.38680714289392,470.9964294433594,84.11319732666016,475.5306701660156,84.39309692382812,1,475.5306701660156,84.39309692382812,195.0081787109375,-1.2993415594100952,0.7219565510749817,0.25351816415786743,4.0,4.0,1,198.87071228027344,-1.5794426202774048,8.460835904069318,5.467502117156982,4.584205150604248,0.5956083105838672,198.87071228027344,-1.5794426202774048,198.380093489373,1.8715734290880457,0.4906187909004398,-3.4510160493654505,0.0,0,13.729016595351927,4.646519263246177,1.98002028465271,2.4102225303649902,1.6495004892349243,-0.8161439895629883,0.47702813148498535,5.036452147259995,0.0,-53.680894171100334,-53.680894171100334,15.860950506174804,1.8286724090576172,2.056492805480957,1.264197790189504,1.0,192.6254386267464,-1.3583491933837026,1,1,2,45.91643416298359,0.50327945862375,0.45748972832453205,2.044873373873303,474.24298095703125,86.3987808227539,5.055410284036257,4.455095904238293,0.6003143797979638,0,4.963243305331919,227.98742400482297
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,490.486616045142,71.10196848062617,3.676374345923273,-4.370176599940241,0,1,4,485.33015489317506,78.67930753668429,483.6412700717955,73.54669396516996,40203,484.4964294433594,79.61319732666016,484.491943359375,76.21017456054688,0.9283168315887451,1,2.6075306765682873,7.117311004549265,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_071_v3d.jpg,486.81024169921875,75.4721450805664,208.48919802823792,3.7080646128668078,1,14.0,16.321722448571556,1,14.0,-58.280998767652704,11.260845909622438,207.93393355110769,1.2081466012729867,484.38544472419943,74.64857460137775,2.560841405525512,3.8800767054840613,1,0.0,0,0,0.6689370827711001,1.0,214.1330108642578,4.58069372177124,1,1,6,18,1,-53.489737666799186,493.4964294433594,79.61319732666016,490.88690185546875,76.71337127685547,1,490.88690185546875,76.71337127685547,209.54527282714844,7.836563587188721,0.5886315107345581,0.122979074716568,4.0,4.0,1,212.54412841796875,7.635312557220459,5.644974480189693,5.399874687194824,4.631420612335205,0.6689370827711001,212.54412841796875,7.635312557220459,212.54412841796875,3.661892787845302,0.0,3.9734197693751576,0.0,1,13.729016595351927,15.765984652685832,2.033550977706909,2.6801788806915283,1.6667910814285278,-0.6219749450683594,0.4587278664112091,5.0788808554972915,0.0,-53.63846546286303,-53.63846546286303,4.642533304789668,2.192028284072876,2.0984480381011963,0.44572024872149435,1.0,206.65466564632382,2.1100390669035556,1,1,2,31.887207143406158,0.6550465844314568,1.8345323819141015,11.319821119308472,484.491943359375,76.21017456054688,14.451606412123882,16.321722448571556,0.0,0,2.4329395195611685,220.6118176691234
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,495.823157395089,62.63979004885804,3.8366461646202517,-4.249484548309932,0,1,4,490.04280575027764,65.78447064068214,488.8457604021696,64.98097029642922,39547,488.9964294433594,66.11319732666016,489.2545471191406,64.669189453125,0.9161980748176575,1,1.3657246416759383,17.327358946204185,47,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_008_v3d.jpg,491.98651123046875,66.88927459716797,218.5120889070305,3.6750430024259093,1,10.022945275463655,10.022945275463655,1,10.022945275463655,-58.906113420420425,-0.6251146527677222,214.9508646222313,6.187490111474544,492.28448617103464,71.23736841138182,4.358291968467697,3.970032303925633,1,0.0,0,0,0.6291123764551059,1.0,224.135986328125,4.747313499450684,1,1,6,18,1,-53.54179224601115,493.4964294433594,61.61319351196289,490.4244079589844,62.221771240234375,1,490.4244079589844,62.221771240234375,221.68988037109375,-0.08360522985458374,0.6610400676727295,0.20708587765693665,4.0,4.0,1,223.05783081054688,-0.11965843290090561,5.921446481786054,5.261170864105225,4.742648124694824,0.6291123764551059,223.05783081054688,-0.11965843290090561,223.05783081054688,3.799454690323619,0.0,-3.9191131232245247,0.0,1,13.729016595351927,9.971109653426563,2.078979015350342,3.9965834617614746,1.329681396484375,0.06363213062286377,0.22137778997421265,4.780072032140281,0.0,-53.937274286220045,-53.937274286220045,4.96883913420038,3.894360303878784,1.7710521221160889,1.103676994650473,1.0,218.99080858208595,0.18746025428931584,1,1,2,19.551064207644032,0.7884980535894529,0.47871967505545854,6.026361813702181,489.2545471191406,64.669189453125,12.485060345159216,10.022945275463655,2.4621150696955603,0,3.5202849248867856,224.9388499185443
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.95703081637976,59.19600918223185,3.992736382786016,-4.122682071430262,0,1,4,490.4518162406102,63.007312098431555,490.15465034231875,62.826755603267145,39328,488.9964294433594,61.61319351196289,491.3548278808594,61.89853286743164,0.9279241561889648,1,1.4299725191493347,9.755851700901985,48,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_010_v3d.jpg,490.96429443359375,63.31869125366211,221.03277012837898,0.9473775586671049,1,3.714026466348196,3.714026466348196,1,3.714026466348196,-105.97580605307303,-12.000000000000002,221.03277012837898,3.303670250524103,492.97802004681245,64.5422207401747,2.3562926918570146,4.177531915993468,1,0.0,0,0,0.5010250048673526,1.0,226.6293487548828,2.218888759613037,1,1,6,18,1,-53.68021115218333,497.9964294433594,52.61319351196289,491.50360107421875,56.43962860107422,1,491.50360107421875,56.43962860107422,227.1917724609375,-2.1637470722198486,0.7521340847015381,0.08880573511123657,4.0,4.0,1,230.18777465820312,-2.361297369003296,9.73454866535145,5.383021831512451,4.643509387969971,0.5010250048673526,230.18777465820312,-2.361297369003296,228.88341487345448,1.1269789924929712,1.3043597847486295,-3.488276361496267,0.0,1,4.074808163737958,3.6237673318869073,1.863430142402649,3.029482364654541,1.576165795326233,-0.688858151435852,0.4472672641277313,4.644066317179226,0.0,-54.07328000118111,-54.07328000118111,51.90252605189192,2.5305163860321045,2.0112874507904053,0.8908600468790795,1.0,222.4492488692896,0.5437017085569555,1,1,2,16.09262392044039,0.8259112012585315,1.4164787409106054,0.6845441016936551,491.3548278808594,61.89853286743164,3.4767394486633414,3.714026466348196,0.0,0,1.472876850050235,257.2332010604441
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.8050165636312,55.99868555123552,4.144402549959377,-3.989919948032058,0,1,4,490.228433731024,59.7260149477853,491.5505550226188,60.5293291502733,39328,488.9964294433594,61.61319351196289,492.5338134765625,60.88447570800781,0.9345558881759644,1,2.5800788949399496,7.9718478955328465,49,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_096_v3d.jpg,490.6606140136719,59.98860549926758,223.721025730698,-1.0413342720579464,1,3.3439038456668158,3.3439038456668158,1,3.3439038456668158,-95.2105604121595,10.765245640913529,223.721025730698,2.3146487427426163,493.52869104747396,61.731234583096665,3.3559830148005734,3.7341582587100124,1,0.0,0,0,0.6290363209283725,1.0,229.28289794921875,0.42873135209083557,1,1,6,18,1,-53.81778524933255,497.9964294433594,52.61319351196289,492.35498046875,56.03828811645508,1,492.35498046875,56.03828811645508,227.9768524169922,-1.6445448398590088,0.6611783504486084,0.1618506908416748,4.0,4.0,1,232.73101806640625,-1.9943132400512695,9.060250040863075,5.563570499420166,4.522249221801758,0.6290363209283725,232.73101806640625,-1.9943132400512695,232.33347017858415,-0.07326118678919835,0.39754788782209616,-1.9210520532620707,0.0,0,13.430386327389481,3.2914519861989913,1.9669301509857178,3.4614615440368652,1.4854235649108887,-0.35525691509246826,0.35979872941970825,4.943462109918034,0.0,-53.7738842084423,-53.7738842084423,41.436676203717205,3.128112554550171,1.9421049356460571,1.4254929115141142,1.0,223.92807895171444,1.0247220249361235,1,1,2,14.613793838015539,0.8419090741886933,0.20705322101645152,0.11755769837004948,492.5338134765625,60.88447570800781,1.5550945172092197,3.3439038456668158,0.0,0,2.076405465866914,211.46069280803204
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,498.0196182984821,55.276914023533394,4.2914078492633445,-3.8513589867205127,0,1,4,495.1002615926627,59.961924337916045,492.7594635054555,58.539667272271174,39329,493.4964294433594,61.61319351196289,493.75091552734375,59.35771179199219,0.9303769469261169,1,1.4784477010173787,8.816093672066927,50,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_099_v3d.jpg,493.72821044921875,59.128273010253906,226.04916105937832,1.1335463624558015,1,3.185956666847864,3.185956666847864,1,3.185956666847864,-15.666586407840292,12.000000000000002,226.04916105937832,0.40251717196526626,493.10346115131165,58.748678500133124,0.7310291904905388,3.1536494725314044,1,0.0,0,0,0.7129423515832798,1.0,231.56895446777344,2.801194190979004,1,1,6,18,1,-53.80241988502097,502.4964294433594,52.61319351196289,499.2731628417969,54.3985595703125,1,499.2731628417969,54.3985595703125,232.97052001953125,3.4163990020751953,0.5086219310760498,0.15557649731636047,4.0,4.0,1,238.07394409179688,3.036675453186035,12.174453060106028,5.625165939331055,4.485732555389404,0.7129423515832798,238.07394409179688,3.036675453186035,235.16093315409893,2.9288720520776783,2.9130109376979387,0.10780340110835684,0.0,1,13.729016595351927,3.1173309597944616,1.9495525360107422,2.8313710689544678,1.6915507316589355,-0.7457836866378784,0.4986022412776947,5.495069467948733,0.0,-53.222276850411596,-53.222276850411596,37.555690442571304,2.261324882507324,2.1673567295074463,2.167279691127537,1.0,225.8648688361018,1.2720889608795416,1,1,2,12.677003953628173,0.8628611219128284,0.18429222327651473,0.3545855978933963,493.75091552734375,59.35771179199219,1.9525228442359621,3.185956666847864,0.0,0,0.2305594828633362,252.33203684911132
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,502.08879496759596,52.92468520370198,4.4335215300959865,-3.7071698072843433,0,1,4,496.894852794043,56.169827278252924,494.9261539885711,54.97365585214344,39111,497.9964294433594,57.11319351196289,495.7648010253906,54.67778015136719,0.8979997634887695,1,1.8716895118267753,10.841863695532084,51,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_11_s_082_v3d.jpg,497.6552734375,56.63185501098633,230.2218083123947,3.1933865122952416,1,4.6533779710008085,4.6533779710008085,1,4.6533779710008085,-32.44395466971953,-12.000000000000002,230.2218083123947,4.841020943606218,499.0633683091677,57.48740632541731,1.6476344313109685,3.410158290307448,1,0.0,0,0,0.6263112487233058,1.0,244.27120971679688,0.9340503215789795,1,1,6,18,1,-53.599369886940714,502.4964294433594,61.61319351196289,502.2015686035156,54.78559494018555,1,502.2015686035156,54.78559494018555,245.7963409423828,2.006274461746216,0.6304944157600403,0.11215950548648834,4.0,4.0,1,248.61009216308594,1.769601583480835,8.580084267321094,5.4025115966796875,4.627324104309082,0.6263112487233058,248.61009216308594,1.769601583480835,238.8180357627541,2.4576073832127636,9.792056400331822,-0.6880057997319287,0.0,1,13.729016595351927,4.614919513562055,2.102015495300293,4.021615505218506,1.3822236061096191,-0.0032070279121398926,0.2525523900985718,4.630936559160345,0.0,-54.08640975919999,-54.08640975919999,21.642455089480457,3.885096549987793,1.8281395435333252,1.6118879006563362,1.0,230.91014463874006,0.5630847045599583,1,1,2,7.631728150989915,0.9174405371867458,0.6883363263453646,0.6317624657823027,495.7648010253906,54.67778015136719,5.09484984667522,4.6533779710008085,0.44147187567441115,0,2.71887743341663,239.52280869707465
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.56929862882066,49.79552525874155,4.570519331945676,-3.5575326025865737,0,1,4,500.43347126040635,48.63262587604481,502.4741525216931,51.909886877943606,38674,502.4964294433594,48.11319351196289,502.2880859375,51.97706985473633,0.9533224105834961,1,3.824251708125018,10.694828815758228,52,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_033_v3d.jpg,503.998779296875,53.353057861328125,243.71815350181421,-0.2920137370940679,2,7.140768679668297,7.140768679668297,1,7.140768679668297,-27.333294680572283,5.110659989147246,237.54131549768954,4.213908501316095,502.32815816618614,50.906403161737224,2.9626161042791828,3.0307331672190143,1,0.0,0,0,0.7098857061049104,1.0,245.86587524414062,-6.083468914031982,1,1,6,18,1,-53.76983390626448,502.4964294433594,61.61319351196289,498.2852783203125,52.044410705566406,3,498.2852783203125,52.044410705566406,234.46945190429688,1.3497205972671509,0.5141567587852478,0.38695603609085083,4.014006614685059,4.0,1,238.72671508789062,1.076075792312622,6.060542064946249,5.533974647521973,4.550081729888916,0.7098857061049104,238.72671508789062,1.076075792312622,238.72671508789062,1.6925970862429933,0.0,-0.6165212939303713,0.0,0,10.093036129212576,7.3195071852948335,1.9103024005889893,2.812452554702759,1.7925821542739868,-0.8287317752838135,0.5678690671920776,5.215567454941233,0.0,-46.08926905877246,-46.08926905877246,18.755974378200175,2.1993958950042725,2.2859129905700684,0.21166931710018516,1.0,243.65465197014925,0.18735496150418468,1,2,3,75.4729670778366,0.06344520486332869,0.06350153166496852,4.328316124965538,502.2880859375,51.97706985473633,7.060246606945239,7.140768679668297,0.0,0,2.1954076532831412,311.15959817543626
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.28760259959967,49.44942534392525,4.702183898427808,-3.40263688141655,0,1,4,500.91971135622373,49.61278465211896,503.3655372540307,53.02744385579965,38674,502.4964294433594,48.11319351196289,502.5874938964844,52.31496810913086,0.9712824821472168,1,3.1754202929607644,7.715193089097738,53,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_11_s_042_v3d.jpg,503.5854187011719,52.8520622253418,245.14766402636423,-0.28125889692408684,2,0.6495102842583693,0.6495102842583693,1,0.6495102842583693,-129.52529839450764,-12.000000000000002,239.28213060186434,1.825046540007878,501.26524092980355,49.39369068633971,4.164559831786708,2.760402832677075,1,0.0,0,0,0.6807779775894061,1.0,245.41966247558594,-6.079059600830078,1,1,6,18,1,-53.525078029233654,502.4964294433594,61.61319351196289,498.25299072265625,51.468017578125,3,498.25299072265625,51.468017578125,234.94528198242188,1.0228290557861328,0.5671026110649109,0.21995320916175842,4.0,4.0,1,240.39678955078125,0.5830999612808228,4.2011784074009295,5.6663818359375,4.462393760681152,0.6807779775894061,240.39678955078125,0.5830999612808228,240.39678955078125,0.5830999612808228,0.0,0.0,0.0,0,3.378542481642059,0.6209062476577527,0.5231035473407608,3.185079336166382,1.4946155548095703,-0.46732276678085327,0.3155774772167206,5.014119136221346,0.0,-44.79866411515513,-44.79866411515513,84.72663427935251,2.795701503753662,1.904038429260254,0.09102183730868924,1.0,244.10551135475288,0.16398464826472814,2,2,3,75.02210769323297,0.06903998316517314,1.0421526716113476,2.5355690519080127,502.5874938964844,52.31496810913086,0.4514646788244464,0.6495102842583693,0.0,0,1.1332801972499975,277.28118374943733
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,506.3789643603464,45.876905751855666,4.828305180658899,-3.2426811927244112,0,1,4,495.7272760763539,46.59200178720413,503.3655372540307,53.02744385579965,38672,493.4964294433594,48.11319351196289,497.97930908203125,51.64970397949219,0.9634724855422974,1,5.536425211680862,10.66051796078682,54,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_087_v3d.jpg,501.5506591796875,49.11958694458008,245.14766402636423,-1.0179528628086683,2,4.251072574276825,4.251072574276825,1,4.251072574276825,-118.59701722115732,10.928281173350335,244.62813121945084,2.642825698614345,505.00115153218456,54.39458703633304,6.303294649834681,3.6042504487409652,1,0.0,0,0,0.553804718140401,1.0,241.4365997314453,-6.814610004425049,1,1,6,18,1,-42.82491175081348,484.4964294433594,43.61319351196289,491.400146484375,45.93638610839844,1,491.400146484375,45.93638610839844,236.11428833007812,-7.706079006195068,0.7979630827903748,0.1564365178346634,4.0,4.0,1,240.93359375,-8.033419609069824,8.438124430145976,5.584095001220703,4.511293888092041,0.553804718140401,240.93359375,-8.033419609069824,240.93359375,0.3790479136826832,0.0,-8.412467522752507,0.0,0,10.212252955869998,4.296249340095382,1.9847958087921143,2.727618932723999,1.9032254219055176,-0.7350136637687683,0.6064624786376953,5.435793244349954,0.0,-53.281553074010375,-53.281553074010375,65.31546414714694,2.1404805183410645,2.4201080799102783,0.20408386689308472,1.0,234.64789355335404,0.8832788439588197,2,1,2,3.893979236375941,0.9578752246410318,10.499770473010187,1.523453641552826,497.97930908203125,51.64970397949219,4.6559578656105,4.251072574276825,0.4048852913336747,0,4.3767606434875725,284.09552993252873
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,511.4068717470699,49.35584680330606,4.948680829101134,-3.0778728317037065,0,1,4,503.55483334168247,53.28455521274508,504.2786115184579,54.17219367985769,38893,502.4964294433594,52.61319351196289,503.9235534667969,52.802703857421875,0.9424192905426025,1,0.6067415094512627,12.050729244947433,55,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_11_s_088_v3d.jpg,506.45819091796875,52.433719635009766,246.61195797637572,-2.7879846418841456,2,5.921768591562195,5.921768591562195,1,5.921768591562195,34.0317703034502,12.000000000000002,246.61195797637572,-4.09035600584906,501.77193263627197,50.939923079151654,4.918581587517402,3.5750150295399146,1,0.0,0,0,0.6348470943010226,1.0,247.2915496826172,-8.575981140136719,1,1,6,18,1,-32.62096214164159,502.4964294433594,52.61319351196289,499.5306396484375,49.475181579589844,1,499.5306396484375,49.475181579589844,239.97930908203125,0.7829842567443848,0.6506133079528809,0.20876815915107727,4.0,4.0,1,245.53135681152344,0.33471474051475525,2.856783654161616,5.688220977783203,4.4515814781188965,0.6348470943010226,245.53135681152344,0.33471474051475525,245.53135681152344,-1.6928583002523725,0.0,2.0275730407671277,0.0,0,9.370436315528002,5.86294428062302,2.2895143032073975,2.3405466079711914,1.6019001007080078,-0.8680461049079895,0.3517710864543915,5.24295736728663,0.0,-39.611297058324006,-39.611297058324006,73.6430673617742,1.736094355583191,1.9445643424987793,0.13913087253599155,1.0,245.31992395368704,-0.5763824060634816,2,2,3,73.80769509429881,0.08410980202671586,1.2920340226886822,3.5812219835910035,503.9235534667969,52.802703857421875,6.055035096869673,5.921768591562195,0.1332665053074784,0,2.561354400560791,254.7529791481793
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.9101929890491,51.93051976791558,5.063116573033494,-2.908427528227004,0,1,4,501.5544900488525,50.56434802634915,504.4358508668848,54.36932957937792,38893,502.4964294433594,52.61319351196289,503.1544494628906,52.60151672363281,0.9561315178871155,1,2.5903525682350117,16.571186017245054,56,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_050_v3d.jpg,503.8470764160156,54.83894729614258,246.8641221601397,0.7531242619219869,2,3.5500759209048383,3.5500759209048383,1,3.5500759209048383,137.3502842218461,12.000000000000002,246.8641221601397,1.9023186753246393,505.5585891957649,55.904997182523964,2.0163676141762665,3.363418830194301,1,0.0,0,0,0.4184432731902972,1.0,247.74754333496094,-5.018675804138184,1,1,6,18,1,-30.973206407005183,502.4964294433594,61.61319351196289,497.87261962890625,51.71772003173828,1,497.87261962890625,51.71772003173828,234.53436279296875,0.8274183869361877,0.7459215521812439,0.05440628528594971,4.0,4.0,1,239.88291931152344,0.44002029299736023,6.628341849199861,5.637535095214844,4.480504035949707,0.4184432731902972,239.88291931152344,0.44002029299736023,239.88291931152344,0.44002029299736023,0.0,0.0,0.0,1,3.940320039457786,3.3662466398970734,2.048049211502075,2.7221407890319824,1.9645978212356567,-0.5593231916427612,0.6114959716796875,5.819515406355386,0.0,-41.81660628401727,-41.81660628401727,179.16689050586336,2.1996891498565674,2.506300449371338,1.1226809405989127,1.0,244.68305865172005,-0.10056750636257027,2,2,3,74.4445603962658,0.07620684981074942,2.1810635084196406,0.8279351318728558,503.1544494628906,52.60151672363281,0.7949825354225608,3.5500759209048383,0.0,0,2.3421843785228775,295.1166140846908
