protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,611.6063003156165,-219.90916547790877,2.147987327335274,5.5019825933803,0,1,6,608.250554483318,-227.58127898062685,609.1413320191406,-226.04511000957024,25557,609.8966064453125,-226.42274475097656,609.5017700195312,-226.64755249023438,0.9628123044967651,1,1.5612128224307433,8.397158235311508,102,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_7_s_058_v3d.jpg,609.4583129882812,-225.41114807128906,602.3156153845581,0.7087909945721291,6,15.303386681769041,17.11753774778885,1,15.303386681769041,-22.490104988215947,11.840668395743233,598.2109848535944,9.645382125833974,609.782039562405,-215.5815989030267,9.834878532350116,5.431802464403259,1,0.0,0,0,0.6478984849489108,1.0,601.7762451171875,6.590522766113281,1,1,6,18,1,-26.708895570579827,609.8966064453125,-226.42274475097656,605.7372436523438,-227.61895751953125,1,605.7372436523438,-227.61895751953125,599.9747314453125,-2.930046558380127,0.6268835067749023,0.12272301316261292,4.0,4.0,1,602.3800659179688,-2.3699803352355957,3.079445854776968,5.094357490539551,5.083714962005615,0.6478984849489108,602.3800659179688,-2.3699803352355957,602.3800659179688,7.226349625668272,0.0,-9.596329960903867,0.0,0,33.87172294587914,16.498134727965745,0.06850355863571167,4.391470909118652,0.10169053822755814,0.19335129857063293,-0.036387473344802856,-0.14621920898796525,0.0,-26.711270386065955,-26.711270386065955,4.221165397850005,4.488345146179199,0.07204275578260422,0.12203506058531487,1.0,602.9074214006368,-0.3776481616099433,6,6,7,43.85592587411061,0.47698756548958293,0.591806016078749,10.911915772650389,609.5017700195312,-226.64755249023438,20.06391849129174,17.11753774778885,2.946380743502889,0,1.2371678951349163,48.614393919706345
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,611.8026891375443,-220.05564463374336,1.9512487078568725,5.5655254102019605,0,1,6,607.0911923656063,-228.54506886776906,609.5398427613281,-226.24436538066402,25556,605.3966064453125,-226.42274475097656,609.2001953125,-226.950927734375,0.9445576667785645,1,2.643705615832692,11.371484957635403,103,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_8_s_084_v3d.jpg,609.8514404296875,-225.6211700439453,602.7611639392057,0.6967535680819519,6,0.445711133117681,0.445711133117681,1,0.445711133117681,-28.112640081834545,-5.622535093618598,602.7611639392057,-1.763544888472233,608.7511615109289,-227.8217278814625,2.4602984565541766,4.480859298673246,1,0.0,0,0,0.5501847373283282,1.0,602.0174560546875,6.547335624694824,1,1,6,18,1,-26.71742286572383,600.8966064453125,-230.92274475097656,604.4427490234375,-227.94070434570312,2,604.4427490234375,-227.94070434570312,598.9608154296875,-3.796741247177124,0.6622530221939087,0.08869579434394836,4.0,4.0,1,601.5692138671875,-3.1906580924987793,4.06604407169959,5.100531578063965,5.089890003204346,0.5501847373283282,601.5692138671875,-3.1906580924987793,601.5692138671875,-3.1906580924987793,0.0,0.0,0.0,0,11.554458394959454,0.5570691891019532,0.008814233797008396,4.363954544067383,0.09367818385362625,0.1849609762430191,-0.0417020320892334,-0.1626833266214281,0.0,-26.727734503699416,-26.727734503699416,1.3849055781351298,4.4566240310668945,0.06017346307635307,0.04213614399752643,1.0,602.7733583162681,-0.7838635380887972,6,6,7,43.9899889584794,0.47538876991666607,0.012194377062314743,3.9182434109497017,609.2001953125,-226.950927734375,0.42776610744467364,0.445711133117681,0.0,0,1.480667321824,53.01885865628719
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,614.8222270574254,-223.80993470409848,1.7525859441440979,5.621690662112459,0,1,6,611.0926027497474,-228.14419777349838,613.6385854371093,-228.2937367185546,25557,609.8966064453125,-226.42274475097656,612.2141723632812,-228.1438446044922,0.9009181261062622,1,1.1215696691382633,11.706009041517973,104,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_8_s_039_v3d.jpg,613.0696411132812,-229.43162536621094,607.3436975618688,-1.2721981834924123,6,4.987623221822766,4.987623221822766,1,4.987623221822766,-49.816528117605145,-12.000000000000002,606.64804506588,-3.089465783829423,611.6347238278495,-230.74593366732583,1.9458658551941295,4.588951312201451,1,0.0,0,0,0.3249190689957515,1.0,606.3971557617188,4.5397748947143555,1,1,6,18,1,-26.7196914223432,600.8966064453125,-230.92274475097656,608.4276123046875,-227.2564239501953,2,608.4276123046875,-227.2564239501953,602.2189331054688,-1.402617335319519,0.7223343849182129,0.011807426810264587,4.0,4.0,1,604.8513793945312,-0.7903295159339905,2.5384734113272627,5.101556777954102,5.090814590454102,0.3249190689957515,604.8513793945312,-0.7903295159339905,604.8513793945312,-1.2033493199864327,0.0,0.4130198040524422,0.0,0,14.00566243261331,5.048114743213098,0.06341572105884552,4.33988094329834,0.11076366156339645,0.1841292381286621,-0.031773120164871216,-0.14496376152157872,0.0,-26.710014938599567,-26.710014938599567,23.10651317900558,4.43217134475708,0.08366356790065765,0.07761735277155686,1.0,606.0026299861543,-0.5029493096899079,6,6,7,40.7607172885932,0.5139000817656251,1.3410675757145327,0.6477422785244258,612.2141723632812,-228.1438446044922,3.2414670014742133,4.987623221822766,0.0,0,1.546029130540394,53.473724983632565
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,614.7247117697468,-223.46497030506828,1.5522874533405908,5.670420930283291,0,1,6,611.2956310603582,-227.50946286458364,613.6385854371093,-228.2937367185546,25557,609.8966064453125,-226.42274475097656,612.0487060546875,-227.70596313476562,0.9060728549957275,1,0.7782893441809542,14.763043727725744,105,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_7_s_023_v3d.jpg,613.1724243164062,-229.13539123535156,607.3436975618688,-0.9612722761230008,6,0.3135586821165128,0.3135586821165128,1,0.3135586821165128,70.86495907119858,12.000000000000002,605.3915141475725,-0.998001427839445,611.4461797026855,-228.31333336848812,1.911988389837106,4.2316716766352345,1,0.0,0,0,0.5156634779608622,1.0,606.1556396484375,4.804710388183594,1,1,6,18,1,-26.71756259111712,609.8966064453125,-226.42274475097656,608.5823364257812,-226.8317413330078,2,608.5823364257812,-226.8317413330078,602.1674194335938,-0.9535748958587646,0.731929361820221,0.09021608531475067,4.0,4.0,1,604.8797607421875,-0.3225254416465759,2.5061547577250596,5.104447364807129,5.093713760375977,0.5156634779608622,604.8797607421875,-0.3225254416465759,604.8797607421875,-0.3225254416465759,0.0,0.0,0.0,0,10.692427521554364,0.39188857838125657,0.006844945284621682,4.311737537384033,0.09828974306583405,0.1784871518611908,-0.04263340309262276,-0.15605277374229276,0.0,-26.721103950820282,-26.721103950820282,97.58606302201886,4.401174545288086,0.06498610973358154,0.01017504647027328,1.0,605.6588058740743,-0.18529499953178047,6,6,7,41.104541400673114,0.5097997399687494,1.6848916877944475,3.9981788552675206,612.0487060546875,-227.70596313476562,0.46810178466818153,0.3135586821165128,0.15454310255166875,0,1.818242950341051,74.44893987849355
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,626.1934166834387,-224.792678223761,1.3506432459387698,5.711670531121836,0,1,6,624.9704743845979,-229.7706838642118,623.4861806519531,-233.2175343259765,25341,623.3966064453125,-230.92274475097656,623.9957885742188,-231.8321533203125,0.9306105375289917,1,2.2802782171021403,15.199421439319849,106,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_8_s_040_v3d.jpg,624.8427734375,-230.5043487548828,618.3536437195149,3.0334336862685354,6,11.7503656665865,11.7503656665865,1,11.7503656665865,-6.690346301403124,-12.000000000000002,616.457693943199,-0.277558149769339,621.6662638411273,-232.61789536586025,3.8154020093067924,5.023897266221198,1,0.0,0,0,0.29385788309935484,1.0,617.0073852539062,8.746132850646973,1,1,6,18,1,-26.718341686249754,627.8966064453125,-230.92274475097656,622.9701538085938,-228.69500732421875,1,622.9701538085938,-228.69500732421875,615.8695678710938,3.8142969608306885,0.8708466291427612,0.03205564618110657,4.0,4.0,1,618.365966796875,4.395011901855469,1.3616339799654207,5.096133232116699,5.085300445556641,0.29385788309935484,618.365966796875,4.395011901855469,618.365966796875,1.5573073573445968,0.0,2.8377045445108724,0.0,0,24.243239108663133,11.56033641325958,0.06876704096794128,4.331789016723633,0.10181033611297607,0.20142973959445953,-0.03938620910048485,-0.13857426629537725,0.0,-26.703625443373365,-26.703625443373365,20.01327914197024,4.432689666748047,0.07139664888381958,0.047085904283503295,1.0,618.1898896812579,1.4670260325723732,6,6,7,28.57345759348955,0.6592416344999991,0.16375403825702506,7.418576649862867,623.9957885742188,-231.8321533203125,12.639550078060235,11.7503656665865,0.8891844114737353,0,1.5749439109388876,72.63301033526659
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,628.7968091751414,-225.19073641611172,1.147944429047655,5.745405551661726,0,1,6,626.5140179670449,-230.10842200125086,625.9037709839844,-234.42632949199213,25342,627.8966064453125,-230.92274475097656,626.4431762695312,-232.0860595703125,0.9138913154602051,1,1.9789059858089906,12.555839028209448,107,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_7_s_095_v3d.jpg,627.6488647460938,-230.93614196777344,621.056591881599,3.9021482791873634,6,2.839118491867466,2.839118491867466,1,2.839118491867466,-8.74789474104685,-2.0575484396437242,621.056591881599,3.803349503227077,627.6046805902655,-231.02451027942982,0.09879877596030356,4.30617071423832,1,0.0,0,0,0.6112611936366931,1.0,619.513916015625,9.55437183380127,1,1,6,18,1,-26.715104109882102,627.8966064453125,-230.92274475097656,623.831298828125,-229.4499969482422,1,623.831298828125,-229.4499969482422,616.9774169921875,3.5241293907165527,0.6934967637062073,0.2123165726661682,4.0,4.0,1,619.6387329101562,4.143022537231445,1.4381740058452928,5.102457046508789,5.091843605041504,0.6112611936366931,619.6387329101562,4.143022537231445,619.6387329101562,4.143022537231445,0.0,0.0,0.0,0,11.550430106588642,3.548446797983334,0.056596389959999625,4.29158878326416,0.09611444920301437,0.1854047328233719,-0.04409044608473778,-0.14781112331225424,0.0,-26.712862300390242,-26.712862300390242,17.964967559343393,4.384467601776123,0.0627584382891655,0.027972593387866722,1.0,620.4924501098465,2.3344304294106095,6,6,7,26.270897164901,0.6867012699166659,0.5641417717525883,1.4524702913966943,626.4431762695312,-232.0860595703125,2.4605233010390477,2.839118491867466,0.0,0,1.6661318060540071,65.97967725247145
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,628.3974856391891,-228.62672682536692,0.9444827095015572,5.771603863109639,0,1,6,626.1248318096144,-229.556485132481,627.1319570191406,-235.04042250957025,25342,627.8966064453125,-230.92274475097656,627.0669555664062,-232.14593505859375,0.9231301546096802,1,2.755512310434658,11.5534458309412,108,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_7_s_039_v3d.jpg,627.4530029296875,-234.39833068847656,622.4297456134117,0.7178804798811086,6,3.4677244107468947,3.4677244107468947,1,3.4677244107468947,-93.23786707462534,-12.000000000000002,622.4297456134117,4.197413291430819,629.0090973090007,-231.28614192985006,3.4795328115497526,4.082580970353668,1,0.0,0,0,0.5516661809718981,1.0,620.693359375,6.302545547485352,1,1,6,18,1,-26.714610908859047,627.8966064453125,-230.92274475097656,623.3526611328125,-228.85671997070312,1,623.3526611328125,-228.85671997070312,616.2839965820312,3.840719223022461,0.8018513321876526,0.16953226923942566,4.0,4.0,1,618.9654541015625,4.463298320770264,5.101908513676207,5.1045613288879395,5.093753337860107,0.5516661809718981,618.9654541015625,4.463298320770264,618.9654541015625,4.463298320770264,0.0,0.0,0.0,0,10.778446192913979,4.217262070095902,0.06244867605212066,4.279102325439453,0.10706012696027756,0.1909099817276001,-0.03710981085896492,-0.1488590904423884,0.0,-26.713910267520376,-26.713910267520376,66.52395680710497,4.374772548675537,0.0771394819021225,0.18107911640487995,1.0,621.0771524065509,2.559838746771367,6,6,7,25.68619486819655,0.6936742516875001,1.3525932068607744,0.8113779146925584,627.0669555664062,-232.14593505859375,0.6266463797922937,3.4677244107468947,0.0,0,2.2852392960501087,62.240080907940865
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,629.6339214798344,-230.10612245087424,0.7405498978031027,5.790255112602321,0,1,6,625.9305845552125,-233.0353735365279,628.8834706910156,-235.9161793455078,25342,627.8966064453125,-230.92274475097656,627.6013793945312,-234.59371948242188,0.924706757068634,1,2.284731380748816,12.296520173549652,109,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_8_s_092_v3d.jpg,628.8933715820312,-235.89637756347656,624.3879974303281,0.022139065348708437,6,2.078173788293899,2.078173788293899,1,2.078173788293899,-46.12451569935383,12.000000000000002,621.6738055848859,4.498172107769822,628.4674674243553,-230.67906840844418,5.2346641889151195,4.6069286232762865,1,0.0,0,0,0.3979291157758609,1.0,622.4608764648438,5.532284736633301,1,1,6,18,1,-26.714456762695256,627.8966064453125,-230.92274475097656,623.036376953125,-232.6348114013672,1,623.036376953125,-232.6348114013672,617.6907348632812,0.3200449049472809,0.8413780331611633,0.06720104813575745,4.0,4.0,1,620.361572265625,0.9414724111557007,4.130045206491943,5.102095603942871,5.091664791107178,0.3979291157758609,620.361572265625,0.9414724111557007,620.361572265625,2.4915890667396514,0.0,-1.5501166555839507,0.0,0,13.736890156494045,2.597351495520683,0.04358949003126497,4.265157699584961,0.10386019945144653,0.19350703060626984,-0.041184306144714355,-0.15105970535581512,0.0,-26.716110882433803,-26.716110882433803,19.408404816920022,4.362115383148193,0.07176763564348221,0.05772136746565874,1.0,622.6498380831331,0.6094754020900625,6,6,7,24.11350919161437,0.7124296227812494,1.738159347195051,2.186983911291062,627.6013793945312,-234.59371948242188,2.5054455519135446,2.078173788293899,0.4272717636196455,0,1.8347103010279622,60.87080389261246
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,637.2255243279544,-231.22608986824955,0.5364374138918812,5.801360693273893,0,1,6,633.9516709975752,-234.64671145759777,635.5724721558594,-239.26068007792963,25124,632.3966064453125,-235.42274475097656,634.6748046875,-238.3079833984375,0.9010645151138306,1,3.732001414560897,11.185298673808575,110,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_8_s_003_v3d.jpg,636.6890869140625,-237.02745056152344,631.8665284188212,2.4968265040216324,6,7.877341154537986,7.877341154537986,1,7.877341154537986,-8.255384768648579,12.000000000000002,628.455674116943,1.3283970496791153,633.115788544559,-236.54714522018313,3.605434018036724,4.169750929441198,1,0.0,0,0,0.6090525345838442,1.0,629.7518920898438,7.925623416900635,1,1,6,18,1,-26.714820670371758,632.3966064453125,-239.92274475097656,631.413330078125,-233.9828643798828,1,631.413330078125,-233.9828643798828,625.7861938476562,2.8605968952178955,0.6975125074386597,0.3630933165550232,4.0,4.0,1,628.3507690429688,3.4571526050567627,3.6445562431144367,5.100000381469727,5.089115142822266,0.6090525345838442,628.3507690429688,3.4571526050567627,628.3507690429688,3.4571526050567627,0.0,0.0,0.0,0,18.193373296289423,7.997153862174947,0.07229682803153992,4.251082420349121,0.10000170022249222,0.19469836354255676,-0.044927433133125305,-0.1480034891869253,0.0,-26.713054666264913,-26.713054666264913,18.45766989761634,4.3486175537109375,0.06630509346723557,0.06669890038135191,1.0,630.6375713191879,0.4506687188247576,6,6,7,16.12577595555952,0.8076889001249988,1.2289570996332486,3.6262587341888652,634.6748046875,-238.3079833984375,7.989311723360515,7.877341154537986,0.11197056882252898,0,2.3868592825428063,58.82739694789052
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,641.2693864793133,-236.66283974471978,0.3324357957195933,5.804933692780226,0,1,6,639.1418105264605,-239.66598454988306,641.1468923218749,-242.0478901609374,24906,636.8966064453125,-239.92274475097656,641.0344848632812,-240.64585876464844,0.9465798139572144,1,2.131283562086908,9.462868329137564,111,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_7_s_065_v3d.jpg,640.9369506835938,-242.4677734375,638.0989196319995,-0.4694437745045931,6,6.902279304647859,6.902279304647859,1,6.902279304647859,-52.01689150898132,-12.000000000000002,635.4535072557012,3.4701172919499297,640.3326471920456,-237.761058518674,4.745350149040286,4.451508020857525,1,0.0,0,0,0.3541144208944217,1.0,635.8002319335938,4.871316432952881,1,1,6,18,1,-26.714432150001862,632.3966064453125,-239.92274475097656,636.4239501953125,-239.22610473632812,1,636.4239501953125,-239.22610473632812,632.6126708984375,0.4117176830768585,0.74833083152771,0.02920478582382202,4.0,4.0,1,635.222412109375,1.0173664093017578,3.2380395381133993,5.100980758666992,5.090085983276367,0.3541144208944217,635.222412109375,1.0173664093017578,635.222412109375,1.5358284974741339,0.0,-0.518462088172376,0.0,0,17.262622917447356,7.100096960276031,0.06810261309146881,4.229623317718506,0.11127776652574539,0.19378799200057983,-0.037593260407447815,-0.15562205827797207,0.0,-26.72067323535596,-26.72067323535596,25.296218273625353,4.326752185821533,0.08072947710752487,0.04555022843732015,1.0,637.3713718428238,1.2037448597577718,6,6,7,9.391975431923655,0.8879941572864574,0.7275477891756736,2.672655986929353,641.0344848632812,-240.64585876464844,6.775779893573946,6.902279304647859,0.0,0,1.824523497069613,58.517416939139366
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,653.885120832699,-244.95260225374588,0.12883421160527816,5.800998820472874,0,1,6,647.007450265596,-249.7010234688079,648.896592,-245.92273999999998,24470,645.8966064453125,-248.92274475097656,648.2706298828125,-247.07406616210938,0.8983414173126221,1,2.9148803468698143,10.1581453345716,112,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_8_s_017_v3d.jpg,653.7562866210938,-250.75360107421875,646.7633472747475,-6.493689672650632,7,15.264020227446347,15.264020227446347,1,15.264020227446347,-32.876763901366616,12.000000000000002,646.7633472747475,1.3106827215910095,649.4827471324825,-244.7504297350352,7.368935193656868,4.984265087749375,1,0.0,0,0,0.5872362034356967,1.0,649.8370971679688,-4.047067642211914,1,1,6,18,1,-26.715805191447807,636.8966064453125,-257.9227294921875,644.4766845703125,-249.4314727783203,1,644.4766845703125,-249.4314727783203,644.3792114257812,-5.114948749542236,0.7371785640716553,0.36380261182785034,4.0,4.0,1,646.9356079101562,-4.522167205810547,6.870388194487257,5.09808349609375,5.087288856506348,0.5872362034356967,646.9356079101562,-4.522167205810547,646.9356079101562,-1.00825701407789,0.0,-3.5139101917326565,0.0,0,23.034915430547862,14.79289860925064,0.07694141566753387,4.240067481994629,0.1129809096455574,0.2092379629611969,-0.03768505901098251,-0.15079434183438953,0.0,-26.715845518912378,-26.715845518912378,6.160918382454238,4.344919681549072,0.08270347118377686,0.04664595306370422,1.0,646.7633472747475,0.05307248233767742,7,7,8,181.12495686679955,0.0,0.0,11.023952745451718,648.2706298828125,-247.07406616210938,9.67903120608971,15.264020227446347,0.0,0,6.605407407547412,52.27816104888916
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,655.5049605046738,-241.8340649131022,-0.0740800226699855,5.789592313460302,0,1,6,648.8053958600813,-243.389950168952,649.526220397933,-244.6438073166987,24690,650.3966064453125,-244.42274475097656,649.8689575195312,-244.18707275390625,0.9491174221038818,1,1.3291229510079798,10.25807810947299,113,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_7_s_063_v3d.jpg,655.5790405273438,-247.6236572265625,648.1888649799689,-6.746564829920112,7,3.6220132926634663,3.6220132926634663,1,3.6220132926634663,59.7851923043258,12.000000000000002,648.1888649799689,-4.143274482730226,647.6903613321205,-248.35815045239812,7.922798731758064,5.6037260351683535,1,0.0,0,0,0.4882604168689624,1.0,653.3504028320312,-4.122931957244873,1,1,6,18,1,-26.452205270883223,650.3966064453125,-230.92274475097656,646.2509765625,-242.25344848632812,1,646.2509765625,-242.25344848632812,642.756103515625,2.0987589359283447,0.8834139108657837,0.11258146166801453,4.0,4.0,1,645.3922729492188,2.7110042572021484,8.203560759171511,5.102869510650635,5.092222213745117,0.4882604168689624,645.3922729492188,2.7110042572021484,645.3922729492188,-1.9876447948964384,0.0,4.698649052098586,0.0,0,17.068752148732763,4.341958999633789,0.08097485452890396,4.202023983001709,0.1063176840543747,0.19526270031929016,-0.044746220111846924,-0.1522368991314374,0.0,-26.208597966349345,-26.208597966349345,85.99379027067515,4.299863338470459,0.072519950568676,0.07973812444221891,1.0,648.7500153478687,-0.10576133497940225,7,7,8,179.13828879367833,0.010968494389109676,0.5611503678998133,0.5800106903382427,649.8689575195312,-244.18707275390625,3.299906388567294,3.6220132926634663,0.0,0,6.6644700309785385,53.275665268301964
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,655.780984914857,-239.76929249945036,-0.27602192108050283,5.770761821838707,0,1,6,648.7499395413296,-240.17002295908688,650.445125245136,-242.77728184581758,24909,650.3966064453125,-239.92274475097656,650.0062255859375,-241.62008666992188,0.9164960980415344,1,1.9185774394996853,9.453206323087215,114,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_8_s_010_v3d.jpg,656.0570068359375,-245.54005432128906,650.2693224901482,-6.255088068156912,7,2.1377214175412673,2.1377214175412673,1,2.1377214175412673,77.08020868525942,12.000000000000002,648.2208280685833,2.2711121438453192,650.5462327348316,-242.578927120744,6.255949607471848,5.426860032077911,1,0.0,0,0,0.3572363162374869,1.0,655.3247680664062,-3.4585959911346436,1,1,6,18,1,-26.440686402383086,650.3966064453125,-230.92274475097656,645.97705078125,-239.1612091064453,1,645.97705078125,-239.1612091064453,641.128173828125,4.742038726806641,0.9065008163452148,0.0652509406208992,4.0,4.0,1,643.7562866210938,5.353466987609863,9.415788051489221,5.100613594055176,5.089986801147461,0.3572363162374869,643.7562866210938,5.353466987609863,643.7562866210938,4.210552065637173,0.0,1.1429149219726904,0.0,0,13.597464258181715,2.6717471480821584,0.04650020349676631,4.197944164276123,0.11403890699148178,0.20438352227210999,-0.039523251354694366,-0.14203922659741,0.0,-24.303232504584617,-24.303232504584617,101.38344118984404,4.300356388092041,0.08361673355102539,0.19913810735373733,1.0,651.1136691003154,0.9048825271050166,7,7,8,176.77463504123165,0.024018345681468718,0.8443466101672357,2.0602227467348557,650.0062255859375,-241.62008666992188,2.570653628442453,2.1377214175412673,0.4329322109011855,0,7.2095839077658805,50.41510332375765
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,661.8182736122001,-229.851304698261,-0.4767092979562205,5.744566273418698,0,1,6,655.4831340706642,-231.04337850728143,655.6026007389801,-232.3011597489468,25348,654.8966064453125,-230.92274475097656,655.564453125,-231.23583984375,0.9412931203842163,1,0.20893576676419506,11.300302110612392,115,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_8_s_048_v3d.jpg,662.2949829101562,-235.5958709716797,661.9461665696992,-7.459430351325677,7,11.738787330605062,11.738787330605062,1,11.738787330605062,57.89999330791233,-12.000000000000002,655.6091684004815,5.160850207818831,654.2637028069232,-233.03651652705017,8.429220323958297,6.049276169531335,1,0.0,0,0,0.22252620476845655,1.0,666.8894653320312,-4.494457721710205,1,1,6,18,1,-16.583019170151225,654.8966064453125,-239.92274475097656,655.4644165039062,-232.85397338867188,1,655.4644165039062,-232.85397338867188,661.38916015625,-0.12019410729408264,0.8637540936470032,0.001962617039680481,4.0,4.0,1,663.8458251953125,0.44996532797813416,8.06900926403923,5.093819618225098,5.083433151245117,0.22252620476845655,663.8458251953125,0.44996532797813416,662.5304743784792,3.443681969950878,1.3153508168332833,-2.993716641972744,0.0,0,30.104220718876803,11.549684344156658,0.0810486376285553,4.1998772621154785,0.11276860535144806,0.21346992254257202,-0.04112613573670387,-0.1500618173861189,0.0,9.543656540016421,9.543656540016421,48.35633676789591,4.306838512420654,0.08092590421438217,0.2618783419397173,1.0,662.8850911575523,0.5047597043997932,7,7,8,165.00321298399473,0.08900895912792876,0.9389245878530801,7.538910068489583,655.564453125,-231.23583984375,11.778220388617859,11.738787330605062,0.03943305801279706,0,8.019345523506969,54.75617107003927
