protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-142.85260933266875,5.590667442829397,0.755972210299999,-5.388366027324412,0,1,6,-143.91992790709827,4.3870162217594855,-143.60858154296875,10.979033470153809,74235,-146.08656311035156,5.22538423538208,-143.00494384765625,9.118305206298828,0.9123612642288208,1,4.818951263942843,0.0,30,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000030.jpg,-143.60858154296875,10.979033470153809,106.4540469829236,1.125967184932987,0,3.2047097497705574,3.2047097497705574,1,3.2047097497705574,174.387438467356,3.469908419597786e-05,106.06565475365161,7.647484337849489,-143.91240400729163,4.453029607933389,6.533072362950151,6.9877934285956,1,0.0,0,0,0.19962895456317814,1.0,105.1321792602539,6.404097080230713,1,1,6,18,1,172.93553531985222,-155.5186767578125,10.043489456176758,-151.37435913085938,3.820107936859131,1,-151.37435913085938,3.820107936859131,113.41875457763672,9.066393852233887,0.9424009919166565,0.010106034576892853,4.0,4.0,1,109.42452239990234,8.476841926574707,7.928372069358329,22.96571922302246,7.868382930755615,0.19962895456317814,109.42452239990234,8.476841926574707,108.86463437870036,8.476841926574707,0.5598880212019894,0.0,0.0,1,3.238992348979986,3.2384829870985556,-0.057440221309661865,3.1169276237487793,-0.05827626213431358,0.6238033771514893,0.03123665601015091,-0.9693605106888965,0.0,172.95686770817744,172.95686770817744,1.4305707591785324,3.427616834640503,-0.1006598174571991,0.013047879619920781,1.0,105.65691623745275,2.9123799910156203,0,0,1,623.6454690781727,0.14487394853607513,0.7971307454708523,0.08778212602177815,-143.00494384765625,9.118305206298828,2.1101728983926002,3.2047097497705574,0.0,0,1.9561922551505402,32.25273871794343
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-146.1429734747126,5.943963107333349,0.9473432977483373,-5.377228680386377,0,1,6,-147.4346920389479,4.714683350298699,-147.09031677246094,11.321191787719727,74235,-146.08656311035156,5.22538423538208,-147.03492736816406,9.264758110046387,0.9210022687911987,1,4.567602446721899,0.0,31,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000031.jpg,-147.09031677246094,11.321191787719727,109.95244082663227,1.1541280952152413,0,3.4985071848670763,3.4985071848670763,1,3.4985071848670763,174.38743028180016,-8.185555830859104e-06,109.59568136223945,7.656023210940414,-147.42351824479704,4.8180468416065185,6.5116754688271055,7.5343310978159375,1,0.0,0,0,0.252242243472375,1.0,108.44145965576172,6.400934219360352,1,1,6,18,1,172.94300167711037,-160.28053283691406,5.315302848815918,-155.48928833007812,4.071717739105225,1,-155.48928833007812,4.071717739105225,117.5372085571289,9.251592636108398,0.9395880103111267,0.03053249418735504,4.0,4.0,1,113.54283905029297,8.665665626525879,8.325512325902482,23.029239654541016,7.878620624542236,0.252242243472375,113.54283905029297,8.665665626525879,112.53934753178848,8.665665626525879,1.0034915185044913,0.0,0.0,1,3.5300046245949743,3.5295297469881914,-0.057900041341781616,3.1351981163024902,-0.05882054567337036,0.6310728788375854,0.03149697557091713,-0.9616164635522773,0.0,172.96461175531408,172.96461175531408,1.4228185264860824,3.4495255947113037,-0.10097824037075043,0.016402253404012516,1.0,109.67977340049772,3.1931572591809334,0,0,1,619.6226119151277,0.1503899830973826,0.27266742613454653,0.3633090685645861,-147.03492736816406,9.264758110046387,4.032643751756487,3.4985071848670763,0.5341365668894102,0,2.057179490656433,32.09272027015686
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-149.24654023769224,6.262394335472379,1.1388052212921347,-5.3590322468640466,0,1,6,-150.76541394293548,4.930185744460693,-150.38534545898438,11.621426582336426,73987,-150.81788635253906,5.255358695983887,-150.78131103515625,9.416126251220703,0.9453341364860535,1,4.485968674403705,0.0,32,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000032.jpg,-150.38534545898438,11.621426582336426,113.26074032632867,1.2042219792668956,0,3.3086787358265686,3.3086787358265686,1,3.3086787358265686,174.7937279152694,0.4062976334692327,112.93303086707138,7.701582440607311,-150.7469540570799,5.125864583859324,6.505619605716004,8.040754577077408,1,0.0,0,0,0.2751923369205371,1.0,111.56129455566406,6.412675380706787,1,1,6,18,1,172.95056515112083,-160.28053283691406,5.315302848815918,-159.95687866210938,3.555419445037842,1,-159.95687866210938,3.555419445037842,121.92508697509766,10.237703323364258,0.9248924255371094,0.03647950291633606,4.0,4.0,1,117.93064880371094,9.653996467590332,9.65436347413168,23.048871994018555,7.880666255950928,0.2751923369205371,117.93064880371094,9.653996467590332,115.93980979360286,9.505649796526196,1.99083901010808,0.14834667106413502,0.0,1,3.337686276987719,3.337175210544595,-0.05840631574392319,3.1451263427734375,-0.05920572578907013,0.6341270208358765,0.031550053507089615,-0.9548838180213487,0.0,172.971344400845,172.971344400845,1.8223835144243865,3.4609851837158203,-0.10112239420413971,0.01977224495087428,1.0,113.42114277803445,3.4390394978618724,0,0,1,615.881242537591,0.1555200491068576,0.16040245170577805,0.16355239305313107,-150.78131103515625,9.416126251220703,3.749440344167166,3.3086787358265686,0.44076160834059763,0,2.2405665104906483,32.171621918678284
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-152.35873967558095,6.588678993569231,1.3300878390674842,-5.3337539059058665,0,1,6,-154.10860042531834,5.006582005401043,-153.68882751464844,11.922432899475098,73739,-155.54920959472656,5.2853312492370605,-154.4413299560547,9.710356712341309,0.9332888722419739,1,4.715528118278483,0.0,33,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000033.jpg,-153.68882751464844,11.922432899475098,116.57752737598204,1.2544431132997054,0,3.3171672395361447,3.3171672395361447,1,3.3171672395361447,174.79370602475217,-2.1890517227187674e-05,116.27422401354124,7.839270064276349,-154.08395993715268,5.342477787723786,6.591808469909929,8.118545844587677,1,0.0,0,0,0.2789985390341655,1.0,114.69054412841797,6.417520999908447,1,1,6,18,1,172.95783791520472,-160.28053283691406,5.315302848815918,-159.95016479492188,3.540738582611084,1,-159.95016479492188,3.540738582611084,121.91686248779297,10.251591682434082,0.9282277822494507,0.0387357622385025,4.0,4.0,1,117.92235565185547,9.670502662658691,8.522829426308217,23.085304260253906,7.886225700378418,0.2789985390341655,117.92235565185547,9.670502662658691,117.92235565185547,9.649617653682721,0.0,0.020885008975969566,0.0,1,3.3440592465853585,3.3435414449657794,-0.058845989406108856,3.154965400695801,-0.0594644770026207,0.6372916102409363,0.031665217131376266,-0.94939938956124,0.0,172.9768288293051,172.9768288293051,1.8168771954470506,3.4724113941192627,-0.10118148475885391,0.014716660118156437,1.0,117.09174832188056,3.5337232191238983,0,0,1,612.2106369937449,0.16055308563293114,0.514220945898515,0.1622018388403439,-154.4413299560547,9.710356712341309,3.6718265298875172,3.3171672395361447,0.35465929035137256,0,2.3365660662619256,32.03898901119828
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-155.46528677367658,6.921498774248115,1.5209192810109233,-5.30138158921624,0,1,6,-157.44444747061877,5.081140185728632,-156.9862060546875,12.222880363464355,73739,-155.54920959472656,5.2853312492370605,-156.51763916015625,9.786896705627441,0.9364352226257324,1,4.796156593451943,0.0,34,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000034.jpg,-156.9862060546875,12.222880363464355,119.88818604056337,1.3045741571781915,0,3.3110381929128687,3.3110381929128687,1,3.3110381929128687,174.79375278981829,4.6765066122514735e-05,119.59934061107101,8.116701312332715,-157.41976563109722,5.418430778535704,6.818248166511121,8.134270747141692,1,0.0,0,0,0.3316770480907336,1.0,117.81487274169922,6.415269374847412,1,1,6,18,1,172.96448475648418,-160.28053283691406,5.315302848815918,-164.94166564941406,2.9749209880828857,1,-164.94166564941406,2.9749209880828857,126.82047271728516,11.342378616333008,0.9015700817108154,0.053942471742630005,4.0,4.0,1,122.825927734375,10.762984275817871,9.904132886423957,23.104982376098633,7.888917922973633,0.3316770480907336,122.825927734375,10.762984275817871,122.76145249332053,10.013968441682426,0.06447524105446867,0.7490158341354454,0.0,1,3.336680151272108,3.336155186781769,-0.05918616056442261,3.1617937088012695,-0.059631720185279846,0.6386193633079529,0.03175169229507446,-0.9438513549644856,0.0,172.98237686390186,172.98237686390186,1.8113759259164186,3.479910373687744,-0.10109265148639679,0.03395674333175786,1.0,119.16450074293516,3.677304842674536,0,0,1,610.1378845726903,0.1633951885285052,0.723685297628208,0.14924448411159918,-156.51763916015625,9.786896705627441,2.0777194905975893,3.3110381929128687,0.0,0,2.4806392958064603,31.857267953455448
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-160.26307943952756,7.440044568342889,1.7110263954333895,-5.2619140879681465,0,1,6,-162.47314084113037,5.336703195179023,-161.97410583496094,12.701958656311035,73491,-160.28053283691406,5.315302848815918,-161.5804901123047,9.847881317138672,0.9268211722373962,1,4.598646906615077,0.0,35,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000035.jpg,-161.97410583496094,12.701958656311035,124.89877690642797,1.3559492838736706,0,5.010854241417195,5.010854241417195,1,5.010854241417195,174.51367885369615,-0.2800739361221422,124.62302796770994,8.395278859377266,-162.44472841918127,5.672967780446598,7.044728408516806,8.197628273479966,1,0.0,0,0,0.34535015541676434,1.0,122.64059448242188,6.407283782958984,1,1,6,18,1,172.97074697273604,-174.50503540039062,0.647049605846405,-170.1459503173828,2.733968496322632,1,-170.1459503173828,2.733968496322632,131.9700469970703,12.132637977600098,0.902298092842102,0.059571877121925354,4.0,4.0,1,127.97541046142578,11.556982040405273,10.654892929146177,23.154266357421875,7.896705627441406,0.34535015541676434,127.97541046142578,11.556982040405273,127.82274089510605,10.315106615814926,0.1526695663197346,1.2418754245903465,0.0,1,5.035183161159773,5.034832410001371,-0.05943121761083603,3.174124002456665,-0.06004159897565842,0.6427956819534302,0.0318269245326519,-0.9393216588842977,0.0,172.98690655998206,172.98690655998206,1.5267722937140884,3.494328498840332,-0.10142611712217331,0.03249134928217297,1.0,124.20538401553674,4.152357175072827,0,0,1,605.0970013000887,0.17030711336804896,0.6933928908912321,1.8367302389605298,-161.5804901123047,9.847881317138672,5.063218234138394,5.010854241417195,0.05236399272119918,0,2.881091944922862,32.13517880067229
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-165.0534475619862,7.964866139327856,1.900135201685679,-5.21536114033523,0,1,6,-167.427481284064,6.1786560789621845,-166.95358276367188,13.180227279663086,72995,-169.74319458007812,5.375240802764893,-167.0867919921875,10.230942726135254,0.9205344915390015,1,4.066582873181913,0.0,36,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000036.jpg,-166.95358276367188,13.180227279663086,129.90090653231422,1.4072383224528868,0,5.002392563528733,5.002392563528733,1,5.002392563528733,174.51368649948532,7.645789162866484e-06,129.64071870757144,8.672895178892114,-167.4636265461786,5.9278261186962595,7.27031411011015,8.312790988597449,1,0.0,0,0,0.2820166425741092,1.0,127.45960998535156,6.392271995544434,1,1,6,18,1,172.97640279625563,-174.50503540039062,0.647049605846405,-174.982421875,7.759003639221191,1,-174.982421875,7.759003639221191,137.31106567382812,7.647552490234375,0.9372403025627136,0.04192575812339783,4.0,4.0,1,133.31637573242188,7.0752482414245605,6.617534759896992,23.179691314697266,7.900422096252441,0.2820166425741092,133.31637573242188,7.0752482414245605,132.66626447465023,7.0752482414245605,0.6501112577716368,0.0,0.0,1,5.025373009339536,5.025017591767236,-0.05976692587137222,3.1850271224975586,-0.060411423444747925,0.6457733511924744,0.031964730471372604,-0.9333069302681611,0.0,172.99292128859818,172.99292128859818,1.5207652108871148,3.5067248344421387,-0.1015620231628418,0.0251124399118622,1.0,129.72130748343397,4.354061740623865,0,0,1,599.5810778321915,0.1778704006669244,0.1795990488802488,1.8173654410311748,-167.0867919921875,10.230942726135254,5.5196101706065654,5.002392563528733,0.517217607077832,0,2.9522913264513027,32.03252563253045
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-168.37633834434578,8.380321167436447,2.0879713480370303,-5.1617434993116,0,1,6,-170.9408354622921,6.697092607350914,-170.4643096923828,13.542064666748047,72995,-169.74319458007812,5.375240802764893,-170.38504028320312,10.450403213500977,0.9384311437606812,1,3.794238894341935,0.0,37,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000037.jpg,-170.4643096923828,13.542064666748047,133.43021155025485,1.4188982113022464,0,3.5293242784800327,3.5293242784800327,1,3.5293242784800327,174.11551760777454,-0.39816889171077663,133.18220633484518,8.359527364573193,-170.9520768786227,6.6141556891320334,6.945058648428027,8.855605945078839,1,0.0,0,0,0.17791354599956427,1.0,130.80780029296875,6.330740451812744,1,1,6,18,1,172.98218423122293,-183.96768188476562,0.7069786190986633,-179.48019409179688,7.972164154052734,1,-179.48019409179688,7.972164154052734,141.80613708496094,7.911492824554443,0.9438828825950623,0.0017458871006965637,4.0,4.0,1,137.8114013671875,7.341950416564941,7.367317804890861,23.209590911865234,7.904949188232422,0.17791354599956427,137.8114013671875,7.341950416564941,135.921468586344,7.341950416564941,1.8899327808435218,0.0,0.0,1,3.551398881517086,3.5508899493852235,-0.06012140214443207,3.193321466445923,-0.06068669259548187,0.6486465930938721,0.032012343406677246,-0.929316498967287,0.0,172.99691171989906,172.99691171989906,1.1186058878754641,3.5164575576782227,-0.10172704607248306,0.009168245531549447,1.0,133.02426187506833,4.484817166842565,0,0,1,596.2781234405571,0.18239932372838527,0.4059496751865197,0.33600281203410987,-170.38504028320312,10.450403213500977,3.3055415130810704,3.5293242784800327,0.0,0,3.0926775099782846,32.14992396533489
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-171.39903349350976,8.771707846497971,2.2742605738730566,-5.101092980528395,0,1,6,-174.14395076455804,7.226539169908079,-173.6732940673828,13.872800827026367,72747,-174.47451782226562,5.405207633972168,-174.25929260253906,10.950145721435547,0.9365290999412537,1,3.725392528334044,0.0,38,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000038.jpg,-173.6732940673828,13.872800827026367,136.65617706496093,1.4295576970653092,0,3.225983125608345,3.225983125608345,1,3.225983125608345,174.1155486937702,3.108599565471827e-05,136.42581784703657,8.21543426118826,-174.1622339963705,7.1006428357626294,6.789785424650457,9.04000368331484,1,0.0,0,0,0.18840602505568418,1.0,133.8549346923828,6.261378765106201,1,1,6,18,1,172.98733888961218,-183.96768188476562,0.7069786190986633,-179.4765625,7.963858604431152,1,-179.4765625,7.963858604431152,141.80165100097656,7.91936731338501,0.9452467560768127,0.006242930889129639,4.0,4.0,1,137.80686950683594,7.352716445922852,6.033896142622594,23.243715286254883,7.910314559936523,0.18840602505568418,137.80686950683594,7.352716445922852,137.80686950683594,7.352716445922852,0.0,0.0,0.0,1,3.2465768591261854,3.246014361949593,-0.0604323111474514,3.202277421951294,-0.0609634630382061,0.6516205072402954,0.03207984194159508,-0.9258019397524923,0.0,173.00042627911387,173.00042627911387,1.1151224146563241,3.5269012451171875,-0.10192307829856873,0.004437331922859594,1.0,136.92964321500043,4.397810283053224,0,0,1,592.372742100625,0.18775427857093926,0.27346615003949637,0.023705703657050936,-174.25929260253906,10.950145721435547,3.906350420548139,3.225983125608345,0.6803672949397943,0,2.9808232335114004,32.20298932865262
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-174.43159064891793,9.170914194141018,2.4587291753008236,-5.033452489818943,0,1,6,-177.36681914618217,7.671574652739194,-176.89031982421875,14.204366683959961,72499,-179.20584106445312,5.435173034667969,-177.82025146484375,11.2499361038208,0.9109658598899841,1,3.6069754008301307,0.0,39,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000039.jpg,-176.89031982421875,14.204366683959961,139.8902266103566,1.440242993320972,0,3.234067197451213,3.234067197451213,1,3.234067197451213,174.11553272455205,-1.5969218120723664e-05,139.67384149353313,8.027585675058718,-177.37214876206855,7.631106686053512,6.590895699783646,8.814544205653068,1,0.0,0,0,0.2740975836253539,1.0,136.9127197265625,6.185284614562988,1,1,6,18,1,172.99191949194602,-183.96768188476562,0.7069786190986633,-183.58262634277344,7.971051216125488,1,-183.58262634277344,7.971051216125488,145.8854217529297,8.346673011779785,0.9465594291687012,0.04080834239721298,4.0,4.0,1,141.8905792236328,7.782666206359863,6.65039418310941,23.27045249938965,7.914423942565918,0.2740975836253539,141.8905792236328,7.782666206359863,141.8905792236328,7.782666206359863,0.0,0.0,0.0,1,3.253450043607719,3.252883294566296,-0.060724444687366486,3.2130205631256104,-0.06134640425443649,0.6557980179786682,0.03223196417093277,-0.9204728980960014,0.0,173.00575532077036,173.00575532077036,1.1097774037817125,3.539735794067383,-0.10210801661014557,0.011457530998728122,1.0,140.50233306450528,4.476483859570956,0,0,1,588.8000522511202,0.19265305570569205,0.6121064541486874,0.02104663432560283,-177.82025146484375,11.2499361038208,3.5735559730326028,3.234067197451213,0.33948877558138957,0,3.097326735928407,32.070690765976906
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-177.43789027773838,9.536334617256276,2.6411044732381894,-4.9588760303267305,0,1,6,-180.5792202665847,7.890523823199382,-180.07899475097656,14.495210647583008,72500,-179.17530822753906,10.193330764770508,-179.7613525390625,11.472090721130371,0.924432635307312,1,3.6737622492585653,0.0,40,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000040.jpg,-180.07899475097656,14.495210647583008,143.09177573544397,1.488421820227925,0,3.2019116164738066,3.2019116164738066,1,3.2019116164738066,174.78838431491928,0.6728515903672168,142.89209851861546,7.9257144320385,-180.56156116841652,8.07292625542545,6.440388743002351,7.905718704758501,1,0.0,0,0,0.3739966036713497,1.0,139.94081115722656,6.140008926391602,1,1,6,18,1,172.99676198934586,-183.96768188476562,0.7069786190986633,-187.91310119628906,7.63598108291626,1,-187.91310119628906,7.63598108291626,150.15614318847656,9.138065338134766,0.9045721292495728,0.07153074443340302,4.0,4.0,1,146.1613006591797,8.575749397277832,7.723483374866982,23.274959564208984,7.914559841156006,0.3739966036713497,146.1613006591797,8.575749397277832,146.1613006591797,8.575749397277832,0.0,0.0,0.0,1,3.219853987001414,3.2192748527197645,-0.06106652319431305,3.2129833698272705,-0.061339832842350006,0.654095470905304,0.03210398927330971,-0.9190112376136186,0.0,173.00721698125272,173.00721698125272,1.7811673336665466,3.538849353790283,-0.10206086933612823,0.04042633098598751,1.0,142.45604366940185,4.460962047829641,0,0,1,586.8463416462236,0.19533193163457174,0.6357320660421237,0.011071753353463887,-179.7613525390625,11.472090721130371,1.9537722626563074,3.2019116164738066,0.0,0,3.0397616131046616,32.09451911970973
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-180.4502470216367,9.908963522919521,2.8211152830508097,-4.877428688994541,0,1,6,-183.79165832562026,8.142249319084945,-183.2713623046875,14.786392211914062,72252,-183.90664672851562,10.223294258117676,-183.5814208984375,11.61900806427002,0.9236541986465454,1,3.4831094079872544,0.0,41,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000041.jpg,-183.2713623046875,14.786392211914062,146.2970324800191,1.5366556542882956,0,3.2056196439054707,3.2056196439054707,1,3.2056196439054707,174.788370244259,-1.4070660275936939e-05,146.1120626651201,8.047744592426735,-183.77636187071005,8.292281924038626,6.513715759286135,7.484673713131826,1,0.0,0,0,0.35124355051282796,1.0,142.97567749023438,6.088205814361572,1,1,6,18,1,173.0004212631937,-183.96768188476562,0.7069786190986633,-187.96359252929688,7.623383045196533,1,-187.96359252929688,7.623383045196533,150.20501708984375,9.15593433380127,0.9135425686836243,0.06440301984548569,4.0,4.0,1,146.21011352539062,8.597465515136719,7.061344829119172,23.317197799682617,7.921192169189453,0.35124355051282796,146.21011352539062,8.597465515136719,146.21011352539062,8.597465515136719,0.0,0.0,0.0,1,3.222285525588787,3.221703975635819,-0.061216842383146286,3.227731704711914,-0.06183964014053345,0.6601592302322388,0.03228781744837761,-0.9149090686867913,0.0,173.01131915017956,173.01131915017956,1.7770510940794433,3.5566279888153076,-0.10249924659729004,0.001114403862378926,1.0,146.27021317517543,4.719066594942045,0,0,1,583.03217214045,0.20056181924027716,0.026819304843684222,0.022112060806443345,-183.5814208984375,11.61900806427002,3.822892488157785,3.2056196439054707,0.6172728442523141,0,3.1825239465407025,32.034143805503845
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-183.77750859176942,10.316868657387776,2.998492384793081,-4.789186602316814,0,1,6,-187.3133488996867,8.443383722564358,-186.7760009765625,15.10605525970459,72004,-188.63796997070312,10.253256797790527,-187.35202026367188,12.237762451171875,0.8998216390609741,1,3.7945757879507,0.0,42,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000042.jpg,-186.7760009765625,15.10605525970459,149.81582099790202,1.5896089444598864,0,3.5191869351491536,3.5191869351491536,1,3.5191869351491536,174.78839172288457,2.1478625574385296e-05,149.64540425325384,8.136994104987615,-187.29931238170886,8.577392342965899,6.549602606811745,7.7151112232381305,1,0.0,0,0,0.24795086104039105,1.0,146.32742309570312,6.03464412689209,1,1,6,18,1,173.0042354969583,-188.6990203857422,0.736940860748291,-192.7770233154297,7.6426544189453125,1,-192.7770233154297,7.6426544189453125,154.99346923828125,9.646075248718262,0.9353834390640259,0.02789093554019928,4.0,4.0,1,150.99851989746094,9.088595390319824,7.591677970133409,23.332998275756836,7.924367427825928,0.24795086104039105,150.99851989746094,9.088595390319824,150.99851989746094,9.088595390319824,0.0,0.0,0.0,1,3.5345418979589267,3.534005782509865,-0.06155938282608986,3.232316732406616,-0.06191625818610191,0.6608518362045288,0.03243142366409302,-0.9100195070147084,0.0,173.01620871185165,173.01620871185165,1.7721830110329346,3.561567544937134,-0.10227885842323303,0.005745474238318785,1.0,150.0851159325083,4.502748503903934,0,0,1,579.2172693831171,0.2057927122609847,0.26929493460627896,0.2868702027425374,-187.35202026367188,12.237762451171875,3.8210308248450655,3.5191869351491536,0.3018438896959119,0,2.925560092461353,31.899171881377697
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-187.02223669537713,10.710595938682673,3.1729689930994383,-4.694236901283148,0,1,6,-190.75548047568643,8.614645140471673,-190.19520568847656,15.40483283996582,72004,-188.63796997070312,10.253256797790527,-189.7051544189453,12.770723342895508,0.9023745059967041,1,4.286743618427847,0.0,43,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000043.jpg,-190.19520568847656,15.40483283996582,153.2474452727,1.654290789357353,0,3.432233806785616,3.432233806785616,1,3.432233806785616,175.00605445775082,0.2176627348662468,153.09101878462948,8.209979989544404,-190.73330745683967,8.869392791850945,6.557555195011267,7.519262218956549,1,0.0,0,0,0.32748016882304104,1.0,149.59559631347656,5.986448287963867,1,1,6,18,1,173.00842613817923,-193.39981079101562,5.525059700012207,-198.06552124023438,7.833718776702881,1,-198.06552124023438,7.833718776702881,160.27249145507812,10.015653610229492,0.9487530589103699,0.06264397501945496,4.0,4.0,1,156.27752685546875,9.45883560180664,8.372115272006447,23.335540771484375,7.92409086227417,0.32748016882304104,156.27752685546875,9.45883560180664,156.24158924889284,9.45883560180664,0.035937606575903835,0.0,0.0,1,3.446389452711075,3.4458361100960966,-0.06175566464662552,3.2320716381073,-0.06195263937115669,0.6601556539535522,0.03233417868614197,-0.9089960458562643,0.0,173.0172321730101,173.0172321730101,1.9888222847407373,3.5609748363494873,-0.10229083150625229,0.03703811934852182,1.0,152.48143272913472,4.221761893854121,0,0,1,576.8209525864906,0.2090784780076432,0.7660125435652674,0.20016216867831638,-189.7051544189453,12.770723342895508,2.412734478723526,3.432233806785616,0.0,0,2.6793064567766796,32.06460876390338
