protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-486.6777337562988,46.48835679796681,-4.066710807080015,3.5524284532402475,0,1,6,-482.3198143716368,45.6653436353445,-482.61102294921875,42.93592834472656,56635,-481.7672119140625,45.415008544921875,-482.1954040527344,44.133811950683594,0.9247777462005615,1,1.536576463626096,0.0,137,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000137.jpg,-482.61102294921875,42.93592834472656,465.99684779724925,4.3669745934050255,0,3.5676533155750327,3.5676533155750327,1,3.5676533155750327,174.1690732802069,3.104187212495557e-05,465.99684779724925,1.5025895124684703,-482.30713879717524,45.78414819474319,2.8643850809365583,10.01953764955974,1,0.0,0,0,0.23656796384219084,1.0,470.41748046875,1.2660338878631592,0,0,6,18,1,173.00910001284691,-491.2298889160156,45.47473907470703,-495.7039794921875,44.794212341308594,1,-495.7039794921875,44.794212341308594,479.21307373046875,3.908216714859009,0.8689355254173279,0.00871923565864563,4.0,4.0,0,475.21746826171875,3.3973307609558105,9.271464334807042,23.802738189697266,8.000301361083984,0.23656796384219084,475.21746826171875,3.3973307609558105,468.89740969781525,3.242926652808085,6.32005856390348,0.15440410814772543,0.0,1,3.568262635180402,3.567650397850825,-0.0660974457859993,3.3473589420318604,-0.06603208184242249,0.689490795135498,0.03306790068745613,-0.901243674426594,0.0,173.00875562190237,173.00875562190237,1.160317658304527,3.690869092941284,-0.10756520181894302,0.007488418460560645,1.0,465.71065857198704,3.1317580423989497,0,0,1,265.85269301496004,0.6365964855425604,0.2861892252622056,0.22029437354317238,-482.1954040527344,44.133811950683594,3.5355342747690917,3.5676533155750327,0.0,0,1.2679369860271092,30.31721943989396
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-490.0943398865017,46.676685748928314,-4.1732888611110734,3.3955463751490167,0,1,6,-485.64145567882014,45.90170714843667,-485.9210510253906,43.2811393737793,56387,-486.49853515625,45.44487380981445,-486.11688232421875,44.38695526123047,0.9300439357757568,1,1.5876094529038713,0.0,138,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000138.jpg,-485.9210510253906,43.2811393737793,469.32481926831554,4.3748744284953816,0,3.3279808472444268,3.3279808472444268,1,3.3279808472444268,174.04600597887222,-0.12306730133468943,469.32481926831554,1.556006857048318,-485.6219958503818,46.084098593542635,2.8188675714470643,10.536461567917051,1,0.0,0,0,0.29325843173626814,1.0,473.83477783203125,1.4412373304367065,0,0,6,18,1,173.0089795240411,-500.7533874511719,36.018150329589844,-500.7890930175781,45.103939056396484,1,-500.7890930175781,45.103939056396484,484.3023376464844,4.139720439910889,0.9030155539512634,0.03889302909374237,4.0,4.0,0,480.3067321777344,3.630265951156616,11.007127369781061,23.805564880371094,8.00052261352539,0.29325843173626814,480.3067321777344,3.630265951156616,472.3812799555903,3.3898832694131604,7.9254522221441,0.24038268174345578,0.0,1,3.3485344575447202,3.3478827476501465,-0.06606149673461914,3.3502001762390137,-0.0661342516541481,0.6907556056976318,0.03308130428195,-0.9007502999807664,0.0,173.0092489963482,173.0092489963482,1.03675698252401,3.6943418979644775,-0.10768347233533859,0.010872458967020347,1.0,469.6368619897358,3.296075089160778,0,0,1,261.9264895972113,0.6419633528264831,0.312042721420255,0.022219328994586895,-486.11688232421875,44.38695526123047,3.9296403613306286,3.3279808472444268,0.6016595140862018,0,1.1230221166745262,30.47970589250326
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-493.50411524994763,46.86171747836737,-4.2737075351039,3.235435740086115,0,1,6,-488.97087594280583,46.05879932716365,-489.23040771484375,43.62628173828125,56139,-491.2298889160156,45.47473907470703,-489.2838439941406,44.797828674316406,0.9139630198478699,1,1.299228997712988,0.0,139,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000139.jpg,-489.23040771484375,43.62628173828125,472.6521158569922,4.382771312848678,0,3.3273059597521457,3.3273059597521457,1,3.3273059597521457,174.04598275411456,-2.322475765150669e-05,472.6521158569922,1.6733319611901754,-488.9429618384594,46.320430299230566,2.7094393516585025,10.717823318324262,1,0.0,0,0,0.2941326754129306,1.0,477.2449645996094,1.6189947128295898,1,1,6,18,1,173.009073866029,-500.7533874511719,36.018150329589844,-500.78192138671875,45.1103401184082,1,-500.78192138671875,45.1103401184082,484.2958679199219,4.132594585418701,0.9043903350830078,0.03954517841339111,4.0,4.0,1,480.3002624511719,3.623297691345215,7.685762584663863,23.82048797607422,8.003074645996094,0.2941326754129306,480.3002624511719,3.623297691345215,475.7109807143778,3.5086508756215107,4.58928173679409,0.11464681572370394,0.0,1,3.3498095847107563,3.3491573333740234,-0.06610151380300522,3.35209059715271,-0.0662025660276413,0.6909287571907043,0.03309173509478569,-0.9009336478712989,0.0,173.00906564845766,173.00906564845766,1.0369171056568909,3.696317195892334,-0.10778947174549103,0.014814521926152784,1.0,472.8295406110949,3.223505115674772,0,0,1,258.7338109758522,0.6463275389416477,0.1774247541026739,0.024784637400564247,-489.2838439941406,44.797828674316406,3.193503277019649,3.3273059597521457,0.0,0,1.172764963357303,30.36748431622982
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-496.9054393456676,47.0435436733702,-4.367872206995745,3.0723446377256725,0,1,6,-492.2854302619526,46.33440637095239,-492.5375671386719,43.97119903564453,56139,-491.2298889160156,45.47473907470703,-491.5891418457031,45.079837799072266,0.9542356133460999,1,1.4348379212136002,0.0,140,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000140.jpg,-492.5375671386719,43.97119903564453,475.9772037028754,4.390658885077891,0,3.3250972010808293,3.3250972010808293,1,3.3250972010808293,174.04591262332093,-7.013079361627957e-05,475.9772037028754,1.8702907393249848,-492.27017992809505,46.477343418904574,2.5203681457529017,11.331484464519315,1,0.0,0,0,0.2281200798190013,1.0,480.6463623046875,1.79904305934906,0,0,6,18,1,173.00907098454294,-500.7533874511719,36.018150329589844,-505.3370361328125,45.411956787109375,1,-505.3370361328125,45.411956787109375,488.8572998046875,4.315934658050537,0.907616376876831,0.01384986937046051,4.0,4.0,0,484.8617248535156,3.8072779178619385,8.903653712329639,23.80804443359375,8.001086235046387,0.2281200798190013,484.8617248535156,3.8072779178619385,478.85453392237764,3.5966888710263367,6.007190931137986,0.21058904683560153,0.0,1,3.35142350758353,3.3507704734802246,-0.06615709513425827,3.35046124458313,-0.06612934172153473,0.6906157732009888,0.03306891396641731,-0.9012093100373324,0.0,173.00878998629165,173.00878998629165,1.037122637029308,3.6945319175720215,-0.107717365026474,0.006933911547101245,1.0,475.15174695445114,3.1876578041979364,0,0,1,256.41160463249594,0.6495018454980366,0.8254567484242443,0.025364043502300593,-491.5891418457031,45.079837799072266,2.3224830098117497,3.3250972010808293,0.0,0,1.4589689661255427,30.458389315754175
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-500.3027444581234,47.163496915257355,-4.455698559685902,2.906523648655793,0,1,6,-495.5942713585056,46.62615723809694,-495.8470458984375,44.25697326660156,55891,-495.9612121582031,45.504600524902344,-495.58837890625,45.17631530761719,0.9351799488067627,1,1.449853904492046,0.0,141,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000141.jpg,-495.8470458984375,44.25697326660156,479.2983232757761,4.457601807891641,0,3.321794179719584,3.321794179719584,1,3.321794179719584,175.0647386951322,1.0188260718112523,479.2983232757761,1.9478972055856683,-495.58078998891364,46.75251428639655,2.509704602305971,12.013280025515831,1,0.0,0,0,0.2186082826888934,1.0,484.0372314453125,2.0401885509490967,0,0,6,18,1,173.00897258713022,-514.8561401367188,50.3821907043457,-510.5153503417969,45.779640197753906,1,-510.5153503417969,45.779640197753906,494.0453796386719,4.499696254730225,0.9040861129760742,0.009268492460250854,4.0,4.0,0,490.0497741699219,3.991079568862915,10.761567698469117,23.823637008666992,8.003414154052734,0.2186082826888934,490.0497741699219,3.991079568862915,482.1494960531706,3.658600872022342,7.900278116751306,0.33247869684057285,0.0,1,3.351253246925734,3.350600481033325,-0.06614182889461517,3.354158401489258,-0.06626974046230316,0.6917303204536438,0.03310949355363846,-0.900900884307624,0.0,173.00909841202133,173.00909841202133,2.055640283110852,3.698784589767456,-0.1078844666481018,0.005415277162228861,1.0,479.13864956843673,3.516005977181557,0,0,1,252.42470201851035,0.6549516846751045,0.1596737073393797,0.03236422176967402,-495.58837890625,45.17631530761719,4.00040060195309,3.321794179719584,0.6786064222335062,0,0.9550384291881157,30.387829057872295
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-503.69186726607046,47.28082412619473,-4.537112627398592,2.7382254018294985,0,1,6,-498.9052758565436,46.88089249400523,-499.1547546386719,44.542598724365234,55643,-500.69256591796875,45.534461975097656,-499.6776123046875,45.38593292236328,0.9344662427902222,1,1.6826787304697892,0.0,142,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000142.jpg,-499.1547546386719,44.542598724365234,482.6176670348683,4.524504881970437,0,3.32001792349764,3.32001792349764,1,3.32001792349764,175.06466874451505,-6.995061715279633e-05,482.6176670348683,2.008759223097238,-498.8878578302114,47.04414670786924,2.5157456588732,12.55092438904703,1,0.0,0,0,0.24579794872168453,1.0,487.419677734375,2.2830774784088135,0,0,6,18,1,173.0090166631947,-514.8561401367188,50.3821907043457,-514.4231567382812,46.15834426879883,1,-514.4231567382812,46.15834426879883,497.9713134765625,4.537710666656494,0.870419442653656,0.012737691402435303,4.0,4.0,0,493.9757080078125,4.0294952392578125,11.36882268704439,23.815156936645508,8.00191593170166,0.24579794872168453,493.9757080078125,4.0294952392578125,485.5436113938529,3.764325838488017,8.432096613959562,0.2651694007697951,0.0,1,3.3532109556500562,3.3525571823120117,-0.06621217727661133,3.353550910949707,-0.06621405482292175,0.6911866664886475,0.033106960356235504,-0.9009537115519859,0.0,173.00904558477697,173.00904558477697,2.055623159738061,3.697906255722046,-0.10781963169574738,0.00653827649403108,1.0,483.227043718312,3.7414003128997395,0,0,1,248.33630786863506,0.660540256247213,0.6093766834437133,0.0335329874520669,-499.6776123046875,45.38593292236328,4.094602463159098,3.32001792349764,0.7745845396614577,0,0.9922664503168067,30.313529074192047
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-507.07613163294496,47.39606182905714,-4.612050822398064,2.5677041325239345,0,1,6,-502.227495116182,47.04580821637312,-502.4640808105469,44.8283576965332,55643,-500.69256591796875,45.534461975097656,-501.81256103515625,45.5579948425293,0.9331536293029785,1,1.5445902132880511,0.0,143,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000143.jpg,-502.4640808105469,44.8283576965332,485.93863326219895,4.591446789328579,0,3.321640844828251,3.321640844828251,1,3.321640844828251,175.06477448849023,0.0001057439751817084,485.93863326219895,2.1067267899180906,-502.20047553096646,47.29905511468213,2.4847199994104887,12.636260179970636,1,0.0,0,0,0.2589423017537967,1.0,490.79705810546875,2.5275285243988037,0,0,6,18,1,173.00902680175676,-514.8561401367188,50.3821907043457,-514.4282836914062,46.19285202026367,1,-514.4282836914062,46.19285202026367,497.9800720214844,4.503941535949707,0.8702565431594849,0.0179595947265625,4.0,4.0,0,493.9844665527344,3.99448823928833,8.067948490759782,23.820510864257812,8.003686904907227,0.2589423017537967,493.9844665527344,3.99448823928833,488.9007245920219,3.8839815878118555,5.083741960712485,0.11050665147647476,0.0,1,3.3537573248078627,3.3531036376953125,-0.0662132054567337,3.351346015930176,-0.06621033698320389,0.6911113262176514,0.03306852653622627,-0.901284228674791,0.0,173.00871506765418,173.00871506765418,2.056059420836048,3.6956629753112793,-0.10782119631767273,0.009926021342756958,1.0,485.3681979522226,3.7968072863622355,0,0,1,246.19515363472448,0.6634670762270082,0.5704353099763466,0.029705171101924943,-501.81256103515625,45.5579948425293,2.1418710012746667,3.321640844828251,0.0,0,0.9781862719044749,30.382317025214434
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-510.3583469050783,47.51789590576875,-4.680459942187693,2.3952152417062544,0,1,6,-505.4610424604699,47.15510259856776,-505.6778869628906,45.1226806640625,55395,-505.42388916015625,45.56432342529297,-505.58062744140625,45.793601989746094,0.9447513818740845,1,1.3667422856878717,0.0,144,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000144.jpg,-505.6778869628906,45.1226806640625,489.1655270985554,4.639739262266218,0,3.227255179569442,3.227255179569442,1,3.227255179569442,174.76740225972392,-0.29737222876630326,489.1655270985554,2.29519937921648,-505.42915346716256,47.45398907594493,2.34453988304974,12.515131372587291,1,0.0,0,0,0.29426215458277616,1.0,494.07366943359375,2.754594087600708,0,0,6,18,1,173.00891773217344,-514.8561401367188,50.3821907043457,-518.805419921875,46.255943298339844,1,-518.805419921875,46.255943298339844,502.3392028808594,4.905579090118408,0.8373270034790039,0.024843037128448486,4.0,4.0,0,498.3435974121094,4.395833969116211,9.181310607563898,23.80579376220703,8.000732421875,0.29426215458277616,498.3435974121094,4.395833969116211,492.22474802365804,4.130731934278061,6.1188493884513395,0.26510203483814987,0.0,1,3.3527909331412187,3.3521370887756348,-0.06621162593364716,3.3487727642059326,-0.06610213965177536,0.6899538636207581,0.033037424087524414,-0.901790089560195,0.0,173.00820920676878,173.00820920676878,1.7591930529551487,3.692511796951294,-0.10771156847476959,0.012038917009590542,1.0,489.1399948675581,3.962285983466345,0,0,1,242.423356719389,0.6686228797635762,0.025532230997328043,0.12151758463649065,-505.58062744140625,45.793601989746094,3.7754251641013132,3.227255179569442,0.5481699845318713,0,0.6779342444340752,30.484415590763092
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-513.6372861710382,47.63831985037168,-4.742297157366321,2.2210148576959003,0,1,6,-508.6835624155584,47.398946448864656,-508.8949890136719,45.41730499267578,55147,-510.1552429199219,45.594181060791016,-509.49224853515625,45.991859436035156,0.9375182390213013,1,1.6229193146005911,0.0,145,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000145.jpg,-508.8949890136719,45.41730499267578,492.395730204421,4.688081738494767,0,3.230564826799139,3.230564826799139,1,3.230564826799139,174.76741073662055,8.476896624347285e-06,492.395730204421,2.529630793156797,-508.6659977933164,47.56357466455546,2.158450945337972,12.982049983471992,1,0.0,0,0,0.23892796653870496,1.0,497.3468933105469,2.9827141761779785,0,0,6,18,1,173.0086697109292,-519.5570678710938,55.17020034790039,-524.301513671875,46.31208419799805,1,-524.301513671875,46.31208419799805,507.81024169921875,5.4328389167785645,0.901280403137207,0.016779109835624695,4.0,4.0,0,503.81463623046875,4.924181938171387,11.42134659906583,23.8177490234375,8.002634048461914,0.23892796653870496,503.81463623046875,4.924181938171387,495.30278211240244,4.273861937945661,8.511854118066312,0.6503200002257263,0.0,1,3.3509394999591127,3.3502864837646484,-0.06615141034126282,3.3520514965057373,-0.0661698579788208,0.6908599138259888,0.033081237226724625,-0.9016112239813053,0.0,173.00838807234766,173.00838807234766,1.7590226642728835,3.6962428092956543,-0.10780457407236099,0.0060272074681177925,1.0,493.0505738659837,4.1801333914172165,0,0,1,238.51277772096336,0.6739683894722605,0.6548436615627224,0.12148666970659816,-509.49224853515625,45.991859436035156,3.916642132755941,3.230564826799139,0.6860773059568017,0,0.8287531263215517,30.362070072442293
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-517.2289874998886,47.78653982092009,-4.7975299803573686,2.045359400998217,0,1,6,-512.2286413490294,47.61819878590847,-512.4314575195312,45.741180419921875,55147,-510.1552429199219,45.594181060791016,-512.50146484375,46.18752670288086,0.9117684364318848,1,1.456452975013647,0.0,146,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000146.jpg,-512.4314575195312,45.741180419921875,495.9466006773248,4.741219954207915,0,3.5512680531479286,3.5512680531479286,1,3.5512680531479286,174.76735758903087,-5.314758967666775e-05,495.9466006773248,2.6290318074532975,-512.2073743443308,47.841448378512595,2.1121881467546286,13.127715135509717,1,0.0,0,0,0.2348079742825404,1.0,500.9340515136719,3.2163760662078857,1,1,6,18,1,173.00857110007308,-519.5570678710938,55.17020034790039,-524.3052368164062,46.30286407470703,1,-524.3052368164062,46.30286407470703,507.8129577636719,5.442401885986328,0.9025255441665649,0.015405043959617615,4.0,4.0,1,503.8173522949219,4.934177398681641,7.873116511349426,23.825721740722656,8.004009246826172,0.2348079742825404,503.8173522949219,4.934177398681641,498.8423226066018,4.366464965019489,4.9750296883200935,0.5677124336621513,0.0,1,3.5518525070502047,3.551236246728398,-0.06616155803203583,3.353790283203125,-0.06624577194452286,0.6917020082473755,0.03310111165046692,-0.9015865712672698,0.0,173.0084127250617,173.0084127250617,1.7589448639691712,3.6984012126922607,-0.10790293663740158,0.007959848103339072,1.0,496.0635660303532,4.304819752619386,0,0,1,235.4997855565939,0.6780869557698114,0.11696535302837674,0.1974777699448036,-512.50146484375,46.18752670288086,3.015571002517013,3.5512680531479286,0.0,0,0.4518030873683478,30.380134005099535
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-520.8100644379223,47.964753779881136,-4.846136215266004,1.8685051531721535,0,1,6,-515.7702286561506,47.87775498619951,-515.9639282226562,46.096248626708984,54899,-514.8865356445312,45.6240348815918,-515.1982421875,46.46014404296875,0.9401574730873108,1,1.5286560459066665,0.0,147,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000147.jpg,-515.9639282226562,46.096248626708984,499.49680516793575,4.762917298594351,0,3.5502707924758985,3.5502707924758985,1,3.5502707924758985,174.26016244485615,-0.5071951441747183,499.4945314950803,2.7870698348981118,-515.7520486624423,48.06070412922023,1.9758487718909903,13.44876832565108,1,0.0,0,0,0.21529652345541866,1.0,504.5138244628906,3.419086217880249,0,0,6,18,1,173.00851571150778,-529.08056640625,45.71359634399414,-529.0387573242188,45.89103698730469,1,-529.0387573242188,45.89103698730469,512.47607421875,6.354086399078369,0.9208378195762634,0.011629164218902588,4.0,4.0,0,508.48046875,5.845984935760498,9.048715205065443,23.8278751373291,8.0042085647583,0.21529652345541866,508.48046875,5.845984935760498,502.3365969345827,4.492309098599552,6.143871815417289,1.3536758371609454,0.0,1,3.5510857600277475,3.55046850315898,-0.0662078782916069,3.35514760017395,-0.06628084182739258,0.6921815276145935,0.033114686608314514,-0.9017509226941732,0.0,173.00824837363479,173.00824837363479,1.2519140712213563,3.6999974250793457,-0.10796695947647095,0.006154219186304209,1.0,498.77404616182713,4.319843492669097,0,0,1,232.78930542511995,0.6817920075955956,0.7227590061086175,0.1951231923019483,-515.1982421875,46.46014404296875,2.710521768198865,3.5502707924758985,0.0,0,0.8477587973050862,30.427854042500257
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-524.0674251782233,48.11014905372029,-4.88810388916078,1.6907078305757617,0,1,6,-518.9965536121653,48.132470750283176,-519.1793212890625,46.41944122314453,54652,-519.5874633789062,50.412044525146484,-519.0172119140625,47.04826736450195,0.9150927066802979,1,1.0844001785211694,0.0,148,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000148.jpg,-519.1793212890625,46.41944122314453,502.72833975700433,4.782671425684855,0,3.231594966248731,3.231594966248731,1,3.231594966248731,174.26023971040422,7.726554807170164e-05,502.72833975700433,2.9046672179024204,-518.980082813756,48.28684686584943,1.8780042077824395,13.894457733217171,1,0.0,0,0,0.1846405567562953,1.0,507.7682189941406,3.620086669921875,0,0,6,18,1,173.0084221165718,-538.5432739257812,45.773292541503906,-534.1229248046875,47.73413848876953,1,-534.1229248046875,47.73413848876953,517.7271118164062,5.0607686042785645,0.9710483551025391,0.010413095355033875,4.0,4.0,0,513.7315063476562,4.553316116333008,11.005556727379274,23.831396102905273,8.00454044342041,0.1846405567562953,513.7315063476562,4.553316116333008,505.48610128808417,4.553316116333008,8.245405059572104,0.0,0.0,1,3.354678128276782,3.3540239334106445,-0.06624800711870193,3.357360601425171,-0.06633888185024261,0.692878007888794,0.03315657004714012,-0.9012126184102116,0.0,173.00878667791875,173.00878667791875,1.2514530324854665,3.702558994293213,-0.10800957679748535,0.004674242213938828,1.0,502.63385775358904,4.140195810156929,0,0,1,228.92949383335804,0.6870681215280239,0.094482003415294,0.1257656351764398,-519.0172119140625,47.04826736450195,3.8639900121159867,3.231594966248731,0.6323950458672556,0,0.6493856831786138,30.36013012751937
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-527.3222959112077,48.2552756000957,-4.923431165113912,1.5122221638164013,0,1,6,-522.2236147119247,48.385622233235814,-522.3988647460938,46.7430534362793,54404,-524.31884765625,50.441898345947266,-522.4622802734375,47.25338363647461,0.8944722414016724,1,1.1571194796770112,0.0,149,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000149.jpg,-522.3988647460938,46.7430534362793,505.96404583122273,4.802448621364857,0,3.235766514475776,3.235766514475776,1,3.235766514475776,174.26019665863794,-4.305176629279559e-05,505.96404583122273,2.9936215106753257,-522.2069653061812,48.54167238461903,1.8088271106895342,14.348323721930221,1,0.0,0,0,0.2103524686730281,1.0,511.0201110839844,3.8210902214050293,0,0,6,18,1,173.0085497557319,-538.5432739257812,45.773292541503906,-538.6492309570312,47.580116271972656,1,-538.6492309570312,47.580116271972656,522.2114868164062,5.694119930267334,0.9669951796531677,0.019806161522865295,4.0,4.0,0,518.2158813476562,5.186396598815918,12.257850120275052,23.826719284057617,8.004288673400879,0.2103524686730281,518.2158813476562,5.186396598815918,508.7925151200736,4.690703083985822,9.423366227582688,0.49569351483009605,0.0,1,3.3565138653641786,3.3558590412139893,-0.0662979930639267,3.354560136795044,-0.06625702977180481,0.6919742822647095,0.033101826906204224,-0.9018473991161997,0.0,173.00815189721277,173.00815189721277,1.2520447614251617,3.6993067264556885,-0.10794493556022644,0.004546422223157404,1.0,506.0812446765045,4.301726270151856,0,0,1,225.48210691044255,0.6917804774920525,0.11719884528179136,0.11879362231926782,-522.4622802734375,47.25338363647461,3.451169176640681,3.235766514475776,0.21540266216490478,0,0.5142552307363277,30.378895811736584
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-530.5433127608109,48.41750711115186,-4.952126237373351,1.3333014837104589,0,1,6,-525.4314902042393,48.58099387143467,-525.5911865234375,47.084205627441406,54404,-524.31884765625,50.441898345947266,-525.3511962890625,47.43757629394531,0.9045933485031128,1,1.1462333398248568,0.0,150,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000150.jpg,-525.5911865234375,47.084205627441406,509.1745446776952,4.801896863712825,0,3.210498893885165,3.210498893885165,1,3.210498893885165,173.90015242019646,-0.3600442384414507,509.1745446776952,3.084281870904738,-525.4089638261121,48.79212721583432,1.7176149928080866,14.495761980908014,1,0.0,0,0,0.20930176097515973,1.0,514.2401733398438,4.001493453979492,0,0,6,18,1,173.00841048390586,-538.5432739257812,45.773292541503906,-538.6439208984375,47.58702850341797,1,-538.6439208984375,47.58702850341797,522.2069702148438,5.686683177947998,0.9676012992858887,0.019519224762916565,4.0,4.0,0,518.2113647460938,5.178919792175293,9.04468148898527,23.831504821777344,8.004727363586426,0.20930176097515973,518.2113647460938,5.178919792175293,512.0001245203769,4.779629776513751,6.211240225716837,0.39929001566154154,0.0,1,3.355799019268837,3.355144500732422,-0.0662754625082016,3.3562333583831787,-0.06630493700504303,0.6922575235366821,0.03313576430082321,-0.9014927628878879,0.0,173.00850653344108,173.00850653344108,0.891645886755399,3.7011213302612305,-0.10798151791095734,0.005898346393212667,1.0,508.97339811823156,4.425059760766852,0,0,1,222.58995346871552,0.695733865035938,0.2011465594636661,0.14573446449801386,-525.3511962890625,47.43757629394531,2.8947819745881977,3.210498893885165,0.0,0,0.42716055592807534,30.356028117239475
