protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-421.09281111850504,43.03910279992914,1.1789479146980841,5.750768907106875,0,1,6,-421.9424687545213,40.382987121920024,-422.2717590332031,37.288333892822266,59858,-420.290283203125,40.268463134765625,-422.2122497558594,38.647796630859375,0.8952780961990356,1,1.7560375363158567,50.53359200246632,110,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000110.jpg,-422.2717590332031,37.288333892822266,386.3367020571372,4.449394074888828,0,3.4436994238465437,3.4436994238465437,1,3.4436994238465437,174.20268457073934,-6.770378999527784e-05,386.3367020571372,1.4757315125705737,-421.95711911801135,40.24530375372739,2.9736625623182547,7.7203077776896185,1,0.0,0,0,0.2797382080889121,1.0,385.7728576660156,-1.3938360214233398,1,1,6,18,1,172.94887457257954,-429.7529602050781,40.32823181152344,-429.8766174316406,41.42323303222656,1,-429.8766174316406,41.42323303222656,394.33636474609375,1.1423678398132324,0.9495368599891663,0.04371962696313858,4.0,4.0,1,390.33935546875,0.7797132730484009,5.4302662476983485,18.71915626525879,8.065231323242188,0.2797382080889121,390.33935546875,0.7797132730484009,389.3559821293817,0.7797132730484009,0.9833733393683035,0.0,0.0,1,3.586095098561514,3.585869312286377,-0.04024091362953186,3.583827495574951,-0.04011935740709305,0.7991331219673157,0.04662907496094704,-0.9598144675501574,0.0,172.9664137513162,172.9664137513162,1.236270819423155,3.982553720474243,-0.08352884650230408,0.026074370287807194,1.0,386.42137007032835,3.091266092059677,0,0,1,342.8810152452971,0.5298506872469558,0.08466801319116257,0.14012807172840747,-422.2122497558594,38.647796630859375,2.8560714962880818,3.4436994238465437,0.0,0,1.360764597644034,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-424.7318278090416,43.41557796902912,0.9752949936927914,5.778458675816233,0,1,6,-425.36819870977735,40.822310617071594,-425.7071228027344,37.63711929321289,59610,-425.0216064453125,40.29834747314453,-425.4957275390625,39.27339172363281,0.9302332997322083,1,1.5541600113085074,91.89114114269614,111,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000111.jpg,-425.7071228027344,37.63711929321289,389.78968595203594,4.466058591181727,0,3.4530241071463155,3.4530241071463155,1,3.4530241071463155,174.20274240701116,5.783627181355088e-05,389.78968595203594,1.2970968339523639,-425.371818497809,40.788292033936685,3.168961757229362,7.906129014356652,1,0.0,0,0,0.28314318302635105,1.0,389.4312744140625,-1.38315749168396,1,1,6,18,1,172.9550133118178,-429.7529602050781,40.32823181152344,-434.00994873046875,41.5419921875,1,-434.00994873046875,41.5419921875,398.4590759277344,1.4616185426712036,0.9527185559272766,0.045781590044498444,4.0,4.0,1,394.4620361328125,1.0975621938705444,5.760002099869504,18.745792388916016,8.072622299194336,0.28314318302635105,394.4620361328125,1.0975621938705444,392.8183297053584,1.0975621938705444,1.643706427454096,0.0,0.0,1,3.5849714679728253,3.5847463607788086,-0.04017405956983566,3.5856237411499023,-0.040015317499637604,0.798340916633606,0.04671365022659302,-0.9550208486915721,0.0,172.97120737017477,172.97120737017477,1.2315350368363835,3.9839627742767334,-0.08307267725467682,0.02122395591690179,1.0,389.7526095177172,2.816603904907068,0,0,1,339.54977579790824,0.5344183940232708,0.03707643431874885,0.13259963400358687,-425.4957275390625,39.27339172363281,3.342543279135023,3.4530241071463155,0.0,0,1.6498713356062706,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-428.39494382504887,43.776038427312045,0.7711023175292722,5.798590917546422,0,1,6,-428.8238617980559,41.19327851140116,-429.1660461425781,37.977447509765625,59362,-429.7529602050781,40.32823181152344,-429.4432067871094,39.662803649902344,0.9471642971038818,1,1.6510425546137524,137.6277559902519,112,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000112.jpg,-429.1660461425781,37.977447509765625,393.2652023200517,4.493625628605531,0,3.475625694158939,3.475625694158939,1,3.475625694158939,174.38067630911132,0.1779339021001735,393.2652023200517,1.222799455271199,-428.8199636775311,41.2299128490976,3.270826173334328,8.362569227209564,1,0.0,0,0,0.2657093362844363,1.0,393.1119689941406,-1.3540042638778687,1,1,6,18,1,172.96068119489013,-443.9773864746094,35.65971755981445,-439.60772705078125,41.75679016113281,1,-439.60772705078125,41.75679016113281,404.04815673828125,1.8403209447860718,0.9652788639068604,0.04157131910324097,4.0,4.0,1,400.05108642578125,1.4768214225769043,7.426259537203393,18.75706672668457,8.074888229370117,0.2657093362844363,400.05108642578125,1.4768214225769043,396.2459029948339,1.4768214225769043,3.805183430947365,0.0,0.0,1,3.585453019703554,3.58522891998291,-0.04008675366640091,3.591848373413086,-0.04014609381556511,0.7987146377563477,0.046796783804893494,-0.9653063665296708,0.0,172.96092185233667,172.96092185233667,1.419754456774656,3.9903571605682373,-0.08398507535457611,0.013202866830458465,1.0,393.7191327702021,2.847056319891257,0,0,1,335.5832525454233,0.5398571850273182,0.45393045015043754,0.11622267925414675,-429.4432067871094,39.662803649902344,3.966640147792798,3.475625694158939,0.49101445363385876,0,1.7079939525576537,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-432.04957951432937,44.128077461149665,0.5666619407487825,5.811163856413337,0,1,6,-432.275387731785,41.52023949598811,-432.6162414550781,38.31691360473633,59114,-434.4842834472656,40.358116149902344,-432.21453857421875,39.84251022338867,0.9170669913291931,1,1.6788323716540468,100.80558503977954,113,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000113.jpg,-432.6162414550781,38.31691360473633,396.73194843552017,4.521126445251222,0,3.4668551922501223,3.4668551922501223,1,3.4668551922501223,174.3807315554268,5.524631545044356e-05,396.73194843552017,1.2195212103838513,-432.26690229189967,41.5999852268569,3.3016052348673726,8.05569184204882,1,0.0,0,0,0.2893811376727,1.0,396.7833251953125,-1.3173742294311523,1,1,6,18,1,172.960765398316,-443.9773864746094,35.65971755981445,-439.6434631347656,41.742897033691406,1,-439.6434631347656,41.742897033691406,404.08221435546875,1.857917308807373,0.9636775255203247,0.050687745213508606,4.0,4.0,1,400.08526611328125,1.494844913482666,4.516981221735207,18.731382369995117,8.066630363464355,0.2893811376727,400.08526611328125,1.494844913482666,399.7777465641201,1.494844913482666,0.307519549161158,0.0,0.0,1,3.5890938087630317,3.588869571685791,-0.040119390934705734,3.587336301803589,-0.0399184450507164,0.7986712455749512,0.046838752925395966,-0.936886803166894,0.0,172.98934141569944,172.98934141569944,1.3913901397273296,3.9858689308166504,-0.08168305456638336,0.028230522615610754,1.0,396.4939221947491,2.961590053871214,0,0,1,332.80846312087635,0.5436619023577656,0.23802624077109158,0.12048110955346658,-432.21453857421875,39.84251022338867,2.777152197269181,3.4668551922501223,0.0,0,1.5775963512046376,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-435.4143461434102,44.444052286637856,0.3622651847147621,5.81618744899137,0,1,6,-435.451351072853,41.68464411246691,-435.776611328125,38.627864837646484,59114,-434.4842834472656,40.358116149902344,-435.1595458984375,39.987449645996094,0.9397932291030884,1,1.7220973598594351,87.70821313373744,114,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000114.jpg,-435.776611328125,38.627864837646484,399.90747892546995,4.546315949216004,0,3.1756303946949913,3.1756303946949913,1,3.1756303946949913,174.3807103911707,-2.116425606378151e-05,399.90747892546995,1.2597082495138145,-435.42885903739545,41.89602311350065,3.2866076997021865,8.207271572255413,1,0.0,0,0,0.2766901107466594,1.0,400.16265869140625,-1.2755531072616577,1,1,6,18,1,172.97076703641673,-443.9773864746094,35.65971755981445,-444.2867126464844,41.431610107421875,1,-444.2867126464844,41.431610107421875,408.6664733886719,2.6587538719177246,0.9550933837890625,0.04372282326221466,4.0,4.0,1,404.6693420410156,2.2940027713775635,5.267661244068297,18.754119873046875,8.074459075927734,0.2766901107466594,404.6693420410156,2.2940027713775635,402.9183767300233,2.2940027713775635,1.750965310992366,0.0,0.0,1,3.5882493409711893,3.588026285171509,-0.040008872747421265,3.587205410003662,-0.04004553332924843,0.7987537980079651,0.04673418030142784,-0.9415237545613923,0.0,172.98470446430497,172.98470446430497,1.3960059268657639,3.9857702255249023,-0.08218351006507874,0.024391879375984322,1.0,399.4377335526431,3.129072187431084,0,0,1,329.8646517629823,0.5476983780599807,0.4697453728268215,0.4115750153086708,-435.1595458984375,39.987449645996094,2.9485717857850866,3.1756303946949913,0.0,0,1.493064163259725,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-439.13266088934637,44.7761848444946,0.15820214776301922,5.813683318615694,0,1,6,-439.0130441725361,41.5734290327505,-439.2908630371094,38.962501525878906,58866,-439.21563720703125,40.387996673583984,-439.24578857421875,40.19504165649414,0.9548763036727905,1,1.3978990362459955,98.58828503638506,115,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000115.jpg,-439.2908630371094,38.962501525878906,403.4374108617026,4.585396798433256,0,3.5301482670294124,3.5301482670294124,1,3.5301482670294124,174.56053966731267,0.17982927614194008,403.4374108617026,1.432251494348977,-438.95723225342994,42.097946599365315,3.1531453040842803,7.204272616484214,1,0.0,0,0,0.5016898648774997,1.0,403.8952331542969,-1.2123905420303345,1,1,6,18,1,172.9756451788663,-453.4400634765625,35.71947479248047,-449.67156982421875,41.25114822387695,1,-449.67156982421875,41.25114822387695,414.00201416015625,3.407968521118164,0.8927173614501953,0.12963494658470154,4.0,4.0,1,410.0050354003906,3.045289993286133,6.7457854288761405,18.730113983154297,8.06628704071045,0.5016898648774997,410.0050354003906,3.045289993286133,407.0670579901157,3.045289993286133,2.9379774102749265,0.0,0.0,1,3.5877980291389586,3.5875747203826904,-0.04002903401851654,3.5896799564361572,-0.04000603407621384,0.7997021079063416,0.04685526341199875,-0.9454384134511615,0.0,172.98078980541518,172.98078980541518,1.5797498618974732,3.9887144565582275,-0.08240446448326111,0.08508075967370671,1.0,403.52300311992593,3.3550062725780965,0,0,1,325.7793821956995,0.5532999908471304,0.08559225822335748,0.0595316894067448,-439.24578857421875,40.19504165649414,4.091512391304533,3.5301482670294124,0.5613641242751202,0,1.2333640503849208,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-442.5473444931455,45.07197614183512,-0.0452387802548632,5.803684668446451,0,1,6,-442.2369489711138,41.760220996608744,-442.5021057128906,39.26829147338867,58618,-443.94696044921875,40.417877197265625,-443.0321044921875,40.218360900878906,0.9383930563926697,1,1.734821275376229,116.39902298338711,116,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000116.jpg,-442.5021057128906,39.26829147338867,406.6629824692661,4.62110140929234,0,3.2257692128788054,3.2257692128788054,1,3.2257692128788054,174.5604227783504,-0.00011688896228613433,406.6629824692661,1.9197136872863145,-442.21627489451777,41.95451491306625,2.7013877220060296,6.79522891774222,1,0.0,0,0,0.5026245610750094,1.0,407.3220520019531,-1.1452175378799438,1,1,6,18,1,172.97744578748623,-453.4400634765625,35.71947479248047,-453.9880676269531,42.160362243652344,1,-453.9880676269531,42.160362243652344,418.3904724121094,2.9605820178985596,0.8910179138183594,0.12235908210277557,4.0,4.0,1,414.3934020996094,2.596421003341675,7.991165021912436,18.76331329345703,8.075052261352539,0.5026245610750094,414.3934020996094,2.596421003341675,410.2952000122224,2.596421003341675,4.098202087386973,0.0,0.0,1,3.5889558150454617,3.5887327194213867,-0.040016382932662964,3.592113971710205,-0.04007801041007042,0.8013290762901306,0.04684083163738251,-0.9437208343183149,0.0,172.98250738454803,172.98250738454803,1.5779153938023405,3.991962432861328,-0.0824175551533699,0.06356735800570072,1.0,407.2905318773383,3.7324437904446346,0,0,1,322.0118534382871,0.5584659259013287,0.6275494080721842,0.3663447588313997,-443.0321044921875,40.218360900878906,3.7863877268212,3.2257692128788054,0.5606185139423947,0,1.0879019363471136,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-445.96111978675435,45.36031377976139,-0.24777139808246074,5.78623617356022,0,1,6,-445.46089188466715,41.94665094317379,-445.7133483886719,39.57407760620117,58618,-443.94696044921875,40.417877197265625,-445.13616943359375,40.357177734375,0.9316292405128479,1,1.62230384075248,112.47799801640213,117,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000117.jpg,-445.7133483886719,39.57407760620117,409.8885536732008,4.656809813434839,0,3.225768851263082,3.225768851263082,1,3.225768851263082,174.5604902294914,6.74511410057118e-05,409.8885536732008,2.075054157132955,-445.4401757055845,42.14134053665096,2.581755656301883,5.998367042176474,1,0.0,0,0,0.4982526669240371,1.0,410.7471618652344,-1.0707287788391113,1,1,6,18,1,172.9792173678022,-453.4400634765625,35.71947479248047,-453.97503662109375,42.120025634765625,1,-453.97503662109375,42.120025634765625,418.3732604980469,2.9993135929107666,0.8936519622802734,0.11883073300123215,4.0,4.0,1,414.3761291503906,2.6344707012176514,4.922213846256421,18.770843505859375,8.07791519165039,0.4982526669240371,414.3761291503906,2.6344707012176514,413.50874850724193,2.6344707012176514,0.8673806431487052,0.0,0.0,1,3.590815742285631,3.590592384338379,-0.04005027562379837,3.588689088821411,-0.04004714637994766,0.800253689289093,0.04676459729671478,-0.9346065872011676,0.0,172.99162163166517,172.99162163166517,1.568868597826199,3.988013505935669,-0.08172516524791718,0.09057552049149575,1.0,409.3974736713525,3.8170349693750647,0,0,1,319.90491164427294,0.5613549083542002,0.49108000184833145,0.3629202375583289,-445.13616943359375,40.357177734375,2.1086392273019983,3.225768851263082,0.0,0,0.9728213386490565,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-449.55970787000865,45.64533931746575,-0.44911216688364597,5.761393852377859,0,1,6,-448.8582410789258,42.255561340849226,-449.110595703125,39.88394546508789,58370,-448.67828369140625,40.44775390625,-449.0965270996094,40.606201171875,0.9392588138580322,1,1.6664840817277258,124.1930890828371,118,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000118.jpg,-449.110595703125,39.88394546508789,413.2995172587302,4.708140347453041,0,3.411349792315354,3.411349792315354,1,3.411349792315354,174.78838957145283,0.22789934196145725,413.2995172587302,2.2307942587613163,-448.84847047979804,42.34738493267218,2.47734608869172,5.7051833007560395,1,0.0,0,0,0.4664314644372836,1.0,414.355712890625,-0.9733917713165283,1,1,6,18,1,172.98355880679338,-453.4400634765625,35.71947479248047,-457.41839599609375,42.574066162109375,1,-457.41839599609375,42.574066162109375,421.8453063964844,2.9121596813201904,0.900672197341919,0.10764670372009277,4.0,4.0,1,417.84814453125,2.547286033630371,5.035801964918462,18.769901275634766,8.077457427978516,0.4664314644372836,417.84814453125,2.547286033630371,416.83220378593273,2.547286033630371,1.0159407453172795,0.0,0.0,1,3.5897691306457915,3.589545726776123,-0.04004855453968048,3.5898919105529785,-0.040056414902210236,0.8001851439476013,0.0467909574508667,-0.9335499355922254,0.0,172.99267828327413,172.99267828327413,1.795711288178714,3.9891834259033203,-0.0816667377948761,0.08082756796341832,1.0,413.3619486993724,3.9884504511707877,0,0,1,315.940436616253,0.5667908908874318,0.06243144064222861,0.17854211823762434,-449.0965270996094,40.606201171875,3.9681791183353914,3.411349792315354,0.5568293260200372,0,0.7223927128587516,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-452.8557677862371,45.89558005083824,-0.648980676862121,5.729224917781599,0,1,6,-451.95878731533344,42.49704453730618,-452.206787109375,40.16635513305664,58122,-453.4096374511719,40.477630615234375,-452.91912841796875,40.686546325683594,0.9481645822525024,1,2.0494288979370308,108.0441540107131,119,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000119.jpg,-452.206787109375,40.16635513305664,416.40820959759697,4.7549205459297905,0,3.109044297641732,3.109044297641732,1,3.109044297641732,174.78836102455435,-2.8546898498300305e-05,416.40820959759697,2.2830833377189936,-451.94524477454024,42.62431664434695,2.471837208210797,6.034756420752326,1,0.0,0,0,0.37881517503026874,1.0,417.6597595214844,-0.8734753727912903,1,1,6,18,1,172.98675063956992,-467.6340637207031,35.8090934753418,-462.65472412109375,42.605445861816406,1,-462.65472412109375,42.605445861816406,427.0555725097656,3.4350061416625977,0.8717086315155029,0.06622820347547531,4.0,4.0,1,423.05841064453125,3.0700926780700684,6.860307493761588,18.783084869384766,8.079715728759766,0.37881517503026874,423.05841064453125,3.0700926780700684,419.6999513289302,3.0700926780700684,3.3584593156010456,0.0,0.0,0,3.5899594250423115,3.589735984802246,-0.0400528758764267,3.5939154624938965,-0.04002063721418381,0.8009965419769287,0.04692487791180611,-0.9308960869345582,0.0,172.9953321319318,172.9953321319318,1.7930288926225484,3.9936177730560303,-0.08145120739936829,0.03989243469794549,1.0,417.1715930163099,4.313021493147466,0,0,1,312.13079229931554,0.5720145736747694,0.7633834187129196,0.4848711648521644,-452.91912841796875,40.686546325683594,3.823445590414928,3.109044297641732,0.714401292773196,0,0.8820595313331794,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-456.4461296467883,46.165572836587785,-0.8471001057726444,5.689807608316298,0,1,6,-455.36259239762137,42.69778943200003,-455.5990295410156,40.475765228271484,58122,-453.4096374511719,40.477630615234375,-455.2984619140625,40.851783752441406,0.9196536540985107,1,1.8471192944377433,102.42420504800975,120,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000120.jpg,-455.5990295410156,40.475765228271484,419.81414795983903,4.8061767128946,0,3.4063240189453436,3.4063240189453436,1,3.4063240189453436,174.78841069507467,4.9670520329804624e-05,419.81414795983903,2.37103877841608,-455.3413703153544,42.89723347777797,2.4351379344785204,6.386212147666813,1,0.0,0,0,0.40575807708863176,1.0,421.2585144042969,-0.7620603442192078,1,1,6,18,1,172.98975421525742,-467.6340637207031,35.8090934753418,-467.80328369140625,42.634422302246094,1,-467.80328369140625,42.634422302246094,432.17828369140625,3.950955867767334,0.8533665537834167,0.07297010719776154,4.0,4.0,1,428.1811828613281,3.586977958679199,8.455395830179492,18.765426635742188,8.074676513671875,0.40575807708863176,428.1811828613281,3.586977958679199,423.17998267183276,3.586977958679199,5.0012001894953535,0.0,0.0,1,3.592257916325185,3.5920348167419434,-0.04003514349460602,3.591153621673584,-0.04002232849597931,0.8011224865913391,0.046867843717336655,-0.9228813935520771,0.0,173.00334682531428,173.00334682531428,1.785063869760397,3.9909300804138184,-0.08087930083274841,0.044220428139526556,1.0,419.55505367413497,4.400466249624734,0,0,1,309.74733164149046,0.5752827114264286,0.2590942857040659,0.18482960272824034,-455.2984619140625,40.851783752441406,2.3850642114700498,3.4063240189453436,0.0,0,0.4813842840093131,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-460.18367008055435,46.43178233047752,-1.0431976684449482,5.64323099991111,0,1,6,-458.92152407804895,42.846216596962925,-459.1404724121094,40.788551330566406,57874,-458.1409606933594,40.507503509521484,-458.5673828125,41.020450592041016,0.9438561201095581,1,1.8597950265266117,102.9725989792496,121,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000121.jpg,-459.1404724121094,40.788551330566406,423.3688064340676,4.869862555942538,0,3.555228931448662,3.555228931448662,1,3.555228931448662,174.95263896998912,0.16422827491444045,423.3688064340676,2.5315806314980236,-458.893061412716,43.113707272769666,2.3382819244445168,6.356726145698928,1,0.0,0,0,0.40281200278166684,1.0,425.0032653808594,-0.6313105225563049,1,1,6,18,1,172.99451165545776,-467.6340637207031,35.8090934753418,-467.80426025390625,42.613037109375,1,-467.80426025390625,42.613037109375,432.177001953125,3.9723243713378906,0.8526805639266968,0.07164075970649719,4.0,4.0,1,428.1798400878906,3.607102394104004,4.973993168928164,18.78406524658203,8.080187797546387,0.40281200278166684,428.1798400878906,3.607102394104004,426.7265394417172,3.607102394104004,1.4533006461734335,0.0,0.0,1,3.591773162905558,3.59155011177063,-0.04002809524536133,3.5940163135528564,-0.03999513015151024,0.8002780675888062,0.046940941363573074,-0.9267439722494251,0.0,172.99948424661693,172.99948424661693,1.9531547233721855,3.993365526199341,-0.08112407475709915,0.06280988256232761,1.0,422.82347088381755,4.578627094011106,0,0,1,306.4789144318079,0.5797642780241685,0.5453355502500585,0.038787382104194634,-458.5673828125,41.020450592041016,3.273269366095915,3.555228931448662,0.0,0,0.6182305044665,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-463.58548528107116,46.661475139174414,-1.237005056461772,5.589594798598245,0,1,6,-462.15234811246864,42.915119918118386,-462.3484802246094,41.07188034057617,57627,-462.84185791015625,45.2955322265625,-462.4566650390625,41.092498779296875,0.9388988018035889,1,1.8478518900308407,105.65668297931552,122,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000122.jpg,-462.3484802246094,41.07188034057617,426.5887847705897,4.927559742205244,0,3.2204952185920335,3.2204952185920335,1,3.2204952185920335,174.9527728673254,0.0001338973362958288,426.5887847705897,2.760571382781224,-462.1191936060567,43.22670427687164,2.1669883594240207,6.2058459490224145,1,0.0,0,0,0.5037960218227282,1.0,428.4102783203125,-0.4997716546058655,1,1,6,18,1,172.99625207303563,-477.09674072265625,35.868831634521484,-473.17205810546875,42.92549133300781,1,-473.17205810546875,42.92549133300781,437.5477294921875,4.229584693908691,0.8332778215408325,0.10776576399803162,4.0,4.0,1,433.55059814453125,3.865324020385742,7.042385262274474,18.772321701049805,8.076498031616211,0.5037960218227282,433.55059814453125,3.865324020385742,430.2242238306022,3.865324020385742,3.326374313929035,0.0,0.0,1,3.5931292400662764,3.5929064750671387,-0.040009964257478714,3.596200704574585,-0.0401412732899189,0.8020493388175964,0.04691337049007416,-0.9288558880851342,0.0,172.99737233078122,172.99737233078122,1.9554005365441904,3.996429681777954,-0.0814809501171112,0.08142203656296088,1.0,426.69854390186833,4.9185039598267375,0,0,1,302.6038414137571,0.585077674903261,0.10975913127862214,0.3757054859825515,-462.4566650390625,41.092498779296875,3.8899495085594378,3.2204952185920335,0.6694542899674043,0,0.11013207567977856,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-466.98447224606684,46.88419939184355,-1.4282588671605843,5.529009114743941,0,1,6,-465.3614648928732,43.185426607113165,-465.55621337890625,41.35519027709961,57379,-467.5732116699219,45.32540512084961,-465.84442138671875,41.24491500854492,0.9134498834609985,1,1.9997080384709855,99.66622292995453,123,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000123.jpg,-465.55621337890625,41.35519027709961,429.80848797256243,4.985246833607195,0,3.220219947349605,3.220219947349605,1,3.220219947349605,174.9526809862422,-9.188108321544957e-05,429.80848797256243,3.0338325164181623,-465.3497364090426,43.29565029942582,1.9514143171890315,6.162145050119507,1,0.0,0,0,0.5181821780240908,1.0,431.8137512207031,-0.36160263419151306,1,1,6,18,1,172.99664416858266,-477.09674072265625,35.868831634521484,-477.4422912597656,43.80250549316406,1,-477.4422912597656,43.80250549316406,441.88677978515625,3.8093223571777344,0.8627313375473022,0.12665000557899475,4.0,4.0,1,437.8896179199219,3.4444243907928467,8.22671228537795,18.777339935302734,8.07880973815918,0.5181821780240908,437.8896179199219,3.4444243907928467,433.48348896212866,3.4444243907928467,4.406128957793193,0.0,0.0,1,3.594941675064224,3.5947182178497314,-0.0400821827352047,3.5920000076293945,-0.03999628126621246,0.8004397749900818,0.04689309000968933,-0.920920809095166,0.0,173.00530740977118,173.00530740977118,1.947373576471007,3.991438150405884,-0.08071218430995941,0.0679351558631832,1.0,430.0834100171773,5.125398037693456,0,0,1,299.21897529844813,0.5897189131378571,0.27492204461486835,0.3717800602797894,-465.84442138671875,41.24491500854492,3.391183241587427,3.220219947349605,0.17096329423782164,0,0.30858465713975236,nan
