protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,177.37865441374944,119.42775057866584,0.785942011405693,-5.405409821724784,0,1,5,185.77212320555017,128.34263765970493,182.22940559318437,128.29478007383602,3718,188.75181579589844,127.30204772949219,180.95448303222656,127.31532287597656,0.9769177436828613,1,4.92595498400954,5.699736066162586,27,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_4_s_065_v3d.jpg,176.59271240234375,124.83316040039062,213.00349229203323,5.931012692478867,1,4.3951922810941815,4.3951922810941815,1,4.3951922810941815,-132.9379999799874,12.000000000000002,213.00349229203323,-3.658067533640409,185.87198735278093,128.63101839010648,10.026398601484958,10.64837363970963,1,0.0,0,0,0.22194808118293186,1.0,204.619873046875,5.645246505737305,1,1,6,18,1,94.92881382966753,196.75181579589844,127.30204772949219,181.00759887695312,124.51228332519531,11,181.00759887695312,124.51228332519531,209.3493194580078,1.56430983543396,0.8328710198402405,0.004441544413566589,6.010488986968994,31.13458251953125,1,209.2383270263672,1.6134718656539917,4.397791331047123,7.01235294342041,32.13096237182617,0.22194808118293186,209.2383270263672,1.6134718656539917,209.2383270263672,-1.9418531996885715,0.0,3.555325065342563,0.0,0,4.0639137286850895,4.063725933296227,-0.0390683151781559,0.758230984210968,-0.039204247295856476,0.07769177109003067,-0.03135878965258598,-0.35587585428526025,0.0,94.91802010306651,94.91802010306651,132.1439799169461,0.7967206239700317,-0.059833358973264694,0.010326225251876668,1.0,212.14536841129865,1.3595540975595144,1,1,2,114.8479433011889,0.2962353532734211,0.8581238807345812,3.6369612968832135,180.95448303222656,127.31532287597656,0.025063925463552305,4.3951922810941815,0.0,0,5.018582826148754,51.919699646532536
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,186.3047473115328,145.8462737802481,0.9779345673921784,-5.392922997095653,0,1,5,183.95995661291374,149.26834986714132,180.1555225007334,150.76184690872154,4074,180.75181579589844,151.3020477294922,180.7615203857422,151.29190063476562,0.997626781463623,1,3.7848054122287857,11.578333098441362,28,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_4_s_053_v3d.jpg,185.32681274414062,151.23919677734375,235.5660737765258,-5.193275043614824,1,21.00403244969687,27.813005337818996,1,21.00403244969687,71.69777274227039,-12.000000000000002,235.5660737765258,-3.57123496451805,183.71163928134442,151.0901038423164,1.6220400790967398,11.48435731600088,1,0.0,0,0,0.2140544644612234,1.0,230.10609436035156,-5.671368598937988,1,1,6,18,1,94.925036014685,212.75181579589844,143.3020477294922,192.95631408691406,149.0998077392578,10,192.95631408691406,149.0998077392578,232.73446655273438,-12.593832015991211,0.8867045640945435,0.016402706503868103,4.0,44.55895233154297,1,232.62330627441406,-12.544669151306152,7.918514753290809,5.001918792724609,45.5553092956543,0.2140544644612234,232.62330627441406,-12.544669151306152,232.62330627441406,-5.274424830879068,0.0,-7.270244320427084,0.0,1,21.00403244969687,26.337964910793477,-0.039115890860557556,0.7582250237464905,-0.03891624137759209,0.07763541489839554,-0.03112827241420746,-0.35775869197950944,0.0,94.91613726537226,94.91613726537226,23.218364523101872,0.7966870069503784,-0.05945607274770737,0.004380685681991413,1.0,236.0381821533378,-0.652153409614881,1,1,2,90.95512955914975,0.44264561661068424,0.47210837681200246,20.245807425950378,180.7615203857422,151.29190063476562,23.97735422448016,27.813005337818996,0.0,0,4.56559656717918,84.16392793878913
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,177.98981241195315,146.66287516243287,1.1699576756250227,-5.373349202801507,0,1,5,183.5672100684169,151.87080511933547,180.0106993964014,152.33076387231804,4074,180.75181579589844,151.3020477294922,180.7564697265625,151.3104705810547,0.9983483552932739,1,2.866048859338954,5.7986099272966385,29,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_024_v3d.jpg,176.81985473632812,152.03622436523438,237.141660705327,3.204409955974935,1,8.544213686615285,8.544213686615285,1,8.544213686615285,174.64751138487884,12.000000000000002,237.141660705327,-3.6900970789043446,183.6851751099159,152.66994624587323,6.894507034879266,10.401135689473762,1,0.0,0,0,0.2750418208419871,1.0,231.6835174560547,2.533306837081909,1,1,6,18,1,94.92192144842348,188.75181579589844,159.3020477294922,183.36285400390625,150.3475341796875,8,183.36285400390625,150.3475341796875,234.85870361328125,-3.1556715965270996,0.9057390689849854,0.04555373638868332,4.0,46.62577819824219,1,234.74391174316406,-3.1046102046966553,6.749291479356488,5.001917839050293,47.622222900390625,0.2750418208419871,234.74391174316406,-3.1046102046966553,234.74391174316406,-3.1046102046966553,0.0,0.0,0.0,0,8.133766584092596,8.133672863685801,-0.03904601186513901,0.7580842971801758,-0.03837469220161438,0.07631231844425201,-0.030695324763655663,-0.3597066565947118,0.0,94.91418930075706,94.91418930075706,79.73332208412177,0.7958874702453613,-0.05872011184692383,0.01240077819730922,1.0,236.05713772814065,-0.6488310238424213,1,1,2,90.93617398434691,0.4427617724861938,1.0845229771863671,7.786129389435109,180.7564697265625,151.3104705810547,0.019244533336197783,8.544213686615285,0.0,0,4.002955924887148,49.291405361145735
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.89849824138366,148.63663851523492,1.3617398185321128,-5.346668369530702,0,1,5,183.73607788668917,153.48172470538216,179.83854411597372,154.19577941028462,4074,180.75181579589844,151.3020477294922,180.75755310058594,151.624755859375,0.9662509560585022,1,3.5099776632440984,6.226302124559879,30,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_020_v3d.jpg,177.53675842285156,153.98330688476562,239.01460501774952,2.31157131647766,1,2.0748689678182224,2.0748689678182224,1,2.0748689678182224,69.78660656255896,-12.000000000000002,238.47825378860287,-3.5379878772794173,183.4108543102213,153.98689969164673,5.874096986114161,10.534054841399147,1,0.0,0,0,0.2690636546564015,1.0,233.56539916992188,1.4470454454421997,1,1,6,18,1,94.91921519940827,188.75181579589844,159.3020477294922,187.46408081054688,151.0238037109375,5,187.46408081054688,151.0238037109375,235.15513610839844,-7.301697254180908,0.8764078617095947,0.03339627385139465,4.0,34.939083099365234,1,235.0439453125,-7.252843379974365,10.35587596394432,5.001919746398926,35.935550689697266,0.2690636546564015,235.0439453125,-7.252843379974365,235.0439453125,-5.33194290746248,0.0,-1.9209004725118852,0.0,0,2.121863181754702,2.1215082051353216,-0.03881105035543442,0.7581093311309814,-0.0395808182656765,0.0765480250120163,-0.03166033700108528,-0.35278554053137323,0.0,94.9211104168204,94.9211104168204,25.134503854261435,0.7960270643234253,-0.060313452035188675,0.017738814938104558,1.0,236.3699929555899,-0.6787979477057872,1,1,2,90.62331875689765,0.44467888516835113,2.6446120621596094,1.316759636687241,180.75755310058594,151.624755859375,0.31428714556620185,2.0748689678182224,0.0,0,3.992027216276618,45.72465177625418
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,183.1206806092649,153.88660689890074,1.553007879772704,-5.31287125051333,0,1,5,183.50741667676988,158.89442677061757,179.3951754517696,158.99893993916274,4193,180.75181579589844,159.3020477294922,180.7538299560547,159.30038452148438,0.9992693662643433,1,2.783350772717638,24.31711880490184,31,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_3_s_013_v3d.jpg,181.5676727294922,159.19947814941406,243.83818531028857,-2.181733254887692,1,6.592170568911589,6.592170568911589,1,6.592170568911589,52.30413294031491,-12.000000000000002,243.83818531028857,-3.854481014103494,183.23333921052125,159.35323197843212,1.6727477592157933,10.724248010463448,1,0.0,0,0,0.1554725596828031,1.0,238.40505981445312,-3.239824056625366,1,1,6,18,1,94.91987852817056,204.75181579589844,151.3020477294922,186.13442993164062,156.37615966796875,12,186.13442993164062,156.37615966796875,240.6070556640625,-6.46964693069458,0.919814944267273,0.0006780996918678284,4.0,46.097442626953125,1,240.49278259277344,-6.4189887046813965,5.398708464916779,5.001926422119141,47.09397506713867,0.1554725596828031,240.49278259277344,-6.4189887046813965,240.49278259277344,-5.46101073758012,0.0,-0.9579779671012769,0.0,0,6.5363426737982735,6.536225842671714,-0.03908046707510948,0.7579800486564636,-0.03861786052584648,0.07533106952905655,-0.030889853835105896,-0.353994990942568,0.0,94.9199009664092,94.9199009664092,42.61576802609429,0.7952963709831238,-0.05897752195596695,0.014770743805715598,1.0,244.01347043782744,-1.3806107424936784,1,1,2,82.97984127466012,0.4915165478676515,0.1752851275388707,5.834190520255126,180.7538299560547,159.30038452148438,7.675629565084558,6.592170568911589,1.0834589961729684,0,0.8200744818617601,104.3251738883555
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,184.34289860513323,167.9224069329138,1.7434875943910444,-5.271959522164337,0,1,5,182.5849026436983,172.15819587912824,178.1229708375748,172.78115659293957,4431,180.75181579589844,175.3020477294922,180.7434539794922,175.00686645507812,0.9685265421867371,1,3.3920284835462624,7.181305903941393,32,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_073_v3d.jpg,182.5994110107422,173.19436645507812,257.6789945522376,-4.495470944641447,1,14.032867938130446,14.032867938130446,1,14.032867938130446,85.78363898314278,12.000000000000002,257.0163685175722,-4.12414481372933,182.29056336954383,172.50041437327357,0.7595764328325766,10.833036346668715,1,0.0,0,0,0.20555756845209558,1.0,252.26910400390625,-5.746995449066162,1,1,6,18,1,94.91988637221593,188.75181579589844,159.3020477294922,185.08888244628906,170.49526977539062,12,185.08888244628906,170.49526977539062,254.7624969482422,-6.726311206817627,0.9519742727279663,0.024838879704475403,4.0,35.69062423706055,1,254.6487274169922,-6.6761345863342285,3.733338027710519,5.001950263977051,36.6871452331543,0.20555756845209558,254.6487274169922,-6.6761345863342285,254.6487274169922,-5.813314801675288,0.0,-0.8628197846589403,0.0,0,13.660293943211325,13.660238503080011,-0.03891855478286743,0.7580628395080566,-0.04020661115646362,0.07611024379730225,-0.03216063231229782,-0.3623983114166522,0.0,94.91149764593511,94.91149764593511,9.127858662792338,0.7957460284233093,-0.06132124736905098,0.009460174611804779,1.0,259.6544155197492,-2.8139702003769758,1,1,2,67.33889619273836,0.5873610521195142,1.9754209675115817,13.274805098622389,180.7434539794922,175.00686645507812,15.706485360869136,14.032867938130446,1.6736174227386904,0,2.5941728454068578,65.03103394061327
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,172.62072443931973,177.90822576569545,1.9329040047494315,-5.223945865163937,0,1,5,181.21547986223197,183.25527563089676,177.11274758498226,183.72524182935894,4550,180.75181579589844,183.3020477294922,180.6951904296875,183.30294799804688,0.9931913018226624,1,0.522468896880135,9.536168072372675,33,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_010_v3d.jpg,170.6878204345703,183.13217163085938,268.66960657714736,6.452241559988968,1,15.512767701675005,15.512767701675005,1,15.512767701675005,140.16185648419594,12.000000000000002,268.66960657714736,-4.425151758380316,181.51916625557516,184.1319881681829,10.87739331836928,10.50827535205044,1,0.0,0,0,0.24194684380840997,1.0,263.29010009765625,5.007688999176025,1,1,6,18,1,94.91695032468775,188.75181579589844,175.3020477294922,179.8594207763672,180.22134399414062,10,179.8594207763672,180.22134399414062,264.9280700683594,-2.412978172302246,0.7898202538490295,0.0034096986055374146,4.0,34.63128662109375,1,264.81982421875,-2.364806652069092,9.620871238135555,5.001868724822998,35.62788009643555,0.24194684380840997,264.81982421875,-2.364806652069092,264.81982421875,-2.6759394660964397,0.0,0.31113281402734794,0.0,0,15.021797875581157,15.021746285541004,-0.0393693745136261,0.7581405639648438,-0.038082290440797806,0.07684110850095749,-0.030461618676781654,-0.3488629842353761,0.0,94.92503297311639,94.92503297311639,45.23682351107954,0.7962217330932617,-0.05816219002008438,0.027746110073177406,1.0,267.9198133237033,-3.5284612641538136,1,1,2,59.07349838878426,0.6380097150241653,0.7497932534440679,14.75462713771016,180.6951904296875,183.30294799804688,8.296221931567796,15.512767701675005,0.0,0,10.008827043503226,82.78930420055985
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,167.92186998287858,176.78887912863837,2.1209819213551357,-5.1688540256585105,0,1,5,180.90824263772276,183.23627962769183,177.11274758498226,183.72524182935894,4550,180.75181579589844,183.3020477294922,180.67526245117188,183.30288696289062,0.9910096526145935,1,0.24231447424281571,9.668981190770864,34,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_060_v3d.jpg,165.80088806152344,181.95773315429688,268.66960657714736,11.42643675213103,1,5.026073393213037,5.026073393213037,1,5.026073393213037,-166.4868111964847,12.000000000000002,268.66960657714736,-4.081085140952477,181.17655618257808,184.10036262298317,15.524240116955772,10.42661924312063,1,0.0,0,0,0.33529175852103843,1.0,262.6073913574219,9.789538383483887,1,1,6,18,1,94.91977925030375,188.75181579589844,175.3020477294922,176.56304931640625,179.1920166015625,10,176.56304931640625,179.1920166015625,264.2060852050781,0.964051365852356,0.7723617553710938,0.03662338852882385,4.0,33.67203140258789,1,264.0916442871094,1.0154345035552979,11.102734786988579,5.001955032348633,34.668601989746094,0.33529175852103843,264.0916442871094,1.0154345035552979,264.0916442871094,-2.1778537393927637,0.0,3.1932882429480616,0.0,0,4.691755920873764,4.691594498756326,-0.03891889378428459,0.7581669688224792,-0.039196088910102844,0.07708967477083206,-0.0313522070646286,-0.35650567243192943,0.0,94.91739028491983,94.91739028491983,98.59579851859546,0.7963549494743347,-0.05982839688658714,0.033743957191888135,1.0,267.9215842654195,-3.5086120370039247,1,1,2,59.07172744706807,0.6380205669918666,0.7480223117278797,4.267906424390557,180.67526245117188,183.30288696289062,0.019928071984251512,5.026073393213037,0.0,0,14.935074564668353,86.51041379198432
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.87180795994186,189.8009349522856,2.30744638767625,-5.106718856308174,0,1,5,180.6625990926379,193.65208170434602,176.08461274143394,194.8633693011323,4669,180.75181579589844,191.3020477294922,180.1910858154297,192.02008056640625,0.8873851895332336,1,1.6987502714702694,9.177176747471094,35,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_023_v3d.jpg,176.56436157226562,194.90765380859375,279.8550857726933,-0.48178839575633486,1,16.839026307035496,16.839026307035496,1,16.839026307035496,50.267950694847116,-12.000000000000002,279.8550857726933,-3.7734995137804574,179.84213782054704,195.21021776997353,3.2917111180241188,9.560290754816865,1,0.0,0,0,0.5373493411153876,1.0,274.5578918457031,-2.310072660446167,1,1,6,18,1,94.91894311241938,204.75181579589844,183.3020477294922,188.16635131835938,190.68096923828125,6,188.16635131835938,190.68096923828125,274.5798645019531,-11.646159172058105,0.7844099998474121,0.1434565931558609,4.0,33.34490966796875,1,274.4653625488281,-11.595182418823242,12.351382236082372,5.0019330978393555,34.34150695800781,0.5373493411153876,274.4653625488281,-11.595182418823242,274.4653625488281,-6.010125926620847,0.0,-5.585056492202395,0.0,0,16.24195106394705,16.241904202472657,-0.039015911519527435,0.7577829957008362,-0.03740460053086281,0.07347777485847473,-0.02991923689842224,-0.357688095571135,0.0,94.91620786178063,94.91620786178063,44.64825716693351,0.7941794991493225,-0.057323236018419266,0.07852393019751862,1.0,276.64637921748414,-3.8277427002124766,1,1,2,50.346932495003415,0.6914843214197446,3.208706555209176,16.08124331133466,180.1910858154297,192.02008056640625,8.730629492526433,16.839026307035496,0.0,0,4.635861081282654,60.04355428740382
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,172.02684370467003,198.95887362398884,2.492023148029402,-5.037586336948669,0,1,5,179.17837243664056,202.31697169793523,175.1933435849034,204.5187851635464,4788,180.75181579589844,199.3020477294922,175.89353942871094,203.8700408935547,0.728273868560791,1,3.6334765468303254,7.313075941056013,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_083_v3d.jpg,169.53482055664062,203.9964599609375,289.5515498800646,5.682579210064787,1,11.490032383123895,11.490032383123895,1,11.490032383123895,127.71938552821464,12.000000000000002,289.54896131306947,-4.48572038628623,179.66031241007516,204.92852117559133,10.168299925839678,8.469441152308443,1,0.0,0,0,0.43191432812313707,1.0,284.3062438964844,3.664144992828369,1,1,6,18,1,94.91798576535767,172.75181579589844,191.3020477294922,177.22662353515625,197.47207641601562,9,177.22662353515625,197.47207641601562,282.3477783203125,-1.3769606351852417,0.7613738179206848,0.07218226790428162,4.0,31.417545318603516,1,282.2384033203125,-1.3281826972961426,10.130789462135573,5.001826286315918,32.41399383544922,0.43191432812313707,282.2384033203125,-1.3281826972961426,282.2384033203125,-2.423061744883054,0.0,1.0948790475869115,0.0,0,11.320895094589561,11.320829792473983,-0.03845195099711418,0.7580277919769287,-0.038609638810157776,0.07578130066394806,-0.03088342770934105,-0.35844232454631897,0.0,94.91545363280545,94.91545363280545,32.8039318954092,0.7955647706985474,-0.05902952700853348,0.18292508705895485,1.0,288.8411921044907,-0.6376011121493429,1,1,2,38.152119607996866,0.766211634218145,0.7103577755739252,10.732004591146966,175.89353942871094,203.8700408935547,12.60517610749613,11.490032383123895,1.1151437243722349,0,6.359975430347282,63.12412675470114
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,169.76672427385745,207.1450843257113,2.6744391176074576,-4.961513574679329,0,1,5,177.74314749597565,208.9949795643825,174.43040411745426,212.78396272757874,4907,180.75181579589844,207.3020477294922,173.06982421875,211.4515380859375,0.8218231797218323,1,5.2796430014995845,6.700206082314253,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_079_v3d.jpg,167.09228515625,212.10659790039062,297.85186534370666,7.369315639725104,1,8.469965559500132,8.469965559500132,1,8.469965559500132,106.7607587906891,-12.000000000000002,295.5351341173682,-3.8042821651993286,178.43152834370468,210.82671688362936,11.411245833882614,7.221137407708137,1,0.0,0,0,0.47320914849790746,1.0,292.66552734375,5.162245273590088,1,1,6,18,1,94.91709952163244,188.75181579589844,199.3020477294922,176.405517578125,206.3470458984375,12,176.405517578125,206.3470458984375,291.2606506347656,-1.3750905990600586,0.8569379448890686,0.11644205451011658,4.2514824867248535,55.24260711669922,1,291.1484680175781,-1.3247706890106201,10.978281869375392,5.253410339355469,56.23923110961914,0.47320914849790746,291.1484680175781,-1.3247706890106201,291.1484680175781,-1.673487070177781,0.0,0.34871638116716097,0.0,0,8.542455105214033,8.542368314740122,-0.038507141172885895,0.7579143047332764,-0.03935519978404045,0.07471389323472977,-0.03147968277335167,-0.3613461687997793,0.0,94.91254978855198,94.91254978855198,11.848209002137109,0.7949079871177673,-0.06010943278670311,0.10961147464372953,1.0,296.6501416026983,1.4772925020820264,1,1,2,30.34317010978927,0.8140632755009094,1.2017237410083794,7.712051254766855,173.06982421875,211.4515380859375,8.090269912992595,8.469965559500132,0.0,0,6.013324920892329,62.269915360957384
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,183.35945825409755,216.9604662509474,2.854422853706933,-4.878568783232278,0,1,5,176.87601976873844,221.05767239205966,173.65293604108987,221.2065335548596,5145,180.75181579589844,223.3020477294922,172.81204223632812,223.19586181640625,0.9815123677253723,1,4.592141918356126,7.26208183914423,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_046_v3d.jpg,180.50503540039062,221.8390350341797,306.3102431994381,-6.881229813853905,1,16.57172898869791,16.57172898869791,1,16.57172898869791,35.96504613707101,-12.000000000000002,306.3102431994381,-2.989251755325853,176.62953333423934,221.48129638191955,3.891978058528051,7.616122933325961,1,0.0,0,0,0.49521124414462786,1.0,301.1899719238281,-9.275145530700684,1,1,6,18,1,94.91550712706047,204.75181579589844,223.3020477294922,189.94459533691406,218.1522216796875,9,189.94459533691406,218.1522216796875,301.7713928222656,-15.941948890686035,0.8233762979507446,0.12115326523780823,4.0,63.99553298950195,1,301.6590576171875,-15.89229679107666,10.140653597699263,5.001861095428467,64.99202728271484,0.49521124414462786,301.6590576171875,-15.89229679107666,301.6590576171875,-5.156350308164489,0.0,-10.735946482912171,0.0,0,15.996037735933106,15.995990669602078,-0.038803961127996445,0.7577841877937317,-0.03879309445619583,0.07348912209272385,-0.031030239537358284,-0.3549488161879897,0.0,94.91894714116377,94.91894714116377,58.953901004092764,0.7941769957542419,-0.05922926589846611,0.03923528891262029,1.0,308.3684423680419,0.6544810963149951,1,1,2,18.62486934444567,0.8858706197276168,2.058199168603778,15.813944800904178,172.81204223632812,223.19586181640625,11.747152482049119,16.57172898869791,0.0,0,7.811729817350293,67.9642460308969
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.4069949441958,221.6779503746875,3.031705027203603,-4.78883124152343,0,1,5,176.50820946744267,226.32784219073773,173.18602874130238,226.26469596922414,5144,172.75181579589844,223.3020477294922,172.77487182617188,223.90060424804688,0.9419769644737244,1,4.453009541216758,6.9055031053721905,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_076_v3d.jpg,175.3752899169922,226.46678161621094,311.3899094716144,-2.1985684215190533,1,6.908713856569006,6.908713856569006,1,6.908713856569006,137.94512993815812,12.000000000000002,311.3899094716144,-3.2345566770641305,176.40689250171792,226.56200647018557,1.035988255545062,8.297516805107403,1,0.0,0,0,0.24351746773115548,1.0,306.3426818847656,-4.777264595031738,1,1,6,18,1,94.91671113466467,188.75181579589844,215.3020477294922,183.20091247558594,221.94833374023438,6,183.20091247558594,221.94833374023438,306.1712951660156,-9.575740814208984,0.9188070893287659,0.04231290519237518,4.0,72.34969329833984,1,306.0582580566406,-9.524946212768555,9.061032962687294,5.001887798309326,73.34639739990234,0.24351746773115548,306.0582580566406,-9.524946212768555,306.0582580566406,-4.986360498820537,0.0,-4.5385857139480175,0.0,0,6.798059731606751,6.797949004094026,-0.038800157606601715,0.7578873634338379,-0.036909062415361404,0.07445983588695526,-0.029523085802793503,-0.3610969736167796,0.0,94.91279898373499,94.91279898373499,43.03233095442313,0.7947758436203003,-0.05668063834309578,0.01985943450666272,1.0,309.07361798853316,0.6267163955123772,1,1,2,17.919693723954396,0.890191791332177,2.3162914830812156,6.150826493135168,172.77487182617188,223.90060424804688,0.7057219950844135,6.908713856569006,0.0,0,3.6534149137407037,56.61319196224213
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,172.30050131519633,237.46318738195112,3.206018893321315,-4.692391231330133,0,1,5,175.2639997870619,241.78299524709985,171.751812,241.802044,5382,172.75181579589844,239.3020477294922,172.75262451171875,239.47201538085938,0.9814243912696838,1,3.412862979343541,8.591679856181145,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_085_v3d.jpg,169.094482421875,242.15557861328125,326.9933117124875,2.6373238662071437,2,16.899316376883494,16.899316376883494,1,16.899316376883494,111.81805791062698,-12.000000000000002,326.9933117124875,-3.35205934932708,175.08968100615056,242.11015498518313,5.9953706616763265,8.879920537857037,1,0.0,0,0,0.23688421816478475,1.0,322.62237548828125,-0.14755217730998993,1,1,6,18,1,94.91534186849907,188.75181579589844,239.3020477294922,179.21487426757812,238.458984375,6,179.21487426757812,238.458984375,322.9784240722656,-7.124185085296631,0.8762305378913879,0.026651740074157715,4.0,57.421287536621094,1,322.8649597167969,-7.0735907554626465,10.777922795865495,5.001950263977051,58.41791534423828,0.23688421816478475,322.8649597167969,-7.0735907554626465,322.8649597167969,-5.092918309298975,0.0,-1.9806724461636718,0.0,0,16.297415691290794,16.297371066732815,-0.03813827410340309,0.758015513420105,-0.038688525557518005,0.07566527277231216,-0.030946234241127968,-0.35899519634311977,0.0,94.91490076100864,94.91490076100864,16.903157149618323,0.7954931855201721,-0.059147052466869354,0.019332964702482348,1.0,324.5811552445939,-0.7824066871047083,2,1,2,2.4121564678936522,0.9852187997827312,2.412156467893624,16.14130086346339,172.75262451171875,239.47201538085938,15.571427025487338,16.899316376883494,0.0,0,4.5369059029136745,55.879111867398024
