protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.74120299391814,84.87138513121444,3.5121685700899947,-4.484617676402754,0,1,6,474.46088786550513,87.06649603800321,475.16629171445476,87.49509584495993,40639,475.4964294433594,88.61319732666016,474.2427673339844,86.39893341064453,0.8990422487258911,1,0.7022936905005741,9.17076412588358,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_011_v3d.jpg,478.2290344238281,89.35600280761719,192.16794889842186,3.5837644492189997,1,4.455095904238293,4.455095904238293,1,4.455095904238293,-69.54184467727514,-12.000000000000002,189.96658026983118,4.204327141551427,477.61629372119967,91.55956145793724,2.287164597062906,3.7722443676451087,1,0.0,0,0,0.5956083105838672,1.0,197.82431030273438,4.256635665893555,1,1,6,18,1,-53.38680714289392,470.9964294433594,84.11319732666016,475.5306701660156,84.39309692382812,1,475.5306701660156,84.39309692382812,195.0081787109375,-1.2993415594100952,0.7219565510749817,0.25351816415786743,4.0,4.0,1,198.87071228027344,-1.5794426202774048,8.460835904069318,5.467502117156982,4.584205150604248,0.5956083105838672,198.87071228027344,-1.5794426202774048,198.380093489373,1.8715734290880457,0.4906187909004398,-3.4510160493654505,0.0,0,13.729016595351927,4.646519263246177,1.98002028465271,2.4102225303649902,1.6495004892349243,-0.8161439895629883,0.47702813148498535,5.036452147259995,0.0,-53.680894171100334,-53.680894171100334,15.860950506174804,1.8286724090576172,2.056492805480957,1.264197790189504,1.0,192.62519729669327,-1.358452526224489,1,1,2,45.916675493036706,0.5032768479333334,0.4572483982714175,2.044873373873303,474.2427673339844,86.39893341064453,5.058404839884023,4.455095904238293,0.60330893564573,0,4.963323959816001,118.45468077808619
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,490.486616045142,71.10196848062617,3.676374345923273,-4.370176599940241,0,1,6,485.33015489317506,78.67930753668429,483.6412700717955,73.54669396516996,40203,484.4964294433594,79.61319732666016,484.49212646484375,76.21028137207031,0.9282616376876831,1,2.6073706771841754,9.410868398845196,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_071_v3d.jpg,486.81024169921875,75.4721450805664,208.48919802823792,3.7080646128668078,1,14.0,16.321722448571556,1,14.0,-58.280998767652704,11.260845909622438,207.93393355110769,1.2081466012729867,484.38544472419943,74.64857460137775,2.560841405525512,3.8800767054840613,1,0.0,0,0,0.6689370827711001,1.0,214.1330108642578,4.58069372177124,1,1,6,18,1,-53.489737666799186,493.4964294433594,79.61319732666016,490.88690185546875,76.71337127685547,1,490.88690185546875,76.71337127685547,209.54527282714844,7.836563587188721,0.5886315107345581,0.122979074716568,4.0,4.0,1,212.54412841796875,7.635312557220459,5.644974480189693,5.399874687194824,4.631420612335205,0.6689370827711001,212.54412841796875,7.635312557220459,212.54412841796875,3.661892787845302,0.0,3.9734197693751576,0.0,1,13.729016595351927,15.765984652685832,2.033550977706909,2.6801788806915283,1.6667910814285278,-0.6219749450683594,0.4587278664112091,5.0788808554972915,0.0,-53.63846546286303,-53.63846546286303,4.642533304789668,2.192028284072876,2.0984480381011963,0.44572024872149435,1.0,206.65466944289784,2.110251014775105,1,1,2,31.887203346832138,0.6550466255025098,1.834528585340081,11.319821119308472,484.49212646484375,76.21028137207031,14.451920043941325,16.321722448571556,0.0,0,2.4327974483455463,114.743588026613
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,495.823157395089,62.63979004885804,3.8366461646202517,-4.249484548309932,0,1,6,490.04280575027764,65.78447064068214,488.8457604021696,64.98097029642922,39547,488.9964294433594,66.11319732666016,489.2550354003906,64.66874694824219,0.916074812412262,1,1.3658043351933529,9.189814794808626,47,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_008_v3d.jpg,491.98651123046875,66.88927459716797,218.5120889070305,3.6750430024259093,1,10.022945275463655,10.022945275463655,1,10.022945275463655,-58.906113420420425,-0.6251146527677222,214.9508646222313,6.187490111474544,492.28448617103464,71.23736841138182,4.358291968467697,3.970032303925633,1,0.0,0,0,0.6291123764551059,1.0,224.135986328125,4.747313499450684,1,1,6,18,1,-53.54179224601115,493.4964294433594,61.61319351196289,490.4244079589844,62.221771240234375,1,490.4244079589844,62.221771240234375,221.68988037109375,-0.08360522985458374,0.6610400676727295,0.20708587765693665,4.0,4.0,1,223.05783081054688,-0.11965843290090561,5.921446481786054,5.261170864105225,4.742648124694824,0.6291123764551059,223.05783081054688,-0.11965843290090561,223.05783081054688,3.799454690323619,0.0,-3.9191131232245247,0.0,1,13.729016595351927,9.971109653426563,2.078979015350342,3.9965834617614746,1.329681396484375,0.06363213062286377,0.22137778997421265,4.780072032140281,0.0,-53.937274286220045,-53.937274286220045,4.96883913420038,3.894360303878784,1.7710521221160889,1.103676994650473,1.0,218.9914402989897,0.1876477720324054,1,1,2,19.55043249074029,0.7885048874555434,0.47935139195919874,6.026361813702181,489.2550354003906,64.66874694824219,12.485684538090888,10.022945275463655,2.462739262627233,0,3.520185115863204,121.83551210910082
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.95703081637976,59.19600918223185,3.992736382786016,-4.122682071430262,0,1,6,490.4518162406102,63.007312098431555,490.15465034231875,62.826755603267145,39328,488.9964294433594,61.61319351196289,491.3586730957031,61.89949417114258,0.9275499582290649,1,1.431659846350348,9.228065144270658,48,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_010_v3d.jpg,490.96429443359375,63.31869125366211,221.03277012837898,0.9473775586671049,1,3.714026466348196,3.714026466348196,1,3.714026466348196,-105.97580605307303,-12.000000000000002,221.03277012837898,3.303670250524103,492.97802004681245,64.5422207401747,2.3562926918570146,4.177531915993468,1,0.0,0,0,0.5010250048673526,1.0,226.6293487548828,2.218888759613037,1,1,6,18,1,-53.68021115218333,497.9964294433594,52.61319351196289,491.50360107421875,56.43962860107422,1,491.50360107421875,56.43962860107422,227.1917724609375,-2.1637470722198486,0.7521340847015381,0.08880573511123657,4.0,4.0,1,230.18777465820312,-2.361297369003296,9.73454866535145,5.383021831512451,4.643509387969971,0.5010250048673526,230.18777465820312,-2.361297369003296,228.88341487345448,1.1269789924929712,1.3043597847486295,-3.488276361496267,0.0,1,4.074808163737958,3.6237673318869073,1.863430142402649,3.029482364654541,1.576165795326233,-0.688858151435852,0.4472672641277313,4.644066317179226,0.0,-54.07328000118111,-54.07328000118111,51.90252605189192,2.5305163860321045,2.0112874507904053,0.8908600468790795,1.0,222.45042399148392,0.5474870579262578,1,1,2,16.091448798246063,0.825923913642304,1.4176538631049311,0.6845441016936551,491.3586730957031,61.89949417114258,3.4776504276038995,3.714026466348196,0.0,0,1.4729748430163803,128.91957303509116
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.8050165636312,55.99868555123552,4.144402549959377,-3.989919948032058,0,1,6,490.228433731024,59.7260149477853,491.5505550226188,60.5293291502733,39328,488.9964294433594,61.61319351196289,492.5464172363281,60.88395690917969,0.9339592456817627,1,2.5911150334981174,8.90051992610097,49,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_096_v3d.jpg,490.6606140136719,59.98860549926758,223.721025730698,-1.0413342720579464,1,3.3439038456668158,3.3439038456668158,1,3.3439038456668158,-95.2105604121595,10.765245640913529,223.721025730698,2.3146487427426163,493.52869104747396,61.731234583096665,3.3559830148005734,3.7341582587100124,1,0.0,0,0,0.6290363209283725,1.0,229.28289794921875,0.42873135209083557,1,1,6,18,1,-53.81778524933255,497.9964294433594,52.61319351196289,492.35498046875,56.03828811645508,1,492.35498046875,56.03828811645508,227.9768524169922,-1.6445448398590088,0.6611783504486084,0.1618506908416748,4.0,4.0,1,232.73101806640625,-1.9943132400512695,9.060250040863075,5.563570499420166,4.522249221801758,0.6290363209283725,232.73101806640625,-1.9943132400512695,232.33347017858415,-0.07326118678919835,0.39754788782209616,-1.9210520532620707,0.0,0,13.430386327389481,3.2914519861989913,1.9669301509857178,3.4614615440368652,1.4854235649108887,-0.35525691509246826,0.35979872941970825,4.943462109918034,0.0,-53.7738842084423,-53.7738842084423,41.436676203717205,3.128112554550171,1.9421049356460571,1.4254929115141142,1.0,223.93506695887476,1.035224008957313,1,1,2,14.606805830855222,0.8419846699261039,0.21404122817676807,0.11755769837004948,492.5464172363281,60.88395690917969,1.5627066500223592,3.3439038456668158,0.0,0,2.087560284593549,125.13686390593648
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,498.0196182984821,55.276914023533394,4.2914078492633445,-3.8513589867205127,0,1,6,495.1002615926627,59.961924337916045,492.7594635054555,58.539667272271174,39329,493.4964294433594,61.61319351196289,493.7513427734375,59.35761642456055,0.9303303956985474,1,1.4780967610424003,10.901541914790869,50,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_099_v3d.jpg,493.72821044921875,59.128273010253906,226.04916105937832,1.1335463624558015,1,3.185956666847864,3.185956666847864,1,3.185956666847864,-15.666586407840292,12.000000000000002,226.04916105937832,0.40251717196526626,493.10346115131165,58.748678500133124,0.7310291904905388,3.1536494725314044,1,0.0,0,0,0.7129423515832798,1.0,231.56895446777344,2.801194190979004,1,1,6,18,1,-53.80241988502097,502.4964294433594,52.61319351196289,499.2731628417969,54.3985595703125,1,499.2731628417969,54.3985595703125,232.97052001953125,3.4163990020751953,0.5086219310760498,0.15557649731636047,4.0,4.0,1,238.07394409179688,3.036675453186035,12.174453060106028,5.625165939331055,4.485732555389404,0.7129423515832798,238.07394409179688,3.036675453186035,235.16093315409893,2.9288720520776783,2.9130109376979387,0.10780340110835684,0.0,1,13.729016595351927,3.1173309597944616,1.9495525360107422,2.8313710689544678,1.6915507316589355,-0.7457836866378784,0.4986022412776947,5.495069467948733,0.0,-53.222276850411596,-53.222276850411596,37.555690442571304,2.261324882507324,2.1673567295074463,2.167279691127537,1.0,225.86517219061966,1.2724045717287704,1,1,2,12.676700599110319,0.8628644035792532,0.18398886875866083,0.3545855978933963,493.7513427734375,59.35761642456055,1.9446235689628235,3.185956666847864,0.0,0,0.2305070630362306,104.44410098716617
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,502.08879496759596,52.92468520370198,4.4335215300959865,-3.7071698072843433,0,1,6,496.894852794043,56.169827278252924,494.9261539885711,54.97365585214344,39111,497.9964294433594,57.11319351196289,495.7647705078125,54.67778778076172,0.89806067943573,1,1.8717018554582276,12.23481073975563,51,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_11_s_082_v3d.jpg,497.6552734375,56.63185501098633,230.2218083123947,3.1933865122952416,1,4.6533779710008085,4.6533779710008085,1,4.6533779710008085,-32.44395466971953,-12.000000000000002,230.2218083123947,4.841020943606218,499.0633683091677,57.48740632541731,1.6476344313109685,3.410158290307448,1,0.0,0,0,0.6263112487233058,1.0,244.27120971679688,0.9340503215789795,1,1,6,18,1,-53.599369886940714,502.4964294433594,61.61319351196289,502.2015686035156,54.78559494018555,1,502.2015686035156,54.78559494018555,245.7963409423828,2.006274461746216,0.6304944157600403,0.11215950548648834,4.0,4.0,1,248.61009216308594,1.769601583480835,8.580084267321094,5.4025115966796875,4.627324104309082,0.6263112487233058,248.61009216308594,1.769601583480835,238.8180357627541,2.4576073832127636,9.792056400331822,-0.6880057997319287,0.0,1,13.729016595351927,4.614919513562055,2.102015495300293,4.021615505218506,1.3822236061096191,-0.0032070279121398926,0.2525523900985718,4.630936559160345,0.0,-54.08640975919999,-54.08640975919999,21.642455089480457,3.885096549987793,1.8281395435333252,1.6118879006563362,1.0,230.91012227196703,0.563062585389562,1,1,2,7.631750517762953,0.9174402952246724,0.6883139595723264,0.6317624657823027,495.7647705078125,54.67778778076172,5.09457430771899,4.6533779710008085,0.44119633671818104,0,2.718893169544309,115.71855517104268
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.56929862882066,49.79552525874155,4.570519331945676,-3.5575326025865737,0,1,6,500.43347126040635,48.63262587604481,502.4741525216931,51.909886877943606,38674,502.4964294433594,48.11319351196289,502.2879333496094,51.98328399658203,0.9530689716339111,1,3.829613489768028,7.726549170911312,52,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_033_v3d.jpg,503.998779296875,53.353057861328125,243.71815350181421,-0.2920137370940679,2,7.140768679668297,7.140768679668297,1,7.140768679668297,-27.333294680572283,5.110659989147246,237.54131549768954,4.213908501316095,502.32815816618614,50.906403161737224,2.9626161042791828,3.0307331672190143,1,0.0,0,0,0.7098857061049104,1.0,245.86587524414062,-6.083468914031982,1,1,6,18,1,-53.76983390626448,502.4964294433594,61.61319351196289,498.2852783203125,52.044410705566406,3,498.2852783203125,52.044410705566406,234.46945190429688,1.3497205972671509,0.5141567587852478,0.38695603609085083,4.014006614685059,4.0,1,238.72671508789062,1.076075792312622,6.060542064946249,5.533974647521973,4.550081729888916,0.7098857061049104,238.72671508789062,1.076075792312622,238.72671508789062,1.6925970862429933,0.0,-0.6165212939303713,0.0,0,10.093036129212576,7.3195071852948335,1.9103024005889893,2.812452554702759,1.7925821542739868,-0.8287317752838135,0.5678690671920776,5.215567454941233,0.0,-46.07439955863977,-46.07439955863977,18.741104878067482,2.1993958950042725,2.2859129905700684,0.21166931710018516,1.0,243.659414889308,0.1913491376432928,1,2,3,75.46820415867784,0.0635043086053664,0.058738612506203935,4.328316124965538,502.2879333496094,51.98328399658203,7.057761975552742,7.140768679668297,0.0,0,2.191637354996639,126.24649796634912
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.28760259959967,49.44942534392525,4.702183898427808,-3.40263688141655,0,1,6,500.91971135622373,49.61278465211896,503.3655372540307,53.02744385579965,38674,502.4964294433594,48.11319351196289,502.58831787109375,52.33452224731445,0.9703844785690308,1,3.192507359203298,7.617490366101265,53,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_11_s_042_v3d.jpg,503.5854187011719,52.8520622253418,245.14766402636423,-0.28125889692408684,2,0.6495102842583693,0.6495102842583693,1,0.6495102842583693,-129.52529839450764,-12.000000000000002,239.28213060186434,1.825046540007878,501.26524092980355,49.39369068633971,4.164559831786708,2.760402832677075,1,0.0,0,0,0.6807779775894061,1.0,245.41966247558594,-6.079059600830078,1,1,6,18,1,-53.525078029233654,502.4964294433594,61.61319351196289,498.25299072265625,51.468017578125,3,498.25299072265625,51.468017578125,234.94528198242188,1.0228290557861328,0.5671026110649109,0.21995320916175842,4.0,4.0,1,240.39678955078125,0.5830999612808228,4.2011784074009295,5.6663818359375,4.462393760681152,0.6807779775894061,240.39678955078125,0.5830999612808228,240.39678955078125,0.5830999612808228,0.0,0.0,0.0,0,3.378542481642059,0.6209062476577527,0.5231035473407608,3.185079336166382,1.4946155548095703,-0.46732276678085327,0.3155774772167206,5.014119136221346,0.0,-44.74318995104814,-44.74318995104814,84.7821084434595,2.795701503753662,1.904038429260254,0.09102183730868924,1.0,244.12131210722848,0.17553365148858233,2,2,3,75.00630694075737,0.06923605695252706,1.0263519191357489,2.5355690519080127,502.58831787109375,52.33452224731445,0.46216790187654594,0.6495102842583693,0.0,0,1.1234134119722041,106.0120277106762
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,506.3789643603464,45.876905751855666,4.828305180658899,-3.2426811927244112,0,1,6,495.7272760763539,46.59200178720413,503.3655372540307,53.02744385579965,38672,493.4964294433594,48.11319351196289,501.12799072265625,51.50025939941406,0.9184713363647461,1,7.29785663593094,9.149540681391954,54,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_087_v3d.jpg,501.5506591796875,49.11958694458008,245.14766402636423,-1.0179528628086683,2,4.251072574276825,4.251072574276825,1,4.251072574276825,-118.59701722115732,10.928281173350335,244.62813121945084,2.642825698614345,505.00115153218456,54.39458703633304,6.303294649834681,3.6042504487409652,1,0.0,0,0,0.553804718140401,1.0,241.4365997314453,-6.814610004425049,1,1,6,18,1,-42.82491175081348,484.4964294433594,43.61319351196289,491.400146484375,45.93638610839844,1,491.400146484375,45.93638610839844,236.11428833007812,-7.706079006195068,0.7979630827903748,0.1564365178346634,4.0,4.0,1,240.93359375,-8.033419609069824,8.438124430145976,5.584095001220703,4.511293888092041,0.553804718140401,240.93359375,-8.033419609069824,240.93359375,0.3790479136826832,0.0,-8.412467522752507,0.0,0,10.212252955869998,4.296249340095382,1.9847958087921143,2.727618932723999,1.9032254219055176,-0.7350136637687683,0.6064624786376953,5.435793244349954,0.0,-48.82687072032438,-48.82687072032438,69.77014650083294,2.1404805183410645,2.4201080799102783,0.20408386689308472,1.0,242.55850473155306,0.7969698802241241,2,2,3,76.56911431643279,0.04984295769813736,2.589159294811168,1.523453641552826,501.12799072265625,51.50025939941406,1.6818293254223124,4.251072574276825,0.0,0,2.4179019752203454,125.85385795682669
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,511.4068717470699,49.35584680330606,4.948680829101134,-3.0778728317037065,0,1,6,503.55483334168247,53.28455521274508,504.2786115184579,54.17219367985769,38893,502.4964294433594,52.61319351196289,503.9259033203125,52.804203033447266,0.9421618580818176,1,0.6069852924055534,7.479608990252018,55,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_11_s_088_v3d.jpg,506.45819091796875,52.433719635009766,246.61195797637572,-2.7879846418841456,2,5.921768591562195,5.921768591562195,1,5.921768591562195,34.0317703034502,12.000000000000002,246.61195797637572,-4.09035600584906,501.77193263627197,50.939923079151654,4.918581587517402,3.5750150295399146,1,0.0,0,0,0.6348470943010226,1.0,247.2915496826172,-8.575981140136719,1,1,6,18,1,-32.62096214164159,502.4964294433594,52.61319351196289,499.5306396484375,49.475181579589844,1,499.5306396484375,49.475181579589844,239.97930908203125,0.7829842567443848,0.6506133079528809,0.20876815915107727,4.0,4.0,1,245.53135681152344,0.33471474051475525,2.856783654161616,5.688220977783203,4.4515814781188965,0.6348470943010226,245.53135681152344,0.33471474051475525,245.53135681152344,-1.6928583002523725,0.0,2.0275730407671277,0.0,0,9.370436315528002,5.86294428062302,2.2895143032073975,2.3405466079711914,1.6019001007080078,-0.8680461049079895,0.3517710864543915,5.24295736728663,0.0,-39.59888406399712,-39.59888406399712,73.6306543674473,1.736094355583191,1.9445643424987793,0.13913087253599155,1.0,245.3225612467398,-0.5772846397658977,2,2,3,73.80505780124604,0.08414252857173438,1.2893967296359108,3.5812219835910035,503.9259033203125,52.804203033447266,3.0868404404599956,5.921768591562195,0.0,0,2.5592456751475545,116.90830392763019
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.9101929890491,51.93051976791558,5.063116573033494,-2.908427528227004,0,1,6,501.5544900488525,50.56434802634915,504.4358508668848,54.36932957937792,38893,502.4964294433594,52.61319351196289,503.1553039550781,52.601837158203125,0.9560616612434387,1,2.5911324020181783,7.439262233674526,56,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_050_v3d.jpg,503.8470764160156,54.83894729614258,246.8641221601397,0.7531242619219869,2,3.5500759209048383,3.5500759209048383,1,3.5500759209048383,137.3502842218461,12.000000000000002,246.8641221601397,1.9023186753246393,505.5585891957649,55.904997182523964,2.0163676141762665,3.363418830194301,1,0.0,0,0,0.4184432731902972,1.0,247.74754333496094,-5.018675804138184,1,1,6,18,1,-30.973206407005183,502.4964294433594,61.61319351196289,497.87261962890625,51.71772003173828,1,497.87261962890625,51.71772003173828,234.53436279296875,0.8274183869361877,0.7459215521812439,0.05440628528594971,4.0,4.0,1,239.88291931152344,0.44002029299736023,6.628341849199861,5.637535095214844,4.480504035949707,0.4184432731902972,239.88291931152344,0.44002029299736023,239.88291931152344,0.44002029299736023,0.0,0.0,0.0,1,3.940320039457786,3.3662466398970734,2.048049211502075,2.7221407890319824,1.9645978212356567,-0.5593231916427612,0.6114959716796875,5.819515406355386,0.0,-41.81343890660931,-41.81343890660931,179.16372312845542,2.1996891498565674,2.506300449371338,1.1226809405989127,1.0,244.6838419864074,-0.10103571783181567,2,2,3,74.44377706157844,0.07621657032242458,2.180280173732285,0.8279351318728558,503.1553039550781,52.601837158203125,0.7967278890329802,3.5500759209048383,0.0,0,2.3416256974552967,106.96085402742028
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,519.5156648680779,65.90910763963143,5.171426586827941,-2.7345691181810734,0,1,6,510.1539803457769,60.486636260426295,515.2470052214379,67.92361265075792,39333,511.4964294433594,61.61319351196289,512.6600952148438,64.14014434814453,0.8984575867652893,1,4.430432606865885,9.750157594680786,57,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_053_v3d.jpg,514.34423828125,68.6436767578125,264.20193194272383,1.1547642471796493,2,14.0,17.342461265196135,1,14.0,52.750521615105534,-12.000000000000002,258.4148260341482,2.7702167593734783,509.6219648536344,65.29888870583761,5.786836220060019,3.164162532822578,1,0.0,0,0,0.7386684449351206,1.0,265.288818359375,-4.59329891204834,1,1,6,18,1,52.12577002053633,502.4964294433594,61.61319351196289,510.4240417480469,60.20294189453125,1,510.4240417480469,60.20294189453125,255.15869140625,-1.0438199043273926,0.4618472158908844,0.5863420963287354,4.0,4.0,1,258.0069274902344,-1.2300078868865967,6.750973233233736,5.384839057922363,4.642443656921387,0.7386684449351206,258.0069274902344,-1.2300078868865967,258.0069274902344,0.2014138252305293,0.0,-1.431421712117126,0.0,1,13.729016595351927,16.705064363980448,2.3688249588012695,3.3993680477142334,1.4950119256973267,-0.22413858771324158,0.24602456390857697,4.774345345408048,0.0,53.89128457622437,53.89128457622437,1.1407629611188395,3.141221761703491,1.8860173225402832,0.1731821099883289,1.0,259.63101527322334,-0.3368331628264041,2,2,3,59.496603774762505,0.26169817198079015,4.570916669500491,10.600631952285767,512.6600952148438,64.14014434814453,14.949033069104187,17.342461265196135,0.0,0,4.808132905094661,123.39823599904776
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,516.1309472699686,67.1741150277868,5.2734338422342795,-2.5565291982874205,0,1,6,512.570257399732,64.10755559345786,515.2470052214379,67.92361265075792,39552,511.4964294433594,66.11319732666016,514.019775390625,66.15925598144531,0.8914836645126343,1,2.512086162533121,7.406848017126322,58,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_063_v3d.jpg,510.8575134277344,69.73064422607422,264.20193194272383,4.558390741778709,2,3.6522251410863005,3.6522251410863005,1,3.6522251410863005,162.68541707129373,12.000000000000002,259.3340479286055,1.2865454056969035,511.24631271847215,64.96856957651417,4.7779200345402035,2.723050355032107,1,0.0,0,0,0.7442751469052211,1.0,264.16717529296875,-1.1584008932113647,1,1,6,18,1,53.806154634871014,502.4964294433594,61.61319351196289,509.778076171875,60.91581726074219,1,509.778076171875,60.91581726074219,255.31320190429688,-0.09429940581321716,0.45165321230888367,0.5613002181053162,4.0,4.0,1,259.57330322265625,-0.37097635865211487,5.942741666085027,5.494941234588623,4.566067218780518,0.7442751469052211,259.57330322265625,-0.37097635865211487,259.57330322265625,-0.37097635865211487,0.0,0.0,0.0,0,5.688763896585149,3.938012172960722,1.9676499481425733,2.2435038089752197,2.0410661697387695,-0.9765554666519165,0.6686117053031921,5.341893938074734,0.0,56.700371434206346,56.700371434206346,105.9850456370874,1.5264592170715332,2.5284647941589355,0.09297232745084193,1.0,262.05734959175584,-0.1407624030110428,2,2,3,57.07026945623001,0.2918069000275187,2.144582350967994,1.4087213321110807,514.019775390625,66.15925598144531,2.4342436131462026,3.6522251410863005,0.0,0,4.7701902179911455,109.8457658663392
