protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-638.5026662241665,65.88992328612905,2.840900670364704,1.4804689404259175,0,1,6,-641.6662309570269,63.43431276482906,-641.3435668945312,64.40945434570312,48207,-642.5111083984375,65.46219635009766,-642.1947021484375,64.38482666015625,0.6738709211349487,1,1.0875469945528984,92.95748104341328,261,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000261.jpg,-641.3435668945312,64.40945434570312,837.0150542425342,0.08038719576718979,1,3.319549882564823,3.319549882564823,1,3.319549882564823,-6.290937709064748,-1.5454937728789307e-05,837.0150542425342,-1.0534272861631424,-641.4631593847765,63.281964693550215,1.1338144819303368,14.05031215322165,1,0.0,0,0,0.1857589030599967,1.0,839.6839599609375,1.852250099182129,1,1,6,18,1,-6.839544437354502,-637.8101806640625,60.674224853515625,-633.0549926757812,62.230506896972656,1,-633.0549926757812,62.230506896972656,617.6387329101562,1.1419670581817627,0.9842328429222107,0.013761021196842194,4.0,4.0,1,613.6451416015625,0.8062959313392639,12.502845967706035,18.01642417907715,7.9098615646362305,0.1857589030599967,613.6451416015625,0.8062959313392639,834.2542172591193,0.603074903885852,-220.60907565755673,0.20322102745341186,0.0,0,3.7990458862728347,3.798316717147827,-0.07442957907915115,3.4395225048065186,-0.03981850668787956,0.7581427097320557,0.04304198548197746,-0.7679169410849171,0.0,-6.822624137789676,-6.822624137789676,0.5316864287249281,3.8180055618286133,-0.06947372853755951,0.0038195439554612794,1.0,836.1712646099575,-0.03387915664363416,1,1,2,81.98346083659328,0.5606256648376478,0.8437896325767724,0.11997262224169569,-642.1947021484375,64.38482666015625,3.3729744342158083,3.319549882564823,0.053424551650985475,0,0.8514914816587729,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-635.2553176219702,65.61291025911332,2.7860642139672374,1.578242290363319,0,1,6,-638.375188747569,63.09515789121091,-638.0413818359375,64.03466796875,48455,-637.77978515625,65.43238067626953,-637.897216796875,63.56925964355469,0.6658145785331726,1,0.6732233338393043,90.93843610025942,262,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000262.jpg,-638.0413818359375,64.03466796875,840.3383502307572,0.05599940762781596,1,3.3233854711046473,3.3233854711046473,1,3.3233854711046473,-6.475160943450199,-0.18422323438545082,840.3383502307572,-0.9948047270101089,-638.1522185603085,62.989725601964686,1.0508041346379366,14.717040001815933,1,0.0,0,0,0.1591394068634883,1.0,842.9423828125,1.9193061590194702,1,1,6,18,1,-6.833622343178983,-623.5857543945312,65.34292602539062,-628.321044921875,62.58329391479492,1,-628.321044921875,62.58329391479492,612.9689331054688,0.28894394636154175,0.9847428798675537,0.0032254308462142944,4.0,4.0,1,608.974609375,-0.051488906145095825,13.813983815549113,18.145090103149414,7.942956924438477,0.1591394068634883,608.974609375,-0.051488906145095825,837.6507168618826,-0.051488906145095825,-228.67610748688261,0.0,0.0,0,3.810800112416222,3.8101301193237305,-0.07145607471466064,3.4668190479278564,-0.040544286370277405,0.7662952542304993,0.04324913024902344,-0.8776078048037649,0.0,173.0323914915252,173.0323914915252,179.5075524349754,3.8492255210876465,-0.077885702252388,0.0029642776926950792,1.0,622.5956812157423,0.3244837590150654,1,0,1,108.9676703712048,0.8510482104730558,217.74266901501494,0.14343357682320912,-637.897216796875,63.56925964355469,4.374189056895305,3.3233854711046473,1.0508035857906575,0,0.48722527402526844,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-632.0117185127754,65.33416134976451,2.7282106864433553,1.6742034640223245,0,1,6,-635.0862937604002,62.76666618099875,-634.7399291992188,63.65995788574219,48702,-633.078857421875,60.6444091796875,-634.3552856445312,62.61602783203125,0.5509589910507202,1,0.7463677228055068,84.16024199686944,263,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000263.jpg,-634.7399291992188,63.65995788574219,843.6609098354878,0.03161023343975693,1,3.322649117617584,3.322649117617584,1,3.322649117617584,-6.475278026238008,-0.0001170827878090123,843.6609098354878,-0.9887928793323748,-634.8475592844358,62.64524695285971,1.0204031127721305,15.295343426617835,1,0.0,0,0,0.15410218704108153,1.0,846.1973266601562,1.9842406511306763,1,1,6,18,1,-6.868164797606706,-623.5857543945312,65.34292602539062,-628.3416137695312,62.493167877197266,1,-628.3416137695312,62.493167877197266,612.9798583984375,0.38074350357055664,0.9813137054443359,0.00045612454414367676,4.0,4.0,1,608.9850463867188,0.03678786754608154,10.48168892843774,18.222436904907227,7.959688186645508,0.15410218704108153,608.9850463867188,0.03678786754608154,840.9871288211249,0.03678786754608154,-232.00208243440608,0.0,0.0,0,3.834327375103201,3.833587646484375,-0.07531385123729706,3.4825503826141357,-0.04029206186532974,0.7688961029052734,0.04382401704788208,-0.8785263585254258,0.0,173.03147293780353,173.03147293780353,179.50675096404154,3.866262197494507,-0.0776689425110817,0.002973563768289101,1.0,618.972610168029,0.8965706035277732,1,0,1,112.59074141891813,0.8460957056218301,224.68829966745886,0.15990126499655188,-634.3552856445312,62.61602783203125,3.6679595382778394,3.322649117617584,0.3453104206602555,0,1.112537918995823,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-628.7700470176003,65.05340250502799,2.6673919472434915,1.7682729579088465,0,1,6,-631.5151973879942,62.55204156400123,-631.4374389648438,63.28512954711914,48702,-633.078857421875,60.6444091796875,-632.4031372070312,62.01252365112305,0.609702467918396,2,1.0389979309642017,102.19018696807325,264,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000264.jpg,-631.4374389648438,63.28512954711914,846.9845137231438,0.007212907040680429,1,3.3236934322493035,3.3236934322493035,1,3.3236934322493035,-6.475286415612505,-8.3893744975185e-06,846.9845137231438,-0.969959114220695,-631.5405091207493,62.31340854698709,0.9771720212613704,14.240439451955327,1,0.0,0,0,0.18209618273738776,1.0,849.4505004882812,2.0469729900360107,1,1,6,18,1,-6.89093888945535,-618.8848266601562,60.55495071411133,-623.2822265625,62.75930404663086,1,-623.2822265625,62.75930404663086,855.1497192382812,0.34451618790626526,0.9748468995094299,0.010231025516986847,4.0,4.0,1,851.155517578125,0.002947598695755005,4.17100603585315,18.14499855041504,7.940431594848633,0.18209618273738776,851.155517578125,0.002947598695755005,849.7352782256715,0.002947598695755005,1.420239352453406,0.0,0.0,1,3.8539564064541305,3.8531925678253174,-0.07672690600156784,3.4647908210754395,-0.03987876698374748,0.765036940574646,0.04365906864404678,-0.8536809584501227,0.0,173.05631833787885,173.05631833787885,179.53160475349137,3.8466134071350098,-0.07536826282739639,0.008226449925031003,1.0,616.9674526477075,1.2895644165908442,1,0,1,114.59589893923953,0.8433547843933791,230.01706107543623,0.14109738882613598,-632.4031372070312,62.01252365112305,2.043306344728409,3.3236934322493035,0.0,0,1.5975289861182638,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-625.6528085056614,64.80019928964744,2.6036612209011256,1.8603723243154089,0,1,6,-628.3174448077859,62.3649683519059,-628.2564697265625,62.93982696533203,48950,-628.3474731445312,60.61458969116211,-628.34716796875,61.539466857910156,0.7128390073776245,1,0.8260364295156132,59.92284999229014,265,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000265.jpg,-628.2564697265625,62.93982696533203,850.1841601850998,-0.0006411602419332298,1,3.1996561015022285,3.1996561015022285,1,3.1996561015022285,-6.195348985990163,0.27993742962234175,850.1841601850998,-0.8058991710031267,-628.3414067355103,62.13906097678976,0.8052580107611998,13.867280248143148,1,0.0,0,0,0.2011836940384284,1.0,852.5770874023438,2.1239824295043945,1,1,6,18,1,-6.897046145790399,-618.8848266601562,60.55495071411133,-618.6973876953125,62.6450309753418,1,-618.6973876953125,62.6450309753418,859.7210083007812,0.7144802212715149,0.9754297733306885,0.017994262278079987,4.0,4.0,1,855.7257080078125,0.3646675646305084,5.553575671212179,18.267332077026367,7.970057487487793,0.2011836940384284,855.7257080078125,0.3646675646305084,852.9874153437055,0.3646675646305084,2.738292664107009,0.0,0.0,0,3.8499935336937208,3.849245071411133,-0.07591172307729721,3.4994752407073975,-0.040842361748218536,0.7720780968666077,0.04382781311869621,-0.9182308885009447,0.0,172.99176840782803,172.99176840782803,179.1871173938182,3.8847122192382812,-0.08119320869445801,0.007520820584098741,1.0,612.8841865268761,1.3296515461772782,1,0,1,118.679165060071,0.8377732225068059,237.29997365822373,0.299819139205169,-628.34716796875,61.539466857910156,4.083462892140523,3.1996561015022285,0.8838067906382947,0,1.4032941963802557,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-622.2311153720526,64.51160044569177,2.537073104509881,1.9504241456429408,0,1,6,-624.8033338334741,62.229834205258186,-624.7681884765625,62.56117630004883,49198,-623.6161499023438,60.58477020263672,-624.0845947265625,61.8185920715332,0.6482400894165039,1,0.8280736660193578,77.12200097739697,266,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000266.jpg,-624.7681884765625,62.56117630004883,853.6929218498786,-0.009242625190356906,1,3.5087722076847587,3.5087722076847587,1,3.5087722076847587,-6.195163203424106,0.0001857825660569439,853.6929218498786,-0.657805152005355,-624.8365975583812,61.91623169102152,0.6485625268150017,12.469375621263406,1,0.0,0,0,0.19253711346153174,1.0,856.0101318359375,2.197906732559204,1,1,6,18,1,-6.9236083245857545,-618.8848266601562,60.55495071411133,-618.7083740234375,62.692604064941406,1,-618.7083740234375,62.692604064941406,859.705078125,0.7606291174888611,0.9757204055786133,0.014599569141864777,4.0,4.0,1,855.7095336914062,0.41166263818740845,2.060069066834457,18.385147094726562,7.994083881378174,0.19253711346153174,855.7095336914062,0.41166263818740845,855.7095336914062,0.41166263818740856,0.0,0.0,0.0,1,3.8713331434433713,3.870525360107422,-0.07908061891794205,3.5126748085021973,-0.040016673505306244,0.780310332775116,0.044862743467092514,-0.9304895839572366,0.0,172.97950971237174,172.97950971237174,179.17467291579584,3.9020297527313232,-0.08096257597208023,0.007181624983219273,1.0,608.6752817703443,0.5998828976745856,1,0,1,122.88806981660275,0.832019920694459,245.01764007953432,0.0039026008174385396,-624.0845947265625,61.8185920715332,4.271702415886781,3.5087722076847587,0.7629302082020226,0,1.0093224219639672,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-619.1249677873366,64.25481700781462,2.4676835798508754,2.0383520114767264,0,1,6,-621.6161816466316,61.99462709889938,-621.5926513671875,62.21646499633789,49198,-623.6161499023438,60.58477020263672,-621.88232421875,61.401336669921875,0.5800032615661621,2,0.6502502609073674,113.40495897457004,267,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000267.jpg,-621.5926513671875,62.21646499633789,856.887104118488,-0.01708168288412464,1,3.1941918877744064,3.1941918877744064,1,3.1941918877744064,-6.19532034326997,-0.00015713984586422422,856.887104118488,-0.4226532270127936,-621.63543024478,61.81315587787062,0.40557154412867497,11.585895108433839,1,0.0,0,0,0.1840589554942027,1.0,859.1260375976562,2.270185947418213,1,1,6,18,1,-6.94516429488461,-618.945556640625,51.038639068603516,-614.7603759765625,62.13868713378906,1,-614.7603759765625,62.13868713378906,863.689453125,0.6262291073799133,0.9626633524894714,0.00833575427532196,4.0,4.0,1,859.693603515625,0.2737613022327423,2.8215294625648664,18.414871215820312,7.999617576599121,0.1840589554942027,859.693603515625,0.2737613022327423,859.643266246097,0.2737613022327423,0.050337269527974016,0.0,0.0,1,3.8902551146480793,3.88942813873291,-0.08020979166030884,3.5261411666870117,-0.04038391634821892,0.7812093496322632,0.044929273426532745,-0.9454881457660557,0.0,172.9645111505629,172.9645111505629,179.15983149383288,3.915917158126831,-0.08254757523536682,0.011688419161290799,1.0,606.4411729831036,0.781143446409706,1,0,1,125.12217860384351,0.8289660378251293,250.4459311353844,0.3319492789126053,-621.88232421875,61.401336669921875,2.241449856622842,3.1941918877744064,0.0,0,0.8650691009729365,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-615.9271428411564,64.02123626048808,2.395550029937362,2.1240804987693296,0,1,6,-618.3444315374138,61.69220876816411,-618.3226928710938,61.89715576171875,49446,-618.8848266601562,60.55495071411133,-618.7506103515625,60.97621154785156,0.787133514881134,1,0.8231848204130867,137.29650992900133,268,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000268.jpg,-618.3226928710938,61.89715576171875,860.1725016973755,0.010299006083299577,1,3.285511673010577,3.285511673010577,1,3.285511673010577,-5.577211989269609,0.6181083540003615,860.1725016973755,-0.32177648251567376,-618.3577195313313,61.56693271103808,0.33207548859897573,11.57893199997244,1,0.0,0,0,0.187409077767171,1.0,862.3306274414062,2.3752083778381348,1,1,6,18,1,-6.9644252149006345,-604.7515869140625,50.94916915893555,-609.3237915039062,61.81452941894531,1,-609.3237915039062,61.81452941894531,869.1299438476562,0.8773197531700134,0.9663271307945251,0.010481834411621094,4.0,4.0,1,865.1337890625,0.5225281715393066,4.9876598758623345,18.501964569091797,8.021245002746582,0.187409077767171,865.1337890625,0.5225281715393066,862.9378766612352,0.5225281715393066,2.195912401264742,0.0,0.0,0,3.906174263792374,3.9053215980529785,-0.0816124677658081,3.5372347831726074,-0.04039377719163895,0.78466796875,0.0452190525829792,-0.9666781673357856,0.0,172.94332112899318,172.94332112899318,178.5205331182628,3.9287095069885254,-0.0840771421790123,0.007927002818810399,1.0,603.2820312711345,0.8716241573215971,1,0,1,128.28132031581254,0.824647694505831,256.890470426241,0.2517231101620303,-618.7506103515625,60.97621154785156,3.160437171555509,3.285511673010577,0.0,0,1.015505595822187,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-612.7342614160606,63.78560293501002,2.3207312597207186,2.2075351554690066,0,1,6,-615.0651229635534,61.48256182751138,-615.0549926757812,61.578067779541016,49694,-614.1534423828125,60.52512741088867,-614.5028076171875,60.71707534790039,0.8003020286560059,1,0.9498252993187152,74.34783899225295,269,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000269.jpg,-615.0549926757812,61.578067779541016,863.4556302358392,0.0376615122031044,1,3.283242559850796,3.283242559850796,1,3.283242559850796,-5.577199294765469,1.269450413966861e-05,863.4556302358392,-0.2788889436318358,-615.0883817865264,61.26328315734204,0.31655045583493346,10.95236509176334,1,0.0,0,0,0.16227407250169668,1.0,865.5305786132812,2.477668285369873,1,1,6,18,1,-6.984361256427432,-604.6300048828125,69.9817886352539,-609.295654296875,61.93232727050781,1,-609.295654296875,61.93232727050781,869.1454467773438,0.9974283576011658,0.9666017293930054,0.0004882439970970154,4.0,4.0,1,865.149169921875,0.6417443752288818,1.7980524946674437,18.52179718017578,8.025053977966309,0.16227407250169668,865.149169921875,0.6417443752288818,865.149169921875,0.6417443752288818,0.0,0.0,0.0,0,3.920235117514902,3.9193544387817383,-0.08309127390384674,3.540756940841675,-0.04027169197797775,0.7855871915817261,0.0453997366130352,-0.9658825570191849,0.0,172.94411673930978,172.94411673930978,178.52131603407526,3.9326956272125244,-0.0838773101568222,0.0056491168215762845,1.0,599.030709222143,0.6786462413621838,1,0,1,132.53264236480413,0.8188364109857238,264.42492101369623,0.25751438099087887,-614.5028076171875,60.71707534790039,4.255699665188893,3.283242559850796,0.9724571053380973,0,1.02284715685024,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-609.5453477332248,63.547759614379046,2.2432875206814553,2.2886424879142044,0,1,6,-611.783387012953,61.30859629823184,-611.7886352539062,61.259117126464844,49694,-614.1534423828125,60.52512741088867,-612.75048828125,60.64524841308594,0.6816936731338501,2,1.1727383680383547,120.10549800470471,270,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000270.jpg,-611.7886352539062,61.259117126464844,866.7374090061445,0.06501894828864001,1,3.281892796319772,3.281892796319772,1,3.281892796319772,-5.577091419205501,0.00010787555996800586,866.7374090061445,-0.14194309107705205,-611.8104651970482,61.053309596668605,0.20696203936570118,10.950318378713925,1,0.0,0,0,0.196781219724454,1.0,868.726806640625,2.57751202583313,1,1,6,18,1,-6.997041182456443,-600.0202026367188,50.919342041015625,-603.265380859375,62.40410614013672,1,-603.265380859375,62.40410614013672,875.0923461914062,2.1026365756988525,0.916975736618042,0.003373384475708008,4.0,4.0,1,871.0958862304688,1.74513840675354,4.671094637198543,18.57442855834961,8.037527084350586,0.196781219724454,871.0958862304688,1.74513840675354,869.5285573603868,1.5327459214682972,1.5673288700819983,0.2123924852852428,0.0,0,3.92824799249376,3.927359104156494,-0.08356289565563202,3.55080509185791,-0.04037284106016159,0.7875730991363525,0.045571405440568924,-0.974996910858038,0.0,172.93500238547094,172.93500238547094,178.51209380467643,3.943721294403076,-0.08470609784126282,0.011487039928950999,1.0,597.2806589873729,0.5641633192897795,1,0,1,134.28269259957415,0.8164442049915693,269.4567500187716,0.2689122955381382,-612.75048828125,60.64524841308594,1.753790798147054,3.281892796319772,0.0,0,1.1410504123288376,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-607.0441779570857,63.396306392727304,2.1632805390080354,2.367329952297616,0,1,6,-609.1766021434005,61.31988282003191,-609.2074584960938,61.02897644042969,49942,-609.422119140625,60.495304107666016,-609.38134765625,60.62652587890625,0.819861650466919,1,0.7229554431907529,141.80549001321197,271,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000271.jpg,-609.2074584960938,61.02897644042969,869.3284618012714,0.10841944719755622,1,2.591416251866956,2.591416251866956,1,2.591416251866956,-5.095084567196268,0.4820068520092333,869.3284618012714,0.0454767182680203,-609.2140975696067,60.9663848289471,0.06294272892953853,10.580374361225255,1,0.0,0,0,0.1983940103984252,1.0,871.22998046875,2.6907219886779785,1,1,6,18,1,-7.0084732115797514,-600.0202026367188,50.919342041015625,-603.2827758789062,62.475318908691406,1,-603.2827758789062,62.475318908691406,875.0675659179688,2.1716175079345703,0.91586834192276,0.003774873912334442,4.0,4.0,1,871.071044921875,1.8140835762023926,2.4384187608339034,18.583364486694336,8.038110733032227,0.1983940103984252,871.071044921875,1.8140835762023926,871.071044921875,1.722826835425422,0.0,0.09125674077697066,0.0,0,3.239270314833695,3.2385289602374683,-0.0692989629504645,3.5519614219665527,-0.040214523673057556,0.7880932688713074,0.045729316771030426,-0.9711273952498142,0.0,172.93887190107915,172.93887190107915,178.03395646827542,3.9451472759246826,-0.08422651886940002,0.008742470001453529,1.0,593.9285459104864,0.22534625348778636,1,0,1,137.6348056764607,0.8118620822408671,275.399915890785,0.9605451700995968,-609.38134765625,60.62652587890625,3.369192645770126,2.591416251866956,0.7777763939031699,0,0.438410645959215,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-604.5463016482641,63.24244562821715,2.080773547048348,2.4435259504827704,0,1,6,-606.5690878199268,61.345610908670864,-606.6270751953125,60.798919677734375,50190,-604.6907958984375,60.465476989746094,-605.7302856445312,60.549285888671875,0.7240900993347168,1,1.1565995966300335,90.1933228597045,272,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000272.jpg,-606.6270751953125,60.798919677734375,871.9187167134925,0.15181970902622252,1,2.5906184769302842,2.5906184769302842,1,2.5906184769302842,-5.094794270145659,0.00029029705060881295,871.9187167134925,0.3317750819802488,-606.608093861481,60.97787119413197,0.17995537295401895,9.204351371537385,1,0.0,0,0,0.32770013752941046,1.0,873.7301635742188,2.8011906147003174,1,1,6,18,1,-7.014549732063537,-595.2888793945312,50.88951110839844,-599.5765991210938,61.640472412109375,1,-599.5765991210938,61.640472412109375,878.8411254882812,1.732348084449768,0.9317092299461365,0.05898232012987137,4.0,4.0,1,874.8576049804688,1.4613479375839233,3.2174412857362755,17.155546188354492,7.788422107696533,0.32770013752941046,874.8576049804688,1.4613479375839233,874.8576049804688,1.4613479375839233,0.0,0.0,0.0,1,3.2382730961628554,3.2375340012234632,-0.06918262971411586,3.075129508972168,-0.03965813294053078,0.6903835535049438,0.03299937769770622,-0.8870246613176556,0.0,-6.941731858022414,-6.941731858022414,1.8469375878767549,3.4195525646209717,-0.0761052593588829,0.02708852209851809,1.0,872.8368345200104,-0.001829958682422171,1,1,2,45.31789092654037,0.7571276206978423,0.9181178065178983,0.4845110320418837,-605.7302856445312,60.549285888671875,3.6518789450784337,2.5906184769302842,1.0612604681481494,0,0.9308858829266544,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-602.0517761041752,63.086095224724126,1.9958313176997398,2.5171598304370133,0,1,6,-603.9816965890076,61.19032710433868,-604.047607421875,60.56893539428711,50190,-604.6907958984375,60.465476989746094,-604.3418579101562,60.491668701171875,0.8018864393234253,1,0.7860278249318786,117.92372493073344,273,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000273.jpg,-604.047607421875,60.56893539428711,874.508053560548,0.19519547778904964,1,2.589700130292186,2.589700130292186,1,2.589700130292186,-5.094995811225661,-0.00020154108000212617,874.508053560548,0.6307971672989009,-604.0016610244408,61.002107139056626,0.43560168950987044,8.590004235355128,1,0.0,0,0,0.34847454074386514,1.0,876.2272338867188,2.908829927444458,1,1,6,18,1,-6.989063521505869,-595.2888793945312,50.88951110839844,-595.7466430664062,61.13575744628906,1,-595.7466430664062,61.13575744628906,882.7029418945312,1.6344248056411743,0.9300177693367004,0.0669199600815773,4.0,4.0,1,878.7173461914062,1.3559319972991943,4.366400545062486,17.210617065429688,7.7862043380737305,0.34847454074386514,878.7173461914062,1.3559319972991943,877.7163585475936,1.3559319972991943,1.0009876438126426,0.0,0.0,1,3.2371251628652327,3.2363512537510406,-0.0707805227398489,3.1035215854644775,-0.03957211971282959,0.7036084532737732,0.03403499722480774,-0.796578175750436,0.0,-6.851285372455195,-6.851285372455195,1.7562895612295342,3.454678535461426,-0.07058998942375183,0.029113633985457806,1.0,874.2235944452559,0.08732285176234027,1,1,2,43.93113100129483,0.7645596894830209,0.2844591152920657,0.5138214551722915,-604.3418579101562,60.491668701171875,1.3896227235753975,2.589700130292186,0.0,0,0.3042260536487923,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-601.281116029081,63.00864834171777,1.9085202013877478,2.5881618915224607,0,1,6,-603.1067667957046,61.20175983939124,-603.1896362304688,60.42048645019531,50190,-604.6907958984375,60.465476989746094,-603.473388671875,60.475860595703125,0.699937105178833,1,0.813228941979843,99.78529205545783,274,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000274.jpg,-603.1896362304688,60.42048645019531,875.3768967749837,0.13807172603795848,1,0.8707190444024006,0.8707190444024006,1,0.8707190444024006,-9.816313525350353,-4.721317714124692,875.3768967749837,0.7971943458148282,-603.1201132911058,61.07593224414311,0.6591226197768719,8.130767665653613,1,0.0,0,0,0.3243307353890315,1.0,877.0017700195312,2.913102865219116,1,1,6,18,1,-6.940841158665962,-595.2888793945312,50.88951110839844,-595.728515625,61.2508544921875,1,-595.728515625,61.2508544921875,882.7088012695312,1.7507917881011963,0.9388597011566162,0.05920766294002533,4.0,4.0,1,878.7413940429688,1.50737464427948,3.6324691806241143,16.272491455078125,7.624858379364014,0.3243307353890315,878.7413940429688,1.50737464427948,878.5188062973035,1.50737464427948,0.22258774566519302,0.0,0.0,1,1.0883988055030007,1.0881583192848454,-0.022878636138093347,2.7214064598083496,-0.029646649956703186,0.5659996271133423,0.030491385608911514,-0.9203230608210842,0.0,-6.975030257525843,-6.975030257525843,2.841283267824511,3.0037875175476074,-0.06265580654144287,0.030180456964158647,1.0,875.0888864535252,0.16320733281500857,1,1,2,43.06583899302552,0.7691970528850417,0.2880103214585006,1.850687415405949,-603.473388671875,60.475860595703125,0.8686130980127607,0.8707190444024006,0.0,0,0.28910507431507965,nan
