protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,194.3106404585712,109.48047614680172,0.4031239790790157,-5.409256214038129,0,1,6,187.94512501142546,114.33935776378753,183.55500535849194,113.9341159496706,3480,188.75181579589844,111.30204772949219,187.010986328125,111.69307708740234,0.8501038551330566,1,2.806317248254012,5.460422020405531,25,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_4_s_092_v3d.jpg,193.9075164794922,114.88973236083984,198.5817764154506,-10.39652293970103,1,17.36436630828921,17.36436630828921,1,17.36436630828921,26.96976413489472,-12.000000000000002,198.5817764154506,-4.2758211151134295,187.81272555036335,114.32713627507411,6.120701824587606,9.06701488689354,1,0.0,0,0,0.3562131658101846,1.0,193.1583709716797,-10.300738334655762,1,1,6,18,1,94.93770646916262,212.75181579589844,127.30204772949219,198.73129272460938,123.78851318359375,1,198.73129272460938,123.78851318359375,206.99949645996094,-16.0178279876709,0.7996227145195007,0.049020424485206604,6.213720321655273,24.94817352294922,1,206.85850524902344,-15.965131759643555,9.975652578856074,7.219254493713379,25.94573974609375,0.3562131658101846,206.85850524902344,-15.965131759643555,206.85850524902344,-6.213572838700234,0.0,-9.751558920943319,0.0,0,16.488784821513327,16.488757375361768,-0.030084989964962006,0.7568025588989258,-0.030647125095129013,0.06427448242902756,-0.024514472112059593,-0.3394953797887036,0.0,94.93440057756307,94.93440057756307,67.96463644266834,0.7886716723442078,-0.047578293830156326,0.05659337810018315,1.0,196.03256144913823,-3.235361293610252,1,1,2,130.96075026334933,0.19749937617577115,2.549214966312377,16.607563749390284,187.010986328125,111.69307708740234,2.455065530902198,17.36436630828921,0.0,0,7.601363895112015,32.437948044389486
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,180.18099569878396,122.6400018364633,0.59424948296365,-5.410840448692952,0,1,6,186.46411993116723,128.6856767819575,182.22940559318437,128.29478007383602,3718,188.75181579589844,127.30204772949219,181.1175994873047,127.31999969482422,0.9616503119468689,1,5.518184009523515,5.7503641583025455,26,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_4_s_017_v3d.jpg,179.5867462158203,128.05084228515625,213.00349229203323,2.6538941632092525,1,19.44991710483128,19.44991710483128,1,19.44991710483128,137.41629204435662,12.000000000000002,213.00349229203323,-4.439177613256247,186.64979074270747,128.7028156260997,7.093071776465506,9.279006356785807,1,0.0,0,0,0.19739092226666247,1.0,207.56094360351562,2.5595080852508545,1,1,6,18,1,94.93654941910897,196.75181579589844,143.3020477294922,184.96221923828125,135.6884002685547,1,184.96221923828125,135.6884002685547,220.1146240234375,-3.400843620300293,0.8411633968353271,0.0014086812734603882,4.0,50.78479766845703,1,219.97557067871094,-3.349015235900879,9.200260772603308,5.005571365356445,51.78235626220703,0.19739092226666247,219.97557067871094,-3.349015235900879,219.97557067871094,-3.349015235900879,0.0,0.0,0.0,0,18.643948511397085,18.643923736444776,-0.030394164845347404,0.7568904161453247,-0.030104193836450577,0.06510137766599655,-0.024079978466033936,-0.3379594943599499,0.0,94.93593646299182,94.93593646299182,42.480355581364805,0.789178729057312,-0.04679994657635689,0.08244888471023992,1.0,212.13503226883097,1.1966982879896033,1,1,2,114.85827944365658,0.29617201551182787,0.8684600232022603,18.693026688685954,181.1175994873047,127.31999969482422,16.701278952041573,19.44991710483128,0.0,0,1.6963615860593066,30.75011493638158
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,177.37865441374944,119.42775057866584,0.785942011405693,-5.405409821724784,0,1,6,186.16986167673596,128.65851448154848,182.22940559318437,128.29478007383602,3718,188.75181579589844,127.30204772949219,181.0279083251953,127.31908416748047,0.9696221351623535,1,5.313544752391237,7.008028216660023,27,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_4_s_065_v3d.jpg,176.59271240234375,124.83316040039062,213.00349229203323,5.931012692478867,1,4.3951922810941815,4.3951922810941815,1,4.3951922810941815,-132.9379999799874,12.000000000000002,213.00349229203323,-4.282952135599821,186.49422661764353,128.68845586070918,10.625595834687887,9.484469725834797,1,0.0,0,0,0.36897734794789705,1.0,204.619873046875,5.645246505737305,1,1,6,18,1,94.93633488179992,196.75181579589844,135.3020477294922,180.32139587402344,133.71168518066406,1,180.32139587402344,133.71168518066406,218.57284545898438,1.4020272493362427,0.840000331401825,0.06873145699501038,4.0,46.867584228515625,1,218.43267822265625,1.4541610479354858,9.48151356155455,5.005553245544434,47.865142822265625,0.36897734794789705,218.43267822265625,1.4541610479354858,218.43267822265625,-2.324139511485791,0.0,3.7783005594212766,0.0,0,4.043689932573297,4.043576898606647,-0.030234679579734802,0.7569797039031982,-0.030463246628642082,0.06594252586364746,-0.024367185309529305,-0.33901523883439283,0.0,94.93488071851738,94.93488071851738,132.12711930149524,0.7896847724914551,-0.04732014983892441,0.051587117820944356,1.0,212.14236475295888,1.2860939110780023,1,1,2,114.85094695952867,0.2962169474710218,0.8611275390743458,3.6382125771909832,181.0279083251953,127.31908416748047,0.08969583463487778,4.3951922810941815,0.0,0,5.084366219093711,32.32632577419281
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,186.3047473115328,145.8462737802481,0.9779345673921784,-5.392922997095653,0,1,6,184.75696431460554,149.61497172489007,180.1555225007334,150.76184690872154,4075,188.75181579589844,151.3020477294922,180.76986694335938,151.29432678222656,0.9969578981399536,1,4.326335499750307,6.118103861808777,28,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_4_s_053_v3d.jpg,185.32681274414062,151.23919677734375,235.5660737765258,-5.193275043614824,1,21.00403244969687,27.813005337818996,1,21.00403244969687,71.69777274227039,-12.000000000000002,235.5660737765258,-3.9875686074866694,184.12621045036673,151.12837195022615,1.2057064361281271,9.17811513148099,1,0.0,0,0,0.5400580841347693,1.0,230.10609436035156,-5.671368598937988,1,1,6,18,1,94.93582592598506,212.75181579589844,151.3020477294922,192.61048889160156,156.32627868652344,1,192.61048889160156,156.32627868652344,239.96212768554688,-12.913705825805664,0.731481671333313,0.3178374171257019,6.9567179679870605,70.61136627197266,1,239.8204345703125,-12.860671997070312,8.768612307860815,7.9622802734375,71.6089096069336,0.5400580841347693,239.8204345703125,-12.860671997070312,239.8204345703125,-6.228664446309039,0.0,-6.632007550761275,0.0,1,21.00403244969687,26.337964910793477,-0.03036039136350155,0.7569657564163208,-0.03130960464477539,0.06581152975559235,-0.025044361129403114,-0.3434294887093516,0.0,94.93046646864241,94.93046646864241,23.23269372637203,0.7895945906639099,-0.04856543987989426,0.05123701631322605,1.0,236.03983084023378,-0.6606876375868871,1,1,2,90.95348087225378,0.4426557194259159,0.47375706370797843,20.247066693280548,180.76986694335938,151.29432678222656,23.976631201873982,27.813005337818996,0.0,0,4.557279270430576,29.844345059245825
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,177.98981241195315,146.66287516243287,1.1699576756250227,-5.373349202801507,0,1,6,184.1982541438704,152.71730738746902,180.0106993964014,152.33076387231804,4074,180.75181579589844,151.3020477294922,180.75973510742188,151.3182373046875,0.9971110820770264,1,3.7122513735674185,6.495867855846882,29,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_024_v3d.jpg,176.81985473632812,152.03622436523438,237.141660705327,3.204409955974935,1,8.544213686615285,8.544213686615285,1,8.544213686615285,174.64751138487884,12.000000000000002,237.141660705327,-4.507427653469116,184.4990456618101,152.74507275835578,7.711837609444037,9.321801344552512,1,0.0,0,0,0.27794258119994475,1.0,231.6835174560547,2.533306837081909,1,1,6,18,1,94.93395010524296,188.75181579589844,159.3020477294922,181.19570922851562,157.58721923828125,1,181.19570922851562,157.58721923828125,242.26693725585938,-1.6631505489349365,0.9131841659545898,0.047043733298778534,4.0,41.90894317626953,1,242.1278839111328,-1.611325740814209,6.932079930255075,5.005645275115967,42.906455993652344,0.27794258119994475,242.1278839111328,-1.611325740814209,242.1278839111328,-2.6988223944892074,0.0,1.0874966536749981,0.0,0,8.111979968976042,8.111921183713905,-0.03088245913386345,0.7569335103034973,-0.030603453516960144,0.06550721079111099,-0.024479391053318977,-0.3398950792572816,0.0,94.93400087809448,94.93400087809448,79.71351050678435,0.7894190549850464,-0.047527018934488297,0.04519086547538254,1.0,236.06457142897435,-0.6527964746440641,1,1,2,90.9287402835132,0.4428073246806061,1.077089276352666,7.787280176311787,180.75973510742188,151.3182373046875,0.02596858070475576,8.544213686615285,0.0,0,4.0047675035690355,29.948546085506678
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.89849824138366,148.63663851523492,1.3617398185321128,-5.346668369530702,0,1,6,183.9017903468156,154.57084829313155,179.83854411597372,154.19577941028462,4074,180.75181579589844,151.3020477294922,180.7584686279297,152.0516815185547,0.9332026839256287,1,4.028234435401182,6.427919026464224,30,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_020_v3d.jpg,177.53675842285156,153.98330688476562,239.01460501774952,2.31157131647766,1,2.0748689678182224,2.0748689678182224,1,2.0748689678182224,69.78660656255896,-12.000000000000002,239.01460501774952,-4.236086380195091,184.05669778281384,154.58514744106986,6.547657696672752,8.945092574903564,1,0.0,0,0,0.2818445581329557,1.0,233.56539916992188,1.4470454454421997,1,1,6,18,1,94.93396787440697,188.75181579589844,159.3020477294922,182.64151000976562,160.42755126953125,1,182.64151000976562,160.42755126953125,244.9623565673828,-3.363905429840088,0.8779153227806091,0.036366403102874756,4.0,26.738162994384766,1,244.82374572753906,-3.3118698596954346,8.08512253760036,5.00559139251709,27.735713958740234,0.2818445581329557,244.82374572753906,-3.3118698596954346,244.82374572753906,-3.3118698596954346,0.0,0.0,0.0,1,2.0589443178446456,2.058714995386565,-0.030729005113244057,0.75694739818573,-0.030537251383066177,0.06563852727413177,-0.02442648820579052,-0.34061150206819246,0.0,94.93328445528357,94.93328445528357,25.146677892724618,0.7894985675811768,-0.04744471609592438,0.08199139826840812,1.0,236.79502714896134,-0.7189512927895539,1,1,2,90.19828456352622,0.44728340755113605,2.2195778687881784,1.3179215696324924,180.7584686279297,152.0516815185547,0.7334453073171583,2.0748689678182224,0.0,0,3.7564069535786553,31.18568379431963
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,183.1206806092649,153.88660689890074,1.553007879772704,-5.31287125051333,0,1,6,183.6414390183737,159.39090272992618,179.3951754517696,158.99893993916274,4193,180.75181579589844,159.3020477294922,180.7542266845703,159.3014373779297,0.9992910623550415,1,2.8885981218705714,5.108173005282879,31,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_3_s_013_v3d.jpg,181.5676727294922,159.19947814941406,243.83818531028857,-2.181733254887692,1,6.592170568911589,6.592170568911589,1,6.592170568911589,52.30413294031491,-12.000000000000002,243.83818531028857,-4.111143923680762,183.4889155836181,159.37682364364107,1.9294106687930748,9.457698996551027,1,0.0,0,0,0.18513801630823995,1.0,238.40505981445312,-3.239824056625366,1,1,6,18,1,94.9337286843839,188.75181579589844,175.3020477294922,186.10360717773438,166.33522033691406,1,186.10360717773438,166.33522033691406,250.52679443359375,-7.354361057281494,0.9158106446266174,0.010921314358711243,4.0,43.4138298034668,1,250.3846435546875,-7.301021099090576,8.31042860371604,5.005465984344482,44.41146469116211,0.18513801630823995,250.3846435546875,-7.301021099090576,250.3846435546875,-5.766621650589358,0.0,-1.534399448501218,0.0,0,6.450756036460016,6.450683346801787,-0.03062354028224945,0.7569459080696106,-0.03012564778327942,0.06562488526105881,-0.024097179993987083,-0.3383475078017448,0.0,94.93554844955003,94.93554844955003,42.63141550923511,0.7894955277442932,-0.046837218105793,0.042934312436259,1.0,244.01448237112857,-1.381102566856241,1,1,2,82.97882934135899,0.49152274878742164,0.17629706083999963,5.835224660841979,180.7542266845703,159.3014373779297,7.249757100387958,6.592170568911589,0.6575865314763689,0,0.819811046692189,28.941940050572157
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,184.34289860513323,167.9224069329138,1.7434875943910444,-5.271959522164337,0,1,6,182.5775536882227,173.00968333134134,178.1229708375748,172.78115659293957,4431,180.75181579589844,175.3020477294922,180.74342346191406,175.14720153808594,0.9821648001670837,1,2.8165613380900583,6.407544016838074,32,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_073_v3d.jpg,182.5994110107422,173.19436645507812,257.6789945522376,-4.495470944641447,1,14.032867938130446,14.032867938130446,1,14.032867938130446,85.78363898314278,12.000000000000002,257.49842381336856,-4.294665482004546,182.416053129004,172.9961027096151,0.2700530050944495,9.922169141099756,1,0.0,0,0,0.18188245833128064,1.0,252.26910400390625,-5.746995449066162,1,1,6,18,1,94.93436559952399,204.75181579589844,175.3020477294922,184.83473205566406,181.0522918701172,1,184.83473205566406,181.0522918701172,265.2981872558594,-7.443605422973633,0.9580026865005493,0.023239977657794952,4.0,59.783756256103516,1,265.157958984375,-7.390866279602051,8.019864283320967,5.005539894104004,60.78134536743164,0.18188245833128064,265.157958984375,-7.390866279602051,264.5815280156059,-5.944771538251159,0.5764309687691034,-1.446094741350892,0.0,1,13.66027221782909,13.660238503080011,-0.030349697917699814,0.756932258605957,-0.030785873532295227,0.06549601256847382,-0.024625465273857117,-0.34125172558117534,0.0,94.9326442317706,94.9326442317706,9.149005248627814,0.7894095182418823,-0.047801122069358826,0.050463309225089965,1.0,259.7941593243875,-2.8268389811793684,1,1,2,67.19915238810003,0.5882173734995637,2.1151647721499103,13.275935679524489,180.74342346191406,175.14720153808594,15.845767842831476,14.032867938130446,1.8128999047010304,0,2.6941148161930966,30.550547875463963
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,172.62072443931973,177.90822576569545,1.9329040047494315,-5.223945865163937,0,1,6,181.04042024331673,184.0877962285898,177.11274758498226,183.72524182935894,4550,180.75181579589844,183.3020477294922,180.6871795654297,183.30557250976562,0.9921529293060303,1,0.8582848727580108,5.9067122638225555,33,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_010_v3d.jpg,170.6878204345703,183.13217163085938,268.66960657714736,6.452241559988968,1,15.512767701675005,15.512767701675005,1,15.512767701675005,140.16185648419594,12.000000000000002,268.66960657714736,-4.487320241932349,181.58107155998135,184.13770250397423,10.93956180192132,9.437400542530714,1,0.0,0,0,0.4417045943420654,1.0,263.29010009765625,5.007688999176025,1,1,6,18,1,94.93376312881443,188.75181579589844,191.3020477294922,175.74073791503906,187.96592712402344,1,175.74073791503906,187.96592712402344,273.0184631347656,0.9764107465744019,0.7953618764877319,0.0879448801279068,4.0,46.658775329589844,1,272.8782958984375,1.029127836227417,6.864636062020491,5.005547046661377,47.656349182128906,0.4417045943420654,272.8782958984375,1.029127836227417,272.8782958984375,-2.4085076612679415,0.0,3.4376354974953585,0.0,0,15.021777431133573,15.021746285541004,-0.030589595437049866,0.7568715214729309,-0.030362851917743683,0.0649241954088211,-0.024287011474370956,-0.3353860871880153,0.0,94.93850987016376,94.93850987016376,45.22334661403219,0.7890713214874268,-0.04712604358792305,0.04783738137649099,1.0,267.92316305902443,-3.5207255495004834,1,1,2,59.07014865346312,0.6380302415153426,0.7464435181229305,14.755896180202074,180.6871795654297,183.30557250976562,8.158564842387264,15.512767701675005,0.0,0,10.000862507439356,30.263538006693125
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,167.92186998287858,176.78887912863837,2.1209819213551357,-5.1688540256585105,0,1,6,180.7833720221608,184.06406870048312,177.11274758498226,183.72524182935894,4550,180.75181579589844,183.3020477294922,180.66766357421875,183.305419921875,0.990028977394104,1,0.7674219271096879,6.362624932080507,34,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_060_v3d.jpg,165.80088806152344,181.95773315429688,268.66960657714736,11.42643675213103,1,5.026073393213037,5.026073393213037,1,5.026073393213037,-166.4868111964847,12.000000000000002,268.66960657714736,-3.974835332117081,181.07075616328777,184.09059646735636,15.418105517782491,9.650093177397288,1,0.0,0,0,0.38824609215018224,1.0,262.6073913574219,9.789538383483887,1,1,6,18,1,94.93542449228876,188.75181579589844,191.3020477294922,172.9989471435547,188.47872924804688,1,172.9989471435547,188.47872924804688,273.7810974121094,3.659459352493286,0.7997738122940063,0.06836676597595215,4.0,49.74312210083008,1,273.64178466796875,3.7118778228759766,9.58741052773542,5.005457401275635,50.740718841552734,0.38824609215018224,273.64178466796875,3.7118778228759766,273.64178466796875,-1.9842292800692802,0.0,5.696107102945257,0.0,0,4.624087878785693,4.623987521755994,-0.030464887619018555,0.7569791078567505,-0.03099779598414898,0.06593745946884155,-0.024794910103082657,-0.33763063142358435,0.0,94.93626532592818,94.93626532592818,98.57692347758712,0.7896784543991089,-0.0480494499206543,0.03827932201273833,1.0,267.9248049669725,-3.501278150335039,1,1,2,59.068506745515066,0.6380403027905714,0.7448016101748749,4.269094285356286,180.66766357421875,183.305419921875,0.019516587714294605,5.026073393213037,0.0,0,14.927735051520111,29.776789247989655
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.87180795994186,189.8009349522856,2.30744638767625,-5.106718856308174,0,1,6,180.68299421134714,195.28783528297046,176.08461274143394,194.8633693011323,4669,180.75181579589844,191.3020477294922,180.2424774169922,193.76873779296875,0.8230859041213989,1,1.581680192149558,6.9786859676241875,35,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_023_v3d.jpg,176.56436157226562,194.90765380859375,279.8550857726933,-0.48178839575633486,1,16.839026307035496,16.839026307035496,1,16.839026307035496,50.267950694847116,-12.000000000000002,279.8550857726933,-3.716987415576403,179.78586495619405,195.20502335172554,3.235199019820061,7.451451864065787,1,0.0,0,0,0.48017563582272954,1.0,274.5578918457031,-2.310072660446167,1,1,6,18,1,94.93571877739245,188.75181579589844,191.3020477294922,181.1959228515625,199.67086791992188,1,181.1959228515625,199.67086791992188,284.17242431640625,-5.531562805175781,0.7765451669692993,0.09398868680000305,4.0,28.660402297973633,1,284.0324401855469,-5.4792985916137695,6.513478183604051,5.005474090576172,29.65801429748535,0.48017563582272954,284.0324401855469,-5.4792985916137695,284.0324401855469,-5.4792985916137695,0.0,0.0,0.0,0,16.241933326300853,16.241904202472657,-0.03075798600912094,0.7568057179450989,-0.030965114012360573,0.06430409103631973,-0.024769045412540436,-0.3453866047108247,0.0,94.92850935264094,94.92850935264094,44.66055865779382,0.7886821031570435,-0.04810476303100586,0.09252495461213504,1.0,278.38291005877284,-4.039647938405318,1,1,2,48.61040165371472,0.7021254263356974,1.4721757139204783,16.082220589090397,180.2424774169922,193.76873779296875,10.471953215128824,16.839026307035496,0.0,0,3.850411128421966,29.1984211653471
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,172.02684370467003,198.95887362398884,2.492023148029402,-5.037586336948669,0,1,6,179.74873346516256,204.93928269095494,175.1933435849034,204.5187851635464,4907,180.75181579589844,207.3020477294922,176.53736877441406,206.80096435546875,0.8088159561157227,1,3.7119700695147175,6.142543163150549,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_083_v3d.jpg,169.53482055664062,203.9964599609375,289.5515498800646,5.682579210064787,1,11.490032383123895,11.490032383123895,1,11.490032383123895,127.71938552821464,12.000000000000002,289.5515498800646,-4.648802558025002,179.8224662695182,204.94608879597237,10.33138176808979,8.087638662428983,1,0.0,0,0,0.24782247190736456,1.0,284.3062438964844,3.664144992828369,1,1,6,18,1,94.93319547606137,188.75181579589844,207.3020477294922,172.61659240722656,210.74537658691406,1,172.61659240722656,210.74537658691406,295.9886169433594,1.993513822555542,0.8319025635719299,0.01583343744277954,6.906100273132324,34.51754379272461,1,295.8497314453125,2.0458011627197266,7.272774270832233,7.911620140075684,35.51512908935547,0.24782247190736456,295.8497314453125,2.0458011627197266,295.8497314453125,-2.8898954793778504,0.0,4.935696642097577,0.0,0,11.320871886242186,11.320829792473983,-0.030871905386447906,0.7569391131401062,-0.03091149963438511,0.06556040048599243,-0.024725928902626038,-0.3398325936985465,0.0,94.93406336365322,94.93406336365322,32.78532216456143,0.7894487977027893,-0.0479576550424099,0.026434801966758206,1.0,291.700529213439,-1.5481063913091626,1,1,2,35.29278249904857,0.7837330657084237,2.1489793333743705,10.733093269983788,176.53736877441406,206.80096435546875,13.548681088195917,11.490032383123895,2.058648705072022,0,7.543270274966093,33.199586905539036
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,169.76672427385745,207.1450843257113,2.6744391176074576,-4.961513574679329,0,1,6,178.96288323472487,213.2023454153268,174.43040411745426,212.78396272757874,5026,180.75181579589844,215.3020477294922,173.70989990234375,215.14004516601562,0.9069623351097107,1,5.598974389483617,6.472042296081781,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_079_v3d.jpg,167.09228515625,212.10659790039062,297.85186534370666,7.369315639725104,1,8.469965559500132,8.469965559500132,1,8.469965559500132,106.7607587906891,-12.000000000000002,297.85186534370666,-4.605649975491542,179.01655689826868,213.20729990734623,11.974965615216654,8.856329975422353,1,0.0,0,0,0.23036462466906515,1.0,292.66552734375,5.162245273590088,1,1,6,18,1,94.93349923271646,188.75181579589844,215.3020477294922,168.93777465820312,219.4900360107422,1,168.93777465820312,219.4900360107422,305.034423828125,4.852975845336914,0.8987985849380493,0.03737527132034302,4.0,94.06586456298828,1,304.89471435546875,4.905463695526123,7.461386506904187,5.005448341369629,95.06351470947266,0.23036462466906515,304.89471435546875,4.905463695526123,304.89471435546875,-2.875548344787585,0.0,7.781012040313707,0.0,1,8.45644998348203,8.456393551831486,-0.030893683433532715,0.757053792476654,-0.03158950060606003,0.06663999706506729,-0.02526826784014702,-0.3420497104557297,0.0,94.93184624689603,94.93184624689603,11.82891254379306,0.7900957465171814,-0.04894126579165459,0.02037808670668598,1.0,300.2642002602599,0.5008902385561336,1,1,2,26.72911145222767,0.8362094858837787,2.4123349165532204,7.712911767023478,173.70989990234375,215.14004516601562,8.805387497853669,8.469965559500132,0.3354219383535373,0,7.279740877328344,32.134351786226034
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,183.35945825409755,216.9604662509474,2.854422853706933,-4.878568783232278,0,1,6,178.58237550302132,221.66155873596097,173.65293604108987,221.2065335548596,5145,180.75181579589844,223.3020477294922,172.9718780517578,223.23431396484375,0.9693859815597534,1,5.826769315891312,6.294828839600086,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_046_v3d.jpg,180.50503540039062,221.8390350341797,306.3102431994381,-6.881229813853905,1,16.57172898869791,16.57172898869791,1,16.57172898869791,35.96504613707101,-12.000000000000002,306.3102431994381,-4.583024510632213,178.21655913790008,221.62779107148822,2.2982053032216903,8.963538286766521,1,0.0,0,0,0.4706649098203776,1.0,301.1899719238281,-9.275145530700684,1,1,6,18,1,94.93292069434942,204.75181579589844,223.3020477294922,186.37985229492188,228.7605743408203,1,186.37985229492188,228.7605743408203,312.6624755859375,-13.367383003234863,0.8123815655708313,0.13778400421142578,4.0,123.821044921875,1,312.5240173339844,-13.31528091430664,8.944719255426254,5.005433559417725,124.81869506835938,0.4706649098203776,312.5240173339844,-13.31528091430664,312.5240173339844,-6.7096216118358365,0.0,-6.605659302470803,0.0,0,15.922691615638684,15.922660898060593,-0.03127638250589371,0.7569662928581238,-0.030999764800071716,0.06581626087427139,-0.024796532467007637,-0.34096429734707945,0.0,94.93293166000468,94.93293166000468,58.96788552293368,0.7896021604537964,-0.04809773713350296,0.07694780416980426,1.0,308.3920401196586,0.4917875139825306,1,1,2,18.601271592828965,0.8860152219107531,2.0817969202204836,15.814762695839786,172.9718780517578,223.23431396484375,8.127844956667468,16.57172898869791,0.0,0,7.661283373796821,30.385805293917656
