protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,304.8477300088126,-289.41048348933083,3.5446904580313547,-4.479819426830812,0,1,6,298.356094676514,-293.77149868530176,301.5147720144531,-284.29546667148435,22203,299.3966064453125,-293.9227294921875,300.1412048339844,-288.783447265625,0.9346092939376831,1,5.297855720916094,8.817255031317472,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_039_v3d.jpg,301.30303955078125,-284.9306640625,248.2298304951608,-0.6695568398020053,2,5.576362992817841,5.576362992817841,1,5.576362992817841,-33.82799589074257,-12.000000000000002,248.2298304951608,-6.968471334577591,299.3111478917673,-290.9063390395419,6.298914494775573,4.1768863481851515,1,0.0,0,0,0.5786220299041644,1.0,253.00926208496094,-3.7985572814941406,1,1,6,18,0,-18.60883871572307,303.8966064453125,-302.9227294921875,303.2057800292969,-296.1869812011719,1,303.2057800292969,-296.1869812011719,253.594482421875,-10.746537208557129,0.7528406977653503,0.15340054035186768,4.0,4.0,1,256.2704162597656,-10.123923301696777,12.411126646431708,5.10159969329834,5.091083526611328,0.5786220299041644,256.2704162597656,-10.123923301696777,256.2704162597656,-9.273197683919463,0.0,-0.8507256177773153,0.0,0,23.784993462710087,5.560360001076201,-0.009554913267493248,5.178961753845215,0.040228426456451416,0.07184197008609772,-0.012017695233225822,-0.18462058689461325,0.0,-18.61956940981662,-18.61956940981662,15.208426480925947,5.2149658203125,0.017415838316082954,0.9535607539304025,1.0,248.34597432951176,-4.692032312589734,2,2,3,36.652522861085615,0.5363781830703126,0.11614383435096443,0.397401238972626,300.1412048339844,-288.783447265625,6.091482351420208,5.576362992817841,0.5151193586023668,0,4.024151875791545,56.9779765792191
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,306.8100332614543,-290.7155458925479,3.708531796610531,-4.363922357391635,0,1,6,300.67392277835415,-293.634359594625,303.55967557890625,-284.97710119296875,22203,299.3966064453125,-293.9227294921875,302.789794921875,-288.62359619140625,0.9255586266517639,1,5.439178688990064,9.467042051255703,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_6_s_090_v3d.jpg,303.10150146484375,-286.35162353515625,250.3853481148504,-1.4488737653672867,2,2.2920713512595716,2.2920713512595716,1,2.2920713512595716,-38.312159571030236,-4.484163680287669,250.3853481148504,-9.98349985211542,300.4026157236424,-294.4482807587604,8.53462608674811,4.622837732837469,1,0.0,0,0,0.26107106376055633,1.0,255.2835693359375,-4.416113376617432,1,1,6,18,0,-18.611199466556023,303.8966064453125,-302.9227294921875,306.7193298339844,-296.1995544433594,1,306.7193298339844,-296.1995544433594,256.93170166015625,-9.647383689880371,0.8103461861610413,0.005630820989608765,4.0,4.0,1,259.6504821777344,-9.015995025634766,11.962609806008231,5.104708671569824,5.093998908996582,0.26107106376055633,259.6504821777344,-9.015995025634766,257.56299953948627,-9.015995025634766,2.087482638248124,0.0,0.0,0,21.362115133243652,2.8650846233312772,0.005114929329662797,5.15666389465332,0.033609457314014435,0.07022468745708466,-0.020273063331842422,-0.17973179895489727,0.0,-18.614680621876907,-18.614680621876907,19.69747894915333,5.191823959350586,0.007186694070696831,0.549692213148154,1.0,250.80809816118014,-3.7028265417149804,2,2,3,34.190399029417236,0.567521859828125,0.4227500463297531,2.8645925433937487,302.789794921875,-288.62359619140625,2.6534094707755447,2.2920713512595716,0.36133811951597306,0,2.293255485042434,56.96701817214489
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,316.8474379703994,-294.45111206729274,3.8683730289931835,-4.241791998933385,0,1,6,310.5686896472225,-297.4404459509106,313.60679166777345,-288.3261398892578,21986,308.3966064453125,-298.4227294921875,312.45025634765625,-291.17071533203125,0.919303297996521,1,6.545977030321317,9.100517258048058,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_042_v3d.jpg,312.97906494140625,-290.2093200683594,260.9759383671647,-1.985046203481626,2,10.604154033953339,10.604154033953339,1,10.604154033953339,-21.33320195769139,12.000000000000002,260.89116982608743,-9.11772354410338,310.64309582114237,-296.9491657654172,7.133181040109341,4.201188079525154,1,0.0,0,0,0.5864388989246264,1.0,265.9871826171875,-4.785876274108887,1,1,6,18,0,-18.611965314856924,303.8966064453125,-302.9227294921875,310.14508056640625,-297.9635925292969,1,310.14508056640625,-297.9635925292969,260.739501953125,-10.237579345703125,0.7386282086372375,0.14794829487800598,4.0,4.0,1,263.38238525390625,-9.621091842651367,8.006258778117992,5.101436614990234,5.0907979011535645,0.5864388989246264,263.38238525390625,-9.621091842651367,263.38238525390625,-9.621091842651367,0.0,0.0,0.0,0,23.006379745128193,10.505821711237072,0.007828069850802422,5.172580242156982,0.02354685217142105,0.08833280950784683,-0.027196642011404037,-0.1820035972460802,0.0,-18.61695242016809,-18.61695242016809,2.716249537523301,5.216752052307129,-0.006622811779379845,0.09099216358159579,1.0,260.77828636289865,-3.064329793204054,2,2,3,24.220210827698722,0.6936358735000002,0.1976520042660468,5.431573791796357,312.45025634765625,-291.17071533203125,9.99061213717887,10.604154033953339,0.0,0,1.0972326015182772,57.905526366084814
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,317.1989856122022,-293.10710225747937,4.023967301655339,-4.113571984041854,0,1,6,310.44451400760505,-297.8129728697629,313.60679166777345,-288.3261398892578,21986,308.3966064453125,-298.4227294921875,312.5832824707031,-291.2759094238281,0.9196035861968994,1,6.8780468910090855,9.600299876183271,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_065_v3d.jpg,313.1750183105469,-288.9935302734375,260.9759383671647,-0.7696808349321534,2,1.2314798205061002,1.2314798205061002,1,1.2314798205061002,80.84416428018454,12.000000000000002,260.9759383671647,-9.607997758059051,310.5684760008476,-297.4410868900352,8.840547245667306,4.009431406233615,1,0.0,0,0,0.5973880486524478,1.0,265.8956604003906,-3.399667739868164,1,1,6,18,0,-18.613062480693426,303.8966064453125,-302.9227294921875,309.9663391113281,-299.28173828125,1,309.9663391113281,-299.28173828125,260.98675537109375,-11.544605255126953,0.6681212186813354,0.10886812210083008,4.0,4.0,1,263.70989990234375,-10.912677764892578,10.558414696410868,5.105564594268799,5.094770908355713,0.5973880486524478,263.70989990234375,-10.912677764892578,263.70989990234375,-10.912677764892578,0.0,0.0,0.0,0,13.029529378769949,1.5393496273727028,-0.0006756091583775132,5.116923809051514,0.02817130833864212,0.0649462342262268,-0.02343231439590454,-0.18315060211917955,0.0,-18.61809942504119,-18.61809942504119,99.46226370522572,5.149423122406006,-5.370005965232849e-06,0.14335182760489354,1.0,260.93775131668474,-3.1220591174323475,2,2,3,24.060745873912637,0.6956529633437503,0.03818705047996218,3.8854439885454135,312.5832824707031,-291.2759094238281,0.16959288417221902,1.2314798205061002,0.0,0,2.357839241825748,68.3198650367558
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,324.5404600642888,-294.3108370370014,4.17507310139817,-3.9794161385639475,0,1,6,318.17762712031987,-296.89470042614994,320.29111173613285,-290.55424657871094,21988,317.3966064453125,-298.4227294921875,318.5824279785156,-293.23876953125,0.9218630790710449,1,3.678273296409592,9.63524030521512,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_044_v3d.jpg,320.3653869628906,-290.3314208984375,268.0218303756941,0.23487889028011305,2,7.3137782767233634,7.3137782767233634,1,7.3137782767233634,-10.540320666562854,-12.000000000000002,268.0218303756941,-10.0,317.12883407596445,-300.0410795592161,10.234878890280177,4.184032183383734,1,0.0,0,0,0.6697645800149814,1.0,273.2410583496094,-2.220052719116211,1,1,6,18,0,-18.614170612185195,312.8966064453125,-298.4227294921875,316.7489013671875,-296.9375,1,316.7489013671875,-296.9375,266.6799621582031,-7.175831317901611,0.5871269702911377,0.2540184557437897,4.0,4.0,1,269.33038330078125,-6.558596611022949,6.918353860894899,5.101637363433838,5.090915679931641,0.6697645800149814,269.33038330078125,-6.558596611022949,269.33038330078125,-7.544888442975281,0.0,0.9862918319523315,0.0,0,19.035468133374486,7.2923473752678465,-0.0006900231237523258,5.1381940841674805,0.0348944216966629,0.08966930210590363,-0.01926445960998535,-0.17639530490619892,0.0,-18.61134412782821,-18.61134412782821,8.071023461265357,5.18308162689209,0.009305214509367943,0.10864896900599696,1.0,267.2497513292948,-3.087095335807604,2,2,3,17.748745861302595,0.7754941498671873,0.7720790463993126,2.175584192555883,318.5824279785156,-293.23876953125,6.312096848529426,7.3137782767233634,0.0,0,3.4105159159107066,57.45182791724801
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,324.68409507518845,-294.8263046817183,4.321454694329087,-3.839488275468297,0,1,6,318.0286321611891,-297.9888410652608,320.48525846464844,-290.61896215488275,21988,317.3966064453125,-298.4227294921875,318.31585693359375,-293.5487060546875,0.9302818775177002,1,4.449415352830237,8.918378036469221,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_041_v3d.jpg,320.3626403808594,-290.98681640625,268.2264789964873,-0.38775242709881097,2,0.6554012628715778,0.6554012628715778,1,0.6554012628715778,-90.24010942304643,-12.000000000000002,268.2264789964873,-6.682427483726799,318.37208934989997,-296.9584694991281,6.294675056627968,3.92146491261949,1,0.0,0,0,0.7194283472335712,1.0,273.5403137207031,-2.663646936416626,1,1,6,18,0,-18.613548784826243,312.8966064453125,-298.4227294921875,315.5565185546875,-297.8739929199219,1,315.5565185546875,-297.8739929199219,265.84490966796875,-8.441330909729004,0.49682921171188354,0.20600098371505737,4.0,4.0,1,268.6215515136719,-7.795923233032227,7.418697795686122,5.106783866882324,5.095894813537598,0.7194283472335712,268.6215515136719,-7.795923233032227,268.6215515136719,-7.795923233032227,0.0,0.0,0.0,0,11.263844319502814,0.8192509710779261,0.000997701968215158,5.100780010223389,0.029217984527349472,0.07572443038225174,-0.025839129462838173,-0.1854893416003139,0.0,-18.620438164522326,-18.620438164522326,71.61967125852411,5.138668060302734,-0.000337475910782814,0.02322665940482002,1.0,267.09487036564724,-3.4654241050690384,2,2,3,17.903626824950138,0.7735350434218754,1.1316086308400486,4.4453787473518105,318.31585693359375,-293.5487060546875,0.40880407355023296,0.6554012628715778,0.0,0,3.279115894684385,56.943221017718315
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,328.15224412879195,-299.9766462952065,4.462882556526352,-3.693961969034608,0,1,6,319.0285786064161,-299.47961278150296,325.0680679128906,-292.1465653042968,21988,317.3966064453125,-298.4227294921875,321.9151916503906,-295.1094970703125,0.932526707649231,1,5.237408347153931,9.417234919965267,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_038_v3d.jpg,323.6893615722656,-296.2826843261719,273.05718430948224,-4.359852260890937,2,6.2540619528918215,6.2540619528918215,1,6.2540619528918215,-57.86407132269382,12.000000000000002,273.05718430948224,-7.766878718939551,322.61196520667664,-299.51487342293876,3.4070264580485863,3.841082018907614,1,0.0,0,0,0.6768519388473406,1.0,278.45916748046875,-6.452964782714844,1,1,6,18,0,-18.61506444649175,312.8966064453125,-298.4227294921875,316.1825256347656,-299.2218933105469,1,316.1825256347656,-299.2218933105469,266.8650207519531,-9.522100448608398,0.5742408633232117,0.17454540729522705,4.0,4.0,1,269.5558776855469,-8.896627426147461,5.730748378257602,5.104120254516602,5.093672275543213,0.6768519388473406,269.5558776855469,-8.896627426147461,269.5558776855469,-8.896627426147461,0.0,0.0,0.0,0,11.743521941079141,6.140193421700072,0.0016557598719373345,5.092132091522217,0.04095529019832611,0.08245868235826492,-0.018152078613638878,-0.18378164756546525,0.0,-18.618730470487478,-18.618730470487478,39.24534085220634,5.133437156677246,0.015413371846079826,0.2297393716979027,1.0,271.00306455165605,-3.807910896700269,2,2,3,13.995432638941324,0.8229702240859379,2.054119757826186,1.1619298613696047,321.9151916503906,-295.1094970703125,3.923172058168614,6.2540619528918215,0.0,0,2.1269807824700235,58.837023098021746
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,333.5713933169581,-301.3579922335538,4.599133795473721,-3.5430203097256334,0,1,6,328.23035750637354,-300.0406779691606,330.2823623464844,-293.88466344882806,21990,326.3966064453125,-298.4227294921875,329.8000793457031,-296.28302001953125,0.9083120822906494,1,4.072348207027586,9.575475007295609,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_094_v3d.jpg,328.9722595214844,-297.8149719238281,278.5535332431135,-4.142908896020987,2,5.50062869350321,5.50062869350321,1,5.50062869350321,-16.17463193946847,12.000000000000002,275.41967316316055,-8.855307788440445,324.5090274308757,-301.29453247472526,5.659309350265176,4.090571081366643,1,0.0,0,0,0.5956788686903278,1.0,284.03704833984375,-6.049739360809326,1,1,6,18,0,-18.61587096910277,321.8966064453125,-298.4227294921875,334.49957275390625,-302.6659851074219,2,334.49957275390625,-302.6659851074219,284.9985046386719,-6.99709415435791,0.7114291191101074,0.1801469624042511,10.54571533203125,4.0,1,287.5719909667969,-6.40095329284668,7.879848033926112,11.644791603088379,5.088124752044678,0.5956788686903278,287.5719909667969,-6.40095329284668,284.8226586387243,-6.522437655101404,2.7493323280725406,0.12148436225472459,0.0,0,28.094085988286455,5.773138265673033,0.011286088265478611,5.086699962615967,0.029255468398332596,0.08912932127714157,-0.028590630739927292,-0.18900879667336132,0.0,-18.623957619595373,-18.623957619595373,2.4493256801269028,5.131286144256592,-0.0019670454785227776,1.347682046131013,1.0,278.8544263558039,-2.4277920973207703,2,2,3,6.144070834793453,0.9222829682265623,0.3008931126904031,0.41392873088724347,329.8000793457031,-296.28302001953125,7.971738209451784,5.50062869350321,2.471109515948574,0,1.7413105117836922,60.91588502749801
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,335.4753538894941,-301.82655290576264,4.7299925613691185,-3.3868556401376577,0,1,6,330.2892449472477,-299.80804640825687,332.06557157500004,-294.47906652499995,21991,330.8966064453125,-298.4227294921875,331.0429992675781,-296.6128234863281,0.9161200523376465,1,3.282924777730315,10.328817181289196,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_036_v3d.jpg,330.745361328125,-298.439697265625,280.4332008120272,-4.174871370418233,2,1.8799392993911985,1.8799392993911985,1,1.8799392993911985,-19.409130875244948,-3.234498935776477,280.4332008120272,-6.488089464219286,330.0138575380126,-300.6342086359623,2.3132180938010363,4.300446905592634,1,0.0,0,0,0.303871137844001,1.0,284.9985046386719,-5.892169952392578,1,1,6,18,0,-18.61765003327836,321.8966064453125,-298.4227294921875,335.08734130859375,-305.0279541015625,3,335.08734130859375,-305.0279541015625,284.9985046386719,-6.1566572189331055,0.8075366020202637,0.02322068065404892,5.372847080230713,5.706511497497559,1,287.68463134765625,-5.532658100128174,6.124879896815176,6.476242542266846,6.799062728881836,0.303871137844001,287.68463134765625,-5.532658100128174,287.68463134765625,-5.532658100128174,0.0,0.0,0.0,0,19.142519918253655,2.3499239443045505,0.0009196002205997193,5.062088489532471,0.04054144024848938,0.08274185657501221,-0.019643886014819145,-0.18048251945400365,0.0,-18.615431342376013,-18.615431342376013,0.7936995328689325,5.1035308837890625,0.01464340090751648,0.6988415113453273,1.0,280.13785674003077,-2.347625347677715,2,2,3,4.860640450566606,0.9385172211562498,0.2953440719964533,3.1821491901412724,331.0429992675781,-296.6128234863281,1.2859316696096235,1.8799392993911985,0.0,0,1.8509608716783694,63.09951515868306
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,341.2482253009428,-292.01009310059527,4.85525044742717,-3.2256692724702662,0,1,6,333.7383248100342,-296.7483739585693,334.2518417166016,-295.20782323886715,21992,335.3966064453125,-298.4227294921875,334.3302917480469,-295.6059875488281,0.8908876776695251,1,1.2866512988612693,9.464370086789131,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_020_v3d.jpg,336.3929748535156,-288.784423828125,282.73773188798714,6.770857486309543,2,11.185698176022282,11.185698176022282,1,11.185698176022282,59.67555554100822,12.000000000000002,282.73773188798714,-5.606384963689335,332.4789471241037,-300.52650701636077,12.377242449998894,4.55539984827661,1,0.0,0,0,0.6437784390485659,1.0,291.2304382324219,-0.1001613438129425,1,1,6,18,0,-18.61716191487654,348.8966064453125,-284.9227294921875,342.7381591796875,-293.3409423828125,1,342.7381591796875,-293.3409423828125,291.5230407714844,-2.076380491256714,0.6343744993209839,0.21172469854354858,4.0,4.0,1,294.1905517578125,-1.4551771879196167,7.324804397706291,5.101932525634766,5.091212272644043,0.6437784390485659,294.1905517578125,-1.4551771879196167,292.4606071275558,-3.194150539259201,1.7299446302566555,1.7389733513395842,0.0,0,24.373114925574527,10.475204808017292,0.010853048413991928,5.051368236541748,0.028566546738147736,0.08756516128778458,-0.030566327273845673,-0.1743651779177581,0.0,-18.60931400083977,-18.60931400083977,78.284869541848,5.095167636871338,-0.002222455106675625,1.1486257797972603,1.0,282.93806673279744,-0.3529237525518695,2,2,3,2.0604304577999386,0.973937387171875,0.20033484481029973,6.1343299394805335,334.3302917480469,-295.6059875488281,3.4380242083481454,11.185698176022282,0.0,0,7.126597588555093,60.46514166519046
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,345.7716429134739,-289.9293000942462,4.974706878317644,-3.0596711879962015,0,1,6,341.52344097858406,-292.8872163839303,341.8840880998622,-291.3498265834482,22212,339.8966064453125,-293.9227294921875,340.7642822265625,-292.1463928222656,0.9179505109786987,1,1.060726901840659,9.867080021649599,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_050_v3d.jpg,340.79693603515625,-286.86962890625,292.141616296512,4.1377609843141325,3,4.8022196620142,4.8022196620142,1,4.8022196620142,23.49888507089387,-12.000000000000002,287.9057739770402,-1.6221828456908414,338.14154358952743,-295.60843530317106,9.133337083627818,4.80699670135694,1,0.0,0,0,0.3357684032953159,1.0,296.0375061035156,-1.3974732160568237,1,1,6,18,0,-17.70569060712941,348.8966064453125,-284.9227294921875,346.3594055175781,-290.47308349609375,1,346.3594055175781,-290.47308349609375,296.14093017578125,-2.191495656967163,0.7452824711799622,0.02119573950767517,4.0,4.0,1,298.786376953125,-1.57521653175354,6.4437749468999606,5.099788665771484,5.089114665985107,0.3357684032953159,298.786376953125,-1.57521653175354,295.58020560444305,-1.57521653175354,3.2061713486819476,0.0,0.0,0,26.023439197862466,5.168042089053064,0.0017001960659399629,5.037040710449219,0.04245423525571823,0.09023082256317139,-0.019868992269039154,-0.18084215826227393,0.0,-15.150346271863222,-15.150346271863222,38.64923134275709,5.082233428955078,0.01647883839905262,0.5991522106180844,1.0,290.7714083162347,0.10494311547071272,3,3,4,91.85520982319585,0.05913164229252055,1.3702079802772573,0.23482104843501883,340.7642822265625,-292.1463928222656,7.305137175282116,4.8022196620142,2.5029175132679162,0,5.276864949624941,61.08982302248478
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,348.65182915387135,-287.8966785960073,5.088169485902599,-2.8890797190541506,0,1,6,345.7537339423672,-292.198206413067,345.9944390448898,-287.92453412925846,22213,344.3966064453125,-293.9227294921875,346.54534912109375,-289.49041748046875,0.9182989597320557,1,2.821130180387254,9.435192216187716,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_095_v3d.jpg,343.56365966796875,-285.0075988769531,297.49209415255615,3.7969987681597472,3,3.3349535964337673,3.3349535964337673,1,3.3349535964337673,33.94091036802745,10.44202529713358,296.2265584444642,-1.569453119207429,344.85846747281727,-290.29559654361833,5.4442122087730285,4.476267542994679,1,0.0,0,0,0.5839963035619632,1.0,299.5513916015625,-1.6798205375671387,1,1,6,18,0,-6.169831065100671,357.8966064453125,-293.9227294921875,351.2674255371094,-290.0458679199219,1,351.2674255371094,-290.0458679199219,300.18487548828125,-5.005337238311768,0.7430692911148071,0.15158291161060333,4.0,4.0,1,302.8846740722656,-4.377593040466309,8.271786920063388,5.103573799133301,5.092703819274902,0.5839963035619632,302.8846740722656,-4.377593040466309,302.8846740722656,-3.8830470200846685,0.0,-0.4945460203816401,0.0,0,21.101419740277215,4.084942147952214,0.00967124090885186,5.025513648986816,0.04200759530067444,0.09190560132265091,-0.023469049483537674,-0.18409020669730589,0.0,-4.701207869500951,-4.701207869500951,38.6421182375284,5.071537494659424,0.013978421688079834,0.6214399721308586,1.0,296.91286090310143,-1.5556289481707088,3,3,4,85.71375723632914,0.1220382364907786,0.5792332494547168,1.690560052553049,346.54534912109375,-289.49041748046875,6.361991783653781,3.3349535964337673,3.0270381872200134,0,5.383877285646715,58.629784267395735
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,357.42882239138135,-283.4849647199869,5.195454471459477,-2.7141212141275317,0,1,6,355.82394355839165,-288.8801550687461,353.19463835969515,-281.9243680335873,22435,357.8966064453125,-289.4227294921875,353.77313232421875,-284.85772705078125,0.9534808397293091,1,4.515058568603328,9.533907752484083,54,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_028_v3d.jpg,352.2333679199219,-280.7708435058594,306.8646532133764,1.501552428139579,3,9.649556323918517,9.649556323918517,1,9.649556323918517,26.044060729643892,-7.896849638383558,306.8646532133764,-4.267047038199198,354.70340027119335,-285.9157747931919,5.70713393637301,5.0809867398043815,1,0.0,0,0,0.27830900419119753,1.0,309.1183776855469,-3.9095420837402344,1,1,6,18,0,20.525379327099934,362.3966064453125,-293.9227294921875,357.7657165527344,-289.2732238769531,1,357.7657165527344,-289.2732238769531,305.671630859375,-8.571880340576172,0.7675090432167053,0.003101825714111328,4.0,4.0,1,308.3619384765625,-7.946223735809326,9.179120205840654,5.1034674644470215,5.092693328857422,0.27830900419119753,308.3619384765625,-7.946223735809326,308.3619384765625,-6.076256895114675,0.0,-1.869966840694652,0.0,0,21.426200324449795,9.627396542870658,0.013398468494415283,4.98400354385376,0.03722911328077316,0.07982093840837479,-0.028200935572385788,-0.18143063508816604,0.0,16.9079881192168,16.9079881192168,9.136072610427096,5.023962020874023,0.00722002238035202,0.04220096055361469,1.0,305.4311739056194,-2.623811629095279,3,3,4,77.19544423381117,0.2092908940215162,1.4334793077570112,4.665552780064758,353.77313232421875,-284.85772705078125,8.585025955039043,9.649556323918517,0.0,0,4.367320864156068,59.70988981425762
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,361.9653933012604,-283.17138222567206,5.296386953604132,-2.5350296866095694,0,1,6,359.6858304245501,-286.68082462229296,355.8785352843238,-279.6877872630635,22654,357.8966064453125,-284.9227294921875,357.5871276855469,-281.9736633300781,0.9236424565315247,1,5.153825823369008,9.397436864674091,55,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_088_v3d.jpg,356.66900634765625,-280.6363525390625,310.358304061001,-1.2347552732412512,3,4.437676878924809,4.437676878924809,1,4.437676878924809,1.7367070858734366,-12.000000000000002,310.358304061001,-7.427069200860826,359.4299059569104,-286.21075616228933,6.22065449989179,4.755117459771168,1,0.0,0,0,0.2951032103932277,1.0,312.8042297363281,-6.572883129119873,1,1,6,18,0,28.38431729417143,371.3966064453125,-284.9227294921875,361.0359191894531,-286.6039733886719,1,361.0359191894531,-286.6039733886719,309.8926696777344,-8.614837646484375,0.8577976822853088,0.029683008790016174,4.0,4.0,1,312.503662109375,-8.0077486038208,6.801934722714526,5.099180698394775,5.088765621185303,0.2951032103932277,312.503662109375,-8.0077486038208,312.503662109375,-8.0077486038208,0.0,0.0,0.0,0,15.6389295175686,5.039687156677246,0.009073556400835514,5.003719806671143,0.03584691137075424,0.1030188500881195,-0.02839149534702301,-0.18156926658397615,0.0,28.07979787448966,28.07979787448966,26.343090788616223,5.055272579193115,0.005631154403090477,0.0546872998579348,1.0,310.2074989041098,-2.8498728378512688,3,3,4,72.41911923532078,0.25821455404969257,0.150805156891181,0.5660429277463335,357.5871276855469,-281.9736633300781,4.781671691083402,4.437676878924809,0.3439948121585932,0,1.6221427011384997,58.50487994030118
