protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,439.7157453973577,113.19668489383237,0.9473432977483373,-5.377228680386377,0,1,6,436.1396560375304,105.94100763352783,439.222288197943,117.17190984825496,41724,434.3966064453125,106.57726287841797,437.22259521484375,112.93565368652344,0.9002819061279297,1,7.077982104275701,9.0124630369246,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_047_v3d.jpg,438.7684020996094,118.57391357421875,129.36469037623212,1.4736441354264849,0,4.0015786774452415,4.0015786774452415,1,4.0015786774452415,30.568830344472747,-0.531139801629189,123.16030568973353,-10.0,436.3995514432218,105.74708833754399,13.043730259571625,3.953610233032827,1,0.0,0,0,0.512229629043378,1.0,128.60977172851562,-3.933957576751709,1,1,6,18,0,17.75983534413321,429.8966064453125,97.57726287841797,433.78265380859375,104.536376953125,1,433.78265380859375,104.536376953125,120.29772186279297,-10.345842361450195,0.7146953344345093,0.08505105972290039,4.0,4.0,1,122.96504974365234,-9.724274635314941,12.897627108204414,5.1012282371521,5.0905609130859375,0.512229629043378,122.96504974365234,-9.724274635314941,122.96504974365234,-9.724274635314941,0.0,0.0,0.0,0,14.56429236925785,4.7515619981251245,-0.0125899136393005,5.309698581695557,-0.0013072136789560318,0.0456661619246006,-0.027366533875465393,-0.1820071324025842,0.0,17.756886730124172,17.756886730124172,12.811943614348573,5.332456588745117,-0.03192982077598572,0.0018363441145534374,1.0,126.15743383426451,-3.4144024028328213,0,0,1,19.945269768372498,0.8634845949010043,3.2072565419676096,1.308119904250315,437.22259521484375,112.93565368652344,3.8183811923718394,4.0015786774452415,0.0,0,5.846323074051139,55.39143504574895
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,444.70042021152653,116.85703220626095,1.1388052212921347,-5.3590322468640466,0,1,6,445.5283053200622,113.60754989580374,444.6280466542029,118.92197553553333,42164,443.3966064453125,115.57726287841797,446.73602294921875,117.12895202636719,0.912350058555603,1,3.7227482908346463,10.363580659031868,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_018_v3d.jpg,443.5616149902344,122.216064453125,135.046675451645,3.462412206961334,0,6.019979471690185,6.019979471690185,1,6.019979471690185,37.22959851174218,6.660768167269437,129.2611537026835,-9.76206294955415,442.1305248330589,107.85253473250837,14.434645997495108,4.852095684224615,1,0.0,0,0,0.32172349560622127,1.0,134.47952270507812,-1.9868484735488892,1,1,6,18,0,17.759186649584834,447.8966064453125,102.07726287841797,443.68701171875,113.07598114013672,1,443.68701171875,113.07598114013672,132.35081481933594,-5.271953582763672,0.748894453048706,0.01637241244316101,4.0,4.0,1,134.8873748779297,-4.683331489562988,8.147301212196085,5.095483779907227,5.0846405029296875,0.32172349560622127,134.8873748779297,-4.683331489562988,134.8873748779297,-7.881219181803884,0.0,3.197887692240896,0.0,0,22.91478425835052,6.28838111395497,-0.026603402569890022,5.306211948394775,0.029152732342481613,0.05376419425010681,-0.0047678351402282715,-0.16998638632954524,0.0,17.768907476197214,17.768907476197214,19.460691035544972,5.333150386810303,0.010946379974484444,0.23747022646261245,1.0,136.49991787535942,-2.3551186430173447,0,0,1,9.602785727277592,0.9342737301193633,1.4532424237144141,0.7137675232954095,446.73602294921875,117.12895202636719,10.396588778253749,6.019979471690185,4.376609306563564,0,5.99629708507985,59.14885923266411
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,447.7217199191456,114.62702337680898,1.3300878390674842,-5.3337539059058665,0,1,6,447.74422465403416,115.78276910982838,446.5287277626989,119.53730395195291,42165,447.8966064453125,115.57726287841797,447.7247009277344,118.90242767333984,0.9451669454574585,1,3.1197196554785243,9.381999727338552,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_014_v3d.jpg,446.3916320800781,119.96077728271484,137.0444786792545,0.44511221962541825,0,3.618745217589149,3.618745217589149,1,3.618745217589149,-38.55191777444184,-12.000000000000002,137.0444786792545,-5.333610539069342,448.17149321699804,114.46298399311775,5.778722758694758,4.549306482614974,1,0.0,0,0,0.37771987188223755,1.0,136.66709899902344,-5.0390143394470215,1,1,6,18,0,17.761325232506774,456.8966064453125,124.57726287841797,447.9508056640625,115.29036712646484,1,447.9508056640625,115.29036712646484,137.08935546875,-4.478477954864502,0.718529999256134,0.03209078311920166,4.0,4.0,1,139.73175048828125,-3.8618578910827637,5.076556048161364,5.100046157836914,5.089466571807861,0.37771987188223755,139.73175048828125,-3.8618578910827637,139.73175048828125,-3.8618578910827637,0.0,0.0,0.0,0,15.654150970591573,4.368745209799684,-0.00026088384764063737,5.307173728942871,0.00942626316100359,0.058584969490766525,-0.02388373762369156,-0.1824597124763769,0.0,17.75643415005039,17.75643415005039,56.308351924492236,5.33643102645874,-0.019509663805365562,0.11412849918349023,1.0,137.98676676843849,-0.972374854473583,0,0,1,8.115936834198521,0.9444504678279476,0.9422880891839895,1.688428511353722,447.7247009277344,118.90242767333984,2.0304433051939235,3.618745217589149,0.0,0,1.7021094113645507,57.600028347224
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,451.6804041442922,116.42936181898689,1.5209192810109233,-5.30138158921624,0,1,6,451.9643483017923,116.15572078702455,450.45779277437305,120.80930341616397,42166,452.3966064453125,115.57726287841797,450.66082763671875,119.6582260131836,0.9243413209915161,1,3.7372060397501827,9.601512923836708,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_025_v3d.jpg,450.15948486328125,121.73074340820312,141.17431336152876,0.9685242737015259,0,4.162870966204397,4.162870966204397,1,4.162870966204397,25.162006385074008,12.000000000000002,141.17431336152876,-3.9590483848717066,451.6771896296412,117.0427220187802,4.927572658573243,5.03570637553186,1,0.0,0,0,0.3141889663374797,1.0,140.9884490966797,-4.543580532073975,1,1,6,18,0,17.76024919756802,456.8966064453125,106.57726287841797,453.7568359375,113.87957763671875,1,453.7568359375,113.87957763671875,152.6005859375,-5.574254989624023,0.7023325562477112,0.0031149834394454956,4.0,4.0,1,155.0968475341797,-4.993974685668945,15.88220361589792,5.095961570739746,5.084997653961182,0.3141889663374797,155.0968475341797,-4.993974685668945,148.70522934119526,-4.993974685668945,6.39161819298441,0.0,0.0,0,28.039577207470792,4.912854648914603,-0.012662117212048248,5.278900623321533,0.006974910385906696,0.05290747061371803,-0.024710558354854584,-0.17216501657158095,0.0,17.766728845955182,17.766728845955182,7.395277539118826,5.305314540863037,-0.0213220976293087,0.48541679483354044,1.0,141.0129430604549,-1.1576536480791955,0,0,1,5.08976054218212,0.9651631323946954,0.16137030107387318,1.116029657117136,450.66082763671875,119.6582260131836,3.0318428689036616,4.162870966204397,0.0,0,2.1322928807123445,58.40180488303304
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.7585117469959,116.41970364884826,1.7110263954333895,-5.2619140879681465,0,1,6,456.9788907067837,118.13307459961246,456.21527938958366,120.56837867131027,42386,456.8966064453125,120.07726287841797,456.5733337402344,120.28361511230469,0.930263102054596,1,2.188447154913106,9.210953954607248,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_002_v3d.jpg,458.0474853515625,121.6816177368164,148.16079890292525,2.143893631708391,1,7.888153461661001,7.888153461661001,1,7.888153461661001,-0.35682772209707403,-12.000000000000002,148.16079890292525,-4.910425294412778,457.68445592119747,115.88289076811768,5.810079588510395,4.376275567059703,1,0.0,0,0,0.5882727222478763,1.0,153.5461883544922,0.8738606572151184,1,1,6,18,0,17.232062686872784,456.8966064453125,124.57726287841797,457.090087890625,113.1787338256836,1,457.090087890625,113.1787338256836,154.93035888671875,-3.089524507522583,0.735293984413147,0.12545090913772583,4.0,4.0,1,157.52455139160156,-2.4861767292022705,12.012742667142554,5.099124908447266,5.088350772857666,0.5882727222478763,157.52455139160156,-2.4861767292022705,157.5145292516757,-2.5897753027037815,0.01002213992586043,0.10359857350151103,0.0,0,26.526053798692587,7.816020028039841,-0.019051168113946915,5.276311874389648,0.026985198259353638,0.06152480095624924,-0.009912000969052315,-0.1751391504085116,0.0,16.99405734929845,16.99405734929845,17.350885071395524,5.307116508483887,0.005806697532534599,1.1952896915337805,1.0,148.59008586365462,0.15813256434135695,1,1,2,89.95178692607536,0.02690831476409376,0.429286960729371,2.6118415872713525,456.5733337402344,120.28361511230469,5.945489042072907,7.888153461661001,0.0,0,2.031633409678764,56.86912778764963
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.13731781887316,117.8766875046843,1.900135201685679,-5.21536114033523,0,1,6,456.3419160739238,120.98802752626867,456.71904866940736,119.73925839826705,42386,456.8966064453125,120.07726287841797,456.85955810546875,120.63206481933594,0.9397782683372498,1,0.6282218728672588,9.497793857008219,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_059_v3d.jpg,462.2371826171875,123.09204864501953,149.13096585477703,6.456857184758094,1,4.4207328040043645,4.4207328040043645,1,4.4207328040043645,18.605429408261436,12.000000000000002,149.13096585477703,-2.553823898803143,457.45737689749024,117.29449093821813,7.513868383312485,4.4663573531537315,1,0.0,0,0,0.6834677206313983,1.0,154.57476806640625,5.372612953186035,1,1,6,18,0,16.627736195283035,456.8966064453125,129.07725524902344,457.0639343261719,120.76542663574219,1,457.0639343261719,120.76542663574219,148.43307495117188,0.8275933265686035,0.5622121691703796,0.3915354311466217,4.0,4.0,1,151.13441467285156,1.4563515186309814,6.075296253372804,5.103680610656738,5.093054294586182,0.6834677206313983,151.13441467285156,1.4563515186309814,151.13441467285156,-0.07610215976133583,0.0,1.5324536783923177,0.0,0,14.991081390008688,5.170732554107847,-0.0016075746284084488,5.251509189605713,0.006023571826517582,0.055577799677848816,-0.028410380706191063,-0.17972512884828593,0.0,17.077864158398718,17.077864158398718,1.5275652498627186,5.2792463302612305,-0.024741631001234055,0.1242654312492374,1.0,148.44092012097784,0.5836806424661118,1,1,2,90.10095266875214,0.025294650946163066,0.6900457337991952,0.8307763856013484,456.85955810546875,120.63206481933594,0.4509341255482721,4.4207328040043645,0.0,0,5.91357470669503,60.55806716904044
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.4046827738183,114.88679470869621,2.0879713480370303,-5.1617434993116,0,1,6,457.37469977053,119.01535677469495,457.55184281243237,118.36861803787177,42386,456.8966064453125,120.07726287841797,457.459228515625,119.06794738769531,0.9226195812225342,1,0.09955340939961253,9.135798085480928,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_048_v3d.jpg,460.31671142578125,120.04853820800781,150.73477416071674,3.235217183916974,1,3.5987727598753168,3.5987727598753168,1,3.5987727598753168,-122.25214245970369,-12.000000000000002,150.73477416071674,1.2898249320065722,457.21110741532954,119.61262275827556,3.1360482376789163,4.408862574286655,1,0.0,0,0,0.46885952222708616,1.0,156.23028564453125,2.3393421173095703,1,1,6,18,0,15.140334363887792,456.8966064453125,106.57726287841797,461.51422119140625,111.92893981933594,1,461.51422119140625,111.92893981933594,158.2957305908203,0.04244237020611763,0.7706693410873413,0.08001729846000671,4.0,4.0,1,160.86773681640625,0.6403462886810303,10.04630779714131,5.098201274871826,5.087597846984863,0.46885952222708616,160.86773681640625,0.6403462886810303,159.29433815643694,0.6403462886810303,1.5733986599692997,0.0,0.0,0,21.754072812747307,4.348748085551527,-0.014649417923720844,5.233584403991699,0.03089599311351776,0.05580553412437439,-0.010060169734060764,-0.1686399452687668,0.0,15.820598339524228,15.820598339524228,138.07274079922792,5.261540412902832,0.010379566811025143,0.9382653983594789,1.0,150.08902511939857,0.28398437128547316,1,1,2,88.45284767033141,0.04312372722317979,0.6457490413181688,1.6348116441163825,457.459228515625,119.06794738769531,1.6751322159098458,3.5987727598753168,0.0,0,3.021053945019217,58.63296706229448
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.30428987074805,114.73122055706926,2.2742605738730566,-5.101092980528395,0,1,6,457.4670165915472,118.71676351253768,457.5704979704423,118.33791475698035,42386,456.8966064453125,120.07726287841797,457.2225341796875,118.99376678466797,0.9294509887695312,1,0.3694623965704916,8.969279006123543,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_063_v3d.jpg,460.030029296875,119.83231353759766,150.77070056295625,2.8779371190514627,1,0.35908181676074946,0.35908181676074946,1,0.35908181676074946,-142.9752538792715,-12.000000000000002,150.77070056295625,0.6707236143990268,457.39376619051444,118.98493565685611,2.769103183113237,4.350431156380367,1,0.0,0,0,0.48482187185052783,1.0,156.3111114501953,2.1727612018585205,1,1,6,18,0,15.102013558359877,456.8966064453125,124.57726287841797,461.2027282714844,111.89476013183594,1,461.2027282714844,111.89476013183594,158.16319274902344,-0.24151264131069183,0.8207648396492004,0.0974232479929924,4.0,4.0,1,160.83743286132812,0.3800055980682373,10.123248083284215,5.103528022766113,5.092686653137207,0.48482187185052783,160.83743286132812,0.3800055980682373,159.43642335003315,0.3800055980682373,1.401009511294971,0.0,0.0,0,20.105627100684863,0.4488522411137832,0.00016366107489452863,5.232187747955322,0.006394650787115097,0.06442968547344208,-0.0306079238653183,-0.18933805981612353,0.0,15.856834262653281,15.856834262653281,158.83208814192477,5.264343738555908,-0.026305830106139183,0.9845894293882907,1.0,150.02951505960232,0.043182537169872366,1,1,2,88.51235773012766,0.042479951859125974,0.7411855033539325,4.873105931194573,457.2225341796875,118.99376678466797,0.2480463072299091,0.35908181676074946,0.0,0,2.9300494005870577,58.57913987711072
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.74254265186335,106.39091732219278,2.4587291753008236,-5.033452489818943,0,1,6,462.1627608944873,105.83423453914409,462.71826173374507,109.86555356321126,41730,461.3966064453125,106.57726287841797,462.014892578125,108.02129364013672,0.9221411347389221,1,2.192052132185386,10.027404874563217,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_058_v3d.jpg,465.2838134765625,111.42436981201172,160.68434650985475,3.0019933115511663,1,9.914422116258445,9.914422116258445,1,9.914422116258445,-58.00040269217565,12.000000000000002,160.64196890991403,0.3748896927502931,462.7464801065904,110.273280428699,2.78622816702961,5.1499570763504865,1,0.0,0,0,0.316377024534978,1.0,166.2627410888672,2.4895901679992676,1,1,6,18,0,-7.877504628457979,465.8966064453125,93.07726287841797,462.57305908203125,99.84361267089844,1,462.57305908203125,99.84361267089844,169.17385864257812,-5.328089714050293,0.7941104173660278,0.024181336164474487,4.0,4.0,1,171.7504425048828,-4.729340076446533,14.318991034113944,5.099134922027588,5.088623046875,0.316377024534978,171.7504425048828,-4.729340076446533,168.18743673308379,-1.4971323977324205,3.5630057717990162,-3.2322076787141127,0.0,0,31.557211871315417,9.87126834695777,-0.017837662249803543,5.206635475158691,0.01306905411183834,0.05928420647978783,-0.022816535085439682,-0.1742080835668478,0.0,-12.330098417202501,-12.330098417202501,45.67030427497315,5.236258506774902,-0.014260122552514076,0.38981874149596996,1.0,161.89524893831097,-1.5587617334588126,1,1,2,76.64662385141901,0.17084257111517867,1.2109024284562224,4.707786641099753,462.014892578125,108.02129364013672,11.973381557711003,9.914422116258445,2.058959441452558,0,4.718767982410752,61.56081100925803
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.23036838925384,98.46461640131389,2.6411044732381894,-4.9588760303267305,0,1,6,463.8358123519736,100.08380116456316,466.3511563901368,103.88641444123323,41512,465.8966064453125,102.07726287841797,465.6917724609375,102.12077331542969,0.9434094429016113,1,2.7556929200241487,8.919824846088886,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_089_v3d.jpg,465.5892639160156,103.42349243164062,167.6806332552939,-0.8915026242741687,1,8.006705866128462,8.006705866128462,1,8.006705866128462,-87.81367403942198,-12.000000000000002,167.6806332552939,-4.084745412593778,464.0976005420036,100.47956382445379,3.3002689686723987,4.947983969527383,1,0.0,0,0,0.32132439706090843,1.0,173.2899932861328,-1.2093201875686646,1,1,6,18,0,-33.661329005375755,456.8966064453125,93.07726287841797,465.2309875488281,95.71770477294922,1,465.2309875488281,95.71770477294922,174.080078125,-5.199001789093018,0.7948284149169922,0.026318244636058807,4.0,4.0,1,176.66473388671875,-4.5977325439453125,9.982503325457124,5.099296569824219,5.088757514953613,0.32132439706090843,176.66473388671875,-4.5977325439453125,175.25900394678408,-4.5977325439453125,1.4057299399346794,0.0,0.0,0,25.959936951793118,7.925872336473318,-0.015333384275436401,5.210648536682129,0.02861628122627735,0.07305924594402313,-0.01373961754143238,-0.17670745255539644,0.0,-37.5446187255633,-37.5446187255633,50.26905531385867,5.247220516204834,0.005563430488109589,0.5868324303575974,1.0,168.84718658204073,-1.4803476237259445,1,1,2,69.69468620768924,0.24604811120024084,1.166553326746822,2.7960573294463327,465.6917724609375,102.12077331542969,6.952379864112147,8.006705866128462,0.0,0,1.3067459957939056,57.9227339476347
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,466.3512361326602,96.07600911618124,2.8211152830508097,-4.877428688994541,0,1,6,461.87958292492993,96.33592579537373,466.892078744561,102.99614639957674,41292,461.3966064453125,97.57726287841797,465.2245178222656,99.46650695800781,0.9147016406059265,1,4.581389296191006,9.202491957694292,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_063_v3d.jpg,463.5301208496094,100.95343780517578,168.7223501935793,-3.9338809449533496,1,3.2157798471987027,3.2157798471987027,1,3.2157798471987027,-129.81603119509137,-12.000000000000002,168.7223501935793,-4.559790244008215,464.1501411411398,99.35286968097611,1.7164624907388737,5.046808507444797,1,0.0,0,0,0.5047032067513839,1.0,174.35557556152344,-4.05556583404541,1,1,6,18,0,-37.14258287975994,456.8966064453125,106.57726287841797,459.955322265625,96.71266174316406,1,459.955322265625,96.71266174316406,170.49034118652344,-9.191028594970703,0.7407990097999573,0.08778329938650131,4.0,4.0,1,173.16978454589844,-8.568248748779297,7.416091172972558,5.104776382446289,5.093891143798828,0.5047032067513839,173.16978454589844,-8.568248748779297,173.16978454589844,-6.742550535147998,0.0,-1.8256982136312985,0.0,0,16.796733753894845,3.9657798113331673,-0.0005333569452764722,5.158891201019287,0.024350887164473534,0.05215077102184296,-0.020610736683011055,-0.18168188466400204,0.0,-43.595653788923855,-43.595653788923855,86.22037740616751,5.184985160827637,-0.002395777963101864,0.23086404876681055,1.0,170.87293844920728,-3.2579263607087294,1,1,2,67.6689343405227,0.2679625429825788,2.15058825562798,1.9431113538205844,465.2245178222656,99.46650695800781,2.6950801089210636,3.2157798471987027,0.0,0,2.254316846675799,64.67179488390684
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.13960566604305,94.45471751145271,2.998492384793081,-4.789186602316814,0,1,6,461.92789405295247,95.02307267673035,467.8154583022336,101.47641754424056,41073,461.3966064453125,93.07726287841797,465.71893310546875,98.10392761230469,0.9548431038856506,1,4.885042909919656,9.348233696073294,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_000_v3d.jpg,464.14111328125,99.24390411376953,170.50060934265434,-4.299410139828547,1,1.815438567832909,1.815438567832909,1,1.815438567832909,-70.33295917675645,12.000000000000002,170.50060934265434,-8.336509203206614,462.1968105587897,95.31783140534134,4.381136837446555,4.43552301740245,1,0.0,0,0,0.4821376221216098,1.0,176.15052795410156,-4.223685264587402,1,1,6,18,0,-42.55339183333583,456.8966064453125,93.07726287841797,462.11431884765625,92.81455993652344,1,462.11431884765625,92.81455993652344,174.9427947998047,-9.370044708251953,0.7556262612342834,0.08201906085014343,4.0,4.0,1,177.60655212402344,-8.750701904296875,8.702963767570328,5.101640701293945,5.090982913970947,0.4821376221216098,177.60655212402344,-8.750701904296875,177.60655212402344,-8.750701904296875,0.0,0.0,0.0,0,18.892811411606495,2.269298060300264,-0.0008236981944878131,5.170114040374756,0.029385564848780632,0.07104913145303726,-0.01729179546236992,-0.18653933644285792,0.0,-47.25036520569988,-47.25036520569988,23.082593971056564,5.205678462982178,0.0037914570420980453,0.638321445872126,1.0,172.29415094018498,-3.5429246082305923,1,1,2,66.247721849545,0.28333711312936605,1.7935415975306341,3.354675472541847,465.71893310546875,98.10392761230469,1.4495064489686076,1.815438567832909,0.0,0,1.9465512635401392,58.20018798112869
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,474.53023828020883,91.25382981014263,3.1729689930994383,-4.694236901283148,0,1,6,467.71849078020864,93.46892245241935,471.223748397867,95.86694009517724,41074,465.8966064453125,93.07726287841797,469.72406005859375,94.24537658691406,0.9285426139831543,1,2.1506252935776855,9.301089216023684,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_011_v3d.jpg,471.3572692871094,95.94806671142578,177.06434902575748,0.1562349376036505,1,7.933186729403785,7.933186729403785,1,7.933186729403785,-24.54761842791652,12.000000000000002,177.06434902575748,-8.733419039068739,464.0156909325758,90.93576217412956,8.889430212918938,4.693645032130215,1,0.0,0,0,0.6342149483001605,1.0,182.7237091064453,0.4303739070892334,1,1,6,18,0,-55.80331764370019,465.8966064453125,93.07726287841797,467.30712890625,93.32390594482422,1,467.30712890625,93.32390594482422,177.20391845703125,-4.667702674865723,0.6517626643180847,0.13378334045410156,4.0,4.0,1,179.88128662109375,-4.044119358062744,5.0816243578666205,5.102269172668457,5.091826438903809,0.6342149483001605,179.88128662109375,-4.044119358062744,179.88128662109375,-6.3369643743734745,0.0,2.29284501631073,0.0,0,20.48834570154468,7.823630965699733,0.0020874012261629105,5.145604610443115,0.013706718571484089,0.06539320200681686,-0.03101620264351368,-0.17719373000778962,0.0,-56.4927456277851,-56.4927456277851,31.94512719986858,5.1782708168029785,-0.017815835773944855,0.1437599361409611,1.0,177.67143450003402,-2.1236714795856244,1,1,2,60.870438289695954,0.3415081634226206,0.6070854742765448,2.78758211896067,469.72406005859375,94.24537658691406,5.561425889660977,7.933186729403785,0.0,0,2.3593486482964603,58.25900100171566
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.1157045656138,90.50981565064802,3.3442812257700094,-4.592677635484793,0,1,6,468.03913667681167,92.64979215223946,471.7106559889976,95.06557135144148,41074,465.8966064453125,93.07726287841797,470.1556396484375,94.61447143554688,0.9301581382751465,1,2.8878278195138884,9.818631689995527,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_070_v3d.jpg,471.77142333984375,95.10249328613281,178.00204346732,0.07110485349265484,1,0.9415508467193853,0.9415508467193853,1,0.9415508467193853,-63.90481409515306,-12.000000000000002,178.00204346732,-4.249724541944817,468.1604993617204,92.72964613769683,4.320784137818857,4.470395325887685,1,0.0,0,0,0.36254130174212373,1.0,183.66357421875,0.5443857312202454,1,1,6,18,0,-56.835450829213706,465.8966064453125,97.57726287841797,468.41021728515625,90.81819152832031,3,468.41021728515625,90.81819152832031,179.9181365966797,-5.026103973388672,0.6904687881469727,0.021062329411506653,7.447023391723633,4.0,1,182.5966339111328,-4.404857158660889,6.414397655323348,8.550683975219727,5.0925703048706055,0.36254130174212373,182.5966339111328,-4.404857158660889,182.5966339111328,-4.404857158660889,0.0,0.0,0.0,0,15.524354762952173,1.1769354888967813,-0.0026879773353301155,5.116995811462402,0.030055761337280273,0.06100749969482422,-0.016839973628520966,-0.17897400814278286,0.0,-56.39593817044805,-56.39593817044805,7.508875924705011,5.1475419998168945,0.00555652379989624,0.26402261377867586,1.0,177.58010229958546,-1.5631802853477357,1,1,2,60.96177049014452,0.34052013852741936,0.4219411677345306,4.175444964743017,470.1556396484375,94.61447143554688,0.5678837466039843,0.9415508467193853,0.0,0,1.6878750735951198,58.0821642652154
