protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,477.28616067277716,76.11136929826232,1.7110263954333895,-5.2619140879681465,0,1,6,471.1010835114451,78.65487279429205,474.15476281959207,80.51027288025476,40201,469.699462890625,80.50440216064453,472.4572448730469,79.99271392822266,0.9176223278045654,1,1.9049914798597731,5.166062619537115,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_002_v3d.jpg,475.57513427734375,81.37328338623047,201.38381458339006,1.6619994619193157,1,3.2465274536624538,3.2465274536624538,1,3.2465274536624538,-51.04537535314895,-12.000000000000002,201.38381458339006,-3.418766010920501,471.2330304280332,78.73504307272532,5.080765472839818,172.97145718296994,1,0.0,0,0,0.30902336556080734,1.0,206.76919555664062,0.3919665217399597,1,1,6,18,1,-56.96452426317007,469.699462890625,80.50440216064453,471.7662048339844,76.80299377441406,1,471.7662048339844,76.80299377441406,203.31182861328125,-3.966343402862549,0.8742790222167969,0.0388769656419754,4.0,4.0,1,206.94699096679688,-3.5731592178344727,7.639097975225644,6.211514472961426,6.236781120300293,0.30902336556080734,206.94699096679688,-3.5731592178344727,206.94699096679688,-3.5731592178344727,0.0,0.0,0.0,0,0.0,0.0,-0.15439320691397151,4.508587837219238,0.2047833502292633,-0.9129105806350708,0.0025591254234313965,1.6388908712964543,0.0,-57.078455447063874,-57.078455447063874,6.033080093914926,3.880998134613037,0.18754474818706512,0.0,1.0,200.94467493533165,-1.7194739943292856,1,1,2,37.59719785439833,0.5932763331277546,0.4391396480584149,1.2620603835567845,472.4572448730469,79.99271392822266,2.9044333405363014,3.2465274536624538,0.0,0,3.4098689660763664,28.304364997893572
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,478.66978852199816,76.5044951218718,1.900135201685679,-5.21536114033523,0,1,6,475.53058243234165,80.96700306445258,474.3230445667304,80.23330917142296,40202,474.199462890625,80.50440216064453,474.60772705078125,80.49945068359375,0.928540050983429,1,1.0345372318683113,5.069517996162176,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_13_s_063_v3d.jpg,476.7696533203125,81.71985626220703,201.70789426869877,2.8628162089493583,1,1.243779925218945,1.243779925218945,1,1.243779925218945,16.179342019905473,12.000000000000002,201.70789426869877,-3.4578013185724306,471.3679519737372,78.43780987441444,6.3206175275217955,178.81554742247667,1,0.0,0,0,0.520806454304494,1.0,207.1516876220703,1.7785717248916626,1,1,6,18,1,-57.004400188205075,483.199462890625,76.00440216064453,477.22296142578125,77.47120666503906,1,477.22296142578125,77.47120666503906,205.57424926757812,1.0440651178359985,0.8579599261283875,0.13291528820991516,4.0,4.0,1,209.01553344726562,1.4129594564437866,7.450078856422347,6.15848970413208,6.183375358581543,0.520806454304494,209.01553344726562,1.4129594564437866,209.01553344726562,1.4129594564437866,0.0,0.0,0.0,0,0.0,0.0,4.870760775016217,4.824906349182129,-0.011077404022216797,-0.5224353075027466,-0.1630973070859909,1.7100064807695097,0.0,-57.00733983759082,-57.00733983759082,73.1866818574963,4.740164756774902,-0.049716390669345856,0.0,1.0,201.62826979466058,0.3814909754634631,1,1,2,36.9136029950694,0.600671411051328,0.07962447403818373,3.581126423963184,474.60772705078125,80.49945068359375,2.2093790385529606,1.243779925218945,0.9655991133340156,0,2.482602459355852,28.190365061163902
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.5046583597558,59.580581329789965,2.0879713480370303,-5.1617434993116,0,1,6,488.90942832369683,63.82652208194895,485.53680288379724,61.77733194125048,39329,487.699462890625,62.504398345947266,487.6018371582031,62.32279586791992,0.9669597148895264,1,1.9927335955504095,5.142248701304197,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_098_v3d.jpg,490.41668701171875,64.74232482910156,223.30352973316775,5.710030816637317,1,14.0,21.782518268934414,1,14.0,-51.20666647741238,-12.000000000000002,222.49781107611844,1.4674956575036049,486.372570471107,63.22792444058021,4.318366257139753,184.70550885125218,1,0.0,0,0,0.5998280154502764,1.0,228.79904174804688,4.814155578613281,1,1,6,18,1,-57.00542909217051,492.199462890625,58.004398345947266,492.01129150390625,58.15268325805664,1,492.01129150390625,58.15268325805664,229.76315307617188,3.6510655879974365,0.714284360408783,0.16748830676078796,4.0,4.0,1,232.5166015625,3.9463632106781006,9.38036331688416,5.969088077545166,5.991326332092285,0.5998280154502764,232.5166015625,3.9463632106781006,232.5166015625,3.9463632106781006,0.0,0.0,0.0,0,0.0,0.8057186570493116,2.4788675531744957,4.576322078704834,0.32158973813056946,-0.9102026224136353,0.33063310384750366,1.9354886343530846,0.0,-56.78185768400725,-56.78185768400725,5.575191206594871,3.82983136177063,0.8235574960708618,0.0,1.0,223.9096580168523,2.048049304456892,1,1,2,14.632214772877688,0.8417097978967909,0.6061282836845407,9.423677921295166,487.6018371582031,62.32279586791992,22.343627229524795,21.782518268934414,0.5611089605903814,0,3.7118055029639745,28.189996257424355
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.1169729762168,59.5111125248427,2.2742605738730566,-5.101092980528395,0,1,6,489.7406073614099,63.94257206277838,485.70941551991024,61.49324031098111,39329,487.699462890625,62.504398345947266,487.86077880859375,62.28110122680664,0.962805449962616,1,2.5088325425917724,5.153355188667774,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_096_v3d.jpg,490.84271240234375,64.6122055053711,223.63594991386532,6.006553151934792,1,0.4454533329825453,0.4454533329825453,1,0.4454533329825453,-16.984045333302134,12.000000000000002,223.63594991386532,4.027275603193518,489.15118999116663,63.58444505301031,1.9792775487412795,190.6410239166796,1,0.0,0,0,0.5620108084714786,1.0,229.17636108398438,5.301377296447754,1,1,6,18,1,-56.92717913666596,492.199462890625,58.004398345947266,492.96051025390625,57.907470703125,1,492.96051025390625,57.907470703125,230.46560668945312,4.334953784942627,0.6518334746360779,0.09113392233848572,4.0,4.0,1,234.01797485351562,4.7169623374938965,10.46181085263023,6.191496849060059,6.216383457183838,0.5620108084714786,234.01797485351562,4.7169623374938965,234.01797485351562,4.7169623374938965,0.0,0.0,0.0,0,0.0,0.0,0.6896867343003787,4.499808311462402,0.09417429566383362,-1.0069949626922607,-0.17405259609222412,1.7003583049583377,0.0,-57.01698801340199,-57.01698801340199,40.03294268009986,3.7278099060058594,-0.11078736186027527,0.0,1.0,224.07974907246182,2.247694625479529,1,1,2,14.462123717268156,0.8435498301807816,0.4437991585965051,4.054354978479857,487.86077880859375,62.28110122680664,0.2622769936623988,0.4454533329825453,0.0,0,3.7849669899586034,28.244019020348787
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.63698234912897,59.61670925334512,2.4587291753008236,-5.033452489818943,0,1,6,490.1408887107148,64.01986434785466,485.78304406102075,61.37206000373676,39330,492.199462890625,62.504398345947266,487.9829406738281,62.23938751220703,0.9582408666610718,1,2.7976485648095517,5.1361978985369205,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_11_s_073_v3d.jpg,491.1782531738281,64.65016174316406,223.77774493821346,6.313020860487947,1,0.33768074466236,0.33768074466236,1,0.33768074466236,6.453841080292849,12.000000000000002,223.77774493821346,4.728040658979048,489.823703614152,63.82714428918361,1.5849802015089114,196.62178160112373,1,0.0,0,0,0.5613498957789317,1.0,229.35614013671875,5.800617694854736,1,1,6,18,1,-56.95861220083489,492.199462890625,58.004398345947266,493.1966857910156,58.22690200805664,1,493.1966857910156,58.22690200805664,230.3152618408203,4.702661514282227,0.6722330451011658,0.09535746276378632,4.0,4.0,1,233.96412658691406,5.099184036254883,10.258448758406367,6.217089653015137,6.243144512176514,0.5613498957789317,233.96412658691406,5.099184036254883,233.96412658691406,5.099184036254883,0.0,0.0,0.0,0,0.0,0.0,0.3711433772758346,4.582695007324219,0.16420766711235046,-0.6570826768875122,0.13586942851543427,1.6330886255965285,0.0,-57.084257692763806,-57.084257692763806,63.53809877305665,4.493417263031006,0.4995401203632355,0.0,1.0,224.17883210257952,2.3304358391879045,1,1,2,14.363040687150459,0.8446217029700875,0.40108716436606073,4.245014262661859,487.9829406738281,62.23938751220703,0.12908739405239872,0.33768074466236,0.0,0,4.002730863460934,28.08922901749611
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.3011081353476,53.06440506708538,2.6411044732381894,-4.9588760303267305,0,1,6,489.1910912555643,56.523182420017605,488.853738564671,56.31820863314573,39110,487.699462890625,58.004398345947266,490.1662902832031,56.832637786865234,0.9077650308609009,1,1.0231206026556858,5.051329266279936,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_11_s_070_v3d.jpg,491.6600036621094,58.02328109741211,229.69133762039684,3.2836558750119065,1,6.644368339127584,6.644368339127584,1,6.644368339127584,-85.842116230205,-12.000000000000002,229.69133762039684,5.4789533615112305,493.53614018473905,59.163212149136434,2.1952974864993378,202.64747716169575,1,0.0,0,0,0.7392788233197108,1.0,242.4423828125,2.0217554569244385,1,1,6,18,1,-57.00258816036261,501.199462890625,49.004398345947266,496.31414794921875,52.464847564697266,1,496.31414794921875,52.464847564697266,243.22891235351562,0.07414949685335159,0.4607374370098114,0.6107479929924011,4.0,4.0,1,246.20082092285156,0.39474180340766907,7.443027735995443,6.040472984313965,6.06375789642334,0.7392788233197108,246.20082092285156,0.39474180340766907,246.20082092285156,0.39474180340766907,0.0,0.0,0.0,0,0.0,0.0,-5.084211558103561,4.227087020874023,0.2723872661590576,-1.2386565208435059,0.14550241827964783,1.8029240540732459,0.0,-56.91442226428708,-56.91442226428708,28.92769396591791,3.1413798332214355,0.45160341262817383,0.0,1.0,229.9332543267277,1.3888504869913993,1,1,2,8.608618463002273,0.9068726110510709,0.24191670633086915,2.4172813182535604,490.1662902832031,56.832637786865234,5.830948302741293,6.644368339127584,0.0,0,1.9101861561830953,28.10551691800356
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,488.87561967758205,50.08793004513632,2.8211152830508097,-4.877428688994541,0,1,6,487.11802257060856,55.2635963835888,488.853738564671,56.31820863314573,38891,487.699462890625,53.504398345947266,489.21002197265625,56.115272521972656,0.8984376788139343,1,2.2587194918493836,5.1171123050153255,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_11_s_049_v3d.jpg,486.05450439453125,54.96535873413086,229.69133762039684,-3.0947519012719176,1,6.385335638686073,6.385335638686073,1,6.385335638686073,-151.38656813390122,-12.000000000000002,229.69133762039684,0.8247949779033661,489.55862161183995,56.74649200357751,3.930810755578167,208.71781188964204,1,0.0,0,0,0.6675679909026996,1.0,235.02719116210938,-3.2164371013641357,1,1,6,18,1,-56.97173011274443,492.199462890625,44.504398345947266,489.81353759765625,50.03666687011719,1,489.81353759765625,50.03666687011719,235.5580291748047,-2.4414961338043213,0.5383651256561279,0.10839375853538513,4.0,4.0,1,239.30784606933594,-2.030989170074463,9.06690078747111,6.245944976806641,6.271968841552734,0.6675679909026996,239.30784606933594,-2.030989170074463,239.30784606933594,-2.030989170074463,0.0,0.0,0.0,0,0.0,0.0,-2.855784147977829,4.284988880157471,0.21087196469306946,-0.9328705072402954,0.04065435007214546,1.5498853955615488,0.0,-57.16746092279878,-57.16746092279878,94.21910721110243,3.8606743812561035,0.29707619547843933,0.0,1.0,230.0497739483879,0.1991088415915544,1,1,2,8.492098841342084,0.9081331115800658,0.3584363279910576,2.1003467585286026,489.21002197265625,56.115272521972656,1.1954338145755177,6.385335638686073,0.0,0,3.358510518864655,28.083797078579664
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.3275634297149,42.526510113991776,2.998492384793081,-4.789186602316814,0,1,6,489.7695346294346,48.19091509677199,492.7073010249571,49.97588708392489,38672,487.699462890625,49.004398345947266,492.09814453125,48.975555419921875,0.9591754674911499,1,2.457251413987901,5.144459195435047,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_011_v3d.jpg,488.3290710449219,47.315696716308594,237.112589958718,-5.123037238790828,1,7.980663032228703,7.980663032228703,1,7.980663032228703,-73.44056954662673,12.000000000000002,237.112589958718,-1.6940198838710785,491.25956439985873,49.09624964082717,3.429017354919733,214.83249288690016,1,0.0,0,0,0.6770578788555042,1.0,238.5418701171875,-5.047312259674072,1,1,6,18,1,-57.040235842902604,492.199462890625,44.504398345947266,489.75238037109375,47.45368957519531,1,489.75238037109375,47.45368957519531,237.73373413085938,-3.8350000381469727,0.5738664269447327,0.2691359519958496,4.0,4.0,1,241.38082885742188,-3.437527656555176,4.392280680658824,6.220908164978027,6.24733829498291,0.6770578788555042,241.38082885742188,-3.437527656555176,241.38082885742188,-3.437527656555176,0.0,0.0,0.0,0,0.0,0.0,-1.7435077726840973,4.397879600524902,0.06297078728675842,-0.806720495223999,-0.13417428731918335,1.550383252319019,0.0,-57.16696306604131,-57.16696306604131,16.273606480585414,4.119326114654541,-0.011365100741386414,0.0,1.0,237.6511786348833,-1.040027552394188,1,1,2,0.8906941548466705,0.990364537428458,0.5385886761653182,3.5827834317038008,492.09814453125,48.975555419921875,7.701740855856844,7.980663032228703,0.0,0,4.118379033224408,28.257836122065783
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.8862868641932,40.72391876888287,3.1729689930994383,-4.694236901283148,0,1,6,495.249754936433,49.84824240441502,493.449471,48.754399000000035,38674,496.699462890625,49.004398345947266,494.0826721191406,48.91984558105469,0.9245302677154541,1,1.4913091443576376,5.128446966409683,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_080_v3d.jpg,488.71331787109375,45.418155670166016,238.54187278972998,1.6222648032317768,2,1.9360546596671875,1.9360546596671875,1,1.9360546596671875,-78.5525555988968,-5.111986052270079,238.54187278972998,-3.3813075738208553,490.5597511909524,46.9986198755154,2.430469730129321,220.9912328577765,1,0.0,0,0,0.7109890358484164,1.0,238.5418701171875,-3.78542160987854,1,1,6,18,1,-57.08459034432072,492.199462890625,44.504398345947266,490.0461730957031,47.23711395263672,1,490.0461730957031,47.23711395263672,238.5418701171875,1.7144991159439087,0.5121734142303467,0.43124163150787354,4.0,4.0,1,242.1650848388672,2.106541156768799,11.422258698581482,6.20440673828125,6.229501724243164,0.7109890358484164,242.1650848388672,2.106541156768799,242.1650848388672,2.106541156768799,0.0,0.0,0.0,0,0.0,0.0,5.487848730589654,4.36118745803833,0.2169356495141983,-0.848660409450531,0.1773328185081482,1.6860482048735148,0.0,-56.95529470737718,-56.95529470737718,21.59726089151963,3.987149715423584,0.5640332102775574,0.0,1.0,239.06605346441017,-0.39185564785442867,2,2,3,80.06156558357567,0.006504632630692977,0.5241806746801956,2.4251327983711426,494.0826721191406,48.91984558105469,1.9853093797304213,1.9360546596671875,0.04925472006323384,0,6.410288392345429,28.312802780419588
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,502.8287172609263,52.51814694947615,3.3442812257700094,-4.592677635484793,0,1,6,495.9792186929982,51.77799677428797,499.8696460744891,56.803573720254995,38893,496.699462890625,53.504398345947266,498.3794860839844,54.479896545410156,0.9054653644561768,1,3.614076081299584,5.102655850350857,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_004_v3d.jpg,499.48443603515625,57.11082458496094,248.8378847198067,0.4927371188223556,2,14.0,15.897656835370695,1,14.0,47.34917548663105,12.000000000000002,248.8378847198067,2.5293049812316895,500.7554531134222,59.17269372098521,2.4221454843450747,227.19374991403262,1,0.0,0,0,0.602797524813451,1.0,247.33279418945312,-4.985548973083496,1,1,6,18,1,-18.849214851195484,492.199462890625,44.504398345947266,493.2012634277344,48.33158493041992,1,493.2012634277344,48.33158493041992,238.5418701171875,-0.0696069747209549,0.7088852524757385,0.22346119582653046,4.0,4.0,1,242.1719970703125,0.32450413703918457,6.381661309882612,6.214691162109375,6.240243434906006,0.602797524813451,242.1719970703125,0.32450413703918457,242.1719970703125,0.32450413703918457,0.0,0.0,0.0,0,0.0,-6.665887649494209,-2.204800844192505,4.109959125518799,0.11828761547803879,-1.1762380599975586,-0.03583249822258949,1.5329376685183373,0.0,-39.346850678763325,-39.346850678763325,86.69602616539437,3.246507167816162,0.11477740854024887,0.0,1.0,246.09208646376067,-0.28397948392533834,2,2,3,73.03553258422518,0.09369167656317609,2.7457982560460437,9.890040874481201,498.3794860839844,54.479896545410156,7.0268611039856514,15.897656835370695,0.0,0,2.853541088523038,28.34257297217846
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.10546080641814,57.03027108702498,3.5121685700899947,-4.484617676402754,0,1,6,497.51611900573107,50.5281657948305,504.003013652096,61.9857062056129,38674,496.699462890625,49.004398345947266,501.7774658203125,57.396209716796875,0.9334474802017212,1,8.082642141540262,5.130351055413485,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_079_v3d.jpg,504.5932922363281,61.514888763427734,255.46655160142126,-0.7550482573113159,2,6.745086580045266,6.745086580045266,1,6.745086580045266,40.762818981260914,-6.58635650537013,249.12747672395415,0.5316774845123291,500.21266842103,57.53622340531719,5.917739690370472,233.43976739193346,1,0.0,0,0,0.8455184938347713,1.0,254.150634765625,-6.2972025871276855,1,1,6,18,1,-16.18023450965304,505.699462890625,49.004398345947266,503.3673095703125,49.884002685546875,1,503.3673095703125,49.884002685546875,245.6093292236328,-7.049152851104736,0.26757439970970154,0.7651079893112183,4.0,4.0,1,248.83303833007812,-6.697617530822754,13.068835545854174,6.096634387969971,6.1204729080200195,0.8455184938347713,248.83303833007812,-6.697617530822754,248.83303833007812,-6.697617530822754,0.0,0.0,0.0,0,0.0,-0.2944383938760211,-7.229295015335083,4.147232532501221,0.24818363785743713,-0.9795303344726562,0.1592714488506317,1.5005177487360486,0.0,-2.6698311734734914,-2.6698311734734914,43.43265015473442,3.6831467151641846,0.49577486515045166,0.0,1.0,250.49083224706396,-1.1219438841069604,2,2,3,68.63678680092188,0.14827633932979598,4.975719354357295,2.597854047544045,501.7774658203125,57.396209716796875,4.477850913340038,6.745086580045266,0.0,0,4.9892279457133935,28.4890029579401
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,516.1103343068608,65.96649332193476,3.676374345923273,-4.370176599940241,0,1,6,512.4084805773692,62.45819278675455,511.3521467638771,71.19954473381605,39334,510.199462890625,62.504398345947266,511.3437805175781,67.57133483886719,0.9163620471954346,1,5.222816085446797,5.12536708265543,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_006_v3d.jpg,512.4339599609375,70.336669921875,267.25233023155334,-1.383789266621313,2,11.80253757355876,11.80253757355876,1,11.80253757355876,48.36978249087573,7.606963509614811,260.44137289775216,-6.288423120975494,511.9381418344817,61.85171029094126,8.499433837209235,239.72901368002996,1,0.0,0,0,0.3887504594362155,1.0,266.1282653808594,-6.982954978942871,1,1,6,18,1,51.79641386543406,519.199462890625,49.004398345947266,510.87152099609375,60.02672576904297,1,510.87152099609375,60.02672576904297,258.2179870605469,-6.591174602508545,0.7569323182106018,0.04495152831077576,4.0,4.0,1,261.13629150390625,-6.276846408843994,7.878518335804184,6.027904510498047,6.051565170288086,0.3887504594362155,261.13629150390625,-6.276846408843994,261.13629150390625,-6.276846408843994,0.0,0.0,0.0,0,0.0,0.69491860615409,0.011576712131500244,3.9788126945495605,0.1285935640335083,-1.2980782985687256,-0.09772438555955887,1.673133064204961,0.0,53.09660350076153,53.09660350076153,4.7268210098858034,2.9942426681518555,0.014012590050697327,0.0,1.0,264.41066606771443,-2.255863873516237,2,2,3,54.716952980271415,0.3210095392686674,2.8416641638389137,7.8237248790092,511.3437805175781,67.57133483886719,13.965942436402447,11.80253757355876,2.163404862843686,0,2.9724685599745513,28.579554986208677
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,516.9412604224327,71.4464459326471,3.8366461646202517,-4.249484548309932,0,1,6,512.1536015913131,68.67951012142274,514.2254672978905,74.8019167466091,39553,510.199462890625,67.00440216064453,513.685546875,71.70296478271484,0.9380762577056885,1,3.3894150588412115,5.1121581345796585,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_011_v3d.jpg,513.1046142578125,75.69593048095703,271.860264151407,1.4337266457225937,2,5.401060166860683,5.401060166860683,1,5.401060166860683,82.86712335735866,12.000000000000002,266.8552668574181,-6.144279271364212,515.9080040536895,67.05780700160042,9.081639256887456,246.06122205662558,1,0.0,0,0,0.43814401793841273,1.0,270.93048095703125,-4.215476989746094,1,1,6,18,1,53.03063593293196,510.199462890625,62.504398345947266,510.3390197753906,65.8314208984375,1,510.3390197753906,65.8314208984375,262.4239196777344,-2.5553057193756104,0.8284222483634949,0.08043673634529114,4.0,4.0,1,265.781982421875,-2.1979494094848633,7.080577642645386,6.1377363204956055,6.161053657531738,0.43814401793841273,265.781982421875,-2.1979494094848633,265.781982421875,-2.1979494094848633,0.0,0.0,0.0,0,0.0,-1.073284435543087,3.9463298618793488,3.9889016151428223,0.3755534291267395,-1.088861107826233,0.3293921649456024,1.7734795354481439,0.0,53.19694997200471,53.19694997200471,29.670173385353948,3.4503777027130127,0.8570512533187866,0.0,1.0,269.100905514174,-1.5102838305119055,2,2,3,50.02671353381187,0.37921138840745394,2.759358637233049,1.4121585517178605,513.685546875,71.70296478271484,4.749129990393135,5.401060166860683,0.0,0,4.035004061094739,28.18345883861184
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,523.9299312070048,84.32125713755411,3.992736382786016,-4.122682071430262,0,1,6,523.61295430104,78.05282460756345,523.0966017529737,85.92393606342978,39994,523.699462890625,76.00440216064453,523.5809326171875,82.87150573730469,0.9280444383621216,1,4.818787525753861,5.096099805086851,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_058_v3d.jpg,519.9371948242188,88.44393920898438,286.08687092195834,4.041320080749665,2,14.0,14.463605488476713,1,14.0,61.80992100991861,-12.000000000000002,279.83849947127356,-1.5582433938980103,520.4185682097996,80.06745208394233,8.390307318110624,252.43613053602292,1,0.0,0,0,0.5543388577139751,1.0,285.35357666015625,-1.6508424282073975,1,1,6,18,1,53.08884579324657,528.199462890625,71.50440216064453,522.0565185546875,75.60118103027344,1,522.0565185546875,75.60118103027344,277.36822509765625,-5.623738765716553,0.6235076785087585,0.08183346688747406,4.0,4.0,1,280.2554016113281,-5.311777591705322,11.022090109924891,6.01033878326416,6.0334248542785645,0.5543388577139751,280.2554016113281,-5.311777591705322,280.2554016113281,-5.311777591705322,0.0,0.0,0.0,0,0.0,0.4169021400545603,-3.753534197807312,4.217766761779785,0.0898023247718811,-0.987413763999939,-0.19415345788002014,1.710362397658291,0.0,53.13383283421486,53.13383283421486,8.676088175703754,3.714641571044922,-0.11167452484369278,0.0,1.0,284.00256330655384,-2.2820098698833338,2,2,3,35.12505574143201,0.5641281818143676,2.084307615404498,9.782233238220215,523.5809326171875,82.87150573730469,14.921627459531292,14.463605488476713,0.4580219710545794,0,6.6579906803933655,28.393300715833902
