protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,177.36392182536804,-308.72102750039005,1.3617398185321128,-5.346668369530702,0,1,6,176.72803174200777,-308.61677223516506,180.37365310802357,-310.32897224638515,21302,177.19947814941406,-306.49560546875,179.88063049316406,-309.7260437011719,0.9061950445175171,1,3.3420595552875945,5.169971846044064,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_006_v3d.jpg,176.00218200683594,-303.3743591308594,121.69546690313587,8.214402180022706,1,3.0991646066570695,3.0991646066570695,1,3.0991646066570695,114.88716900141559,5.09813960477902,121.69546690313587,3.4669393599033356,178.46920378912358,-307.43194940957693,4.74870880811036,144.4506836259351,1,0.0,0,0,0.5897618727720156,1.0,120.00302124023438,2.963038206100464,1,1,6,18,1,34.966478389396705,172.69947814941406,-310.99560546875,173.83279418945312,-310.92681884765625,1,173.83279418945312,-310.92681884765625,115.8395767211914,2.9747002124786377,0.5953391790390015,0.08980560302734375,4.0,4.0,1,119.6501235961914,3.3921985626220703,5.292424113224957,6.259942054748535,6.286419868469238,0.5897618727720156,119.6501235961914,3.3921985626220703,119.6501235961914,3.3921985626220703,0.0,0.0,0.0,0,0.0,-2.04534330694446,-0.07474079728126526,2.9804372787475586,0.16773946583271027,-1.5303829908370972,0.1533052623271942,1.538534901821457,0.0,34.90153555643034,34.90153555643034,79.98563344498524,1.858738660812378,0.36270737648010254,0.0,1.0,121.59891735337062,0.7728339497175386,1,1,2,84.34263833301728,0.18391359691865644,0.09654954976524266,0.1187273279095109,179.88063049316406,-309.7260437011719,0.6046217654721153,3.0991646066570695,0.0,0,7.442194538027531,28.86479627341032
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.3323047547727,-308.41064957082585,1.553007879772704,-5.31287125051333,0,1,6,177.05275923419256,-308.2796027104876,181.05529906333197,-309.90050907447704,21302,177.19947814941406,-306.49560546875,180.43560791015625,-309.0808410644531,0.9071269035339355,1,3.4764418683957072,5.163386929780245,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_026_v3d.jpg,176.779296875,-303.0977783203125,122.50058919078532,8.03500718283905,1,0.8248663304344618,0.8248663304344618,1,0.8248663304344618,19.591012584289466,-12.000000000000002,120.67246271711447,3.5261936946218935,177.54572039047292,-307.9433169684244,4.90577718566755,150.06040450431954,1,0.0,0,0,0.6822407441175358,1.0,120.9880599975586,2.7104694843292236,1,1,6,18,1,35.41276316218052,177.19947814941406,-306.49560546875,174.3258514404297,-310.4544372558594,1,174.3258514404297,-310.4544372558594,116.50840759277344,3.1122446060180664,0.5436762571334839,0.11543130874633789,4.0,4.0,1,120.09392547607422,3.504392147064209,5.189035138877824,6.206234931945801,6.231487274169922,0.6822407441175358,120.09392547607422,3.504392147064209,120.09392547607422,3.504392147064209,0.0,0.0,0.0,0,0.0,-0.5785372410402516,-0.021801547557684486,3.3860485553741455,0.02735103666782379,-0.9312824010848999,-0.07518056780099869,1.5621611664907658,0.0,34.584686627075996,34.584686627075996,14.99367404278653,3.1029815673828125,-0.0014005303382873535,0.0,1.0,122.4121400027445,1.0237428940489721,1,1,2,83.5294156836434,0.19178221426272643,0.08844918804082624,2.561182224939684,180.43560791015625,-309.0808410644531,0.8510501605664308,0.8248663304344618,0.02618383013196901,0,7.011822173025276,28.90432719141245
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,184.69961857583635,-305.79869292060187,1.7434875943910444,-5.271959522164337,0,1,6,184.71216870946557,-305.80181009039796,186.6412126796218,-306.38936337280916,21304,186.19947814941406,-306.49560546875,186.06817626953125,-306.4556579589844,0.9754650592803955,1,1.5054147396017694,5.14985341578722,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_7_s_050_v3d.jpg,182.9561309814453,-300.5267333984375,129.09835965261502,6.924612432377442,1,6.690556895270026,6.690556895270026,1,6.690556895270026,22.59902789040776,3.008015306118294,126.9695925538459,3.590261548757553,182.92828561290565,-304.48258600076605,3.955950603318835,155.71769327857385,1,0.0,0,0,0.6614327626264468,1.0,127.76887512207031,1.5333442687988281,1,1,6,18,1,33.744628988596745,186.19947814941406,-306.49560546875,182.1656494140625,-307.817138671875,1,182.1656494140625,-307.817138671875,124.54936218261719,1.172960638999939,0.6022757291793823,0.41775813698768616,4.0,4.0,1,127.77783966064453,1.5240263938903809,5.559685477461392,6.101941108703613,6.126184463500977,0.6614327626264468,127.77783966064453,1.5240263938903809,127.77783966064453,1.5240263938903809,0.0,0.0,0.0,0,0.0,0.8082471067986319,-2.0662351548671722,3.364259958267212,0.07907117158174515,-1.0306719541549683,0.03624532371759415,1.697102652601769,0.0,33.8493977938841,33.8493977938841,11.250369903476342,2.87335467338562,0.19870774447917938,0.0,1.0,128.57792599143923,0.2488262521534903,1,1,2,77.36362969494867,0.25144141166435013,0.5204336611757867,3.326296937002814,186.06817626953125,-306.4556579589844,6.214291002219878,6.690556895270026,0.0,0,6.696041541071399,28.582614846527576
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,186.22146296471035,-309.8456804843046,1.9329040047494315,-5.223945865163937,0,1,6,184.90223032618158,-308.1734744529527,186.6412126796218,-306.38936337280916,21304,186.19947814941406,-306.49560546875,186.07318115234375,-306.66644287109375,0.9719898700714111,1,1.9084732185729312,5.1946560852229595,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_025_v3d.jpg,184.28855895996094,-304.6217346191406,129.09835965261502,2.748554473647653,1,4.306320856077879,4.306320856077879,1,4.306320856077879,-71.97619272529818,-12.000000000000002,129.09835965261502,1.6888826489448547,185.74243739064036,-304.9594935948841,1.4925962672103135,161.42219488038194,1,0.0,0,0,0.6630851672923938,1.0,126.90363311767578,-2.7028656005859375,1,1,6,18,1,33.78129803309472,186.19947814941406,-306.49560546875,181.9257354736328,-310.5337829589844,1,181.9257354736328,-310.5337829589844,122.90052032470703,-0.9993743300437927,0.5992713570594788,0.34207582473754883,4.0,4.0,1,126.67662048339844,-0.585056722164154,3.60436518582766,6.256485939025879,6.282745361328125,0.6630851672923938,126.67662048339844,-0.585056722164154,126.67662048339844,-0.585056722164154,0.0,0.0,0.0,0,0.0,-2.421739169216579,-2.273939371109009,2.996213436126709,0.06589026749134064,-1.4730958938598633,-0.0055441465228796005,1.4794759636156491,0.0,33.63177110489798,33.63177110489798,105.60796383019616,1.9104856252670288,0.08442646265029907,0.0,1.0,128.46998957576685,0.06770458531946899,1,1,2,77.47156611062105,0.25039703549864645,0.6283700768481708,1.3101074199511702,186.07318115234375,-306.66644287109375,0.21084432177538906,4.306320856077879,0.0,0,2.713983825513785,28.535189107060432
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,194.55326341549576,-305.44210842018975,2.1209819213551357,-5.1688540256585105,0,1,6,193.34746859995076,-307.35640334251104,193.54786172061628,-302.04804111846977,21306,195.19947814941406,-306.49560546875,194.38612365722656,-304.760009765625,0.9031975865364075,1,2.796437722192237,5.173882003873587,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_024_v3d.jpg,192.43228149414062,-300.27325439453125,137.25610933567668,2.0962793604793792,1,9.231982288627119,9.231982288627119,1,9.231982288627119,28.100751955929944,12.000000000000002,135.92004418893538,-0.47650131583213806,192.67028057680307,-303.1624804018541,2.8990119842351403,167.17356250316615,1,0.0,0,0,0.5711898313796893,1.0,136.30108642578125,-3.408587694168091,1,1,6,18,1,33.7289636295702,195.19947814941406,-310.99560546875,190.83497619628906,-309.34814453125,1,190.83497619628906,-309.34814453125,131.07437133789062,-4.736814022064209,0.7663537859916687,0.13269779086112976,4.0,4.0,1,134.26148986816406,-4.387609958648682,7.142028175379063,6.091444969177246,6.115074157714844,0.5711898313796893,134.26148986816406,-4.387609958648682,134.26148986816406,-4.387609958648682,0.0,0.0,0.0,0,0.0,-1.6585543207713158,-3.9111086428165436,3.5044209957122803,0.1310586780309677,-0.8119998574256897,0.14994406700134277,1.6674873792474167,0.0,33.81978252052975,33.81978252052975,5.719030564599808,3.3582763671875,0.42939797043800354,0.0,1.0,136.52257998348304,-2.7421509270995883,1,1,2,69.41897570290486,0.3283126624129148,0.7335293521936421,5.727561292914839,194.38612365722656,-304.760009765625,8.528745527632687,9.231982288627119,0.0,0,4.893717703167087,28.533268719911575
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,202.03759470310592,-302.4894398035738,2.30744638767625,-5.106718856308174,0,1,6,202.09261795033257,-303.94573321899605,200.08127167408242,-297.94132629057674,21527,204.19947814941406,-301.99560546875,199.87069702148438,-300.6724853515625,0.9447892904281616,1,3.9561451206587352,5.184720735996962,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_064_v3d.jpg,199.7301483154297,-297.3827209472656,144.973009768991,0.6597935605682287,1,7.84946136693678,7.84946136693678,1,7.84946136693678,21.6074896328721,-6.493262323057846,142.2329943257459,-4.054464757442474,199.91914522943,-302.83214259406935,5.452698058590324,172.97145718296994,1,0.0,0,0,0.4879702540076152,1.0,144.20892333984375,-4.891698360443115,1,1,6,18,1,33.760750262750385,199.69947814941406,-310.99560546875,199.79454040527344,-305.7647399902344,1,199.79454040527344,-305.7647399902344,140.5668487548828,-6.4709978103637695,0.6326616406440735,0.0572998970746994,4.0,4.0,1,143.4805145263672,-6.153931617736816,6.97527009188335,6.02280330657959,6.046272277832031,0.4879702540076152,143.4805145263672,-6.153931617736816,143.4805145263672,-6.153931617736816,0.0,0.0,0.0,0,0.0,1.2475202006212953,-2.099466860294342,3.0704638957977295,0.12739604711532593,-1.4115450382232666,-0.010571621358394623,1.6990024056863844,0.0,33.851297546968716,33.851297546968716,12.24380791409662,2.0953786373138428,0.0746094360947609,0.0,1.0,143.34128443404222,-2.200237244482438,1,1,2,62.60027125234568,0.39428939848275646,1.6317253349487828,4.778997471139051,199.87069702148438,-300.6724853515625,6.840204735494636,7.84946136693678,0.0,0,3.292765368888652,28.602676931768656
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,209.49626509138878,-299.59837735257366,2.492023148029402,-5.037586336948669,0,1,6,205.02545209899807,-303.81045001988304,206.56673144095026,-293.8647515799741,21527,204.19947814941406,-301.99560546875,205.90968322753906,-297.6082763671875,0.9185515642166138,1,6.2648880841457615,5.190995987504721,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_000_v3d.jpg,207.00424194335938,-294.560791015625,152.63327410899825,-0.8221230660305672,1,7.802289833566588,7.802289833566588,1,7.802289833566588,21.203388709399974,-0.40410092347212506,151.39084193985894,-6.0017614513635635,208.70880962224547,-299.607249231624,5.326564699478163,178.81554742247667,1,0.0,0,0,0.40601282287005336,1.0,152.062255859375,-6.41331148147583,1,1,6,18,1,33.792441806890714,199.69947814941406,-310.99560546875,202.1458740234375,-306.09234619140625,1,202.1458740234375,-306.09234619140625,142.38323974609375,-7.999673843383789,0.6539469361305237,0.029199689626693726,4.0,4.0,1,146.03555297851562,-7.6001667976379395,9.458953480338042,6.2191267013549805,6.245071887969971,0.40601282287005336,146.03555297851562,-7.6001667976379395,146.03555297851562,-7.6001667976379395,0.0,0.0,0.0,0,0.0,-5.355288961343319,-1.598405346274376,3.1712539196014404,0.04920811951160431,-1.1504391431808472,-0.024193819612264633,1.5593154322061034,0.0,33.71161057348843,33.71161057348843,12.508221864088458,2.636688232421875,0.09756480902433395,0.0,1.0,150.084795706356,-2.8197425447182405,1,1,2,55.856759980031896,0.45953857691883937,2.548478402642246,4.631035913965148,205.90968322753906,-297.6082763671875,6.771907493228422,7.802289833566588,0.0,0,3.2380898304967123,28.518883045762777
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,212.2143408510059,-296.8180809574918,2.6744391176074576,-4.961513574679329,0,1,6,208.0642107222435,-298.7541660915029,209.60267962120975,-291.9564412952396,21747,208.69947814941406,-297.49560546875,208.95272827148438,-293.946044921875,0.9383866786956787,1,4.889528874762162,5.1438529044389725,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_041_v3d.jpg,209.53990173339844,-291.8565673828125,156.2191672328998,0.11796551013555735,1,3.707073782255025,3.707073782255025,1,3.707073782255025,46.842534741443345,12.000000000000002,150.19606085819024,-7.486220374703407,208.4872510892458,-301.4998749063552,9.700590362047587,184.70550885125218,1,0.0,0,0,0.323942811969556,1.0,155.8430633544922,-5.505893707275391,1,1,6,18,1,33.76415084318341,204.19947814941406,-306.49560546875,205.56216430664062,-300.7279357910156,1,205.56216430664062,-300.7279357910156,148.13038635253906,-5.276020526885986,0.7004216313362122,0.006596118211746216,4.0,4.0,1,151.29908752441406,-4.9364728927612305,7.053689240853392,6.096921920776367,6.120719909667969,0.323942811969556,151.29908752441406,-4.9364728927612305,151.29908752441406,-4.9364728927612305,0.0,0.0,0.0,0,0.0,1.1030266662238262,2.549747481942177,3.1265053749084473,-0.05208415538072586,-1.3996317386627197,-0.16745558381080627,1.7059140235179084,0.0,33.85820916480024,33.85820916480024,12.984325576643103,2.1231138706207275,-0.19631427526474,0.0,1.0,154.61008422865467,-1.3385855346522162,1,1,2,51.33147145773323,0.5033245730183035,1.6090830042451216,0.5805684073465778,208.95272827148438,-293.946044921875,4.761518906663693,3.707073782255025,1.054445124408668,0,2.1704121868029644,28.484257869422436
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,218.14350061249598,-299.40637029690413,2.854422853706933,-4.878568783232278,0,1,6,212.78541124137317,-301.76731091033366,212.52011107255078,-290.12262724011094,21529,213.19947814941406,-301.99560546875,212.8936309814453,-294.2649230957031,0.9272483587265015,1,7.5031682930118295,5.152285099029541,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_030_v3d.jpg,215.28907775878906,-294.5278015136719,159.66507498878374,-5.203146825714273,1,6.339441359677869,6.339441359677869,1,6.339441359677869,-24.920949374281967,-12.000000000000002,157.80065257246727,-5.039708964526653,213.62361261883183,-295.38162160509637,1.8715723018181543,190.6410239166796,1,0.0,0,0,0.432143178764619,1.0,159.48550415039062,-10.852563858032227,1,1,6,18,1,33.79707128776581,217.69947814941406,-315.49560546875,212.59609985351562,-307.5246887207031,1,212.59609985351562,-307.5246887207031,150.46852111816406,-14.773660659790039,0.8527638912200928,0.08339156210422516,4.0,4.0,1,153.69271850585938,-14.418438911437988,10.981377426549487,6.106629848480225,6.130048751831055,0.432143178764619,153.69271850585938,-14.418438911437988,153.69271850585938,-14.418438911437988,0.0,0.0,0.0,0,0.0,-4.107934066607896,-4.960291035473347,3.162691831588745,0.22498801350593567,-1.1797505617141724,0.29233518242836,1.6398511532050757,0.0,33.79214629448741,33.79214629448741,58.71309566876938,2.635312795639038,0.6712585687637329,0.0,1.0,157.7768986092898,-3.705795736075835,1,1,2,48.16465707709811,0.5339661821521628,1.888176379493956,3.1767495280891236,212.8936309814453,-294.2649230957031,3.9537826772751967,6.339441359677869,0.0,0,2.40982786225911,28.411305975168943
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,221.9752322488833,-295.89784003058594,3.031705027203603,-4.78883124152343,0,1,6,220.50816220763463,-296.4624383537754,216.67995366470421,-287.50786903932874,21750,222.19947814941406,-297.49560546875,218.206787109375,-291.5325622558594,0.9247402548789978,1,5.440588725835934,5.160795990377665,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_098_v3d.jpg,218.9435272216797,-291.1090087890625,164.57844967834808,-4.253465968472198,1,5.004312597216882,5.004312597216882,1,5.004312597216882,43.091802359204934,12.000000000000002,159.0466860952989,-9.561089813709259,217.08470037383336,-298.5464842996779,7.66624283604936,196.62178160112373,1,0.0,0,0,0.6056610153949633,1.0,164.5967254638672,-9.921252250671387,1,1,6,18,1,33.79534751877403,222.19947814941406,-292.99560546875,218.07669067382812,-298.38323974609375,1,218.07669067382812,-298.38323974609375,159.97341918945312,-9.950790405273438,0.7036789059638977,0.3205949664115906,4.0,4.0,1,163.05418395996094,-9.618529319763184,5.577391033773424,6.058846473693848,6.082268238067627,0.6056610153949633,163.05418395996094,-9.618529319763184,163.05418395996094,-9.618529319763184,0.0,0.0,0.0,0,0.0,4.007497864662042,-0.05743950605392456,3.20143985748291,0.01097908616065979,-1.292590618133545,-0.1709805428981781,1.79145830089091,0.0,33.94375344217324,33.94375344217324,9.148048917031693,2.419229507446289,-0.18290658295154572,0.0,1.0,163.72929546909324,-4.219989690017906,1,1,2,42.212260217294656,0.5915606591455163,0.8491542092548343,1.8028727397339717,218.206787109375,-291.5325622558594,5.9745647371895165,5.004312597216882,0.9702521399726347,0,0.8498138221483427,28.617652133107185
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,223.57921835621195,-295.19825060633013,3.206018893321315,-4.692391231330133,0,1,6,220.4038245121968,-296.09232569457026,217.97648587319543,-286.69290593684855,21750,222.19947814941406,-297.49560546875,218.86032104492188,-290.7308349609375,0.907489538192749,1,5.579245992096036,5.157685838639736,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_088_v3d.jpg,220.37319946289062,-290.505859375,166.10984140682885,-4.503648515652683,1,1.5516932470604627,1.5516932470604627,1,1.5516932470604627,22.873884194571207,-12.000000000000002,164.99379837928464,-9.615648413319606,222.14877752997705,-295.42779167042613,5.232408144733849,202.64747716169575,1,0.0,0,0,0.5674401955640689,1.0,166.32701110839844,-10.182550430297852,1,1,6,18,1,33.84728961330809,222.19947814941406,-292.99560546875,217.57431030273438,-298.3306884765625,1,217.57431030273438,-298.3306884765625,159.5760498046875,-9.638945579528809,0.7731713056564331,0.19763578474521637,4.0,4.0,1,163.16281127929688,-9.249652862548828,5.5865502623119685,6.196286678314209,6.222102165222168,0.5674401955640689,163.16281127929688,-9.249652862548828,163.16281127929688,-9.249652862548828,0.0,0.0,0.0,0,0.0,-1.830987099987766,0.36599555077077817,2.8059470653533936,0.10644210875034332,-1.6505093574523926,0.042989008128643036,1.6418353231589644,0.0,33.7941304644413,33.7941304644413,10.920246269870097,1.6516821384429932,0.19556625187397003,0.0,1.0,164.70925763845923,-3.88901022396957,1,1,2,41.232298047928666,0.6010426224532803,1.4005837683696143,1.2542538182929308,218.86032104492188,-290.7308349609375,1.0343467795348589,1.5516932470604627,0.0,0,1.5295146687180052,28.495028149336576
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,229.22814446190466,-292.6726934599457,3.377100760732786,-4.58934995408632,0,1,6,227.8284883218132,-292.15002468281193,222.9944474946892,-283.5387586319096,21970,226.69947814941406,-292.99560546875,225.69863891601562,-286.6407470703125,0.9113457202911377,1,5.906640187362336,5.16499625518918,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_031_v3d.jpg,225.85104370117188,-288.0833435058594,172.0367785632392,-5.367810872546097,1,5.989604380517068,5.989604380517068,1,5.989604380517068,23.85687904309921,0.9829948485280017,169.38316469208797,-9.111664950847626,225.5967698202837,-292.6652049976855,4.588911628783153,208.71781188964204,1,0.0,0,0,0.5521571652925388,1.0,172.45362854003906,-11.050518989562988,1,1,6,18,1,33.82868396456557,222.19947814941406,-292.99560546875,225.40567016601562,-294.0688781738281,1,225.40567016601562,-294.0688781738281,168.47438049316406,-10.198368072509766,0.8009586334228516,0.1903735101222992,4.0,4.0,1,171.54678344726562,-9.863151550292969,4.521966720651932,6.077779769897461,6.101227283477783,0.5521571652925388,171.54678344726562,-9.863151550292969,171.54678344726562,-9.863151550292969,0.0,0.0,0.0,0,0.0,2.1636187551776516,-0.751486599445343,3.450316905975342,-0.07073987275362015,-0.9238255023956299,-0.16040508449077606,1.756942260085368,0.0,33.9092374013677,33.9092374013677,10.052358358268492,3.2951245307922363,-0.11642953008413315,0.0,1.0,172.67545587608274,-4.065350514435334,1,1,2,33.266099810305164,0.6781223320102214,0.6386773128435266,2.5392874745417258,225.69863891601562,-286.6407470703125,7.968149738750987,5.989604380517068,1.9785453582339194,0,1.4506245876832062,28.694143053144217
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,229.69822439357824,-291.2817603447996,3.5446904580313547,-4.479819426830812,0,1,6,228.51444715002052,-291.8804883391839,223.7886139837384,-283.0395682673644,21970,226.69947814941406,-292.99560546875,226.28871154785156,-286.25299072265625,0.9256848096847534,1,6.051663275066348,5.159155000001192,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_051_v3d.jpg,226.15353393554688,-286.80194091796875,172.974803846685,-4.443905302825112,1,1.3166217885729499,1.3166217885729499,1,1.3166217885729499,76.71780827746397,12.000000000000002,172.974803846685,-9.886115495995092,229.04972334344913,-291.40951497599514,5.442210193169956,214.83249288690016,1,0.0,0,0,0.21124481577042492,1.0,173.5918426513672,-10.123067855834961,1,1,6,18,1,33.85687770479891,222.19947814941406,-292.99560546875,226.01516723632812,-294.5306701660156,1,226.01516723632812,-294.5306701660156,168.74464416503906,-10.913695335388184,0.8754289150238037,1.8522143363952637e-05,4.0,4.0,1,172.27098083496094,-10.534218788146973,6.130847019892564,6.190403938293457,6.215415954589844,0.21124481577042492,172.27098083496094,-10.534218788146973,172.27098083496094,-10.534218788146973,0.0,0.0,0.0,0,0.0,-0.7038230117240687,-0.11388450400490768,2.8584089279174805,0.1753438115119934,-1.63252592086792,0.1802975982427597,1.6972982734884663,0.0,33.8495934147708,33.8495934147708,42.86821486269318,1.715022325515747,0.4374071955680847,0.0,1.0,173.3813858275846,-4.051081682596144,1,1,2,32.56016985880329,0.6849528017030698,0.4065819808996025,1.5417871393445306,226.28871154785156,-286.25299072265625,0.7060741434081158,1.3166217885729499,0.0,0,0.5653488337319078,28.567072935402393
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,231.3137716647746,-292.56744408590725,3.708531796610531,-4.363922357391635,0,1,6,228.68895225418834,-291.77079941656416,224.19769680605265,-282.7824304933383,21970,226.69947814941406,-292.99560546875,226.50668334960938,-285.58367919921875,0.934296190738678,1,6.560697688186567,5.139573942869902,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_007_v3d.jpg,227.60523986816406,-288.2035217285156,173.45798972224807,-6.403091433070419,1,2.017889710387853,2.017889710387853,1,2.017889710387853,-43.99355977501072,-12.000000000000002,173.45798972224807,-9.70584625005722,229.3628720025973,-290.99975466965935,3.3027548169868197,220.9912328577765,1,0.0,0,0,0.5430475087798015,1.0,174.27540588378906,-12.071322441101074,1,1,6,18,1,33.85432822996949,222.19947814941406,-292.99560546875,225.83953857421875,-294.0616149902344,1,225.83953857421875,-294.0616149902344,168.84556579589844,-10.423110961914062,0.8146414756774902,0.1193663626909256,4.0,4.0,1,172.4770965576172,-10.024749755859375,3.75214077660291,6.210475921630859,6.236415863037109,0.5430475087798015,172.4770965576172,-10.024749755859375,172.4770965576172,-10.024749755859375,0.0,0.0,0.0,0,0.0,-0.9808931646308849,-0.29415374994277954,2.877596378326416,0.02879207581281662,-1.506231427192688,-0.09996169060468674,1.5927702323693547,0.0,33.745065373651684,33.745065373651684,77.73862514866242,2.0260448455810547,-0.05740032345056534,0.0,1.0,173.92211726931032,-3.600416474601378,1,1,2,32.01943841707758,0.6901848360101847,0.46412754706224746,0.8597066679385632,226.50668334960938,-285.58367919921875,0.7039102370102129,2.017889710387853,0.0,0,2.84084517402333,28.492209035903215
