protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,136.6345379395729,278.6739659253451,-2.669035668825534,-4.251388078561136,0,1,6,138.44583949846083,277.77894934428065,138.51190815888936,278.1753613068518,5973,140.75181579589844,279.3020324707031,140.58702087402344,279.29095458984375,0.9808602333068848,1,2.62122443634011,7.608822081238031,10,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_013_v3d.jpg,139.30357360839844,282.92535400390625,82.88787489814527,4.815512932805488,0,21.00403244969687,21.92502522607207,1,21.00403244969687,13.746726676085007,12.000000000000002,82.88787489814527,-0.9827298300159943,138.35034837003997,277.2060025737554,5.798242762821493,9.946943354326711,1,0.0,0,0,0.3692324237144139,1.0,80.9540786743164,0.18318280577659607,1,1,6,18,1,-9.725705188035299,140.75181579589844,287.3020324707031,148.50961303710938,278.74859619140625,1,148.50961303710938,278.74859619140625,92.65531158447266,2.20904803276062,0.851455807685852,0.07488076388835907,4.0,60.345359802246094,1,92.51831817626953,2.2583835124969482,9.964153180545596,5.005340576171875,61.34293746948242,0.3692324237144139,92.51831817626953,2.2583835124969482,91.29791313678393,0.9765036691127886,1.2204050394856054,1.2818798433841598,0.0,1,20.921046474600328,20.921023207986305,-0.031201334670186043,0.7566161155700684,-0.030508335679769516,0.06251820921897888,-0.024403439834713936,-0.3027884224047477,0.0,-9.765110630430364,-9.765110630430364,23.51183730651537,0.7876385450363159,-0.04687308892607689,0.16567649910137958,1.0,84.7513510656518,1.4415608647237517,0,0,1,67.3177121918037,0.5573214515181588,1.8634761675065334,20.2474163341268,140.58702087402344,279.29095458984375,23.78847618486464,21.92502522607207,1.8634509587925692,0,3.8543606453701416,36.985831800848246
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,141.13203913862657,283.17195358413613,-2.5299939424281224,-4.361768339691997,0,1,6,141.96136561753684,277.3297171427208,142.00526852364868,277.5931345793919,5973,140.75181579589844,279.3020324707031,140.76492309570312,279.2718505859375,0.9950351715087891,1,2.281086806614883,7.318773306906223,11,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_051_v3d.jpg,143.6620330810547,287.5337219238281,86.4294218200764,10.077705371315538,0,6.342966487389955,6.342966487389955,1,6.342966487389955,46.596439076801126,12.000000000000002,86.4294218200764,-0.432700157400256,141.93413305596522,277.1663217732911,10.510405528715795,10.639057216130748,1,0.0,0,0,0.29700544592849415,1.0,84.65092468261719,5.3593549728393555,1,1,6,18,1,-9.7394971008777,156.75181579589844,287.3020324707031,154.6022186279297,283.17401123046875,1,154.6022186279297,283.17401123046875,97.93748474121094,7.575868606567383,0.9359652400016785,0.06296305358409882,4.0,54.017555236816406,1,97.79927062988281,7.625538349151611,11.6312761579478,5.005308151245117,55.01517868041992,0.29700544592849415,97.79927062988281,7.625538349151611,94.32790173003032,1.4073588283817593,3.4713688998524947,6.218179520769851,0.0,0,6.118930541096739,6.118852922153248,-0.03082018531858921,0.7566801905632019,-0.0301929023116827,0.06312164664268494,-0.024151045829057693,-0.30813323219326777,0.0,-9.770455440218885,-9.770455440218885,56.36689451702001,0.7880022525787354,-0.04650690779089928,0.04816351862359908,1.0,84.92997341504856,1.4519637364332283,0,0,1,67.13908984240693,0.558496064852196,1.4994484050278345,5.586286296826753,140.76492309570312,279.2718505859375,0.17892502184942913,6.342966487389955,0.0,0,8.755099329595431,36.374779883772135
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,158.17055406431325,272.36823555478395,-2.386422254046133,-4.467488322169169,0,1,6,159.9915753822076,273.4433182600425,160.17840216754647,274.5642789720756,5856,156.75181579589844,271.3020324707031,157.6353302001953,271.96905517578125,0.8701754808425903,1,2.779450125361406,7.389514707028866,12,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_037_v3d.jpg,160.55697631835938,276.8357238769531,104.85323121794364,2.302776659504288,0,19.997156527933882,19.997156527933882,1,19.997156527933882,-32.34228121684337,-12.000000000000002,104.85323121794364,-0.29752613286445506,160.12948917260667,274.2708010024368,2.6003027923687556,7.760053875591343,1,0.0,0,0,0.5132311392078215,1.0,103.23372650146484,-2.4962520599365234,1,1,6,18,1,-9.750332528985263,172.75181579589844,263.3020324707031,170.26499938964844,270.6532287597656,1,170.26499938964844,270.6532287597656,115.44556427001953,-2.1996097564697266,0.8317686915397644,0.18565058708190918,4.015970706939697,30.751178741455078,1,115.30738830566406,-2.1495516300201416,11.362773764025873,5.021381378173828,31.748741149902344,0.5132311392078215,115.30738830566406,-2.1495516300201416,114.28316180828634,-2.1495516300201416,1.0242264973777324,0.0,0.0,1,19.147408257995046,19.147384005699173,-0.030475180596113205,0.7567145228385925,-0.030383877456188202,0.06344546377658844,-0.024303769692778587,-0.31517283603045015,0.0,-9.777495044056067,-9.777495044056067,22.5647861727873,0.7881913185119629,-0.04687213525176048,0.37552696810959263,1.0,102.77141264542217,-2.977991439726549,0,0,1,49.29765061203332,0.6758206465139358,2.0818185725214704,19.24044200509529,157.6353302001953,271.96905517578125,18.383184073329073,19.997156527933882,0.0,0,5.676308684942097,41.04433301836252
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,156.48104970850414,269.1495070109149,-2.2384784897380436,-4.568357979319524,0,1,6,159.89847583387854,272.8847209700681,160.17840216754647,274.5642789720756,5856,156.75181579589844,271.3020324707031,157.6155242919922,271.65966796875,0.8935112357139587,1,2.5908729414310745,6.255201995372772,13,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_022_v3d.jpg,158.7195281982422,273.7178649902344,104.85323121794364,-1.074735011894533,0,3.61901362688969,3.61901362688969,1,3.61901362688969,-120.51212540980708,-12.000000000000002,104.85323121794364,-1.1668479331981714,159.98657354898933,273.41330726073284,1.303134425701767,6.575060433713057,1,0.0,0,0,0.5163145562652106,1.0,102.09636688232422,-5.948939323425293,1,1,6,18,1,-9.759839405257981,172.75181579589844,263.3020324707031,170.05540466308594,270.0925598144531,1,170.05540466308594,270.0925598144531,115.33099365234375,-2.787107467651367,0.8412852883338928,0.12743473052978516,4.175494194030762,19.929548263549805,1,115.19264221191406,-2.7367987632751465,11.757356425439141,5.180927753448486,20.927108764648438,0.5163145562652106,115.19264221191406,-2.7367987632751465,114.30500056888339,-2.7367987632751465,0.8876416430306708,0.0,0.0,1,3.329631545773883,3.329492536738515,-0.03042496368288994,0.7566677927970886,-0.03003411926329136,0.06300457566976547,-0.024023963138461113,-0.32412377225732547,0.0,-9.786445980282943,-9.786445980282943,110.72567942952413,0.7879196405410767,-0.04650410637259483,0.5178225582062054,1.0,102.80273916143581,-3.286425172104786,0,0,1,49.26632409601969,0.6760266484142736,2.050492056507835,2.8623458340926016,157.6155242919922,271.65966796875,0.31002051202194375,3.61901362688969,0.0,0,2.335594058106505,31.928539276123047
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,167.13232965283402,273.60854296475037,-2.086328794431612,-4.664192630952761,0,1,6,168.1664074606292,271.9592296758843,168.3729558520904,273.1985200246516,5857,164.75181579589844,271.3020324707031,168.42727661132812,271.3349914550781,0.8461565375328064,1,0.676554558111621,6.287932861596346,14,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_051_v3d.jpg,169.21865844726562,278.2727355957031,113.16081856875381,5.144208057707996,0,11.444587463885371,11.444587463885371,1,11.444587463885371,23.45279780953205,12.000000000000002,113.16081856875381,-1.7329354132104986,168.088063025093,271.4891630626672,6.877143470918497,6.472997668901407,1,0.0,0,0,0.4769624630201904,1.0,111.86966705322266,0.2004864513874054,1,1,6,18,1,-9.76915170118063,172.75181579589844,263.3020324707031,179.17352294921875,273.260498046875,1,179.17352294921875,273.260498046875,123.80424499511719,1.836737036705017,0.8527554869651794,0.11304126679897308,4.0,40.789764404296875,1,123.66556549072266,1.887229084968567,10.998073464179113,5.005394458770752,41.78733444213867,0.4769624630201904,123.66556549072266,1.887229084968567,122.33387085762381,0.4040526507728157,1.331694633098845,1.4831764341957512,0.0,0,11.193668220999095,11.193627454839355,-0.030209999531507492,0.7567684054374695,-0.030353862792253494,0.06395285576581955,-0.02427978627383709,-0.32654614153515277,0.0,-9.78886834956077,-9.78886834956077,33.241666159092816,0.788489818572998,-0.046988341957330704,0.36932272700832547,1.0,113.52076244525635,-1.8292429801065746,0,0,1,38.548300812199145,0.7465079353652871,0.3599438765025411,10.687819058447902,168.42727661132812,271.3349914550781,10.816626232481001,11.444587463885371,0.0,0,6.982734347734298,30.564595945179462
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,180.6940744123566,271.51731190774086,-1.9301473894012269,-4.754813336399791,0,1,6,181.21917257406568,269.86476863987275,181.74062998374157,270.9705743360431,5859,180.75181579589844,271.3020324707031,180.75814819335938,271.2955322265625,0.9983778595924377,1,1.5032058809767046,7.018214091658592,15,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_067_v3d.jpg,182.6242218017578,276.2721252441406,126.71288312296124,5.3746792027073385,0,13.554024148941261,13.554024148941261,1,13.554024148941261,-8.488024082328124,-12.000000000000002,126.38052078577977,-1.2866739409711552,181.20126190094723,269.75604701036707,6.669639452622035,7.036423823787237,1,0.0,0,0,0.25240289865693527,1.0,125.59068298339844,0.36724594235420227,1,1,6,18,1,-9.776052540119872,204.75181579589844,263.3020324707031,193.98318481445312,271.0559997558594,1,193.98318481445312,271.0559997558594,138.7748260498047,2.096926689147949,0.8975417613983154,0.026071786880493164,6.786362648010254,15.04085922241211,1,138.63462829589844,2.147995710372925,12.350688010315665,7.791830539703369,16.038434982299805,0.25240289865693527,138.63462829589844,2.147995710372925,133.9630965109435,0.4797908418127881,4.67153178495495,1.6682048685601367,0.0,1,13.21973691636547,13.219702217025961,-0.030289124697446823,0.7568218111991882,-0.03014400415122509,0.06445600092411041,-0.024111827835440636,-0.33007145296180496,0.0,-9.792393660987422,-9.792393660987422,1.304369578659297,0.7887936234474182,-0.04674477502703667,0.07429126404247127,1.0,125.69034630653425,0.15901747732486923,0,0,1,26.378716950921245,0.8265346258741554,1.0225368164269923,12.797202337742073,180.75814819335938,271.2955322265625,12.330934717338378,13.554024148941261,0.0,0,5.314951436708384,33.01991801708937
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,180.92042012674182,264.7739358929722,-1.770116372281631,-4.840047261324658,0,1,6,182.66335324989322,269.45088365951557,182.88485110916386,270.77987081513936,5859,180.75181579589844,271.3020324707031,180.83905029296875,271.2884521484375,0.9887353181838989,1,2.5893511214437863,6.8831793032586575,16,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_094_v3d.jpg,182.69053649902344,269.6139831542969,127.87288735431031,-1.1819696296516204,0,6.658472326864649,6.658472326864649,1,6.658472326864649,-89.42935632941295,-12.000000000000002,127.87288735431031,-1.2066964000677671,182.6864714430077,269.5895928182024,0.024726770416151407,7.599980038390964,1,0.0,0,0,0.2427315958551901,1.0,126.92255401611328,-6.247168064117432,1,1,6,18,1,-9.781771943095686,196.75181579589844,271.3020324707031,194.33853149414062,264.63323974609375,1,194.33853149414062,264.63323974609375,140.1812286376953,-4.180026054382324,0.8714054822921753,0.01929640769958496,4.0,26.761930465698242,1,140.04193115234375,-4.1289544105529785,12.520796550432431,5.005568504333496,27.759443283081055,0.2427315958551901,140.04193115234375,-4.1289544105529785,135.38696463679892,-2.9572035332288307,4.654966515544824,-1.1717508773241476,0.0,0,6.245273469805978,6.245200405930174,-0.030209310352802277,0.7568175196647644,-0.030377155169844627,0.06441496312618256,-0.02429836615920067,-0.3364970334647738,0.0,-9.79881924149039,-9.79881924149039,79.63053708792256,0.7887616753578186,-0.04715950787067413,0.07718814052092639,1.0,125.77131160368799,0.16533395452878008,0,0,1,26.297751653767506,0.8270670503885135,2.1015757506223167,5.9016548071998844,180.83905029296875,271.2884521484375,0.08121131218901304,6.658472326864649,0.0,0,2.496366876792972,30.565539840608835
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,193.93320157536343,270.5960190328444,-1.606425499831884,-4.919728037468073,0,1,6,194.30918625936647,268.1331021753394,194.4296261698691,268.8557416383552,5861,196.75181579589844,271.3020324707031,196.66876220703125,271.0544128417969,0.9648350477218628,1,3.7552169927657215,7.012020330876112,17,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_037_v3d.jpg,195.5396270751953,275.5157470703125,139.57690821430683,6.751871915515414,0,14.13965862229541,14.13965862229541,1,14.13965862229541,24.669969232416644,12.000000000000002,139.57690821430683,-1.3776205038217124,194.2031467541497,267.4968651440389,8.129492419337105,7.145483325695433,1,0.0,0,0,0.5696260666250257,1.0,138.80113220214844,1.6349873542785645,1,1,6,18,1,-9.787738486861663,220.75181579589844,271.3020324707031,209.209716796875,270.5846862792969,1,209.209716796875,270.5846862792969,154.83261108398438,3.565458297729492,0.7461099028587341,0.16998784244060516,4.846719741821289,18.066015243530273,1,154.69195556640625,3.617039680480957,15.210316465245768,5.852290153503418,19.063547134399414,0.5696260666250257,154.69195556640625,3.617039680480957,149.4062642783465,0.9122625061095799,5.285691288059763,2.7047771743713773,0.0,1,13.75851930054963,13.758485932511778,-0.030301624909043312,0.7568541765213013,-0.030739249661564827,0.06476014852523804,-0.02458803914487362,-0.33752366959396485,0.0,-9.799845877619582,-9.799845877619582,34.46981511003622,0.7889670729637146,-0.04768179729580879,0.42207719773582103,1.0,141.4241190767339,2.536867612528004,0,0,1,10.644944180721609,0.9299992782706924,1.8472108624270618,13.38280444577411,196.66876220703125,271.0544128417969,15.831441933041509,14.13965862229541,1.6917833107460982,0,4.602004915737408,31.026126816868782
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,198.95550343691755,262.0996571569972,-1.4392719537074379,-4.993696114487214,0,1,6,200.31474431942104,266.61316684426043,200.51934784955662,267.84078802507395,5742,196.75181579589844,263.3020324707031,199.33828735351562,267.9317626953125,0.7347617149353027,1,1.640781284838698,7.026114966720343,18,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_069_v3d.jpg,200.394775390625,267.0933532714844,145.75063002316483,-0.7577446854962278,0,9.721583331297335,9.721583331297335,1,9.721583331297335,-60.038397948491635,-12.000000000000002,145.75063002316483,-0.763149692535748,200.39388681294136,267.0880218053823,0.005405007039525018,7.071493120693998,1,0.0,0,0,0.4697079505970393,1.0,145.1519012451172,-5.920111179351807,1,1,6,18,1,-9.791976085633125,220.75181579589844,271.3020324707031,212.66522216796875,262.3691711425781,1,212.66522216796875,262.3691711425781,157.5939178466797,-4.908642768859863,0.8031544089317322,0.09805288910865784,4.0,36.699302673339844,1,157.45420837402344,-4.857241630554199,12.01677505649484,5.005617141723633,37.69680404663086,0.4697079505970393,157.45420837402344,-4.857241630554199,154.87230114720734,-2.888167811020863,2.5819072268160976,-1.9690738195333362,0.0,0,9.437803829665738,9.437754409502189,-0.030542317777872086,0.7568317651748657,-0.030487634241580963,0.06454918533563614,-0.024386785924434662,-0.34081872894039356,0.0,-9.803140936966011,-9.803140936966011,50.235257011525626,0.7888385653495789,-0.047374170273542404,0.30982590235077373,1.0,144.57068298253415,-0.10442828754951591,0,0,1,7.498380274921345,0.9506909550548985,1.1799470406306796,8.96475156612247,199.33828735351562,267.9317626953125,4.108200146664146,9.721583331297335,0.0,0,1.3487391647457372,29.675273224711418
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,206.43142677569722,259.34240621919804,-1.2688600895371567,-5.061799103067566,0,1,6,207.26948595825561,265.5032401547912,207.49530383766165,266.8640016531385,5743,204.75181579589844,263.3020324707031,205.5552978515625,263.79046630859375,0.8866424560546875,1,2.4232282421072173,5.244396161288023,19,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_011_v3d.jpg,207.70028686523438,264.4042053222656,152.8151321976024,-2.4683225135643068,1,7.784729577733362,7.784729577733362,1,7.784729577733362,-20.20858644115445,12.000000000000002,152.8151321976024,-1.275066926459476,207.2865617243758,265.6061374326871,1.2711448738207065,7.731565778398371,1,0.0,0,0,0.2360925190392975,1.0,152.06906127929688,-7.40726375579834,1,1,6,18,1,-9.755906821749083,220.75181579589844,279.3020324707031,219.47506713867188,262.69805908203125,1,219.47506713867188,262.69805908203125,164.4075469970703,-5.146417617797852,0.853872537612915,0.015905871987342834,4.0,37.185523986816406,1,164.2694091796875,-5.095508575439453,11.14424657936344,5.005694389343262,38.1829833984375,0.2360925190392975,164.2694091796875,-5.095508575439453,160.28218722962367,-3.014619582874317,3.9872219500638124,-2.080888992565136,0.0,0,7.727171627460598,7.727111385469698,-0.030512239784002304,0.756872296333313,-0.031027603894472122,0.06493160128593445,-0.02481876313686371,-0.341897925509682,0.0,-9.8042201335353,-9.8042201335353,10.40436630761915,0.7890648245811462,-0.04814635589718819,0.05605679169830228,1.0,151.38392929431615,-3.1673076502512356,1,0,1,0.68513396313935,0.9954945868116554,1.4312029032862483,7.027857281400049,205.5552978515625,263.79046630859375,7.4700438616834655,7.784729577733362,0.0,0,2.2310655404259125,31.20941622182727
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,211.8364683371912,264.0040375790069,-1.0954011696447443,-5.123892108493142,0,1,6,212.8698508755345,265.60737664945964,213.0817355119612,267.3295376259968,5744,212.75181579589844,263.3020324707031,212.75418090820312,264.60052490234375,0.9029990434646606,1,1.0134742137877792,5.115436855703592,20,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_054_v3d.jpg,212.93186950683594,269.1279296875,158.42092764460565,1.8046256748616623,1,7.048618929592923,7.048618929592923,1,7.048618929592923,42.07965476249927,12.000000000000002,158.42092764460565,-1.410167129873843,212.9095352152821,265.9299239678753,3.1980837079931845,7.900071854154994,1,0.0,0,0,0.3188465573245753,1.0,156.90379333496094,-3.210599184036255,1,1,6,18,1,-7.350567679189291,236.75181579589844,271.3020324707031,224.91867065429688,264.9360046386719,1,224.91867065429688,264.9360046386719,170.01820373535156,-3.368269205093384,0.8482190370559692,0.045382410287857056,8.050254821777344,25.124786376953125,1,169.87989807128906,-3.317277669906616,12.427075635268805,9.055950164794922,26.122257232666016,0.3188465573245753,169.87989807128906,-3.317277669906616,166.4741004793489,-3.2862639494593924,3.4057975919401784,-0.031013720447223836,0.0,1,6.933261444424224,6.93319305098575,-0.030795689672231674,0.7568903565406799,-0.031057996675372124,0.06510080397129059,-0.024843068793416023,-0.34276813429862396,0.0,-7.727886651928929,-7.727886651928929,49.8075414144282,0.7891665101051331,-0.04820150136947632,0.16056951121610596,1.0,157.86787232247423,-2.692384124705366,1,1,2,144.72112316988495,0.03852519051077582,0.5530553221314278,6.291728573052243,212.75418090820312,264.60052490234375,7.244315853722537,7.048618929592923,0.19569692412961448,0,4.530890345918758,30.76075902208686
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,221.70135505985584,256.6802388504205,-0.9191130797925955,-5.179838053876397,0,1,6,222.1225403196503,266.1498928116505,222.10203875145473,268.0812295626213,5745,220.75181579589844,263.3020324707031,220.77484130859375,268.70648193359375,0.8618804216384888,1,2.8900589203062026,6.141590885818005,21,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_015_v3d.jpg,222.62046813964844,261.8600769042969,167.47249719358464,-6.242716510359864,1,12.111590628239119,12.111590628239119,1,12.111590628239119,-36.87521039527555,-12.000000000000002,167.47249719358464,-1.7660865027319974,222.1207850954277,266.31524255538716,4.483099834192455,8.468510694150355,1,0.0,0,0,0.2738765219855169,1.0,166.12640380859375,-11.328333854675293,1,1,6,18,1,0.26950419794644537,236.75181579589844,271.3020324707031,232.75686645507812,262.949951171875,1,232.75686645507812,262.949951171875,177.66439819335938,-5.998388767242432,0.8750492930412292,0.03690582513809204,12.048392295837402,33.428348541259766,1,177.52566528320312,-5.946905136108398,10.057519227287575,13.05408763885498,34.42582702636719,0.2738765219855169,177.52566528320312,-5.946905136108398,175.2071630545607,-3.5679827640081,2.3185022286424273,-2.3789223721002974,0.0,0,11.866829276290371,11.866788941898308,-0.03093995898962021,0.7569209933280945,-0.031229786574840546,0.06538967043161392,-0.024980511516332626,-0.34458563162850847,0.0,-0.8086014339616792,-0.8086014339616792,36.06660896131388,0.7893386483192444,-0.04846809804439545,0.07399987787047974,1.0,166.20180859472518,0.7333103466282398,1,1,2,136.387186897634,0.09389284945474136,1.270688598859465,11.354669634911025,220.77484130859375,268.70648193359375,9.010542514236622,12.111590628239119,0.0,0,7.090810970875652,32.24032977595925
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,235.68562225478792,261.9793543124235,-0.7402200303683324,-5.229507992264044,0,1,6,236.4465824985483,266.9599797439827,236.25486152219827,269.2606314601832,5747,236.75181579589844,263.3020324707031,236.7498321533203,270.9461364746094,0.9641746282577515,1,3.997675053608023,10.679283179342747,22,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_004_v3d.jpg,236.42584228515625,267.2088623046875,181.67437668948412,-2.058881028312542,1,14.80533216638139,14.80533216638139,1,14.80533216638139,21.17847323783466,12.000000000000002,181.67437668948412,-1.9625449264150368,236.41784200734693,267.3048656383993,0.09633610189749188,8.530655305526649,1,0.0,0,0,0.3909572478423935,1.0,180.50242614746094,-7.208853244781494,1,1,6,18,1,4.422894465328658,244.75181579589844,271.3020324707031,248.54837036132812,263.6952819824219,1,248.54837036132812,263.6952819824219,193.46324157714844,-6.56704568862915,0.8873833417892456,0.08292834460735321,4.0,29.455854415893555,1,193.32215881347656,-6.514715671539307,12.470977939832041,5.005710124969482,30.453323364257812,0.3909572478423935,193.32215881347656,-6.514715671539307,190.23828423101426,-3.957624385354986,3.0838745824622915,-2.557091286184321,0.0,1,14.370939243327387,14.37090559307088,-0.031099364161491394,0.756955623626709,-0.03172015771269798,0.06571562588214874,-0.025372842326760292,-0.3475829640962334,0.0,4.416058726629944,4.416058726629944,16.762414511204714,0.7895295023918152,-0.049197107553482056,0.16680250953006906,1.0,182.30761114510346,1.6385777990518422,1,1,2,120.28138434725571,0.20089397755280167,0.6332344556193448,14.048376542754681,236.7498321533203,270.9461364746094,16.13122391364615,14.80533216638139,1.325891747264759,0,3.751291465060827,34.50121683999896
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,237.73740395870107,262.3890533099433,-0.5589522424708061,-5.272781406853578,0,1,6,238.36200240725253,266.8740802438291,238.14996271427802,269.4185565595232,5747,236.75181579589844,263.3020324707031,236.80233764648438,271.0065002441406,0.9643554091453552,1,4.4169502176226425,5.873444024473429,23,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_088_v3d.jpg,238.29635620117188,267.6618347167969,183.57604670955163,-1.7628110181516208,1,1.9245795167101551,1.9245795167101551,1,1.9245795167101551,13.612947927496108,-7.56552531033855,183.57604670955163,-2.3400670713760072,238.34429470711038,267.08657264553494,0.5772560532243762,8.294160003175492,1,0.0,0,0,0.3627096052557122,1.0,182.58114624023438,-6.97096061706543,1,1,6,18,1,4.420501951448023,244.75181579589844,271.3020324707031,249.1923370361328,265.0666809082031,1,249.1923370361328,265.0666809082031,194.2188720703125,-5.253862380981445,0.8843135833740234,0.07767297327518463,4.019694805145264,53.2012939453125,1,194.07867431640625,-5.201761245727539,11.051315094413395,5.025410175323486,54.198760986328125,0.3627096052557122,194.07867431640625,-5.201761245727539,191.93988611485494,-4.288537920047933,2.138788201551307,-0.9132233256796067,0.0,1,1.9230038001776169,1.922746756978744,-0.03144080191850662,0.7568778991699219,-0.03142876178026199,0.06498419493436813,-0.025139793753623962,-0.3474542843994874,0.0,4.41618740632669,4.41618740632669,9.196760521169418,0.7890887260437012,-0.048784736543893814,0.19913811251179542,1.0,182.36494820980718,1.6943727136551165,1,1,2,120.224047282552,0.20127490427693967,1.2110984997444518,1.1677016175402333,236.80233764648438,271.0065002441406,0.08000382168636246,1.9245795167101551,0.0,0,3.6631788014717723,30.684081837534904
