protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,474.53023828020883,91.25382981014263,3.1729689930994383,-4.694236901283148,0,1,6,467.12190393482257,93.06078532336326,471.223748397867,95.86694009517724,41074,465.8966064453125,93.07726287841797,469.5396423339844,94.09745788574219,0.9275315999984741,1,2.630617602079553,7.313827984035015,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_011_v3d.jpg,471.3572692871094,95.94806671142578,177.06434902575748,0.1562349376036505,1,7.933186729403785,7.933186729403785,1,7.933186729403785,-24.54761842791652,12.000000000000002,177.06434902575748,-5.894775846198287,466.3585423595067,92.53855422793988,6.050788896646958,4.228853424673726,1,0.0,0,0,0.7102957831657306,1.0,182.7237091064453,0.4303739070892334,1,1,6,18,1,-55.62317938178861,465.8966064453125,93.07726287841797,467.97515869140625,90.49016571044922,1,467.97515869140625,90.49016571044922,179.97256469726562,-5.568243026733398,0.5134338736534119,0.28007441759109497,4.0,4.0,1,182.62258911132812,-4.950686931610107,7.548157644557915,5.100771903991699,5.090317249298096,0.7102957831657306,182.62258911132812,-4.950686931610107,182.62258911132812,-4.950686931610107,0.0,0.0,0.0,0,22.160077429894958,7.823630965699733,0.017849523574113846,5.151527404785156,0.01283197570592165,0.06812333315610886,-0.031083673238754272,0.0,0.0,-56.348198211109285,-56.348198211109285,31.800579783192767,5.185588836669922,-0.0027098609134554863,0.4258166261922459,1.0,177.70208737842145,-2.3580861556471975,1,1,2,60.839785411308526,0.3418397639622726,0.6377383526639733,2.781659324618629,469.5396423339844,94.09745788574219,5.8658169735283385,7.933186729403785,0.0,0,2.5939392372267474,38.43443002551794
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.1157045656138,90.50981565064802,3.3442812257700094,-4.592677635484793,0,1,6,469.05404389355795,93.31757884621054,471.7106559889976,95.06557135144148,41075,470.3966064453125,93.07726287841797,470.3460693359375,94.95631408691406,0.9297037720680237,1,2.086811666844836,8.152151945978403,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_070_v3d.jpg,471.77142333984375,95.10249328613281,178.00204346732,0.07110485349265484,1,0.9415508467193853,0.9415508467193853,1,0.9415508467193853,-63.90481409515306,-12.000000000000002,178.00204346732,-4.969088568116811,467.5595533616367,92.33423684704502,5.040148055947661,4.230714762429229,1,0.0,0,0,0.3615476356780902,1.0,183.66357421875,0.5443857312202454,1,1,6,18,1,-56.65596036805622,465.8966064453125,93.07726287841797,470.1153259277344,90.61976623535156,1,470.1153259277344,90.61976623535156,180.97311401367188,-3.6719253063201904,0.8321979641914368,0.050628840923309326,4.0,4.0,1,183.67111206054688,-3.0459868907928467,6.469513092729959,5.104428291320801,5.093345642089844,0.3615476356780902,183.67111206054688,-3.0459868907928467,183.67111206054688,-3.0459868907928467,0.0,0.0,0.0,0,16.86982212578271,1.1769382973239249,0.0007839254571001461,5.11907434463501,0.02907237596809864,0.06095176190137863,-0.017082393169403076,0.0,0.0,-56.0018468456943,-56.0018468456943,7.9029672494587535,5.149550437927246,0.020531179383397102,0.49185032952374824,1.0,177.38684067017977,-1.2229306611384927,1,1,2,61.155032119550214,0.3384294487137264,0.6152027971402276,4.177523497915624,470.3460693359375,94.95631408691406,1.1781164983865091,0.9415508467193853,0.23656565166712384,0,1.432830204433105,39.811034221202135
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.92287413649626,86.68024591002303,3.5121685700899947,-4.484617676402754,0,1,6,469.6115413956482,89.46210141539711,473.6304217082824,91.90595693845182,40856,470.3966064453125,88.57726287841797,470.8273620605469,92.47994995117188,0.9500384330749512,1,3.2535564654808917,6.803945172578096,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_006_v3d.jpg,472.41070556640625,91.16486358642578,181.6991590532482,-1.4272094531534256,1,3.9891865608434,3.9891865608434,1,3.9891865608434,-80.77837316302721,-12.000000000000002,181.6991590532482,-3.1659580807890713,470.9253418645079,90.26101511330471,1.7387487999364442,3.948738138441829,1,0.0,0,0,0.685665069702901,1.0,187.3555145263672,-0.7543380856513977,1,1,6,18,1,-58.69648204411859,465.8966064453125,93.07726287841797,468.2196350097656,90.46687316894531,1,468.2196350097656,90.46687316894531,180.11941528320312,-5.371404647827148,0.5582169890403748,0.1542591154575348,4.0,4.0,1,182.82382202148438,-4.7428436279296875,3.501185052673748,5.104389190673828,5.093701362609863,0.685665069702901,182.82382202148438,-4.7428436279296875,182.82382202148438,-4.7428436279296875,0.0,0.0,0.0,0,15.068686766453276,4.739165446878241,0.01414657534723562,5.097304821014404,0.023936264216899872,0.06000407785177231,-0.02411465160548687,0.0,0.0,-58.02947883079232,-58.02947883079232,22.74889433223489,5.127306938171387,0.011878938414156437,0.06115136200069222,1.0,179.75309752242572,-2.0974879941653803,1,1,2,58.78877526730426,0.3640274378892538,1.946061530822476,1.1081182601710045,470.8273620605469,92.47994995117188,2.5227013337991613,3.9891865608434,0.0,0,2.0582586825489533,38.51029882207513
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,483.4000987111576,78.10925455240351,3.676374345923273,-4.370176599940241,0,1,6,478.79388027427893,81.91446259075057,479.45656039787156,82.31710367850305,40639,479.3966064453125,84.07726287841797,479.38299560546875,82.16043090820312,0.9275618195533752,1,0.6384021355175169,6.533391773700714,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_001_v3d.jpg,479.7237243652344,82.47943115234375,192.9192303039648,0.31261285037653463,1,11.354161374536547,11.354161374536547,1,11.354161374536547,-49.903066501553965,12.000000000000002,192.89498751782182,-4.690659409391721,475.43525914272453,79.90214827043697,5.003330992253672,4.314970443674706,1,0.0,0,0,0.6500620679891482,1.0,198.56304931640625,1.1852418184280396,1,1,6,18,1,-58.717346318360335,465.8966064453125,75.07726287841797,480.4430236816406,78.37255096435547,1,480.4430236816406,78.37255096435547,196.8025360107422,-1.2052026987075806,0.6229497194290161,0.38781803846359253,4.0,4.0,1,199.3699493408203,-0.60797119140625,6.516076355479201,5.098074436187744,5.0874552726745605,0.6500620679891482,199.3699493408203,-0.60797119140625,199.3699493408203,-2.268056997209626,0.0,1.660085805803376,0.0,0,28.13917296974062,11.195828464573625,0.012938020750880241,5.108348846435547,0.024777865037322044,0.07770630717277527,-0.024354934692382812,0.0,0.0,-58.717346318360335,-58.717346318360335,8.81427981680637,5.147202014923096,0.012600397691130638,0.5901367473472341,1.0,193.0149260885132,-0.14422361961343047,1,1,2,45.52694670121679,0.5074929047764138,0.09569578454838279,6.245812528101,479.38299560546875,82.16043090820312,13.404899799445989,11.354161374536547,2.050738424909442,0,0.4667518007391073,38.89597812667489
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,484.6585760962609,81.10686921145569,3.8366461646202517,-4.249484548309932,0,1,6,480.38484686385885,82.8811258350523,479.45656039787156,82.31710367850305,40639,479.3966064453125,84.07726287841797,479.7812805175781,82.26152038574219,0.9247834086418152,1,0.8649874260227474,6.765132304280996,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_12_s_027_v3d.jpg,480.8219299316406,85.35635375976562,192.9192303039648,2.7450289666145813,1,3.0794056496637063,3.0794056496637063,1,3.0794056496637063,69.10668073645621,12.000000000000002,192.9192303039648,-0.7659577104346853,478.80196062532417,81.91937217113248,3.986617418196007,4.405772835824077,1,0.0,0,0,0.34076990652445704,1.0,196.65472412109375,3.8172993659973145,1,1,6,18,1,-58.717346318360335,465.8966064453125,75.07726287841797,482.2515563964844,78.90645599365234,2,482.2515563964844,78.90645599365234,197.2853546142578,0.6176342368125916,0.7661803960800171,0.02779388427734375,4.0,4.0,1,199.97096252441406,1.2420997619628906,9.065590592659994,5.10363245010376,5.092759132385254,0.34076990652445704,199.97096252441406,1.2420997619628906,199.97096252441406,1.1463126353306687,0.0,0.09578712663222211,0.0,0,17.319867409435957,3.829393977331632,0.009454948574180895,5.078707695007324,0.03606831282377243,0.06828691810369492,-0.01669934391975403,0.0,0.0,-58.717346318360335,-58.717346318360335,127.82402705481654,5.112851142883301,0.027718640863895416,0.6757885599604235,1.0,193.13534697885171,0.2486488315118243,1,1,2,45.406525810878264,0.5087956089374043,0.216116674886905,1.9993020453436179,479.7812805175781,82.26152038574219,0.4109135598676359,3.0794056496637063,0.0,0,3.2651102302920676,38.36939902976155
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.485412164036,74.15484478403849,3.992736382786016,-4.122682071430262,0,1,6,489.6558894494287,79.59188452727346,483.41598522598747,75.80055031556236,40422,488.3966064453125,79.57726287841797,485.36370849609375,76.56404876708984,0.9077689051628113,1,5.252676149051825,6.550310179591179,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_098_v3d.jpg,487.49267578125,78.27752685546875,200.54435408666853,4.770201113434717,1,9.726697308494696,9.726697308494696,1,9.726697308494696,-46.70001358107316,-12.000000000000002,200.54435408666853,1.109416461559669,484.36411036854287,76.37662635154538,3.660784651874986,5.1145662264155245,1,0.0,0,0,0.5275713967121021,1.0,206.14093017578125,6.041712284088135,1,1,6,18,1,-58.717346318360335,497.3966064453125,70.57726287841797,491.7513427734375,75.75053405761719,1,491.7513427734375,75.75053405761719,204.91531372070312,7.097558975219727,0.8456600308418274,0.16148489713668823,4.0,4.0,1,207.5719757080078,7.714662075042725,7.619535156894369,5.102246284484863,5.091239929199219,0.5275713967121021,207.5719757080078,7.714662075042725,207.5719757080078,3.3299092661346377,0.0,4.384752808908087,0.0,0,26.081838141644123,9.558571426431419,0.023213554173707962,5.073797225952148,0.027975646778941154,0.07510566711425781,-0.02535882405936718,0.0,0.0,-58.717346318360335,-58.717346318360335,12.017332737287173,5.111350059509277,0.015296234749257565,0.39543861232074606,1.0,200.90323160132132,2.061010129008386,1,1,2,37.638641188408656,0.5928280022483798,0.3588775146527894,4.652900082542548,485.36370849609375,76.56404876708984,7.976508320102412,9.726697308494696,0.0,0,2.732857270444288,39.008802734315395
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.4952021105062,72.26968545968279,4.144402549959377,-3.989919948032058,0,1,6,490.7481055242187,76.50100649956609,485.08211457851905,73.05837908952073,40204,492.8966064453125,75.07726287841797,487.6639709472656,74.52067565917969,0.9380201101303101,1,3.6651870792830104,6.707715801894665,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_069_v3d.jpg,490.3507995605469,76.25960540771484,203.7530126930488,6.164972942369193,1,3.4986966869232137,3.4986966869232137,1,3.4986966869232137,-35.22324301555443,11.476770565518729,203.7530126930488,7.316091637141789,491.33456410199335,76.85733576201145,1.1511186947725833,4.529037927182748,1,0.0,0,0,0.44931436348322784,1.0,209.31488037109375,7.635038375854492,1,1,6,18,1,-58.717346318360335,497.3966064453125,70.57726287841797,492.84552001953125,71.79339599609375,1,492.84552001953125,71.79339599609375,208.8653106689453,5.977875232696533,0.7947941422462463,0.07750669121742249,4.0,4.0,1,211.54266357421875,6.600610733032227,7.801822936671003,5.102524280548096,5.091642379760742,0.44931436348322784,211.54266357421875,6.600610733032227,211.54266357421875,6.600610733032227,0.0,0.0,0.0,0,21.018515924765275,4.248671327722472,0.014679457117272384,5.059506893157959,0.021020425483584404,0.07679814100265503,-0.030358869582414627,0.0,0.0,-58.717346318360335,-58.717346318360335,23.494103302805904,5.097906112670898,0.0058409906923770905,0.7384980317340986,1.0,203.84396630903987,2.965808659743849,1,1,2,34.69790648069011,0.6246406497827451,0.09095361599108287,1.5608102062347453,487.6639709472656,74.52067565917969,3.076780948069208,3.4986966869232137,0.0,0,3.200456946669864,38.54235028848052
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.2504532594196,65.1207632056623,4.2914078492633445,-3.8513589867205127,0,1,6,492.9212513293998,71.37953844711305,487.94080794189404,68.35344626229941,39985,492.8966064453125,70.57726287841797,489.87091064453125,70.10408020019531,0.926511287689209,1,3.306262547559533,6.97218906134367,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_095_v3d.jpg,488.95904541015625,68.97212219238281,209.25833018202877,1.191456020269982,1,7.419190739486053,7.419190739486053,1,7.419190739486053,-100.81207955486184,-12.000000000000002,209.25833018202877,6.63925715663239,493.6148238378222,71.80094959147095,5.447801136362395,4.341347111790074,1,0.0,0,0,0.39743041563395415,1.0,214.7781219482422,2.8591039180755615,1,1,6,18,1,-58.717346318360335,497.3966064453125,70.57726287841797,493.7842102050781,68.66777038574219,1,493.7842102050781,68.66777038574219,212.02395629882812,5.157081604003906,0.7690582871437073,0.05109122395515442,4.0,4.0,1,214.6964874267578,5.778818607330322,7.1145941362498,5.1025710105896,5.092050552368164,0.39743041563395415,214.6964874267578,5.778818607330322,214.6964874267578,5.778818607330322,0.0,0.0,0.0,0,20.971676699075523,7.2660808794455685,0.009390123188495636,5.037959575653076,0.027629872784018517,0.07324429601430893,-0.02485373057425022,0.0,0.0,-58.717346318360335,-58.717346318360335,42.094733236501504,5.074581623077393,0.015203007496893406,0.4013191491916774,1.0,208.76443617834312,2.558531676638707,1,1,2,29.77743661138686,0.6778699238293825,0.4938940036856536,2.381231163832977,489.87091064453125,70.10408020019531,4.937296656642002,7.419190739486053,0.0,0,1.4535567196062964,38.57749700546265
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,480.1435435027522,68.63782378402425,4.4335215300959865,-3.7071698072843433,0,1,6,476.3866092879299,68.11157129963769,487.94080794189404,68.35344626229941,39762,474.8966064453125,66.07726287841797,482.9034118652344,68.26680755615234,0.9132611751556396,1,6.518651250596164,7.215636782348156,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_029_v3d.jpg,475.71002197265625,72.3449935913086,209.25833018202877,-8.379973842143785,1,13.671608666178091,13.671608666178091,1,13.671608666178091,165.71730934883874,-12.000000000000002,209.25833018202877,5.841155964125161,492.9327537287707,71.38652724673081,17.2493810577876,5.3797352022090426,1,0.0,0,0,0.8130463900006191,1.0,204.96649169921875,-6.5160017013549805,1,1,6,18,1,-58.717346318360335,465.8966064453125,66.07726287841797,470.247314453125,67.80060577392578,1,470.247314453125,67.80060577392578,200.5432586669922,-15.408211708068848,0.3266145884990692,0.655277669429779,4.0,4.0,1,203.2039031982422,-14.791379928588867,7.406330633941332,5.105325698852539,5.0948286056518555,0.8130463900006191,203.2039031982422,-14.791379928588867,203.2039031982422,3.149629420624139,0.0,-17.941009349213004,0.0,0,31.489586819647585,12.577879972883844,0.013459142297506332,5.000186920166016,0.024759069085121155,0.06492650508880615,-0.027867872267961502,0.0,0.0,-58.717346318360335,-58.717346318360335,135.56534433280092,5.032649993896484,0.010825132951140404,0.17861512638263954,1.0,206.71665270958727,-4.35002771538666,1,1,2,31.825220080142714,0.6557171558332614,2.5416774724415063,8.671421746012076,482.9034118652344,68.26680755615234,7.205665132938949,13.671608666178091,0.0,0,8.269005955009863,40.038438979536295
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,482.5297783651488,68.3478323876478,4.570519331945676,-3.5575326025865737,0,1,6,482.0887913723066,66.34389176227778,487.94080794189404,68.35344626229941,39764,483.8966064453125,66.07726287841797,486.109619140625,68.40827941894531,0.895742654800415,1,4.519817732993386,6.873073056340218,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_029_v3d.jpg,477.9592590332031,71.90536499023438,209.25833018202877,-6.686021415822077,1,2.291798564756515,2.291798564756515,1,2.291798564756515,-11.059418894981418,-12.000000000000002,206.33014321624464,-9.993408008804257,477.87978927165017,65.6667408720444,6.239130254375438,5.994094115590152,1,0.0,0,0,0.25599835086230194,1.0,206.45339965820312,-4.627267837524414,1,1,6,18,1,-58.717346318360335,465.8966064453125,61.5772590637207,480.958740234375,68.42127990722656,1,480.958740234375,68.42127990722656,205.57484436035156,-5.931764125823975,0.8193536400794983,0.005583375692367554,4.0,4.0,1,208.16348266601562,-5.329036235809326,7.251795971432932,5.099627494812012,5.089089870452881,0.25599835086230194,208.16348266601562,-5.329036235809326,208.16348266601562,-8.22101072988146,0.0,2.891974494072133,0.0,0,16.54319675875279,2.864740621613213,0.006591991195742321,5.012523174285889,0.03200865536928177,0.08424150198698044,-0.024033287540078163,0.0,0.0,-58.717346318360335,-58.717346318360335,47.657927423378915,5.0546441078186035,0.019992012530565262,0.03643514064900843,1.0,208.26060505482354,-1.5364907001033765,1,1,2,30.281267734906436,0.6724195165188208,0.9977251272052285,2.720724609529374,486.109619140625,68.40827941894531,3.2093269357810663,2.291798564756515,0.9175283710245514,0,8.868933271457852,39.00294005870819
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.4530689081934,53.95403731291939,4.702183898427808,-3.40263688141655,0,1,6,493.76986458832346,61.01377571042172,492.7696174499214,60.40603061367108,39547,492.8966064453125,61.5772590637207,494.04107666015625,61.146053314208984,0.9238036870956421,1,0.30175048031699403,6.534013897180557,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_11_s_039_v3d.jpg,487.7508850097656,57.35667419433594,218.55772891296175,-5.872499457472279,1,15.303386681769041,17.53682819496027,1,15.303386681769041,-56.058478467837446,-12.000000000000002,218.55772891296175,-6.027230499172781,487.61864937413804,57.276328491676146,0.15473104170051266,5.915093980268992,1,0.0,0,0,0.7383291127121822,1.0,223.90733337402344,-3.6207921504974365,1,1,6,18,1,-58.717346318360335,497.3966064453125,61.5772590637207,495.0687255859375,58.35453796386719,2,495.0687255859375,58.35453796386719,221.5048065185547,0.8995958566665649,0.46246418356895447,0.3901318907737732,4.0,4.0,1,224.07337951660156,1.495180368423462,9.203537776221903,5.099391460418701,5.088435173034668,0.7383291127121822,224.07337951660156,1.495180368423462,224.07337951660156,-3.4589874631976802,0.0,4.954167831621142,0.0,0,27.811015571529392,16.883881939363448,0.017479009926319122,5.00122594833374,0.015539209358394146,0.08343326300382614,-0.03516765683889389,0.0,0.0,-58.717346318360335,-58.717346318360335,2.6588678505228884,5.042942523956299,-0.0020446190610527992,0.25687251276137313,1.0,218.58551203532608,1.470873964251912,1,1,2,19.956360754403903,0.7841135859409005,0.027783122364326118,10.3021607334353,494.04107666015625,61.146053314208984,10.753973515889026,17.53682819496027,0.0,0,7.3434259792534,37.56452910602093
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,495.29394238769015,52.12127144399434,4.828305180658899,-3.2426811927244112,0,1,6,496.3057871532942,58.91239817368865,494.3859064152794,57.745888358185994,39329,497.3966064453125,57.0772590637207,496.1421203613281,58.6739616394043,0.9062206745147705,1,0.2892037338521094,6.9680409505963326,54,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_11_s_096_v3d.jpg,490.46563720703125,55.36395263671875,221.6704041030443,-4.587169982281042,1,3.367613205038668,3.367613205038668,1,3.367613205038668,-36.279950706321664,12.000000000000002,221.6704041030443,1.1735163810504317,495.3888123794746,58.35524894402611,5.760686363331466,4.3714481648752885,1,0.0,0,0,0.752716671112813,1.0,226.9488067626953,-2.1446187496185303,1,1,6,18,1,-58.717346318360335,497.3966064453125,66.07726287841797,495.2857360839844,59.4349479675293,3,495.2857360839844,59.4349479675293,220.69415283203125,1.6460707187652588,0.4363049864768982,0.1279686689376831,4.0,4.0,1,223.3570098876953,2.2653188705444336,7.056999543071801,5.101686477661133,5.091224670410156,0.752716671112813,223.3570098876953,2.2653188705444336,223.3570098876953,2.2653188705444336,0.0,0.0,0.0,0,14.922591075741169,4.117612029702314,0.0031111347762958126,4.9706902503967285,0.031082727015018463,0.07408272475004196,-0.024132901802659035,0.0,0.0,-58.717346318360335,-58.717346318360335,22.437395612038667,5.0077314376831055,0.01901627704501152,0.04752489570086684,1.0,221.78919011432777,1.9828003739990128,1,1,2,16.752682675402212,0.8187707351469647,0.11878601128347555,1.6030770453580607,496.1421203613281,58.6739616394043,3.2443214826636178,3.367613205038668,0.0,0,6.571044102642713,38.97646302357316
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,501.7695731630855,64.5018619705424,4.948680829101134,-3.0778728317037065,0,1,6,502.3235289385426,63.940044869293104,494.3859064152794,57.745888358185994,39768,501.8966064453125,66.07726287841797,497.46905517578125,61.052757263183594,0.959812581539154,1,5.64821611074966,7.243108004331589,55,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_093_v3d.jpg,496.8208923339844,67.5797348022461,221.6704041030443,7.1873051514329775,1,13.77006178796159,13.77006178796159,1,13.77006178796159,62.51431484867714,12.000000000000002,221.6704041030443,2.260938430681521,496.318140744023,58.91990415286566,8.674412143607045,5.0741048202228205,1,0.0,0,0,0.5847235562241451,1.0,219.73068237304688,9.818309783935547,1,1,6,18,1,-58.717346318360335,506.3966064453125,61.5772590637207,501.10760498046875,66.39447021484375,1,501.10760498046875,66.39447021484375,217.76950073242188,10.235337257385254,0.7326343655586243,0.11799521744251251,4.0,4.0,1,220.4422149658203,10.854918479919434,6.956881016260493,5.103981018066406,5.093190670013428,0.5847235562241451,220.4422149658203,10.854918479919434,220.4422149658203,4.57573229845136,0.0,6.279186181468074,0.0,0,18.695558102552663,12.668456844924663,0.014455134980380535,4.954282760620117,0.030275385826826096,0.0767083540558815,-0.027499202638864517,0.0,0.0,-58.717346318360335,-58.717346318360335,121.23166116703746,4.9926371574401855,0.016525784507393837,0.044876788387611076,1.0,220.44525783673043,4.352034565621166,1,1,2,18.096614952999545,0.8042321765530718,1.2251462663138568,8.815779027341472,497.46905517578125,61.052757263183594,2.7238620782850376,13.77006178796159,0.0,0,6.559081556507174,39.920369163155556
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,502.40390636795536,61.162037559663624,5.063116573033494,-2.908427528227004,0,1,6,502.93206717102004,62.93849236167395,494.3859064152794,57.745888358185994,39549,501.8966064453125,61.5772590637207,497.62860107421875,60.89899444580078,0.9500283598899841,1,5.682103869938641,7.210449781268835,56,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_020_v3d.jpg,497.3407897949219,64.07046508789062,221.6704041030443,5.809393082392184,1,3.5475720285826156,3.5475720285826156,1,3.5475720285826156,-81.57294068983109,-12.000000000000002,221.6704041030443,10.0,502.93206717102004,62.93849236167395,5.704712521185057,4.735335644502946,1,0.0,0,0,0.2991015883124247,1.0,222.91433715820312,8.626182556152344,1,1,6,18,1,-58.717346318360335,506.3966064453125,61.5772590637207,501.6274108886719,64.35562133789062,1,501.6274108886719,64.35562133789062,219.78184509277344,9.620879173278809,0.8072959780693054,0.020171985030174255,4.0,4.0,1,222.4262237548828,10.236335754394531,6.4033422928261645,5.101712226867676,5.09111213684082,0.2991015883124247,222.4262237548828,10.236335754394531,222.4262237548828,10.236335754394531,0.0,0.0,0.0,0,11.922941179836858,4.297550291985367,0.01366852999352368,4.948511600494385,0.02293229103088379,0.08477061986923218,-0.03330996632575989,0.0,0.0,-58.717346318360335,-58.717346318360335,22.855594371470758,4.990896701812744,0.006277307868003845,0.0070041629602374525,1.0,220.65951187938802,4.408542113104802,1,1,2,17.88236091034196,0.8065499607190453,1.0108922236562705,1.4009395719117692,497.62860107421875,60.89899444580078,0.22158045427728776,3.5475720285826156,0.0,0,3.184503315452548,39.692935068160295
