protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-587.7104116698815,62.17901855448158,-0.2172476073814693,3.3577981565323607,0,1,6,-591.5243805545166,57.798369693815,-587.4931640625,58.82122039794922,50933,-590.5271606445312,55.617835998535156,-589.3917236328125,58.586891174316406,0.9037045836448669,1,2.273761568613677,0.0,294,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000294.jpg,-587.4931640625,58.82122039794922,891.1544957027975,0.20335954063668296,1,1.596947507605441,1.596947507605441,1,1.596947507605441,-6.146064599262612,0.00020904803646464715,581.7807094270458,1.272802687853474,-597.4131930164682,58.2962102932875,9.933912122500596,1751.731315013809,1,0.0,0,0,0.3276106188035384,1.0,890.5842895507812,3.5195119380950928,1,1,6,18,1,172.96015519741974,-595.2888793945312,50.88951110839844,-595.5531005859375,57.69937515258789,1,-595.5531005859375,57.69937515258789,579.8677978515625,1.6689313650131226,0.9385592937469482,0.06045352667570114,4.0,4.0,1,575.872314453125,1.1430864334106445,4.158957798349783,23.78012466430664,8.000543594360352,0.3276106188035384,575.872314453125,1.1430864334106445,575.872314453125,1.1430864334106445,0.0,0.0,0.0,0,0.0,-5.908394973920849,-0.12971625444282942,3.314889430999756,-0.06531678140163422,0.6757190823554993,0.032383259385824203,-0.9420878854981529,0.0,172.96791141083082,172.96791141083082,179.11397601009344,3.6514475345611572,-0.10917625576257706,0.0,1.0,573.8353479031193,0.1327602756462837,0,0,1,157.72800368382775,0.7843959742629595,317.31914779967815,1.717941923394315,-589.3917236328125,58.586891174316406,1.8145684734679337,1.596947507605441,0.2176209658624928,0,1.9129659241799215,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-585.5339875207544,61.96441085591323,-0.33574533325443406,3.359464719438621,0,1,6,-591.5291601948768,57.792692696341334,-585.1982421875,58.60494613647461,50933,-590.5271606445312,55.617835998535156,-587.2490234375,58.2932243347168,0.8965287208557129,1,4.309304187785166,0.0,295,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000295.jpg,-585.1982421875,58.60494613647461,893.4594278462098,0.23035551801897433,1,2.305090230019186,2.305090230019186,1,2.305090230019186,-5.383674493394031,0.7623901058685819,578.7531182729122,1.0863337662662498,-594.3829055628626,58.16042810069036,9.195413944073637,1759.3390804503858,1,0.0,0,0,0.33028416800860316,1.0,892.7711791992188,3.5356662273406982,1,1,6,18,1,172.9628698774497,-595.2888793945312,50.88951110839844,-595.5577392578125,57.695037841796875,1,-595.5577392578125,57.695037841796875,579.8719482421875,1.673736333847046,0.9396868348121643,0.061771005392074585,4.0,4.0,1,575.87646484375,1.1492384672164917,6.382811172762054,23.80236053466797,8.003870010375977,0.33028416800860316,575.87646484375,1.1492384672164917,575.87646484375,1.1492384672164917,0.0,0.0,0.0,0,0.0,-2.876653429162161,0.06290470095024192,3.322117328643799,-0.06549295037984848,0.678214967250824,0.03252224624156952,-0.9388487750059802,0.0,172.97115052132298,172.97115052132298,178.354825014717,3.6599268913269043,-0.10921537131071091,0.0,1.0,571.673584818725,0.19744958405550717,0,0,1,159.8897667682221,0.7814409833114514,321.7858430274848,1.017027098624613,-587.2490234375,58.2932243347168,2.1627307598664816,2.305090230019186,0.0,0,2.0743370548304583,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-583.1574916973343,61.72706911036088,-0.4546718731155641,3.357287616220254,0,1,6,-586.5509890807061,57.35491266489694,-582.7028198242188,58.369781494140625,51181,-585.7958374023438,55.58800506591797,-584.7520141601562,57.706146240234375,0.90363609790802,1,1.8329418401061628,0.0,296,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000296.jpg,-582.7028198242188,58.369781494140625,895.9657345329147,0.25971488358114264,1,2.5064786414745788,2.5064786414745788,1,2.5064786414745788,-5.3835639533533834,0.00011054004064653838,579.0089548691881,1.0875034727355477,-594.6374224335111,58.186406837429246,11.93601129801963,1766.9564793735044,1,0.0,0,0,0.3250678801870719,1.0,895.1594848632812,3.550316333770752,1,1,6,18,1,172.9657681188136,-595.2888793945312,50.88951110839844,-590.5794067382812,57.25871276855469,1,-590.5794067382812,57.25871276855469,574.8754272460938,1.5794450044631958,0.9471274018287659,0.06132141500711441,4.0,4.0,1,570.8799438476562,1.0564110279083252,3.9797443846489795,23.80224609375,8.003499031066895,0.3250678801870719,570.8799438476562,1.0564110279083252,570.8799438476562,1.0564110279083252,0.0,0.0,0.0,0,0.0,-8.129011021531824,-0.03109244482722251,3.323840618133545,-0.06559315323829651,0.6781860589981079,0.03247459977865219,-0.9370422966922176,0.0,172.97295699963675,172.97295699963675,178.35652095299014,3.6616365909576416,-0.10925193130970001,0.0,1.0,569.1283840470649,0.5163054325247465,0,0,1,162.43496753988222,0.7779618577290409,326.8373504858498,0.8173619766589661,-584.7520141601562,57.706146240234375,2.5650957136453734,2.5064786414745788,0.05861707217079459,0,2.1539752033543804,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-580.9796151734797,61.50453452584007,-0.5739144898860178,3.3512332868263988,0,1,6,-586.5843880260189,57.36174729302219,-580.4057006835938,58.15330123901367,51181,-585.7958374023438,55.58800506591797,-582.6176147460938,57.39148712158203,0.8953972458839417,1,3.9668847615895175,0.0,297,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000297.jpg,-580.4057006835938,58.15330123901367,898.2728734126043,0.2867377796144713,1,2.307297130212225,2.307297130212225,1,2.307297130212225,-5.38364785574871,-8.390239532615142e-05,573.763504502631,0.9995403618978281,-589.4122428474062,57.71738087883485,9.017085355532032,1774.5835004304558,1,0.0,0,0,0.32927728835109626,1.0,897.3486938476562,3.558741331100464,1,1,6,18,1,172.9682841897491,-595.2888793945312,50.88951110839844,-590.6127319335938,57.2667236328125,1,-590.6127319335938,57.2667236328125,574.909423828125,1.5750148296356201,0.9491651058197021,0.06345347315073013,4.0,4.0,1,570.9138793945312,1.0531582832336426,6.2291841299531185,23.818065643310547,8.005794525146484,0.32927728835109626,570.9138793945312,1.0531582832336426,570.9138793945312,1.0531582832336426,0.0,0.0,0.0,0,0.0,-2.849625108099758,0.053617921335814445,3.3287434577941895,-0.06571868062019348,0.6797606348991394,0.03254815936088562,-0.9350235489056558,0.0,172.97497574742331,172.97497574742331,178.35862360317202,3.667328357696533,-0.1093045100569725,0.0,1.0,566.9726478160857,0.6027491838617978,0,0,1,164.5907037708614,0.7750151050981131,331.30022559651866,1.0214463275819643,-582.6176147460938,57.39148712158203,2.157468706540471,2.307297130212225,0.0,0,2.3394282569472833,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-578.2044666675313,61.17979476159377,-0.6933582690937676,3.3412708968476728,0,1,6,-581.8396214976574,57.655465318080466,-577.5111083984375,57.838523864746094,51429,-581.064453125,55.55817413330078,-579.0174560546875,57.37848663330078,0.8914827704429626,1,2.8357247714324676,0.0,298,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000298.jpg,-577.5111083984375,57.838523864746094,901.1845206982841,0.2790321692776061,1,2.9116574820258085,2.9116574820258085,1,2.9116574820258085,-6.206338859756983,-0.8226910040082729,574.342604277995,0.9875393286347389,-589.9868012622186,57.790751190230594,12.475784330447077,1782.2201323068962,1,0.0,0,0,0.19549899790052327,1.0,900.142578125,3.5285301208496094,1,1,6,18,1,172.97062619758248,-585.7958374023438,55.58800506591797,-585.8681030273438,57.55921173095703,1,-585.8681030273438,57.55921173095703,570.2225952148438,0.7808171510696411,0.9827584624290466,0.017332695424556732,4.0,4.0,1,566.22705078125,0.25772303342819214,4.332382264023514,23.789325714111328,8.001387596130371,0.19549899790052327,566.22705078125,0.25772303342819214,566.22705078125,0.25772303342819214,0.0,0.0,0.0,0,0.0,-8.115553496744951,-0.7298162952065468,3.32554030418396,-0.06539925187826157,0.6808836460113525,0.03275836259126663,-0.9318231783926816,0.0,172.97817611793627,172.97817611793627,179.18451497769325,3.6647000312805176,-0.10863223671913147,0.0,1.0,563.3914274841195,0.23373353390194815,0,0,1,168.17192410282757,0.7701198074807604,337.7930932141646,0.4138828221581514,-579.0174560546875,57.37848663330078,3.600182164280512,2.9116574820258085,0.6885246822547035,0,1.575029369823222,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-575.4284867362989,60.85101596231104,-0.8128861503613919,3.327372468658692,0,1,6,-581.8883106039194,57.71344505699813,-574.6156005859375,57.523643493652344,51429,-581.064453125,55.55817413330078,-576.7830810546875,57.299522399902344,0.9193212389945984,1,5.121982108169455,0.0,299,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000299.jpg,-574.6156005859375,57.523643493652344,904.0970892680627,0.2713207046666082,1,2.912578778393586,2.912578778393586,1,2.912578778393586,-6.206406060805567,-6.720104858416537e-05,569.6566232573721,0.19222491979599,-585.2428903631874,58.08443897785176,10.642075905796673,1789.866363726636,1,0.0,0,0,0.17389992791775616,1.0,902.937744140625,3.4943902492523193,1,1,6,18,1,172.97326862701763,-585.7958374023438,55.58800506591797,-585.918212890625,57.59913635253906,1,-585.918212890625,57.59913635253906,570.2766723632812,0.7464340329170227,0.9847760200500488,0.009136930108070374,4.0,4.0,1,566.2816162109375,0.20523595809936523,7.275186295834843,23.4891357421875,7.956520080566406,0.17389992791775616,566.2816162109375,0.20523595809936523,566.2816162109375,0.20523595809936523,0.0,0.0,0.0,0,0.0,-3.3750070464345754,0.013011038303375244,3.2403950691223145,-0.0634954497218132,0.6574792861938477,0.03171788528561592,-0.9386654271154476,0.0,172.9713338692135,172.9713338692135,179.1777399300191,3.567875385284424,-0.106099933385849,0.0,1.0,561.1612848789918,0.07520608651463044,0,0,1,170.40206670795533,0.767071346127017,342.935804389071,0.32781629072872853,-576.7830810546875,57.299522399902344,2.235769887707857,2.912578778393586,0.0,0,2.179036908149198,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-572.637090880544,60.51659767049388,-0.932378966481443,3.3095130147321643,0,1,6,-576.681564397431,57.413647534742665,-571.7047119140625,57.20708465576172,51677,-576.3331298828125,55.52833938598633,-573.321044921875,56.895355224609375,0.900120198726654,1,3.4002526471329024,0.0,300,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000300.jpg,-571.7047119140625,57.20708465576172,907.0251299385158,0.2635624787282297,1,2.928050948651144,2.928050948651144,1,2.928050948651144,-6.206519487779245,-0.00011342697367764748,569.7254230836966,0.14083930850028992,-585.3058503888137,58.14283360366314,13.633289914868556,1797.522183451434,1,0.0,0,0,0.21000743005041037,1.0,905.7489013671875,3.456268310546875,1,1,6,18,1,172.97259147779445,-576.363525390625,50.77018356323242,-580.7113037109375,57.301002502441406,1,-580.7113037109375,57.301002502441406,565.0675048828125,0.49048158526420593,0.9643613696098328,0.019088707864284515,4.0,4.0,1,561.0724487304688,-0.04904493689537048,4.981137306297012,23.541759490966797,7.964879512786865,0.21000743005041037,561.0724487304688,-0.04904493689537048,561.0724487304688,-0.04904493689537048,0.0,0.0,0.0,0,0.0,-8.652974353227819,-0.1898842453956604,3.2450602054595947,-0.06332629919052124,0.6552162766456604,0.03167031332850456,-0.9424904397723606,0.0,172.9675088565566,172.9675088565566,179.17402834433585,3.571403980255127,-0.10625089704990387,0.0,1.0,557.6759085234373,0.10980306074507236,0,0,1,173.88744306350975,0.7623070610545162,349.34922141507843,0.3170092568084506,-573.321044921875,56.895355224609375,3.4855480617090375,2.928050948651144,0.5574971130578934,0,1.6461189599754833,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-569.906756994227,60.16153770760875,-1.0517154903207178,3.287670672696644,0,1,6,-576.6244162641777,57.33254632220379,-568.8550415039062,56.87386703491211,51677,-576.3331298828125,55.52833938598633,-571.7174072265625,56.5758056640625,0.9377396702766418,1,4.965017031080734,0.0,301,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000301.jpg,-568.8550415039062,56.87386703491211,909.8940509801931,0.23278121843353877,1,2.869086166249589,2.869086166249589,1,2.869086166249589,-6.669422139289223,-0.4629026515099781,564.4620080034184,-0.11285289376974106,-580.0452251849689,57.8366955539788,11.231529262440132,1805.1875802807895,1,0.0,0,0,0.22404652330640706,1.0,908.5014038085938,3.391179323196411,0,0,6,18,1,172.97081253368077,-576.363525390625,50.77018356323242,-580.6538696289062,57.223243713378906,1,-580.6538696289062,57.223243713378906,565.0021362304688,0.5617083311080933,0.9536231160163879,0.022341929376125336,4.0,4.0,0,561.0070190429688,0.0255357027053833,7.782902469781699,23.57434844970703,7.96937894821167,0.22404652330640706,561.0070190429688,0.0255357027053833,561.0070190429688,0.0255357027053833,0.0,0.0,0.0,0,0.0,-3.4549889604496684,0.13838859647512436,3.261617422103882,-0.06383964419364929,0.6597228050231934,0.03185725957155228,-0.9403745752335376,0.0,172.9696247210954,172.9696247210954,179.63904686038467,3.5902087688446045,-0.10684753954410553,0.0,1.0,556.0474198141814,0.25741845052031664,0,0,1,175.51593177276573,0.760081021839015,353.8466311660118,0.3925312558542928,-571.7174072265625,56.5758056640625,1.6351653676227635,2.869086166249589,0.0,0,2.877842614013175,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-567.4290732710227,59.832047788958754,-1.1707724897727658,3.261826841693128,0,1,6,-571.9447034152153,57.15288362387505,-566.25830078125,56.570220947265625,51925,-571.601806640625,55.49850082397461,-568.3019409179688,56.16531753540039,0.9188835620880127,1,3.7742556074609936,0.0,302,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000302.jpg,-566.25830078125,56.570220947265625,912.508334121865,0.20472801158062112,1,2.6144336532496517,2.6144336532496517,1,2.6144336532496517,-6.669510023153126,-8.788386390372701e-05,564.2679874897003,-0.03828968107700348,-579.8602100823045,57.74196940016362,13.652286660885167,1812.8625430517372,1,0.0,0,0,0.20242092851165686,1.0,911.0000610351562,3.3248684406280518,1,1,6,18,1,172.97039685263675,-576.363525390625,50.77018356323242,-575.9739990234375,57.04475784301758,1,-575.9739990234375,57.04475784301758,560.3297119140625,0.24269692599773407,0.9520825147628784,0.013352759182453156,4.0,4.0,1,556.3346557617188,-0.29228878021240234,5.716176231562554,23.601097106933594,7.977459907531738,0.20242092851165686,556.3346557617188,-0.29228878021240234,556.3346557617188,-0.29228878021240234,0.0,0.0,0.0,0,0.0,-7.933331727981567,-0.25399909913539886,3.2549734115600586,-0.06389927864074707,0.6553480625152588,0.031397126615047455,-0.946303499598226,0.0,172.96369579673075,172.96369579673075,179.63320581988387,3.581362724304199,-0.10736285150051117,0.0,1.0,552.6076798715054,0.3032413233265254,0,0,1,178.95567171544167,0.755379118804624,359.9006542503596,0.6405397583104069,-568.3019409179688,56.16531753540039,3.44004514634787,2.6144336532496517,0.8256114930982181,0,2.083365493941939,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-564.7117880722022,59.4705718188375,-1.2894247909521952,3.2319663195699198,0,1,6,-571.9497173470542,57.14673661483128,-563.42236328125,56.23860549926758,51925,-571.601806640625,55.49850082397461,-566.8541870117188,55.99007797241211,0.9508057832717896,1,5.225159195029983,0.0,303,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000303.jpg,-563.42236328125,56.23860549926758,915.3634298665595,0.17409146666028152,1,2.855260112364055,2.855260112364055,1,2.855260112364055,-6.669494759861942,1.526329118484028e-05,559.7114950650937,-0.35615480691194534,-575.2957098579951,57.57463991681218,11.948277988746698,1820.5470606386455,1,0.0,0,0,0.1912034461236373,1.0,913.7402954101562,3.2520227432250977,0,0,6,18,1,172.9680515364305,-576.3939208984375,46.012027740478516,-575.978759765625,57.04307556152344,1,-575.978759765625,57.04307556152344,560.3342895507812,0.24487479031085968,0.9504299759864807,0.008502207696437836,4.0,4.0,0,556.3389892578125,-0.28564453125,8.575574003333056,23.665424346923828,7.983716011047363,0.1912034461236373,556.3389892578125,-0.28564453125,556.3389892578125,-0.28564453125,0.0,0.0,0.0,0,0.0,-3.372505807281186,0.07051027566194534,3.289026975631714,-0.0647926926612854,0.6680054068565369,0.03209182992577553,-0.9376887100641358,0.0,172.97231058626483,172.97231058626483,179.64180534612677,3.621746778488159,-0.10803122073411942,0.0,1.0,551.149505142304,0.32389892765389056,0,0,1,180.41384644464313,0.753385887834212,364.21392472425555,0.433766863267659,-566.8541870117188,55.99007797241211,1.458321047471529,2.855260112364055,0.0,0,3.4408109579884423,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-563.144422791205,59.20304799097842,-1.407545349798734,3.1980774404413066,0,1,6,-576.3388984379892,57.117256091126656,-561.7368774414062,56.00497055053711,51677,-576.3331298828125,55.52833938598633,-567.2863159179688,55.88203048706055,0.9565499424934387,1,9.136467182380741,0.0,304,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000304.jpg,-561.7368774414062,56.00497055053711,917.0641568014616,0.11954150350443186,1,1.701601541366862,1.701601541366862,1,1.701601541366862,-7.89181076335588,-1.2223160034939382,558.4655803609471,-0.32744735760058075,-574.0598720942651,57.41391471843577,12.403278634403197,1828.2411219530134,1,0.0,0,0,0.20232921111945065,1.0,915.3271484375,3.1513137817382812,1,1,6,18,1,172.96954222521686,-576.363525390625,50.77018356323242,-572.3101196289062,57.221500396728516,1,-572.3101196289062,57.221500396728516,906.4215698242188,0.214040607213974,0.94454425573349,0.011657655239105225,4.0,4.0,1,902.42626953125,-0.31456974148750305,14.64432300614999,23.688472747802734,7.986191272735596,0.20232921111945065,902.42626953125,-0.31456974148750305,902.42626953125,-0.31456974148750305,0.0,0.0,0.0,0,0.0,343.9606891703029,0.012877616113077694,3.2945291996002197,-0.06480878591537476,0.6692958474159241,0.0321863554418087,-0.9357585412933725,0.0,172.9742407550356,172.9742407550356,179.13394848160857,3.6278975009918213,-0.10797843337059021,0.0,1.0,551.5677325021844,0.47718143205388,0,0,1,179.99561908476267,0.7539575777076498,365.49642429927724,1.5929276582333578,-567.2863159179688,55.88203048706055,0.445431982133768,1.701601541366862,0.0,0,5.550800092271379,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-561.4138603127021,58.90895439718081,-1.5250053322333303,3.160152212122211,0,1,6,-561.2367789949432,49.388237324399924,-559.8888549804688,55.748802185058594,52420,-562.1695556640625,50.680667877197266,-561.0428466796875,53.148109436035156,0.9012953639030457,1,3.7648702552349405,0.0,305,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000305.jpg,-559.8888549804688,55.748802185058594,918.4647007799812,-0.7119088150864138,2,1.8656926991338707,1.8656926991338707,1,1.8656926991338707,-7.891910382174821,-9.961881894136639e-05,904.757934599641,-0.3604223119985729,-574.025076683535,56.82571992185865,14.177182930683895,1835.9447159432696,1,0.0,0,0,0.1596815103626624,1.0,920.6760864257812,2.012404441833496,1,1,6,18,1,-6.993519793052479,-552.7372436523438,45.862831115722656,-552.6406860351562,58.33180618286133,1,-552.6406860351562,58.33180618286133,923.8853149414062,-6.173108100891113,0.9691550135612488,1.294165849685669e-05,4.0,4.0,1,919.8899536132812,-6.700412750244141,5.121120958826472,23.71925926208496,7.990570068359375,0.1596815103626624,919.8899536132812,-6.700412750244141,919.8899536132812,-6.700412750244141,0.0,0.0,0.0,0,0.0,13.706766180340196,-6.339990438245568,3.3039658069610596,-0.06502696126699448,0.6725103855133057,0.032332055270671844,-0.9334060747328321,0.0,-6.988113271437591,-6.988113271437591,0.90379711073723,3.638942241668701,-0.10815469920635223,0.0,1.0,918.1547254465507,-0.7736770398193638,1,2,3,28.044046759203745,0.0,0.3099753334304296,1.4382731078271889,-561.0428466796875,53.148109436035156,6.815807541487951,1.8656926991338707,4.95011484235408,0,2.8452240011445253,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-561.7807122889171,58.87416408355543,-1.6416742029796103,3.1181864529401917,0,1,6,-561.2356163389865,49.39924779091643,-560.1390380859375,55.755977630615234,52420,-562.1695556640625,50.680667877197266,-561.2199096679688,53.1439094543457,0.9049472808837891,1,3.7446946034451694,0.0,306,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000306.jpg,-560.1390380859375,55.755977630615234,918.4647007799812,-0.4824323646700621,2,0.25028598298930765,0.25028598298930765,1,0.25028598298930765,178.3571629535339,-12.000000000000002,918.4647007799812,-6.706566768190536,-561.2374252387242,49.382117332091106,6.4678087048481085,1843.6578315945758,1,0.0,0,0,0.16337323207024487,1.0,920.4885864257812,2.329620599746704,1,1,6,18,1,-6.964759975221087,-552.7372436523438,45.862831115722656,-552.64599609375,58.34288787841797,1,-552.64599609375,58.34288787841797,923.89306640625,-6.163588523864746,0.9685735702514648,0.0013617128133773804,4.0,4.0,1,919.8976440429688,-6.689341068267822,5.084320173999245,23.742950439453125,7.994091033935547,0.16337323207024487,919.8976440429688,-6.689341068267822,919.8976440429688,-6.689341068267822,0.0,0.0,0.0,0,0.0,0.0,0.01722569992271339,3.310478448867798,-0.06512784212827682,0.6742851734161377,0.032454997301101685,-0.9315396188204202,0.0,-6.986246815525179,-6.986246815525179,174.65659023094094,3.646343946456909,-0.10819587111473083,0.0,1.0,918.1547254465507,-0.6152152459732906,2,2,3,28.044046759203745,0.0,0.3099753334304296,3.0601924658784903,-561.2199096679688,53.1439094543457,0.1771127936239441,0.25028598298930765,0.0,0,2.8268681494407857,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-562.147007225481,58.83534444767972,-1.7574198231373537,3.0721799274160415,0,1,6,-561.236116873417,49.394507680519816,-560.3895874023438,55.76316452026367,52420,-562.1695556640625,50.680667877197266,-561.3648681640625,53.112815856933594,0.9081193208694458,1,3.7205365996894093,0.0,307,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000307.jpg,-560.3895874023438,55.76316452026367,918.4647007799812,-0.25261961294056123,2,0.25065237149178937,0.25065237149178937,1,0.25065237149178937,178.3569479698103,-0.00021498372358547298,918.4647007799812,-6.695503935959353,-561.2362635120942,49.39311899779282,6.426067257131153,1851.3804579286273,1,0.0,0,0,0.1675293618774787,1.0,920.2976684570312,2.6446189880371094,1,1,6,18,1,-6.9628767640008675,-552.7372436523438,45.862831115722656,-552.6392822265625,58.340667724609375,1,-552.6392822265625,58.340667724609375,923.8939208984375,-6.170609474182129,0.968661367893219,0.0030434802174568176,4.0,4.0,1,919.8984375,-6.694107532501221,5.082252037118729,23.7716064453125,7.998416423797607,0.1675293618774787,919.8984375,-6.694107532501221,919.8984375,-6.694107532501221,0.0,0.0,0.0,0,0.0,0.0,0.0013964034581324114,3.3180174827575684,-0.06537223607301712,0.6764558553695679,0.03249584138393402,-0.9302467920765838,0.0,-6.984953988781343,-6.984953988781343,174.65809804140838,3.654966115951538,-0.10847755521535873,0.0,1.0,918.1547254465507,-0.49724799370075695,2,2,3,28.044046759203745,0.0,0.3099753334304296,3.067365111265779,-561.3648681640625,53.112815856933594,0.1482557836638695,0.25065237149178937,0.0,0,2.824096422113494,nan
