protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-671.2894726074189,77.61530311995482,-2.0276317871064773,5.445854267415757,0,1,6,-669.2858596286525,71.97172809862504,-669.2618408203125,72.16944885253906,46720,-670.8688354492188,70.39920806884766,-668.800537109375,70.73585510253906,0.9217109680175781,1,1.3277499802946167,0.0,485,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000485.jpg,-669.2618408203125,72.16944885253906,1373.1588474749637,0.5392727753886968,3,3.1568313762290447,3.1568313762290447,1,3.1568313762290447,172.89174675617065,0.24784525570096097,1373.1588474749637,8.944745138287544,-670.2754727749974,63.825318226530285,8.405472362898827,3368.3549397294805,1,0.0,0,0,0.7805334634425755,1.0,1375.828369140625,-4.6223225593566895,1,1,6,18,1,171.8657120403505,-680.3618774414062,65.7006607055664,-679.3040161132812,72.56521606445312,1,-679.3040161132812,72.56521606445312,1383.1754150390625,1.3573988676071167,0.37399905920028687,0.4294942319393158,4.0,11.403045654296875,1,1379.18212890625,0.7384470701217651,6.026573620238724,23.060760498046875,15.313283920288086,0.7805334634425755,1379.18212890625,0.7384470701217651,1379.18212890625,0.7384470701217651,0.0,0.0,0.0,0,0.0,0.0,-8.20629806816578,2.9618186950683594,-0.050499074161052704,0.5379552841186523,0.030080879107117653,-1.1841159589026722,0.0,171.88961951671453,171.88961951671453,1.0021272394561274,3.2293736934661865,-0.10221628099679947,0.0,1.0,1372.5280304752239,1.9067749021156513,3,3,4,654.3598909130313,0.2955027277102396,0.6308169997398636,0.19501268116068537,-668.800537109375,70.73585510253906,3.401654721920466,3.1568313762290447,0.24482334569142106,0,1.5059854427463006,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-674.915947579341,77.95901638945153,-2.21233429809107,5.360368318162476,0,1,6,-672.6159888666996,73.31996467704096,-672.70361328125,72.59864807128906,46721,-670.8384399414062,75.15735626220703,-673.214111328125,72.08991241455078,0.8905039429664612,1,1.367764251367465,0.0,486,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000486.jpg,-672.70361328125,72.59864807128906,1376.6272604068527,0.5282556909618715,3,3.4684304292061827,3.4684304292061827,1,3.4684304292061827,172.89174148307498,-5.273095675827949e-06,1376.6272604068527,0.6897887177765369,-672.7230928572508,72.43829388559146,0.16153302681467407,3377.6317442847426,1,0.0,0,0,0.8275898803828844,1.0,1379.4698486328125,-4.5262041091918945,0,0,6,18,1,171.87407966241398,-680.3618774414062,65.7006607055664,-682.7247314453125,73.93163299560547,1,-682.7247314453125,73.93163299560547,1386.7359619140625,0.41346442699432373,0.2826540470123291,0.7622049450874329,4.0,15.186120986938477,0,1382.742431640625,-0.19836366176605225,6.158189255139331,23.133331298828125,19.104785919189453,0.8275898803828844,1382.742431640625,-0.19836366176605225,1382.742431640625,-0.19836366176605225,0.0,0.0,0.0,0,0.0,0.0,-0.8881523795425892,2.99704647064209,-0.051751844584941864,0.5520960092544556,0.03043007105588913,-1.1696215504319647,0.0,171.90411392518524,171.90411392518524,0.9876275578897439,3.2716665267944336,-0.10334067046642303,0.0,1.0,1377.0726835202302,1.0948406134310131,3,3,4,649.8152378680251,0.30039559433940133,0.44542311337750107,0.4713839585640929,-673.214111328125,72.08991241455078,4.616612241528096,3.4684304292061827,1.1481818123219134,0,0.7207081408587807,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-678.5206582562188,78.29391356485985,-2.393399955437549,5.268324575602042,0,1,6,-675.3937903360815,79.06343386890997,-676.1272583007812,73.02558898925781,46474,-675.5394287109375,79.94532012939453,-675.79150390625,75.21775817871094,0.9661071300506592,1,3.86618644119551,0.0,487,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000487.jpg,-676.1272583007812,73.02558898925781,1380.0774058555812,0.517294403856751,3,3.450162860967165,3.450162860967165,1,3.450162860967165,172.89170449012866,-3.699294631212557e-05,1380.0774058555812,-0.24872343242168427,-676.0348827479047,73.78601655499133,0.7660178362784106,3386.916532777268,1,0.0,0,0,0.5939635401570341,1.0,1383.088623046875,-4.4239583015441895,0,0,6,18,1,171.88459164371176,-689.6727294921875,89.551025390625,-688.5650634765625,80.05599212646484,1,-688.5650634765625,80.05599212646484,1393.272216796875,-4.9619035720825195,0.7006402611732483,0.20209521055221558,4.0,19.7405948638916,0,1389.2783203125,-5.564937591552734,11.029522786118983,23.237796783447266,23.672956466674805,0.5939635401570341,1389.2783203125,-5.564937591552734,1389.2783203125,-5.564937591552734,0.0,0.0,0.0,0,0.0,0.0,-5.31621415913105,3.0424554347991943,-0.05390382930636406,0.5703164339065552,0.030520647764205933,-1.1567646798147677,0.0,171.91697079580243,171.91697079580243,0.9747336943262348,3.326155424118042,-0.10581342875957489,0.0,1.0,1380.0084596071495,-1.699365963331197,3,3,4,646.8794617811058,0.3035563110550948,0.06894624843175734,0.4077074261679705,-675.79150390625,75.21775817871094,4.052946042837045,3.450162860967165,0.6027831818698806,0,2.2177323482861087,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-681.9360658645643,78.56644976886298,-2.5705873489392608,5.169881470523138,0,1,6,-678.5968581601669,79.72378461991268,-679.365478515625,73.39656829833984,46226,-680.270751953125,79.9751205444336,-679.3002319335938,75.87207794189453,0.9188607335090637,1,3.9154027888116834,0.0,488,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000488.jpg,-679.365478515625,73.39656829833984,1383.3367311817315,0.5395255960465917,3,3.259401142478428,3.259401142478428,1,3.259401142478428,173.46453222220194,0.572827732073256,1383.3367311817315,-5.6172465942800045,-678.6230216065549,79.50840939098558,6.156772190326598,3396.2092986151474,1,0.0,0,0,0.5073758082345438,1.0,1386.511962890625,-4.282634735107422,1,1,6,18,1,171.895924314927,-689.6727294921875,89.551025390625,-688.388916015625,80.31745910644531,1,-688.388916015625,80.31745910644531,1393.12890625,-5.242704391479492,0.7189901471138,0.08888866007328033,4.0,18.160917282104492,1,1389.1346435546875,-5.834205150604248,8.61627712618853,23.350914001464844,22.10798454284668,0.5073758082345438,1389.1346435546875,-5.834205150604248,1389.1346435546875,-5.834205150604248,0.0,0.0,0.0,0,0.0,0.0,-0.21695855632424355,3.0998544692993164,-0.05647486448287964,0.5959614515304565,0.030924305319786072,-1.1372132633156062,0.0,171.9365222123016,171.9365222123016,1.5280100099003293,3.3963520526885986,-0.1084408313035965,0.0,1.0,1383.5704871909882,-1.9257864004227074,3,3,4,643.3174341972671,0.3073912629699101,0.2337560092566946,0.15954667317911175,-679.3002319335938,75.87207794189453,3.569216541814211,3.259401142478428,0.30981539933578306,0,2.476369340748471,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-685.6511328819186,78.86756714891301,-2.7436621787936075,5.065206614245044,0,1,6,-682.6245923677425,76.1309905376878,-682.907470703125,73.80236053466797,46225,-680.3011474609375,75.21696472167969,-681.9097900390625,74.76657104492188,0.9070164561271667,1,1.5403190972411944,0.0,489,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000489.jpg,-682.907470703125,73.80236053466797,1386.9018097606315,0.5638303618863664,3,3.5651614262716373,3.5651614262716373,1,3.5651614262716373,173.4643408718565,-0.0001913503454180427,1386.9018097606315,-5.888805378228426,-682.1293350439092,80.2079060142086,6.45263574011478,3405.5100352223294,1,0.0,0,0,0.7107952850004319,1.0,1390.236328125,-4.133547782897949,1,1,6,18,1,171.91013356299985,-699.2872314453125,65.81985473632812,-697.3720092773438,77.33517456054688,1,-697.3720092773438,77.33517456054688,1401.686767578125,-1.1988954544067383,0.4814688563346863,0.4783247113227844,4.0,24.40126609802246,1,1397.6923828125,-1.7819185256958008,11.042599541380781,23.420989990234375,28.357070922851562,0.7107952850004319,1397.6923828125,-1.7819185256958008,1397.6923828125,-1.7819185256958008,0.0,0.0,0.0,0,0.0,0.0,4.106886852532625,3.131504535675049,-0.057678475975990295,0.607221782207489,0.031103145331144333,-1.1233747664486313,0.0,171.95036070916856,171.95036070916856,1.5139801626879366,3.433629035949707,-0.10946538299322128,0.0,1.0,1386.0276859895303,-0.513655716132335,3,3,4,640.860235398725,0.3100367335665739,0.8741237711012673,0.4336568905965885,-681.9097900390625,74.76657104492188,2.8340675724251465,3.5651614262716373,0.0,0,1.3874684196508003,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-689.0478956629464,79.1266566452967,-2.91239761607138,4.95447646951546,0,1,6,-685.6718392827644,77.98897904025071,-686.135498046875,74.17218017578125,45978,-685.0021362304688,80.00492095947266,-685.2839965820312,75.51736450195312,0.9310551285743713,1,2.501859385824064,0.0,490,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000490.jpg,-686.135498046875,74.17218017578125,1390.1508767549892,0.5859835812022972,3,3.249142517488397,3.249142517488397,1,3.249142517488397,173.46439110156354,5.022970703212682e-05,1390.1508767549892,-1.838211789727211,-685.8431597003448,76.57868417278273,2.4241953709295174,3414.8187360385605,1,0.0,0,0,0.42943037910721504,1.0,1393.6395263671875,-3.9811244010925293,0,0,6,18,1,171.92421303747847,-699.2872314453125,65.81985473632812,-700.6094970703125,79.22196960449219,1,-700.6094970703125,79.22196960449219,1405.128173828125,-2.6815061569213867,0.7563784718513489,0.06372374296188354,4.0,11.524959564208984,0,1401.133544921875,-3.2588744163513184,11.636233629713516,23.505687713623047,15.492456436157227,0.42943037910721504,1401.133544921875,-3.2588744163513184,1401.133544921875,-3.2588744163513184,0.0,0.0,0.0,0,0.0,0.0,-1.4206626266241074,3.1608948707580566,-0.058845311403274536,0.6178759932518005,0.03128799796104431,-1.1099842873025272,0.0,171.9637511883147,171.9637511883147,1.5006399132488646,3.4683449268341064,-0.11040965467691422,0.0,1.0,1389.4678077512426,-0.8520680006716587,3,3,4,637.4201136370126,0.3137404391743388,0.6830690037465956,0.08824764673034036,-685.2839965820312,75.51736450195312,3.456726863628953,3.249142517488397,0.207584346140556,0,1.5920350548934321,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-692.711828553762,79.4405066220245,-3.0765746475119924,4.837876006790126,0,1,6,-689.174166857091,78.39825934453815,-689.63525390625,74.60263061523438,45730,-689.7334594726562,80.03472137451172,-689.46435546875,75.9940185546875,0.908925473690033,1,2.4216901548130063,0.0,491,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000491.jpg,-689.63525390625,74.60263061523438,1393.677000819227,0.5807167359555866,3,3.5261279976845756,3.5261279976845756,1,3.5261279976845756,172.98815488512483,-0.4762362164387029,1393.677000819227,-3.3165713101625443,-689.1652725025166,78.47147690250918,3.897288046118131,3424.135394519322,1,0.0,0,0,0.34242953887056904,1.0,1397.3145751953125,-3.8508431911468506,0,0,6,18,1,171.93805142762375,-699.2872314453125,65.81985473632812,-703.3663940429688,79.54977416992188,1,-703.3663940429688,79.54977416992188,1407.904541015625,-2.6744589805603027,0.8407789468765259,0.04662109911441803,4.0,8.987579345703125,0,1403.9097900390625,-3.2428154945373535,10.923798512202492,23.55986785888672,12.961480140686035,0.34242953887056904,1403.9097900390625,-3.2428154945373535,1403.9097900390625,-3.2428154945373535,0.0,0.0,0.0,0,0.0,0.0,0.07375581562519073,3.1932828426361084,-0.06045002117753029,0.6288474798202515,0.03132031485438347,-1.0959934985614024,0.0,171.9777419770558,171.9777419770558,1.0104129080690365,3.5062084197998047,-0.11187542974948883,0.0,1.0,1393.6751396972327,-0.8211260548809906,3,3,4,633.2127816910225,0.3182701389935496,0.0018611219943522883,0.33284515504846723,-689.46435546875,75.9940185546875,4.207445722496789,3.5261279976845756,0.6813177248122138,0,1.401844026272379,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-696.0509238102836,79.70931935495945,-3.2359824040336544,4.715598346658666,0,1,6,-692.299886829165,79.23360576218627,-692.81494140625,74.99372100830078,45482,-694.4647827148438,80.06452178955078,-693.6351928710938,76.32321166992188,0.9071397185325623,1,3.2020986864709577,0.0,492,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000492.jpg,-692.81494140625,74.99372100830078,1396.8806458265353,0.575925039704446,3,3.203648590779751,3.203648590779751,1,3.203648590779751,172.98803816316723,-0.00011672195761914229,1396.8806458265353,-3.302026607096195,-692.3472918158151,78.84337201007871,3.8779516468006348,3433.4600041357685,1,0.0,0,0,0.26385022051135776,1.0,1400.66162109375,-3.715026378631592,1,1,6,18,1,171.9519430719002,-703.8667602539062,89.64041900634766,-703.495849609375,80.02631378173828,1,-703.495849609375,80.02631378173828,1408.0904541015625,-3.1319096088409424,0.8191390037536621,0.010319575667381287,4.0,8.672619819641113,1,1404.0955810546875,-3.695129156112671,8.384342209740451,23.5999698638916,12.652122497558594,0.26385022051135776,1404.0955810546875,-3.695129156112671,1404.0955810546875,-3.695129156112671,0.0,0.0,0.0,0,0.0,0.0,-0.3931025490164757,3.207897901535034,-0.06084940955042839,0.6322412490844727,0.03149287775158882,-1.0839639346074232,0.0,171.9897715410098,171.9897715410098,0.998266622157438,3.5225346088409424,-0.11176091432571411,0.0,1.0,1397.8552370491614,-0.6449475309173074,3,3,4,629.0326843390939,0.3227705174905116,0.9745912226260316,0.004249310755283009,-693.6351928710938,76.32321166992188,4.18380840191174,3.203648590779751,0.9801598111319891,0,1.5621644871510847,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-699.3911508942581,79.97340347123995,-3.3904184723831294,4.587844389208693,0,1,6,-695.2067977509544,81.92116066015768,-696.000732421875,75.38555908203125,45482,-694.4647827148438,80.06452178955078,-697.4701538085938,78.29596710205078,0.8930754065513611,1,4.273734780890441,0.0,493,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000493.jpg,-696.000732421875,75.38555908203125,1400.090439971267,0.5711271538363473,3,3.2097977305839342,3.2097977305839342,1,3.2097977305839342,172.9880918506076,5.368744036219284e-05,1400.090439971267,-3.755241334438324,-695.4790073886913,79.68035445388374,4.326368488274667,3442.7925583746683,1,0.0,0,0,0.6297827796972171,1.0,1404.0093994140625,-3.5743789672851562,0,0,6,18,1,171.96518307344115,-713.3294677734375,89.70000457763672,-708.568359375,82.98004150390625,1,-708.568359375,82.98004150390625,1413.482177734375,-5.452377796173096,0.6598211526870728,0.24079887568950653,4.0,4.0,0,1409.4871826171875,-6.012520790100098,11.473586736646919,23.655614852905273,7.987761497497559,0.6297827796972171,1409.4871826171875,-6.012520790100098,1409.4871826171875,-6.012520790100098,0.0,0.0,0.0,0,0.0,0.0,-2.2572794556617737,3.225360870361328,-0.061710234731435776,0.6387137770652771,0.031446218490600586,-1.0747802116598122,0.0,171.99895526395738,171.99895526395738,0.9891365866501893,3.54323148727417,-0.11246855556964874,0.0,1.0,1401.9001094233772,-2.140840863828878,3,3,4,624.987811964878,0.3271253100044892,1.8096694521102563,0.015563139777393875,-697.4701538085938,78.29596710205078,4.312619782353296,3.2097977305839342,1.1028220517693614,0,3.2603180910365883,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-703.0542765917348,80.25062168651486,-3.5396891893910265,4.454822431143772,0,1,6,-698.6825826658221,82.64479032249898,-699.5145874023438,75.7957992553711,45235,-699.165771484375,84.85247039794922,-699.3175659179688,79.09286499023438,0.9483897089958191,1,3.6082374224113534,0.0,494,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000494.jpg,-699.5145874023438,75.7957992553711,1403.6281230689983,0.587623323469905,3,3.5377215582330592,3.5377215582330592,1,3.5377215582330592,173.34090300356152,0.35281115295394244,1403.6281230689983,-6.073511898517609,-698.7113083926728,82.40832262230332,6.6611352219875135,3452.133050738339,1,0.0,0,0,0.7153451817071811,1.0,1407.67919921875,-3.4078307151794434,0,0,6,18,1,171.9770033561301,-713.3294677734375,89.70000457763672,-712.673828125,83.78007507324219,1,-712.673828125,83.78007507324219,1417.6541748046875,-5.751486778259277,0.5042531490325928,0.4111019968986511,4.0,4.0,0,1413.6593017578125,-6.311717987060547,12.17478773556691,23.60347557067871,7.981773376464844,0.7153451817071811,1413.6593017578125,-6.311717987060547,1413.6593017578125,-6.311717987060547,0.0,0.0,0.0,0,0.0,0.0,-0.23820608854293823,3.216294527053833,-0.061643291264772415,0.6387129426002502,0.03134230151772499,-1.0657516620724072,0.0,172.0079838135448,172.0079838135448,1.332919190016727,3.534184455871582,-0.11172659695148468,0.0,1.0,1403.8301388642433,-2.7091401718064136,3,3,4,623.0577825240119,0.3292032192642268,0.20201579524496083,0.3214270311792262,-699.3175659179688,79.09286499023438,2.01195868398356,3.5377215582330592,0.0,0,3.3029471575117393,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-706.3975381409952,80.48605929493068,-3.6836099183388544,4.316747771493181,0,1,6,-701.9787734847177,82.22104177457409,-702.7139282226562,76.1693115234375,44986,-703.927490234375,80.12410736083984,-702.3447265625,79.18424987792969,0.9077335596084595,1,3.058762278874154,0.0,495,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000495.jpg,-702.7139282226562,76.1693115234375,1406.849158190319,0.6026515013974054,3,3.2210701791351846,3.2210701791351846,1,3.2210701791351846,173.34105479652928,0.00015179296776279494,1406.849158190319,-6.373067796230316,-701.8727129188976,83.09412318383794,6.975719297627708,3461.4814747445917,1,0.0,0,0,0.7639142902529612,1.0,1411.0264892578125,-3.238379716873169,0,0,6,18,1,171.9878464948809,-713.3294677734375,89.70000457763672,-716.5460815429688,83.43269348144531,1,-716.5460815429688,83.43269348144531,1421.456298828125,-4.939677715301514,0.4159456789493561,0.4428851902484894,4.0,4.0,0,1417.4613037109375,-5.493567943572998,12.238526221404866,23.64764976501465,7.986075401306152,0.7639142902529612,1417.4613037109375,-5.493567943572998,1417.4613037109375,-5.493567943572998,0.0,0.0,0.0,0,0.0,0.0,0.8794998526573181,3.2392945289611816,-0.06257285177707672,0.6466997861862183,0.0314442440867424,-1.0554558989505536,0.0,172.01827957666666,172.01827957666666,1.322775219862636,3.5611767768859863,-0.11246718466281891,0.0,1.0,1406.84622807276,-2.4348070681408456,3,3,4,620.0416933154953,0.3324504027329718,0.002930117559117207,0.018224349825997077,-702.3447265625,79.18424987792969,3.0285397084235064,3.2210701791351846,0.0,0,3.0374599828228503,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-709.7390585296396,80.71712386194888,-3.822005306983373,4.173842306773098,0,1,6,-705.0517301681851,83.66654613541014,-705.9170532226562,76.54328155517578,44987,-703.8971557617188,84.88226318359375,-704.7598876953125,79.8265609741211,0.9294342994689941,1,3.8510593435952805,0.0,496,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000496.jpg,-705.9170532226562,76.54328155517578,1410.0740050776094,0.6176815977869224,3,3.2248819126075503,3.2248819126075503,1,3.2248819126075503,173.34077291445195,-0.00028188207734299275,1410.0740050776094,-5.555590428411961,-705.1726065668871,82.67150207064059,6.173272026198875,3470.837823926666,1,0.0,0,0,0.8221760036385433,1.0,1414.3714599609375,-3.064797878265381,0,0,6,18,1,171.99849806816982,-713.3294677734375,89.70000457763672,-715.9617919921875,84.43572235107422,1,-715.9617919921875,84.43572235107422,1420.9971923828125,-6.005847454071045,0.3100152909755707,0.5510523319244385,4.0,4.0,0,1417.0020751953125,-6.557949542999268,9.974359018224144,23.680843353271484,7.991018295288086,0.8221760036385433,1417.0020751953125,-6.557949542999268,1417.0020751953125,-6.557949542999268,0.0,0.0,0.0,0,0.0,0.0,-1.002359114587307,3.2476282119750977,-0.0626971498131752,0.6490241885185242,0.03159967437386513,-1.0463946925211796,0.0,172.02734078309604,172.02734078309604,1.313432131355919,3.570688009262085,-0.11212398111820221,0.0,1.0,1409.3212212829953,-2.7811817944530355,3,3,4,617.5667001052599,0.33511503115803254,0.7527837946140608,0.02274629936754735,-704.7598876953125,79.8265609741211,2.499113211068831,3.2248819126075503,0.0,0,3.4812290646469397,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-712.9681372612034,80.94966633083136,-3.9547095268284034,4.02633411647589,0,1,6,-708.2535563966441,83.17852737832013,-709.013427734375,76.92333221435547,44739,-708.6284790039062,84.91205596923828,-708.3643798828125,79.80718994140625,0.9377754330635071,1,3.373158454419767,0.0,497,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000497.jpg,-709.013427734375,76.92333221435547,1413.193613798365,0.6138021970182774,3,3.11961113287609,3.11961113287609,1,3.11961113287609,173.00248513738472,-0.33828777706721597,1413.193613798365,-6.620343092828989,-708.1410483469903,84.10468391713997,7.2341452898472784,3480.2020918331727,1,0.0,0,0,0.5884007709062473,1.0,1417.60498046875,-2.9062423706054688,0,0,6,18,1,172.0085929810414,-718.0608520507812,89.72978973388672,-722.7853393554688,84.38983154296875,1,-722.7853393554688,84.38983154296875,1427.765380859375,-5.137426853179932,0.5499553084373474,0.07927671074867249,4.0,4.0,0,1423.7701416015625,-5.6873779296875,12.31128796515624,23.704875946044922,7.99515438079834,0.5884007709062473,1423.7701416015625,-5.6873779296875,1423.7701416015625,-5.6873779296875,0.0,0.0,0.0,0,0.0,0.0,0.932965163141489,3.2568140029907227,-0.0636506900191307,0.6527173519134521,0.03139016032218933,-1.0372728681629217,0.0,172.03646260745427,172.03646260745427,0.9660225299304454,3.5817174911499023,-0.11281335353851318,0.0,1.0,1412.89707249724,-2.3272795359867016,3,3,4,613.9908488910152,0.33896486587671376,0.29654130112498933,0.1372028701146326,-708.3643798828125,79.80718994140625,3.6045442384103117,3.11961113287609,0.48493310553422164,0,2.955993657552126,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-716.4897085831194,81.21446100706632,-4.0815664932756155,3.8744570397811575,0,1,6,-711.8546021926829,81.89669654911192,-712.4081420898438,77.34000396728516,44490,-713.3901977539062,80.1836929321289,-711.50146484375,78.977783203125,0.8745585680007935,1,2.940197460816527,0.0,498,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000498.jpg,-712.4081420898438,77.34000396728516,1416.6138013359857,0.609546328301145,3,3.420190185488975,3.420190185488975,1,3.420190185488975,173.00244020682925,-4.4930555489015204e-05,1416.6138013359857,-5.750462904572487,-711.6411764379204,83.65359891240222,6.360009232873634,3489.5742720280355,1,0.0,0,0,0.6139145838058369,1.0,1421.1328125,-2.744431734085083,0,0,6,18,1,172.01834734494983,-727.5235595703125,89.78936767578125,-726.75732421875,83.15498352050781,1,-726.75732421875,83.15498352050781,1431.5594482421875,-3.4326012134552,0.5287664532661438,0.0848206877708435,4.0,4.0,0,1427.5643310546875,-3.980644702911377,11.873666443992459,23.670637130737305,7.987565994262695,0.6139145838058369,1427.5643310546875,-3.980644702911377,1427.5643310546875,-3.980644702911377,0.0,0.0,0.0,0,0.0,0.0,1.76981820166111,3.2588088512420654,-0.06387851387262344,0.6534179449081421,0.03124336525797844,-1.03031920197932,0.0,172.0434162736379,172.0434162736379,0.9590239331913546,3.5840702056884766,-0.1127219945192337,0.0,1.0,1415.911243793243,-1.125618607106375,3,3,4,610.9766775950121,0.3422099844815313,0.7025575427426247,0.1613813342469097,-711.50146484375,78.977783203125,3.244875589240145,3.420190185488975,0.0,0,1.8720001212425947,nan
