protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,211.73797578044616,294.3595083882818,1.3617398185321128,-5.346668369530702,0,1,7,208.49742950712724,295.9344202882312,209.59414604614415,300.95041071471917,21085,207.175048828125,295.10125732421875,209.37855529785156,298.81121826171875,0.9103572368621826,1,3.00871222275273,6.236766930669546,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_030_v3d.jpg,210.37623596191406,299.7061767578125,131.43390182636728,-1.4696199426615784,1,6.504943661622778,6.504943661622778,1,6.504943661622778,-6.334804102274045,-12.000000000000002,131.39882577391785,-2.102455588659,210.7180125560181,299.17401516387514,0.632461225957216,4.2839608599167605,1,0.0,0,0,0.7125233577525989,1.0,129.741455078125,-6.720983982086182,1,1,6,18,1,32.99777060473678,202.675048828125,295.10125732421875,206.14810180664062,294.0875244140625,1,206.14810180664062,294.0875244140625,124.86412048339844,-3.9764835834503174,0.5093837380409241,0.447140634059906,4.0,4.0,1,127.6512680053711,-3.6801154613494873,4.247382158025309,6.482721328735352,11.995933532714844,0.7125233577525989,127.6512680053711,-3.6801154613494873,127.6512680053711,-3.6801154613494873,0.0,0.0,0.0,0,13.774399909917685,6.507993753140119,-0.996465802192688,2.954430341720581,-0.5769470930099487,-0.7898098230361938,-0.5038493275642395,0.38166430071370117,0.0,34.05344843171452,34.05344843171452,40.38825253398856,2.534269094467163,-0.7871074080467224,0.22156392198798477,1.0,130.11295746595837,-1.6963872548528747,1,1,2,75.82859822042953,0.26629414024168924,1.3209443604089017,3.5505133199021968,209.37855529785156,298.81121826171875,5.6271677016228425,6.504943661622778,0.0,0,1.3402676662422988,29.87859072163701
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,213.6844776063352,294.742640224096,1.553007879772704,-5.31287125051333,0,1,7,215.8437734108844,294.3475692973117,211.00968091661105,301.84017549044125,21087,216.175048828125,295.10125732421875,213.59068298339844,298.7651672363281,0.9129675030708313,1,4.958990625644625,6.238075904548168,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_092_v3d.jpg,212.1314697265625,300.0555114746094,133.1058528799641,-2.107945868265471,1,1.7896592728565623,1.7896592728565623,1,1.7896592728565623,11.256186170826139,12.000000000000002,129.84516640563675,-4.2423663868353625,210.60661040699352,296.5779421025181,3.7971943171483606,4.754076967684396,1,0.0,0,0,0.5218765692747012,1.0,131.59332275390625,-7.432483673095703,1,1,6,18,1,33.62682761185341,216.175048828125,281.60125732421875,213.15179443359375,291.217041015625,1,213.15179443359375,291.217041015625,129.26611328125,-10.133905410766602,0.7353354692459106,0.09345066547393799,4.0,4.0,1,133.56771850585938,-9.004426956176758,6.918083357101574,6.642787456512451,12.686455726623535,0.5218765692747012,133.56771850585938,-9.004426956176758,133.56771850585938,-6.4534627261386195,0.0,-2.5509642300381383,0.0,0,17.94432262302916,2.161617834238309,-0.5761152902351159,4.665549278259277,-0.7355315089225769,0.33876562118530273,-0.6973692178726196,-0.7931357070478967,0.0,31.91364647376894,31.91364647376894,20.6574603029428,4.795172214508057,-1.2574999332427979,0.15907471053753483,1.0,133.6545916691449,-3.976950235151687,1,1,2,72.286964017243,0.30056244836001506,0.5487387891808169,2.8758900054027148,213.59068298339844,298.7651672363281,4.212379415044424,1.7896592728565623,2.4227201421878615,0,1.9478941403965881,29.826027341187
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,216.36897587564104,294.6952951165075,1.7434875943910444,-5.271959522164337,0,1,7,214.28909565226414,296.4078918387947,212.75761243552287,302.93887530232865,21087,216.175048828125,295.10125732421875,214.1861114501953,299.7591247558594,0.9258744716644287,1,3.3528149084453913,6.248420104384422,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_053_v3d.jpg,214.62548828125,299.9672546386719,135.170412366016,-3.5099130393391214,1,2.495579656155104,2.495579656155104,1,2.495579656155104,-2.026703044164302,-12.000000000000002,135.170412366016,-9.71068391973553,217.96467136825117,294.74229556074715,6.200833899928514,4.765980926947404,1,0.0,0,0,0.5648333700335398,1.0,133.84092712402344,-8.9011812210083,1,1,6,18,1,32.14832303513528,202.675048828125,295.10125732421875,211.45645141601562,293.8827209472656,1,211.45645141601562,293.8827209472656,129.24937438964844,-6.974830627441406,0.6814428567886353,0.09877701103687286,4.0,4.0,1,132.88345336914062,-6.293702125549316,3.5519845784590336,6.540152549743652,12.241140365600586,0.5648333700335398,132.88345336914062,-6.293702125549316,132.88345336914062,-7.428708859180189,0.0,1.1350067336308722,0.0,0,12.632294624790365,3.0167393615708495,-0.7939806159065829,2.2584400177001953,-0.7214772701263428,-1.128882884979248,-0.6452104449272156,-0.3515432465152243,0.0,32.15464722702279,32.15464722702279,34.18135027118709,1.5055110454559326,-1.1003421545028687,0.11074210366043992,1.0,134.68765908062613,-3.452299557995682,1,1,2,71.25389660576177,0.3105582498269729,0.48275328538986173,0.23713963845490849,214.1861114501953,299.7591247558594,1.1586572442723484,2.495579656155104,0.0,0,0.48617902853496714,29.764213133603334
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,215.75422358482754,301.44441961335167,1.9329040047494315,-5.223945865163937,0,1,7,216.41655056531084,299.78029223031183,215.2004144763328,304.4743508708378,21306,216.175048828125,299.60125732421875,216.21055603027344,302.2899169921875,0.9222766160964966,1,2.518064771582493,6.250003818422556,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_013_v3d.jpg,213.82131958007812,306.6683654785156,138.0557142621914,2.591448018305481,1,6.749190602421588,6.749190602421588,1,6.749190602421588,96.84307179583512,12.000000000000002,138.0557142621914,-7.455693174445011,219.1689053464568,298.16258083976027,10.047141177950193,4.798517801422595,1,0.0,0,0,0.47284269351128494,1.0,136.91213989257812,-2.8599720001220703,1,1,6,18,1,31.864962284833805,216.175048828125,295.10125732421875,212.38003540039062,296.0090637207031,1,212.38003540039062,296.0090637207031,131.1628875732422,-5.666096210479736,0.7999642491340637,0.08805544674396515,4.0,4.0,1,136.55906677246094,-4.575254440307617,7.319683620139866,6.804825782775879,13.362448692321777,0.47284269351128494,136.55906677246094,-4.575254440307617,136.55906677246094,-5.32550273015139,0.0,0.750248289843773,0.0,0,14.05373927142826,6.6208046997387315,-1.1108068227767944,2.8784427642822266,-0.6831063628196716,-0.3956976532936096,-0.6082738637924194,0.3655586346095318,0.0,32.5353546590066,32.5353546590066,64.3077171368285,2.777438163757324,-0.9915168881416321,0.07062320798554718,1.0,137.74844346900574,-2.386990152649926,1,1,2,68.19311221738216,0.3401739290550486,0.3072707931856655,3.870747838139361,216.21055603027344,302.2899169921875,3.240877227120214,6.749190602421588,0.0,0,4.987911583255155,29.69952765852213
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,217.4646251098317,305.00872776145087,2.1209819213551357,-5.1688540256585105,0,1,7,215.32175049174754,303.09888129260463,217.87270410647045,306.15407578121,21525,216.175048828125,304.10125732421875,217.2183837890625,305.8243103027344,0.9014773964881897,1,3.320418822037459,6.246579810976982,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_002_v3d.jpg,215.34364318847656,310.1775817871094,141.21207413423804,4.752341497244538,1,3.8251886579863723,3.8251886579863723,1,3.8251886579863723,66.54844863725948,-12.000000000000002,140.46921471622477,-5.648665258464878,220.24983109127325,300.9763806747711,10.427501217801094,5.050103573497024,1,0.0,0,0,0.5532295482194797,1.0,140.25706481933594,-0.7525254487991333,1,1,6,18,1,32.003053773689835,216.175048828125,308.60125732421875,212.03204345703125,300.3304748535156,1,212.03204345703125,300.3304748535156,133.16799926757812,-1.8222399950027466,0.799008846282959,0.12475121021270752,4.0,4.0,1,137.38372802734375,-1.1525630950927734,7.036947868162723,6.685359001159668,12.85230541229248,0.5532295482194797,137.38372802734375,-1.1525630950927734,137.38372802734375,-3.3858365039027367,0.0,2.2332734088099633,0.0,0,13.560673207357201,3.8897851291179615,-1.02730393409729,2.921684503555298,-0.6471297740936279,-0.48015978932380676,-0.5969761610031128,0.5107586646474974,0.0,32.66305380592983,32.66305380592983,33.885394831329656,2.5509088039398193,-0.9444481134414673,0.12733745886983583,1.0,140.48261083438908,0.06901914763719835,1,1,2,65.45894485199882,0.36662931217726,0.729463299848959,0.9035041544310745,217.2183837890625,305.8243103027344,3.675275889647508,3.8251886579863723,0.0,0,4.739791655353412,29.320213943719864
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,228.15180673923874,307.4290477452543,2.30744638767625,-5.106718856308174,0,1,7,225.1895726779275,307.232233401958,226.46204338786845,311.553089043803,21746,225.175048828125,308.60125732421875,225.7161865234375,309.5225524902344,0.9262436628341675,1,2.350081630157964,6.219577044248581,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_023_v3d.jpg,225.8443603515625,312.5357666015625,151.35732393405186,1.160684072374674,1,10.762253321597894,10.762253321597894,1,10.762253321597894,12.657132646835692,-12.000000000000002,148.07701551876073,-2.1983994588282396,224.85474002781035,307.94615691403516,4.695089505965583,4.484006347792392,1,0.0,0,0,0.5554068999326602,1.0,150.59324645996094,-4.39080810546875,1,1,6,18,1,32.14825377704738,220.675048828125,308.60125732421875,223.79974365234375,305.7430725097656,1,223.79974365234375,305.7430725097656,146.0113983154297,-3.5021722316741943,0.7950500249862671,0.21181030571460724,4.0,4.0,1,147.9796142578125,-2.9889020919799805,5.350512871899701,6.374178886413574,11.551095962524414,0.5554068999326602,147.9796142578125,-2.9889020919799805,147.9796142578125,-2.9889020919799805,0.0,0.0,0.0,0,20.699435651746327,10.651273055870064,-0.9693048596382141,5.353971481323242,-0.671635627746582,0.7490501403808594,-0.6925658583641052,0.1979761013418608,0.0,32.350271242624196,32.350271242624196,19.6931385957885,5.662816047668457,-1.1124893426895142,0.00802439351684732,1.0,149.6452604768097,-1.3222026607042725,1,1,2,56.29629520957819,0.45528570160455656,1.7120634572421523,5.408281840274652,225.7161865234375,309.5225524902344,9.267666728457385,10.762253321597894,0.0,0,3.0159389600791258,29.539865907281637
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,230.54896894881065,308.9451712314107,2.492023148029402,-5.037586336948669,0,1,7,226.70408083650656,308.1077534373404,228.69996042691267,312.9597797540594,21746,225.175048828125,308.60125732421875,228.2086944580078,311.14227294921875,0.9010756015777588,1,3.3870593171625147,6.238686852157116,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_085_v3d.jpg,228.05694580078125,313.9827575683594,154.00062706233018,1.2082844938046908,1,2.6437316860994597,2.6437316860994597,1,2.6437316860994597,33.18396210023776,12.000000000000002,151.18964014081092,-3.7701094777497572,228.32642114621677,308.2719400220562,5.7171718540692815,4.30064221617801,1,0.0,0,0,0.5076540740168467,1.0,153.4296112060547,-4.382904052734375,1,1,6,18,1,32.19269761787345,220.675048828125,308.60125732421875,223.74038696289062,305.403076171875,1,223.74038696289062,305.403076171875,145.78021240234375,-3.7584376335144043,0.8305816054344177,0.10871581733226776,4.0,4.0,1,149.7113494873047,-3.0369951725006104,6.0349234925359,6.611748695373535,12.551816940307617,0.5076540740168467,149.7113494873047,-3.0369951725006104,149.7113494873047,-3.0369951725006104,0.0,0.0,0.0,0,11.731358775771477,3.209072841181662,-0.789087871453548,2.7923991680145264,-0.6994938254356384,-0.7171176075935364,-0.6464464664459229,0.10772161479344869,0.0,32.26001675607578,32.26001675607578,0.9239453441619774,2.4552829265594482,-1.0112547874450684,0.03647121225887297,1.0,152.61747793289487,-1.2773299196325474,1,1,2,53.32407775349303,0.4840444208105526,1.38314912943531,0.14866748191506662,228.2086944580078,311.14227294921875,2.972556167534689,2.6437316860994597,0.32882448143522947,0,2.844535203955916,29.695986304432154
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,236.00373904436526,311.2605323237582,2.6744391176074576,-4.961513574679329,0,1,7,231.85798416890486,309.7979277995583,233.4880738373758,315.9694510406362,21747,229.675048828125,308.60125732421875,233.3363037109375,313.5589599609375,0.9385482668876648,1,4.041137412571406,6.214037071913481,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_032_v3d.jpg,233.3292999267578,316.2220458984375,159.65608029657247,0.29835099611125443,1,5.728187344607905,5.728187344607905,1,5.728187344607905,23.01203190709657,-10.171930193141188,155.74866446789892,-4.074491109668783,232.34824101366598,310.4404224283995,5.864268627906764,4.618504594992023,1,0.0,0,0,0.2667571859395877,1.0,159.2799835205078,-5.325508117675781,1,1,6,18,1,32.20750782921178,220.675048828125,308.60125732421875,228.53585815429688,306.4814453125,1,228.53585815429688,306.4814453125,150.4141082763672,-5.397464275360107,0.8511806726455688,0.016888856887817383,4.0,4.0,1,154.972900390625,-4.364660739898682,6.608770875256324,6.711969375610352,12.969482421875,0.2667571859395877,154.972900390625,-4.364660739898682,154.972900390625,-4.364660739898682,0.0,0.0,0.0,0,15.362873045013377,6.019932357039273,-1.0287386178970337,4.473928928375244,-0.7759816646575928,0.2993016541004181,-0.7310361266136169,-0.48781296429595694,0.0,31.664482176986375,31.664482176986375,8.652450269889805,4.564121246337891,-1.2383219003677368,0.00697027261425167,1.0,158.24479139783315,-1.9600421069153586,1,1,2,47.696764288554746,0.5384934408480837,1.4112888987393148,1.2542584162326609,233.3363037109375,313.5589599609375,5.66857590258261,5.728187344607905,0.0,0,2.66309514728691,29.480813071131706
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,235.15375451874598,309.54382501559587,2.854422853706933,-4.878568783232278,0,1,7,232.96410587068863,309.78075758195797,233.4880738373758,315.9694510406362,21748,234.175048828125,308.60125732421875,233.72567749023438,313.5587158203125,0.9468059539794922,1,3.8539537857177777,6.244217045605183,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_026_v3d.jpg,232.29933166503906,314.4223937988281,159.65608029657247,-0.6771804459176675,1,2.073543416419433,2.073543416419433,1,2.073543416419433,-119.78316236124418,-12.000000000000002,157.48332403881676,-5.071549866141398,234.34747350594924,310.51941250774206,4.407737283352397,4.718401037255691,1,0.0,0,0,0.3201503666079417,1.0,157.6467742919922,-6.326597690582275,1,1,6,18,1,32.08804219105827,234.175048828125,313.10125732421875,228.94174194335938,305.8736877441406,1,228.94174194335938,305.8736877441406,150.43431091308594,-6.128013610839844,0.8758894205093384,0.04368205368518829,4.0,4.0,1,155.88844299316406,-4.958532333374023,4.699515862954187,6.8433027267456055,13.515962600708008,0.3201503666079417,155.88844299316406,-4.958532333374023,155.88844299316406,-4.958532333374023,0.0,0.0,0.0,0,11.065485055195696,2.491646293618372,-0.7140000636543478,2.315798759460449,-0.8252956867218018,-0.8510718941688538,-0.7713849544525146,-0.5867114354350971,0.0,31.565583705847228,31.565583705847228,151.3487460670914,2.016451835632324,-1.3042205572128296,0.027028200260258612,1.0,158.57431954599664,-2.167462451087568,1,1,2,47.367236140391256,0.5416819045535584,1.0817607505758247,0.24225534304101615,233.72567749023438,313.5587158203125,0.3893738558359771,2.073543416419433,0.0,0,1.6674537665629394,29.82044406235218
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,241.04929841099266,313.10362481316406,3.031705027203603,-4.78883124152343,0,1,7,237.1005741130396,315.3212891395431,237.60122498142243,318.55486033117984,21968,238.675048828125,313.10125732421875,237.93359375,317.46331787109375,0.9539495706558228,1,2.2983056372793396,6.208142265677452,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_011_v3d.jpg,238.01759338378906,317.8924560546875,164.5143056447219,-0.7823950868996139,1,6.688785326474573,6.688785326474573,1,6.688785326474573,31.250994948925857,12.000000000000002,162.76032839214048,-6.226321753460642,239.42971500146808,312.3500119827684,5.71950817408869,4.7900505120969195,1,0.0,0,0,0.5973152326381579,1.0,164.53257751464844,-6.45018196105957,1,1,6,18,1,31.973101326446287,225.175048828125,317.60125732421875,235.1072235107422,313.4781494140625,1,235.1072235107422,313.4781494140625,159.70111083984375,-2.9708924293518066,0.7188530564308167,0.21239033341407776,4.0,4.0,1,162.36473083496094,-2.412351131439209,2.6976709528572806,6.48774528503418,12.036336898803711,0.5973152326381579,162.36473083496094,-2.412351131439209,162.36473083496094,-3.8907516196076815,0.0,1.4784004881684725,0.0,0,16.931125488750475,6.8413050875686094,-1.2655885219573975,5.317278861999512,-0.7760846614837646,0.7427751421928406,-0.7588551640510559,0.40804121062782106,0.0,32.56033635191015,32.56033635191015,1.309341402984297,5.515487194061279,-1.2071659564971924,0.05856573719156338,1.0,164.21481335436047,-1.1010169428808128,1,1,2,41.72674233202743,0.5962584555679491,0.2994922903614281,1.3715064644750612,237.93359375,317.46331787109375,5.740424759908022,6.688785326474573,0.0,0,0.43728196749333226,29.737926088273525
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,239.61193319996195,310.0697242471855,3.206018893321315,-4.692391231330133,0,1,7,238.5461038679479,308.381143127638,237.60122498142243,318.55486033117984,21749,238.675048828125,308.60125732421875,238.21937561035156,315.4423828125,0.9199131727218628,1,7.068794610213411,6.216092966496944,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_007_v3d.jpg,236.40591430664062,314.7621154785156,164.5143056447219,-2.574966085282807,1,3.52087227410284,3.52087227410284,1,3.52087227410284,-117.2420103726177,-12.000000000000002,164.5143056447219,-3.6183553034195253,239.5268107143922,315.4914284832734,3.204979227206565,5.2638376196076875,1,0.0,0,0,0.5246093617713824,1.0,161.7010955810547,-8.253868103027344,1,1,6,18,1,32.10229303391596,238.675048828125,295.10125732421875,233.9517822265625,303.56329345703125,1,233.9517822265625,303.56329345703125,153.44647216796875,-10.75027847290039,0.851045548915863,0.12090738117694855,4.0,4.0,1,159.8290252685547,-9.220640182495117,6.848624990235388,6.901562690734863,13.756053924560547,0.5246093617713824,159.8290252685547,-9.220640182495117,159.8290252685547,-5.833960750342307,0.0,-3.3866794321528104,0.0,0,17.211381521657923,4.113933346046458,-1.1471278943462913,2.1975834369659424,-0.870542049407959,-0.8563114404678345,-0.7707355618476868,-0.7100021129259394,0.0,31.442293028356392,31.442293028356392,148.68430340097407,1.9474841356277466,-1.2737064361572266,0.1915100060808434,1.0,163.38128258951787,-2.9640994012868145,1,1,2,42.560273096870034,0.5881933400204342,1.1330230552040348,1.3232888371368978,238.21937561035156,315.4423828125,2.0410413476358884,3.52087227410284,0.0,0,1.9368545494546519,30.932527035474777
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,250.57296257713904,316.1463983369293,3.377100760732786,-4.58934995408632,0,1,7,247.41023168817432,313.63783028220183,245.46120968120522,323.49542214247185,21970,247.675048828125,313.10125732421875,246.734375,319.4647521972656,0.9056735038757324,1,5.865986811031939,6.258795037865639,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_042_v3d.jpg,247.19586181640625,320.7357482910156,173.7980823811593,-3.2595732537509794,1,12.333177053868726,12.333177053868726,1,12.333177053868726,28.970205628433447,12.000000000000002,171.99663472936803,-10.0,249.25775370989186,314.07037746987805,6.977002677632696,4.590458524721056,1,0.0,0,0,0.540726769152917,1.0,174.21493530273438,-8.942281723022461,1,1,6,18,1,31.957093030558422,238.675048828125,317.60125732421875,245.7998504638672,311.7001037597656,1,245.7998504638672,311.7001037597656,167.80764770507812,-10.166563034057617,0.7835025787353516,0.1115875095129013,4.0,4.0,1,170.18487548828125,-9.376913070678711,7.104724518692537,6.407723426818848,11.702754974365234,0.540726769152917,170.18487548828125,-9.376913070678711,170.18487548828125,-9.376913070678711,0.0,0.0,0.0,0,20.28790222023504,12.096522889559228,-1.2590023279190063,5.365375518798828,-0.8911011219024658,0.814346432685852,-0.8078789114952087,-0.5271987165363066,0.0,31.625096424746026,31.625096424746026,2.654890796312579,5.550511837005615,-1.4008967876434326,0.04346645339680722,1.0,172.7309828202333,-4.090054848439334,1,1,2,33.21057286615461,0.6786596021860369,1.0670995609260103,6.967801535069897,246.734375,319.4647521972656,9.417253849887082,12.333177053868726,0.0,0,1.3521838455049426,29.64553516358137
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,252.22813162014074,315.26746450871605,3.5446904580313547,-4.479819426830812,0,1,7,248.30437854901342,314.1242686671789,246.08213837914283,323.8857201811755,21970,247.675048828125,313.10125732421875,247.38449096679688,319.72943115234375,0.9134392142295837,1,5.680144333466843,6.237023044377565,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_016_v3d.jpg,248.68344116210938,319.7472839355469,174.5314888216399,-4.888090703720842,1,1.7860442580727918,1.7860442580727918,1,1.7860442580727918,-33.60317969625486,-12.000000000000002,172.33677334977602,-10.0,249.54572749772746,314.251389565089,5.563127956089444,4.347395466667865,1,0.0,0,0,0.5062517376578227,1.0,175.1485137939453,-10.567253112792969,1,1,6,18,1,31.884053762338656,238.675048828125,317.60125732421875,245.55227661132812,311.48028564453125,1,245.55227661132812,311.48028564453125,167.48106384277344,-10.220916748046875,0.8053396940231323,0.10260166227817535,4.0,4.0,1,171.2050323486328,-9.440425872802734,5.638179507471405,6.594522953033447,12.47890853881836,0.5062517376578227,171.2050323486328,-9.440425872802734,171.2050323486328,-9.440425872802734,0.0,0.0,0.0,0,11.004057479589907,2.13450759471181,-0.6543550997332873,3.012493133544922,-0.9158697128295898,-0.34996768832206726,-0.8087222576141357,-0.17575710910562586,0.0,31.976538032176705,31.976538032176705,65.57971772843156,3.077317953109741,-1.3590995073318481,0.020968275472756235,1.0,173.4222493674599,-4.21194118988465,1,1,2,32.519306318928,0.6853481910332249,1.109239454179999,1.22644887547213,247.38449096679688,319.72943115234375,0.7019299961858615,1.7860442580727918,0.0,0,1.299072873926047,29.83622904866934
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,249.81722015110273,317.2904355527646,3.708531796610531,-4.363922357391635,0,1,7,249.07802535460263,317.9798390639701,246.08213837914283,323.8857201811755,22189,247.675048828125,317.60125732421875,247.59954833984375,321.76861572265625,0.9496530294418335,1,4.0670287499076645,6.241058930754662,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_066_v3d.jpg,246.1086883544922,321.65435791015625,174.5314888216399,-1.9032819945825636,1,3.204104112691251,3.204104112691251,1,3.204104112691251,143.47330471755248,12.000000000000002,174.5314888216399,-10.0,251.4038538313263,315.4193546890654,8.180100402444273,4.632280865474236,1,0.0,0,0,0.5022998945749179,1.0,174.18392944335938,-7.5715131759643555,1,1,6,18,1,31.904400308906744,238.675048828125,317.60125732421875,245.71609497070312,314.92974853515625,1,245.71609497070312,314.92974853515625,169.45547485351562,-7.387655258178711,0.7301943898200989,0.08448895812034607,4.0,4.0,1,173.91607666015625,-6.5351433753967285,4.664351499753509,6.626070976257324,12.608720779418945,0.5022998945749179,173.91607666015625,-6.5351433753967285,173.91607666015625,-7.821205173951386,0.0,1.2860617985546572,0.0,0,13.969165034848498,3.4833836555480957,-1.3588682413101196,1.692774772644043,-0.9010822176933289,-1.1037073135375977,-0.7995827198028564,0.1544173970033243,0.0,32.30671253828566,32.30671253828566,111.16659217926684,0.8583902716636658,-1.328391671180725,0.05275180784311559,1.0,174.68952080342729,-2.599940416595874,1,1,2,31.252034882960615,0.6976101146384945,0.15803198178738853,1.511329340047208,247.59954833984375,321.76861572265625,2.050493449270784,3.204104112691251,0.0,0,1.4952318695238362,29.5003829523921
