protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,92.08019000885263,-527.0256252901944,4.599133795473721,-3.5430203097256334,0,1,8,89.41385515438377,-536.397272144398,88.78067465891375,-522.0963453052316,10330,88.01725769042969,-534.880615234375,88.86358642578125,-526.6358642578125,0.9243322610855103,1,9.776905420529124,8.475573733448982,49,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_055_v3d.jpg,87.4810562133789,-523.4826049804688,252.06046581193715,1.9001905144387792,2,3.257414144030738,3.257414144030738,1,3.257414144030738,86.62664410615429,11.642595152268427,246.88759244255704,9.800276622938721,85.85166597734002,-532.7839525643437,9.442985725783762,2.810455449721283,1,0.0,0,0,0.8495821865237132,1.0,246.28201293945312,1.339418888092041,1,1,6,18,1,136.82974590622044,88.01725769042969,-548.380615234375,89.512939453125,-539.6123046875,1,89.512939453125,-539.6123046875,239.54637145996094,12.277717590332031,0.2601858675479889,0.7786926627159119,4.0,4.0,1,241.75222778320312,12.43120002746582,14.736415188929206,5.177771091461182,5.1083784103393555,0.8495821865237132,241.75222778320312,12.43120002746582,241.75222778320312,12.43120002746582,0.0,0.0,0.3165045029195992,0,12.682212387522082,4.002434096201067,-0.19972337706127913,4.655984878540039,-0.20964685082435608,-0.20379728078842163,-0.07077200710773468,-0.02357596206029937,0.0,136.8240343039343,136.8240343039343,50.19739019778001,4.553985118865967,-0.24690674245357513,0.8061375529862298,1.0,248.89521487633994,3.2550411973778854,2,2,3,37.1092547758163,0.6615927252891111,3.1652509355972143,1.3985707345093012,88.86358642578125,-526.6358642578125,0.9958263323420898,3.257414144030738,0.0,0,3.443026845431168,33.472731709480286
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,88.14973133090037,-525.0950465581064,4.7299925613691185,-3.3868556401376577,0,1,8,87.27084512718292,-525.8735724840976,85.73377935615909,-519.2398809588991,10768,88.01725769042969,-525.880615234375,87.81991577148438,-521.7079467773438,0.9559260010719299,1,4.201656352107143,7.965975906699896,50,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_083_v3d.jpg,83.41973876953125,-521.7081909179688,256.23694274205627,3.383391477586254,2,4.432024892179535,4.432024892179535,1,4.432024892179535,156.39919325959076,12.000000000000002,246.64500793793226,9.757901221513748,86.05762267849907,-532.918951652406,11.516926142074176,3.5324943126573563,1,0.0,0,0,0.43020864594344055,1.0,250.46983337402344,2.619192123413086,1,1,6,18,1,136.82774684525353,92.51725769042969,-525.880615234375,88.99608612060547,-526.5047607421875,1,88.99608612060547,-526.5047607421875,248.88821411132812,3.0687742233276367,0.541065514087677,0.014044106006622314,4.0,4.0,1,250.90594482421875,3.2030506134033203,5.334047396422571,5.157254219055176,5.097663402557373,0.43020864594344055,250.90594482421875,3.2030506134033203,250.90594482421875,7.698056955707071,0.0,-4.495006342303751,0.0,0,21.345872660880445,4.827462900805172,-0.24209877848625183,4.718180179595947,-0.22666870057582855,-0.16328781843185425,-0.0790090337395668,-0.05172937816412377,0.0,136.79588088783046,136.79588088783046,19.60331237176027,4.636293888092041,-0.27035918831825256,0.27400180611495967,1.0,253.02701689214456,0.37375134192384,2,2,3,32.97745276001167,0.699271516422492,3.2099258499117127,0.2861552874164124,87.81991577148438,-521.7079467773438,5.0372233550786625,4.432024892179535,0.6051984628991276,0,4.400177008726108,32.31808263808489
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,80.24019917789592,-516.961936362314,4.85525044742717,-3.2256692724702662,0,1,8,77.30460438298434,-525.044849546211,77.47979189514038,-511.50176771419405,10766,79.01725769042969,-525.880615234375,78.11699676513672,-516.8939208984375,0.955586850643158,1,8.191313643346492,8.308405987918377,51,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_058_v3d.jpg,75.38494873046875,-513.7362670898438,267.5509475853703,3.062899826039103,2,11.318543214267688,11.318543214267688,1,11.318543214267688,135.22502745225657,-12.000000000000002,261.74160136361553,3.5263812163745545,79.306088945648,-518.0476448204895,5.827805635348868,4.3311682312966635,1,0.0,0,0,0.3818697588479892,1.0,261.8027038574219,2.095440149307251,1,1,6,18,1,136.81659375665365,79.01725769042969,-525.880615234375,78.3043441772461,-527.4209594726562,1,78.3043441772461,-527.4209594726562,256.0616149902344,11.049697875976562,0.8086843490600586,0.05358469486236572,4.0,4.0,1,258.09149169921875,11.186168670654297,12.468712940153258,5.163651943206787,5.10146427154541,0.3818697588479892,258.09149169921875,11.186168670654297,258.09149169921875,5.506466318473737,0.0,5.67970235218056,0.0,0,20.539362881833156,11.163059757126273,-0.2618810534477234,4.6483259201049805,-0.21028243005275726,-0.20424990355968475,-0.06542172282934189,-0.030511222084707263,0.0,136.81709904390988,136.81709904390988,1.5920715916533197,4.5460710525512695,-0.24541421234607697,0.15071851796923214,1.0,263.3981675901162,3.4979657402140347,2,2,3,22.60630206204003,0.7938482699714134,4.152779995254093,6.670217294162708,78.11699676513672,-516.8939208984375,10.831504161773733,11.318543214267688,0.0,0,4.175507638438676,33.01079198718071
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,82.2790892025364,-514.2060640102618,4.974706878317644,-3.0596711879962015,0,1,8,76.1347568598724,-523.2774998593807,77.2091165849143,-511.24800961085714,10984,74.51725769042969,-521.380615234375,77.280517578125,-516.643798828125,0.929524302482605,1,6.731920750838741,7.798168808221817,52,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_053_v3d.jpg,77.30438232421875,-511.1463928222656,267.92197089808144,-0.13928938512631656,2,3.22361195597103,3.22361195597103,1,3.22361195597103,53.45674511924099,-12.000000000000002,262.3837395076752,9.782533763966386,74.55878524350523,-522.1725561715875,11.362859742844329,3.4497585193781064,1,0.0,0,0,0.48727103937033567,1.0,262.2001037597656,-1.3095520734786987,1,1,6,18,1,136.81677060786035,79.01725769042969,-525.880615234375,77.83250427246094,-524.6583862304688,1,77.83250427246094,-524.6583862304688,258.2952880859375,9.35700798034668,0.6752509474754333,0.06638985872268677,4.0,4.0,1,260.42413330078125,9.502699851989746,12.214152655184504,5.16930627822876,5.103753566741943,0.48727103937033567,260.42413330078125,9.502699851989746,260.42413330078125,9.502699851989746,0.0,0.0,0.0,0,12.06823922894517,3.967656791208293,-0.2174662360336134,4.66975736618042,-0.2296573668718338,-0.18516820669174194,-0.07868175953626633,-0.0028983447505592924,0.0,136.84471192124403,136.84471192124403,83.38796680200305,4.577159404754639,-0.2692297697067261,0.07551799070565894,1.0,264.17947904865775,3.887594903795032,2,2,3,21.824990603498478,0.8009732171842512,3.7424918494236863,1.44614541020939,77.280517578125,-516.643798828125,0.8730741551329974,3.22361195597103,0.0,0,5.49745780514638,32.48717309907079
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,83.08079186139088,-511.2980457835073,5.088169485902599,-2.8890797190541506,0,1,8,79.29357172937219,-519.8159545318294,76.20954700331343,-510.3109131281063,10985,79.01725769042969,-521.380615234375,77.94602966308594,-515.4669189453125,0.910776674747467,1,4.5530187956126245,8.473345078527927,53,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_006_v3d.jpg,77.99262237548828,-508.4089660644531,269.2921129222693,-2.6070597261657515,2,2.8226192840266897,2.8226192840266897,1,2.8226192840266897,75.88728252555067,12.000000000000002,264.0007249788964,9.307800981355488,73.70382345895125,-520.7202980760762,13.03697403721067,3.367503353073483,1,0.0,0,0,0.7033253269231692,1.0,263.6041564941406,-3.979377031326294,1,1,6,18,1,136.8265500680449,79.01725769042969,-525.880615234375,81.12650299072266,-521.0946655273438,1,81.12650299072266,-521.0946655273438,258.3295593261719,4.504240036010742,0.5261074304580688,0.34755098819732666,4.0,4.0,1,260.44854736328125,4.650468826293945,11.440295996428013,5.169290542602539,5.103769779205322,0.7033253269231692,260.44854736328125,4.650468826293945,260.44854736328125,6.797314191932259,0.0,-2.1468453656383133,0.0,0,14.860372867065337,3.522431831209285,-0.20295850495255338,4.578317165374756,-0.2167433649301529,-0.23117491602897644,-0.06801814585924149,-0.07131976809621533,0.0,136.77629049789837,136.77629049789837,60.88900797234771,4.462414264678955,-0.2563072741031647,0.419705609050111,1.0,264.49887977848243,2.5738461578069574,2,2,3,21.5055898736738,0.8038859011272087,4.7932331437868925,1.7556978813480661,77.94602966308594,-515.4669189453125,1.3520179709596385,2.8226192840266897,0.0,0,7.058106668879421,33.022268675267696
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,83.13663946901806,-510.6679481184244,5.195454471459477,-2.7141212141275317,0,1,8,79.76057479393972,-520.7649771919972,75.95507430645794,-510.07234497480425,10985,79.01725769042969,-521.380615234375,77.84724426269531,-515.7327270507812,0.9147683382034302,1,5.383713885930432,7.772295270115137,54,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_013_v3d.jpg,77.9411849975586,-507.9538269042969,269.6409267941478,-2.9039205382328555,2,0.45803652578808396,0.45803652578808396,1,0.45803652578808396,96.44790194277103,12.000000000000002,261.1129151541114,4.7921271956561995,78.89904319126416,-519.4010379592065,11.487216079402984,2.7893545813636296,1,0.0,0,0,0.7306795494592563,1.0,263.9943542480469,-4.477252960205078,1,1,6,18,1,136.8089592193274,79.01725769042969,-525.880615234375,81.47926330566406,-522.1780395507812,1,81.47926330566406,-522.1780395507812,257.33123779296875,5.053334712982178,0.47637248039245605,0.41807547211647034,4.0,4.0,1,259.5222473144531,5.20582914352417,12.967486815630634,5.174687385559082,5.106509208679199,0.7306795494592563,259.5222473144531,5.20582914352417,259.5222473144531,5.20582914352417,0.0,0.0,0.0,0,11.087898824861327,0.5716017557160732,-0.032862782613176204,4.632231712341309,-0.2369319349527359,-0.19060201942920685,-0.08143547177314758,-0.07191260717183127,0.0,136.77569765882276,136.77569765882276,40.32779571605174,4.53657865524292,-0.2833438217639923,0.08096499766694296,1.0,264.3891503075731,2.8353264581685833,2,2,3,21.615319344583114,0.8028852544844718,5.25177648657467,4.1741951865532245,77.84724426269531,-515.7327270507812,0.28357098628601307,0.45803652578808396,0.0,0,7.779467356486643,32.94725716114044
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,76.006561514151,-504.7665360342658,5.296386953604132,-2.5350296866095694,0,1,8,70.24399076384601,-509.8759731036245,69.25134123895538,-503.7875952240206,11640,70.01725769042969,-507.8806457519531,69.97332763671875,-506.86358642578125,0.959415078163147,1,3.0245217845527095,7.654739078134298,55,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_001_v3d.jpg,70.71017456054688,-502.23150634765625,278.8299483128027,-2.1329808370753476,2,9.221304923551996,9.221304923551996,1,9.221304923551996,141.64337522889798,12.000000000000002,268.78514218848466,4.922048475641077,73.21300962418097,-514.2484687476419,12.274834771939949,2.6599983622734262,1,0.0,0,0,0.6950632380283253,1.0,273.23223876953125,-3.905999183654785,1,1,6,18,1,136.79731767215026,70.01725769042969,-507.8806457519531,71.69739532470703,-511.0223693847656,1,71.69739532470703,-511.0223693847656,272.0972900390625,3.6050798892974854,0.5411294102668762,0.3143690526485443,4.0,4.0,1,274.0613708496094,3.734846830368042,7.561133020737662,5.1550421714782715,5.097062110900879,0.6950632380283253,274.0613708496094,3.734846830368042,274.0613708496094,3.734846830368042,0.0,0.0,0.0,0,24.58339324359889,9.233600529667836,-0.2758862376213074,4.568267822265625,-0.23512135446071625,-0.22590573132038116,-0.07717164605855942,-0.04520520681533271,0.0,136.80240505917928,136.80240505917928,4.840970169718721,4.455097675323486,-0.27722224593162537,1.026341903923357,1.0,276.19943547979,1.7502538293687195,2,2,3,9.805034172366234,0.9105857847924244,2.6305128330126877,4.653037101286371,69.97332763671875,-506.86358642578125,11.860026073278908,9.221304923551996,2.638721149726912,0,4.690320803454437,32.97698311507702
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,68.62574087634958,-499.9523882447701,5.390801301154265,-2.3520464478950545,0,1,8,67.1621615694255,-503.40433337397616,64.1809064674651,-498.74545961383313,11858,65.51725769042969,-503.3806457519531,65.08321380615234,-499.4455871582031,0.9351379871368408,1,4.471431024103558,8.375869132578373,56,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_063_v3d.jpg,63.23493957519531,-497.600341796875,286.2167311127536,1.4853108011407943,3,8.793567147786892,8.793567147786892,1,8.793567147786892,148.2203645672156,6.5769893383176115,282.7817632896545,3.4859629048995147,63.98415178504855,-503.62792605899887,6.073968305185375,2.5479495471537965,1,0.0,0,0,0.781660552505292,1.0,281.9093933105469,-2.3700523376464844,1,1,6,18,1,136.79909825711016,70.01725769042969,-507.8806457519531,68.82855224609375,-504.7066955566406,1,68.82855224609375,-504.7066955566406,278.509765625,0.9596806764602661,0.38367974758148193,0.5939396023750305,4.0,4.0,1,280.56793212890625,1.0948646068572998,7.043163346717336,5.163058757781982,5.101275444030762,0.781660552505292,280.56793212890625,1.0948646068572998,280.56793212890625,1.0948646068572998,0.0,0.0,0.0,0,17.14317672055502,8.84008177596394,-0.27682143449783325,4.652959823608398,-0.23784038424491882,-0.17512758076190948,-0.07801685482263565,-0.08942606597739022,0.0,136.7581842000172,136.7581842000172,11.462180367198389,4.564958572387695,-0.2839740812778473,0.4116316901122706,1.0,284.8404302447764,-0.3169026429776398,2,2,3,1.1640394073798035,0.9893848743153907,1.3763008679771929,4.140607324178493,65.08321380615234,-499.4455871582031,8.884814371143971,8.793567147786892,0.09124722335707958,0,2.6117136283143236,33.308264799416065
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,62.52049930542978,-500.1859275379729,5.478541450205174,-2.165419725472854,0,1,8,62.80744714523655,-500.19064984180926,64.1809064674651,-498.74545961383313,12076,61.01726150512695,-498.8806457519531,63.116329193115234,-498.80560302734375,0.9286714792251587,1,1.4190711038432107,8.827273733913898,57,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_015_v3d.jpg,57.04195785522461,-498.0205078125,286.2167311127536,5.105574032796902,3,6.2072185449343955,6.2072185449343955,1,6.2072185449343955,-176.11868645714202,12.000000000000002,286.2167311127536,0.8674438388155596,63.58747949355414,-499.37815483282407,6.684837989782171,2.5533831917213514,1,0.0,0,0,0.7416421668565647,1.0,286.00445556640625,-0.05306315794587135,1,1,6,18,1,136.77151701449566,61.01726150512695,-498.8806457519531,64.25236511230469,-501.53485107421875,1,64.25236511230469,-501.53485107421875,284.01763916015625,1.7755447626113892,0.45644044876098633,0.3887980580329895,4.0,4.0,1,286.108154296875,1.913728952407837,6.149521717404701,5.169180393218994,5.104335784912109,0.7416421668565647,286.108154296875,1.913728952407837,286.108154296875,1.913728952407837,0.0,0.0,0.0,0,15.54488919282915,6.158682658341183,-0.28182828426361084,4.624780654907227,-0.248909592628479,-0.19896970689296722,-0.0838937759399414,-0.04073799629387992,0.0,136.8068722697007,136.8068722697007,47.07444127315725,4.525087833404541,-0.2940739691257477,0.04399241033063145,1.0,286.0044696521562,0.6316412434983386,3,3,4,149.164338901763,0.0,0.21226146059740358,1.582437890027169,63.116329193115234,-498.80560302734375,2.068384579509809,6.2072185449343955,0.0,0,6.124896868271146,34.04931677505374
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,70.69321974964183,-493.5120253604799,5.559461204719947,-1.9754042667299172,0,1,8,71.55673161730033,-492.8117313323928,68.28688532392687,-495.35356403675604,12297,70.01725769042969,-494.3806457519531,69.534423828125,-494.3527526855469,0.9568723440170288,1,2.5425333046070397,8.042543195188046,58,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_030_v3d.jpg,65.13375854492188,-491.53662109375,291.54251912726437,4.95088496277605,3,10.369089901402523,10.369089901402523,1,10.369089901402523,38.70488131764419,-12.000000000000002,291.54251912726437,1.598077303648759,67.02518125107999,-496.3343565229624,5.157106272134653,3.185720028304178,1,0.0,0,0,0.6375002520120516,1.0,294.570556640625,-0.11279387027025223,1,1,6,18,1,127.80480310003442,70.01725769042969,-507.8806457519531,71.07855224609375,-498.9654541015625,1,71.07855224609375,-498.9654541015625,291.3944396972656,-4.5625901222229,0.645789384841919,0.12800481915473938,4.0,4.0,1,293.453125,-4.423008918762207,8.473456444880274,5.163119316101074,5.101266860961914,0.6375002520120516,293.453125,-4.423008918762207,293.453125,-0.8037981121711262,0.0,-3.6192108065910813,0.0,0,19.682252526588304,9.974110924049187,-0.29040026664733887,4.599736213684082,-0.24278298020362854,-0.21067850291728973,-0.07795774936676025,-0.08902702017926016,0.0,121.2484310811277,121.2484310811277,82.54354976348353,4.493954181671143,-0.2887449860572815,0.19248239112026336,1.0,293.1417217792116,-0.02294685536081599,3,3,4,142.0270867747076,0.047848246971119855,1.5992026519472233,5.769353687718441,69.534423828125,-494.3527526855469,7.811518092559326,10.369089901402523,0.0,0,5.224600661974621,32.921690959483385
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,76.53596663422847,-491.8275184975681,5.633424519970662,-1.7822609292087657,0,1,8,72.87816281722915,-492.27941544625753,72.44802281693183,-491.9161026294911,12298,74.51725769042969,-494.3806457519531,72.2559814453125,-493.34185791015625,0.9121921062469482,1,1.2312163289427533,8.377369027584791,59,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_009_v3d.jpg,70.90254211425781,-490.0452575683594,296.93985237268544,2.4266379715768687,3,5.958441829430395,5.958441829430395,1,5.958441829430395,14.494923041201483,-12.000000000000002,296.93985237268544,-4.430836447952747,76.84788893567615,-491.393140139792,6.096223113807519,3.3856220471692624,1,0.0,0,0,0.5121389063036815,1.0,300.1479187011719,-2.535240650177002,1,1,6,18,1,96.71132906995905,65.51725769042969,-494.3806457519531,70.72105407714844,-495.0696716308594,1,70.72105407714844,-495.0696716308594,293.5999755859375,-1.3314067125320435,0.6422288417816162,0.06907214224338531,4.0,4.0,1,295.76104736328125,-1.1846507787704468,2.907757005275673,5.170737266540527,5.104863166809082,0.5121389063036815,295.76104736328125,-1.1846507787704468,295.76104736328125,-2.2358072525516723,0.0,1.0511564737812256,0.0,0,15.151321382828396,5.913553142709649,-0.2892415523529053,4.5473198890686035,-0.2571241855621338,-0.23284506797790527,-0.08687421679496765,-0.09587640591610036,0.0,104.70259324265051,104.70259324265051,90.20767020144903,4.4303879737854,-0.3079753816127777,0.1369823022614184,1.0,295.8837587342243,-0.9768952019331332,3,3,4,139.28504981969493,0.06623090448297017,1.0560936384611637,1.4111219403617916,72.2559814453125,-493.34185791015625,2.9032368333608893,5.958441829430395,0.0,0,3.56361780167024,33.499608747661114
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,74.42373258704825,-485.27717422684475,5.700305768200593,-1.5862562580947386,0,1,8,69.82146895450882,-493.30693258350726,74.27284800092882,-490.40863834705874,12297,70.01725769042969,-494.3806457519531,71.71766662597656,-492.7960205078125,0.9057950377464294,1,1.963821977260269,7.77382031083107,60,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_098_v3d.jpg,68.72342681884766,-483.69091796875,299.3067988264437,8.71342886223762,3,6.717601894862059,6.717601894862059,1,6.717601894862059,108.92855405076733,12.000000000000002,299.3067988264437,-1.6530749054746543,75.88838323008669,-490.75892760818425,10.064460275548353,3.453916997401619,1,0.0,0,0,0.5312932120597735,1.0,302.6912536621094,3.8600668907165527,1,1,6,18,1,77.68909452943768,70.01725769042969,-494.3806457519531,68.56000518798828,-493.03533935546875,1,68.56000518798828,-493.03533935546875,293.2295227050781,1.613317608833313,0.612995982170105,0.07030263543128967,4.0,4.0,1,295.3644714355469,1.759806513786316,9.82149265488485,5.174016952514648,5.106716156005859,0.5312932120597735,295.3644714355469,1.759806513786316,295.3644714355469,0.5735588944239722,0.0,1.186247619362344,0.0,0,13.141858583319708,6.460079349471463,-0.30235522985458374,4.536275863647461,-0.24422934651374817,-0.22909021377563477,-0.07666502892971039,-0.06354631245954663,0.0,105.22099817163028,105.22099817163028,3.707555879137043,4.421414852142334,-0.28746581077575684,0.4297490989105389,1.0,295.8163723128116,-0.21323272104041235,3,3,4,139.3524362411076,0.0657791448874207,3.4904265136320873,2.1813260312145983,71.71766662597656,-492.7960205078125,0.7666298419146335,6.717601894862059,0.0,0,9.584798603488638,33.07385090738535
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,79.55347753474334,-482.80257904392397,5.759989985915215,-1.3876620517364977,0,1,8,70.93979588692162,-488.2996524263007,78.40394300420687,-486.9959946486986,12516,70.01725769042969,-489.8806457519531,75.0029067993164,-488.8402099609375,0.9115245342254639,1,4.098911164525796,8.421859238296747,61,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_017_v3d.jpg,73.79348754882812,-481.4149169921875,304.6651645230032,7.239110947764198,3,5.557490103545263,5.557490103545263,1,5.557490103545263,24.175788805749498,-12.000000000000002,301.35360750468345,1.3044007014146997,74.68505400780867,-488.5199489859298,7.160752082210388,3.0422707929811974,1,0.0,0,0,0.7107146786487475,1.0,308.22210693359375,2.5008459091186523,1,1,6,18,1,63.275683467605965,79.01725769042969,-494.3806457519531,70.6794662475586,-487.7900390625,1,70.6794662475586,-487.7900390625,298.20416259765625,4.307397842407227,0.5126722455024719,0.22966836392879486,4.0,4.0,1,300.28692626953125,4.445964813232422,7.489069157352214,5.163336753845215,5.100595951080322,0.7107146786487475,300.28692626953125,4.445964813232422,300.28692626953125,3.827079921185133,0.0,0.6188848920472885,0.0,0,15.563899084888273,5.845451583399156,-0.2919326424598694,4.571570873260498,-0.26857197284698486,-0.2065390944480896,-0.09272635728120804,-0.05222042807779736,0.0,66.39998290931175,66.39998290931175,42.224194103562255,4.46801233291626,-0.3190075159072876,0.20215063614141626,1.0,300.8685491765023,0.7442373919562488,3,3,4,134.3002593774169,0.09964901553403671,3.7966153465009143,0.9859192302847646,75.0029067993164,-488.8402099609375,5.14210463519496,5.557490103545263,0.0,0,7.523142335169515,33.36798399686813
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,88.74550908857472,-477.0612666347836,5.812373102246596,-1.1867549160336066,0,1,8,87.17300504439196,-490.5286486419772,86.55678696817282,-480.26103659150937,12520,88.01725769042969,-489.8806457519531,87.2896957397461,-483.945068359375,0.8856730461120605,1,6.584614343744884,7.72512424737215,62,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_014_v3d.jpg,82.93313598632812,-475.87451171875,315.2400652191268,5.6896789801851355,3,10.687809137284884,10.687809137284884,1,10.687809137284884,31.224016146955233,7.048227341205733,310.8917429403439,4.050266543830646,80.6248571903277,-479.9078017872386,4.647104450798801,3.9063929778681015,1,0.0,0,0,0.5213768588340655,1.0,318.9653625488281,1.0729436874389648,1,1,6,18,1,39.4943636232055,88.01725769042969,-498.8806457519531,86.14869689941406,-492.72357177734375,4,86.14869689941406,-492.72357177734375,306.98828125,-9.348233222961426,0.46609532833099365,0.03401795029640198,4.0,4.0,1,309.0346984863281,-9.208942413330078,16.12237781794481,5.163478374481201,5.101437091827393,0.5213768588340655,309.0346984863281,-9.208942413330078,309.0346984863281,1.8399947267544379,0.0,-11.048937140084515,0.0,0,26.13292095687617,10.582784406302093,-0.3108850419521332,4.559001922607422,-0.2618222236633301,-0.2164015769958496,-0.08480436354875565,-0.1062029849304985,0.0,39.453464984064,39.453464984064,8.229448837108764,4.450229167938232,-0.3124738335609436,0.06897817781452875,1.0,313.4588183663432,-3.3070235837594044,3,3,4,121.70999018757598,0.1840543719519178,1.7812468527835676,6.128807214677462,87.2896957397461,-483.945068359375,13.226019573780055,10.687809137284884,2.538210436495172,0,9.171341089210319,33.40312885120511
