protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,591.0734755837515,407.90369381727714,-2.5249130881235278,4.997901580949018,0,1,6,583.0929026327215,414.22884387367463,591.9919094429687,399.69283377851565,26863,585.175048828125,412.10125732421875,589.3001098632812,406.2287902832031,0.8979525566101074,1,10.125723631105572,5.081637296825647,126,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_8_s_040_v3d.jpg,593.598388671875,402.9057922363281,570.532279790309,3.5921967602758316,6,12.188431989548413,12.188431989548413,1,12.188431989548413,-19.20740909315894,-8.314649727948385,565.7652831739448,10.0,590.7382158520116,411.3609289411388,8.92580109886625,2.4921213679208116,1,0.0,0,0,0.9339519182181731,1.0,566.038818359375,6.9332804679870605,1,1,6,18,1,-18.374156530776126,580.675048828125,416.60125732421875,582.8311767578125,416.94976806640625,1,582.8311767578125,416.94976806640625,556.54296875,12.519001007080078,0.10678635537624359,0.918645977973938,4.0,4.0,1,557.4566650390625,12.109596252441406,16.71486920703094,5.071118354797363,5.038625240325928,0.9339519182181731,557.4566650390625,12.109596252441406,557.4566650390625,12.109596252441406,0.0,0.0,0.0,0,14.219895202892916,11.96335743038454,1.225569248199463,8.263354301452637,1.1477092504501343,0.020524926483631134,0.23761779069900513,-0.5778076435217507,0.0,-18.038541022506973,-18.038541022506973,1.1688680706519665,8.3555269241333,1.1653916835784912,2.7186983629328454,1.0,565.2016924450218,4.6421278485879585,6,6,7,81.56165482972558,0.02732050903125106,5.330587345287199,3.925077688095776,589.3001098632812,406.2287902832031,10.236184603196818,12.188431989548413,0.0,0,5.433002552543223,28.36230117827654
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,594.0535557142838,405.1040687414088,-2.690157664622415,4.891757950393213,0,1,6,590.0686847383619,411.69346882768133,595.5855617867188,397.8960076066406,26864,589.675048828125,412.10125732421875,594.0347290039062,405.17431640625,0.9075678586959839,1,7.630783407364636,5.095981992781162,127,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_8_s_057_v3d.jpg,596.7437133789062,400.2123107910156,574.5501052543723,2.589705688380876,6,4.141003478494547,4.141003478494547,1,4.141003478494547,-40.574914320224025,-12.000000000000002,562.4440787327346,10.0,587.7123246222804,412.7852745019374,15.480484467530822,2.6416417651254775,1,0.0,0,0,0.95,1.0,569.956298828125,5.761951923370361,1,1,6,18,1,-18.149020502641005,594.175048828125,416.60125732421875,593.3991088867188,415.6477355957031,1,593.3991088867188,415.6477355957031,564.6556396484375,14.899816513061523,0.06404000520706177,0.9405860900878906,4.0,4.0,1,565.0996704101562,14.509197235107422,16.606316601170338,5.059814453125,5.027058124542236,0.95,565.0996704101562,14.509197235107422,565.0996704101562,12.9175,0.0,1.5916972351074223,0.0,0,18.747151083747397,4.839726443575094,0.70637311529087,8.012033462524414,1.241039514541626,-0.28704723715782166,0.30698734521865845,-0.37943891302432,0.0,-18.63930438482687,-18.63930438482687,21.935609935397157,7.754427909851074,1.3435782194137573,0.567955682780805,1.0,569.9080395972984,5.816363790043811,5,6,7,76.85530767744895,0.08344697387500097,4.642065657073886,3.8710299840298674,594.0347290039062,405.17431640625,4.8506219770199746,4.141003478494547,0.7096184985254279,0,5.653326106780999,28.290410060435534
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,610.4713958019247,396.1589433106057,-2.8509308582315387,4.779945507871309,0,1,6,601.3262752109516,399.4733979244085,612.3817776070313,389.49789969648435,26210,603.175048828125,398.60125732421875,608.2001342773438,393.7636413574219,0.9362567663192749,1,8.935953139921244,5.088874604552984,128,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_8_s_068_v3d.jpg,613.3223266601562,391.3789978027344,593.3288454238603,2.1031316189605724,6,14.721414808380855,18.78504289795946,1,14.721414808380855,-28.04930431937906,12.000000000000002,583.0624110800898,10.0,607.0716355423642,403.30896309575644,13.468303951973878,3.4091837180871853,1,0.0,0,0,0.5048320808082588,1.0,588.6412353515625,5.1034698486328125,1,1,6,18,1,-23.48666965683667,594.175048828125,385.10125732421875,602.1661376953125,398.8645324707031,4,602.1661376953125,398.8645324707031,580.0028076171875,3.8091979026794434,0.532308042049408,0.055166661739349365,4.0,46.08384704589844,1,579.116455078125,3.5552477836608887,14.611210075675036,5.027876853942871,47.08566665649414,0.5048320808082588,579.116455078125,3.5552477836608887,579.116455078125,7.817027066666373,0.0,-4.261779283005485,0.0,0,25.49014079265261,18.032239466122704,1.2955381870269775,8.483348846435547,1.3757970333099365,0.010633116587996483,0.37845245003700256,-0.21703833222214658,0.0,-24.656190463135403,-24.656190463135403,3.393113856243661,8.496392250061035,1.5419573783874512,0.30232001653494917,1.0,587.6809722610626,1.9453075827556925,6,6,7,59.08237501368474,0.29540156371875126,5.647873162797737,6.238065961945308,608.2001342773438,393.7636413574219,18.18961823762884,18.78504289795946,0.0,0,5.650077848088027,28.930457308888435
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,611.4139871356674,395.59066553845696,-3.0070333721450733,4.662656505253816,0,1,6,607.5168348410895,403.08857693157915,613.4411281929688,388.9682244035156,26430,607.675048828125,403.10125732421875,612.11279296875,395.13214111328125,0.9141311049461365,1,9.188454823413064,5.10371383279562,129,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_8_s_021_v3d.jpg,614.4210205078125,390.9280090332031,594.5132353849406,2.1911058266202628,6,1.1876527443327052,1.1876527443327052,1,1.1876527443327052,-22.317031882057986,5.732272437321076,580.8037923644966,4.253066130184699,602.7666372125802,399.04491352011206,14.20242192169319,3.4425854880447107,1,0.0,0,0,0.8305406035817042,1.0,589.7384643554688,5.016726493835449,1,1,6,18,1,-22.514917333963442,607.675048828125,407.60125732421875,609.095947265625,403.123779296875,1,609.095947265625,403.123779296875,584.2962036132812,10.717888832092285,0.29480692744255066,0.7285534739494324,4.0,4.0,1,583.6010131835938,10.431392669677734,14.187251024599474,5.033236503601074,5.004703044891357,0.8305406035817042,583.6010131835938,10.431392669677734,583.6010131835938,6.973458126094512,0.0,3.457934543583223,0.0,0,17.71825782042108,1.4619059730783825,0.25839297132337,8.732604026794434,1.2842553853988647,0.095116525888443,0.2641432285308838,-0.14374922848914617,0.0,-25.457581083069954,-25.457581083069954,3.1405492010119658,8.827986717224121,1.360566258430481,0.32662188925426094,1.0,590.5685488874998,4.919125136621013,6,6,7,56.19479838724756,0.3298379243958342,3.9446864974407845,7.544951282461728,612.11279296875,395.13214111328125,4.145080170180552,1.1876527443327052,2.9574274258478472,0,4.796106850230564,28.380766045302153
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,615.338124511899,394.42156005180686,-3.158274413882289,4.5400903252443685,0,1,6,613.9575433241223,399.8873935208306,617.12004665,387.128765175,26212,612.175048828125,398.60125732421875,616.9292602539062,393.9095458984375,0.962312638759613,1,6.675759410532649,5.125133786350489,130,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_8_s_087_v3d.jpg,618.4963989257812,389.8814697265625,598.6263912617408,3.077617249633424,6,4.207606655806756,4.207606655806756,1,4.207606655806756,-14.402109996571523,7.914921885486464,588.4233691570972,10.0,612.1695605560838,400.7782926151477,12.600382249022063,3.1444686331009573,1,0.0,0,0,0.5096089409625904,1.0,593.7711791992188,5.725974082946777,1,1,6,18,1,-25.176135155164083,616.675048828125,407.60125732421875,615.1835327148438,401.080078125,1,615.1835327148438,401.080078125,590.6550903320312,11.612398147583008,0.570618212223053,0.05230581760406494,4.0,4.0,1,590.3844604492188,11.266505241394043,11.7993479926704,5.044751167297363,5.014102935791016,0.5096089409625904,590.3844604492188,11.266505241394043,590.3844604492188,11.266505241394043,0.0,0.0,0.0,0,16.971506877831096,4.894865833739831,0.7862265725513897,8.384919166564941,1.3905946016311646,-0.24634864926338196,0.3603949248790741,-0.047790833622579215,0.0,-26.371222199066008,-26.371222199066008,11.969112202494486,8.120620727539062,1.5769333839416504,0.13719625729926216,1.0,595.4232893937764,5.979592385081027,6,6,7,51.340057880970974,0.3877340832500005,3.203101867964392,4.177312510758186,616.9292602539062,393.9095458984375,4.969214844252486,4.207606655806756,0.76160818844573,0,4.322189406228433,28.42520223930478
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,617.231294647616,393.08274117948974,-3.3044719539465617,4.412453093552272,0,1,6,615.2152664770458,399.25990613085236,619.2360134468751,386.07078177656246,26213,616.675048828125,398.60125732421875,619.0189208984375,393.1572570800781,0.9130847454071045,1,7.1909743702983775,5.132358055561781,131,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_8_s_022_v3d.jpg,620.5357666015625,388.6702880859375,600.9921140597133,2.906336407851061,6,2.3719151510137295,2.3719151510137295,1,2.3719151510137295,-30.706100844820924,-12.000000000000002,593.2382733218324,10.0,616.6771323871608,398.5299246651688,10.587799179955532,2.9379055830053424,1,0.0,0,0,0.5681499259508029,1.0,596.0631713867188,5.375149726867676,1,1,6,18,1,-26.351290703870045,616.675048828125,407.60125732421875,615.3072509765625,400.83135986328125,1,615.3072509765625,400.83135986328125,590.8770141601562,11.445266723632812,0.530535876750946,0.06690409779548645,4.0,4.0,1,591.6214599609375,11.011194229125977,12.53100111145089,5.0652995109558105,5.0332183837890625,0.5681499259508029,591.6214599609375,11.011194229125977,591.6214599609375,11.011194229125977,0.0,0.0,0.0,0,11.646326901067708,2.916124944714442,0.5355477335891227,8.530705451965332,1.4318561553955078,-0.08815824240446091,0.36468374729156494,-0.275153770507567,0.0,-26.806138166644633,-26.806138166644633,3.8999626781762893,8.488851547241211,1.5773895978927612,0.10544776411645787,1.0,597.6287724815204,6.241249460670785,6,6,7,49.134574793226946,0.4140360038229167,3.3633415781929443,6.158790300951603,619.0189208984375,393.1572570800781,2.2209502640832155,2.3719151510137295,0.0,0,4.736423929661291,28.284401167184114
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,621.9714781860628,388.6326489319711,-3.445452966281019,4.279957281580512,0,1,6,618.4924711288029,397.62276758428266,624.8679836617187,383.25479666914066,26213,616.675048828125,398.60125732421875,623.6588745117188,389.449462890625,0.9174088835716248,1,9.669262305386626,5.077042151242495,132,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_7_s_087_v3d.jpg,625.4169311523438,384.3526916503906,607.2888481835356,1.2274839051154403,6,6.516702107051588,6.516702107051588,1,6.516702107051588,-41.49411858773649,-10.788017742915565,598.8113095626389,10.0,621.7575458183028,395.99035547827265,12.19943934751871,2.647765456296529,1,0.0,0,0,0.7563412414825336,1.0,602.2930908203125,3.5147407054901123,1,1,6,18,1,-26.93590388898499,621.175048828125,403.10125732421875,619.8675537109375,399.28179931640625,1,619.8675537109375,399.28179931640625,595.6488037109375,12.098726272583008,0.4297148585319519,0.4101097583770752,4.0,4.0,1,595.1326293945312,11.785386085510254,16.14476198067171,5.033758640289307,5.005810737609863,0.7563412414825336,595.1326293945312,11.785386085510254,595.1326293945312,11.785386085510254,0.0,0.0,0.0,0,13.899297555018233,7.145224829053683,1.3231483873333174,8.638644218444824,1.468403697013855,-0.03407331556081772,0.37115412950515747,-0.012191220657811627,0.0,-26.5772423977358,-26.5772423977358,14.91687619000069,8.63627815246582,1.6519355773925781,0.5816567044847468,1.0,603.4370491290567,4.9999478573409455,6,6,7,43.326298145690615,0.4833037447083344,3.8517990544788745,2.1219421113932366,623.6588745117188,389.449462890625,5.939436613412427,6.516702107051588,0.0,0,5.391459934649047,28.29026011750102
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,630.5426646115476,381.8796071891769,-3.581053650171166,4.142821300505041,0,1,6,628.9893172132446,391.33027244735104,634.4797756539062,378.44890067304686,25778,630.175048828125,389.60125732421875,633.8021240234375,384.7535705566406,0.9429523944854736,1,8.14960840479548,5.077659152448177,133,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_7_s_032_v3d.jpg,634.1237182617188,377.7367858886719,618.0351583235954,-0.7961685328225409,6,10.935188650220994,10.935188650220994,1,10.935188650220994,-37.22960935419979,4.2645092335367,606.0185701405057,10.0,628.2039483949022,392.7671541900478,16.154121658297452,2.4740597422928046,1,0.0,0,0,0.8543837817347423,1.0,612.9794311523438,1.3077876567840576,1,1,6,18,1,-26.85716195941717,630.175048828125,394.10125732421875,629.7177734375,391.27435302734375,1,629.7177734375,391.27435302734375,608.0401611328125,9.341801643371582,0.251455694437027,0.21906453371047974,4.0,4.0,1,607.3923950195312,9.045150756835938,14.495515724089875,5.034193515777588,5.005035877227783,0.8543837817347423,607.3923950195312,9.045150756835938,607.3923950195312,9.045150756835938,0.0,0.0,0.0,0,22.221555472584313,10.810373558203315,1.6245592832565308,8.947702407836914,1.4679007530212402,0.07212242484092712,0.34447017312049866,-0.010537807950566079,0.0,-26.575588985028556,-26.575588985028556,10.654020369171231,8.948348999023438,1.6181024312973022,0.11293346269578164,1.0,614.6095141921965,5.336013152006197,6,6,7,32.15383308255089,0.6165431652812513,3.42564413139894,1.9874862423840796,633.8021240234375,384.7535705566406,11.177518305480689,10.935188650220994,0.2423296552596952,0,7.024150477512353,28.279971797019243
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,631.8681650346829,383.60121415599446,-3.711119633285915,4.0012690876350945,0,1,6,629.6641724023358,392.037042186331,634.8989651070312,378.23930594648436,25997,630.175048828125,394.10125732421875,634.1771850585938,384.9201354980469,0.9572378396987915,1,8.427196689604907,5.104176700115204,134,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_7_s_035_v3d.jpg,635.5792846679688,379.5999450683594,618.5038263799146,1.521240784679072,6,2.3643256315189194,2.3643256315189194,1,2.3643256315189194,52.00177749048663,12.000000000000002,610.2705697273387,9.599018855135967,631.8277282219638,390.5069537277112,11.534167228835283,2.692113435697252,1,0.0,0,0,0.5690242545640842,1.0,613.3950805664062,3.4404215812683105,1,1,6,18,1,-26.795215905585284,630.175048828125,398.60125732421875,629.8793334960938,394.1991271972656,1,629.8793334960938,394.1991271972656,606.876708984375,12.030050277709961,0.3753810524940491,0.033119767904281616,4.0,4.0,1,607.5623779296875,11.597312927246094,14.874223475905897,5.064645767211914,5.033651351928711,0.5690242545640842,607.5623779296875,11.597312927246094,607.5623779296875,11.597312927246094,0.0,0.0,0.0,0,12.538953475602678,2.906951310284395,0.5329773430108755,8.873578071594238,1.5196999311447144,-0.01612052693963051,0.39298129081726074,-0.01402582014104763,0.0,-26.57907699721904,-26.57907699721904,78.58085448770568,8.845937728881836,1.729189395904541,0.3932370546256315,1.0,614.8704888739942,5.652725758731418,6,6,7,31.892858400753155,0.6196554699687505,3.6333375059203945,6.5092524400753184,634.1771850585938,384.9201354980469,0.4103835520560556,2.3643256315189194,0.0,0,5.501846010453945,28.41599704697728
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,648.7767374967495,375.67828359220374,-3.835506155594243,3.855529685953763,0,1,6,644.8168840485429,384.46068636322747,651.636208759375,369.8706841203125,25562,643.675048828125,385.10125732421875,649.9547119140625,375.90911865234375,0.930850088596344,1,9.97630119280382,5.090834107249975,135,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_7_s_087_v3d.jpg,652.6122436523438,371.82275390625,637.2166336612233,2.182480369089868,6,14.721414808380855,18.724486485225523,1,14.721414808380855,-24.541277842709658,-12.000000000000002,625.6276777784127,10.0,645.7428674574903,383.99769465875374,13.979181364922463,2.5768005736879127,1,0.0,0,0,0.7754588471687214,1.0,632.0618286132812,3.915680408477783,1,1,6,18,1,-26.74766534254306,648.175048828125,385.10125732421875,646.9135131835938,385.7460632324219,1,646.9135131835938,385.7460632324219,625.892822265625,12.08731746673584,0.394955575466156,0.3322417736053467,4.0,4.0,1,624.5697631835938,11.861350059509277,15.925572245984045,5.01736307144165,4.989943981170654,0.7754588471687214,624.5697631835938,11.861350059509277,624.5697631835938,11.861350059509277,0.0,0.0,0.0,0,27.020693639029453,17.97652756640748,1.6964443922042847,9.061561584472656,1.5951508283615112,0.06149359792470932,0.4141153395175934,0.34940024798270636,0.0,-26.215650929095283,-26.215650929095283,1.6743730863856232,9.054068565368652,1.8493942022323608,0.17498477581898814,1.0,633.0121871429344,4.648951786507574,6,6,7,13.751160131812938,0.8360078462708336,4.204446518288933,5.659853223908199,649.9547119140625,375.90911865234375,18.169446284039125,18.724486485225523,0.0,0,4.874510414194435,28.36924185976386
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,655.0802845590314,373.0781512708726,-3.9540782339373313,3.7058368177475844,0,1,6,651.8143806164204,365.5341456944412,657.7540798531251,366.81174857343746,24688,652.675048828125,367.10125732421875,655.6767578125,365.6405029296875,0.9057618975639343,1,3.863841283785463,5.057803820818663,136,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_7_s_076_v3d.jpg,659.0343627929688,369.372314453125,644.0566214828264,2.8627996839239107,6,6.873737540073344,6.873737540073344,1,6.873737540073344,-20.884975892197417,3.6563019505122427,632.0672279118604,10.0,651.5025761946531,381.11784029017235,13.952963360924953,3.3291556217074274,1,0.0,0,0,0.9242205480075256,1.0,638.8626708984375,4.409083366394043,1,1,6,18,1,-26.630622167048877,652.675048828125,362.60125732421875,652.3082275390625,364.849609375,2,652.3082275390625,364.849609375,640.0631713867188,-4.1904497146606445,0.1244797557592392,0.8325545191764832,4.0,4.0,1,639.6072387695312,-4.4931840896606445,8.59694735395119,5.033302307128906,5.006783962249756,0.9242205480075256,639.6072387695312,-4.4931840896606445,639.6072387695312,7.125036095787582,0.0,-11.618220185448227,0.0,0,30.868585330508417,7.474831057669334,1.4994248027912198,9.129623413085938,1.6230354309082031,0.034671325236558914,0.4215427041053772,-0.06067852680242719,0.0,-26.625729703880417,-26.625729703880417,5.740753811683,9.08337116241455,1.8294646739959717,1.0292648674144396,1.0,642.7224051407829,-1.976600609909405,6,6,7,4.040942133964407,0.9518089530416668,1.334216342043419,2.255885873012594,655.6767578125,365.6405029296875,11.755265974167006,6.873737540073344,4.881528434093663,0,5.01995303278123,28.341020923107862
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,657.1166998374513,373.56710740831835,-4.066710807080015,3.5524284532402475,0,1,6,654.2679369317941,365.0098608068251,661.1549339483201,367.59165530127535,24688,652.675048828125,367.10125732421875,658.903076171875,366.1665954589844,0.9086664915084839,1,4.77729534678815,5.075532011687756,137,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_7_s_027_v3d.jpg,661.1834106445312,370.0146789550781,648.9818675122339,1.0446623835999713,7,2.242997731089999,2.242997731089999,1,2.242997731089999,16.641750381255157,12.000000000000002,642.0640363901585,-3.24609466230376,654.5201599005999,364.79946438654486,8.461523117757443,2.819728199006631,1,0.0,0,0,0.7227444680369273,1.0,640.4654541015625,5.757131576538086,1,1,6,18,1,-26.629545825285213,652.675048828125,362.60125732421875,654.6697387695312,365.1814880371094,2,654.6697387695312,365.1814880371094,642.0269775390625,-2.8375086784362793,0.3917902410030365,0.09821787476539612,4.0,4.0,1,641.7384643554688,-3.169250011444092,8.537939124956148,5.03708553314209,5.01019287109375,0.7227444680369273,641.7384643554688,-3.169250011444092,641.7384643554688,-3.169250011444092,0.0,0.0,0.0,0,12.503611012228426,2.7486820338653333,0.5529423438053392,9.348593711853027,1.6150522232055664,0.17002032697200775,0.38582316040992737,-0.2042577943050098,0.0,-26.769308971382998,-26.769308971382998,43.41105935263816,9.472408294677734,1.75132155418396,0.003257109794241722,1.0,645.3728362766377,-0.0631957130007409,6,6,7,1.390510998109633,0.9834171887187508,3.6090312355961487,7.105595980763028,658.903076171875,366.1665954589844,3.268930024552709,2.242997731089999,1.0259322934627098,0,4.472993617265014,28.379288036376238
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,652.7474875060765,371.222938953274,-4.1732888611110734,3.3955463751490167,0,1,6,653.5971862084549,363.67309973854185,661.1549339483201,367.59165530127535,24469,652.675048828125,362.60125732421875,658.3544311523438,365.5038757324219,0.9077795743942261,1,5.097364043888117,5.091551225632429,138,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_7_s_005_v3d.jpg,656.9207763671875,367.827392578125,648.9818675122339,3.9028834088384947,7,4.7910617484218045,4.7910617484218045,1,4.7910617484218045,-152.83627101915687,-12.000000000000002,647.188404618792,-2.138416511432951,659.407255127754,364.0695583042418,4.50598436046102,2.4652448254626598,1,0.0,0,0,0.9211939396298305,1.0,637.6058349609375,1.706472396850586,1,1,6,18,1,-26.636510261116772,652.675048828125,362.60125732421875,652.301025390625,364.8524169921875,2,652.301025390625,364.8524169921875,640.0554809570312,-4.191159725189209,0.12998268008232117,0.817226767539978,4.0,4.0,1,641.6373291015625,-4.717127799987793,5.392640857061273,5.081355094909668,5.049671173095703,0.9211939396298305,641.6373291015625,-4.717127799987793,641.6373291015625,-4.717127799987793,0.0,0.0,0.0,0,11.550118557537392,5.444055449721805,1.032291412430434,9.023414611816406,1.628219485282898,-0.08411718904972076,0.4099740982055664,-0.3616911467137178,0.0,-26.926742323791707,-26.926742323791707,125.90952869536515,8.931468963623047,1.7863627672195435,1.4602912388075975,1.0,645.178490524687,-0.9013117682879851,7,6,7,1.5848567500602968,0.9810994803854175,3.8033769875468124,4.232352863394602,658.3544311523438,365.5038757324219,0.8603538768620274,4.7910617484218045,0.0,0,2.73021914418378,28.685736004263163
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,653.1936386563024,363.10326410922676,-4.2737075351039,3.235435740086115,0,1,6,653.5967704014259,360.7539813038654,661.1549339483201,367.59165530127535,24469,652.675048828125,362.60125732421875,658.5146484375,363.91632080078125,0.9104946851730347,1,5.846872281096432,5.112281069159508,139,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_11_7_s_067_v3d.jpg,657.4673461914062,359.8678283691406,648.9818675122339,-0.10309536794539144,7,7.978308152089111,7.978308152089111,1,7.978308152089111,-86.07176221562973,12.000000000000002,648.9818675122339,-2.9809863977002182,659.8513282459309,364.9108173583978,5.578091822663436,2.7429355109273765,1,0.0,0,0,0.8337455900347606,1.0,641.6361083984375,-5.3564605712890625,1,1,6,18,1,-26.086033183659236,652.675048828125,362.60125732421875,652.4449462890625,361.70269775390625,1,652.4449462890625,361.70269775390625,641.5928344726562,-6.943990707397461,0.2889796793460846,0.660098135471344,4.0,4.0,1,642.871826171875,-7.445384979248047,4.182711628009311,5.074809551239014,5.0413923263549805,0.8337455900347606,642.871826171875,-7.445384979248047,642.871826171875,-5.706666621257574,0.0,-1.7387183579904737,0.0,0,12.999872208745238,8.564055119577466,1.6853258161744977,9.000391960144043,1.656360387802124,-0.043912507593631744,0.4149530231952667,-0.3119659021325705,0.0,-26.877017079210557,-26.877017079210557,59.19474513641917,8.975852012634277,1.8097575902938843,1.4627654128284795,1.0,646.0317693700316,-2.249612718197404,7,6,7,0.7315779047157349,0.9912754243958334,2.9500981422022505,1.0220838080549317,658.5146484375,363.91632080078125,1.5956190771732797,7.978308152089111,0.0,0,4.1817619448893115,28.565410990267992
