protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-599.6574393834345,55.674474336941245,-4.995085867809515,0.11491546853304417,0,1,5,-594.981012132348,52.564821455662795,-594.662353515625,55.5595588684082,50684,-595.2888793945312,50.88951110839844,-594.95654296875,54.33667755126953,0.9220644235610962,1,1.772025045958983,0.0,160,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000160.jpg,-594.662353515625,55.5595588684082,559.6928371469651,4.5211912101409695,0,3.392226380614521,3.392226380614521,1,3.392226380614521,172.96653703369122,9.916006824323366e-05,559.6928371469651,6.74841402284801,-594.898013474419,53.34483860587755,2.2272228127070397,824.7181336674969,1,0.0,0,0,0.18490009549621494,1.0,564.6720581054688,4.935445308685303,0,0,6,18,1,173.01943928460736,-604.72119140625,55.70732498168945,-609.4248657226562,53.60670471191406,1,-609.4248657226562,53.60670471191406,574.1658325195312,8.0250883102417,0.9580284357070923,0.0076525285840034485,4.0,4.0,0,570.1690673828125,7.532834529876709,10.900522714062404,18.876388549804688,8.490381240844727,0.18490009549621494,570.1690673828125,7.532834529876709,570.1690673828125,7.532834529876709,0.0,0.0,0.0,0,0.0,0.0,0.7844205070286989,3.31624174118042,0.021496590226888657,0.7689027786254883,0.059856515377759933,-0.9023610506861258,0.0,173.02386716818023,173.02386716818023,0.057330134488989895,3.7010440826416016,-0.006861969828605652,0.0,1.0,559.8559834563414,5.768335721363982,0,0,1,169.44640185928404,0.7676596083174039,0.1631463093763159,0.07598463943410128,-594.95654296875,54.33667755126953,4.020074746939897,3.392226380614521,0.6278483663253756,0,1.2577703089740986,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-602.8587264468466,55.891865404460404,-4.973167364815351,-0.05967268147709481,0,1,5,-598.2528762078538,52.49951048864499,-597.8855590820312,55.9515380859375,50436,-600.0202026367188,50.919342041015625,-598.4472045898438,54.83397674560547,0.9097830057144165,1,2.3425405492614053,0.0,161,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000161.jpg,-597.8855590820312,55.9515380859375,562.9394240816974,4.472456155897737,0,3.2469526991145274,3.2469526991145274,1,3.2469526991145274,173.06621637516827,0.0996793414770187,562.9394240816974,7.554298579692841,-598.2116453875673,52.886995632903904,3.0818424237951074,830.9128714853316,1,0.0,0,0,0.17534977215889844,1.0,567.8783569335938,5.057999134063721,0,0,6,18,1,173.02098909721872,-618.945556640625,51.038639068603516,-614.561767578125,53.738887786865234,1,-614.561767578125,53.738887786865234,579.2879028320312,8.437176704406738,0.9721745848655701,0.006944552063941956,4.0,4.0,0,575.2910766601562,7.943971157073975,12.830227504699057,18.896642684936523,8.49590015411377,0.17534977215889844,575.2910766601562,7.943971157073975,575.2910766601562,7.943971157073975,0.0,0.0,0.0,0,0.0,0.0,0.38967257738113403,3.31880521774292,0.021578475832939148,0.7692586183547974,0.059958361089229584,-0.9030281680689657,0.0,173.02320005079739,173.02320005079739,0.04301632437086865,3.703787088394165,-0.006815478205680847,0.0,1.0,563.3796688661461,5.643171132147931,0,0,1,165.92271644947937,0.7724911918700611,0.44024478444862325,0.07185251862839248,-598.4472045898438,54.83397674560547,3.5259076904627014,3.2469526991145274,0.2789549913481739,0,1.2507553820994284,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-606.0513309476975,56.11063077040214,-4.945068740666227,-0.23258135728340604,0,1,5,-601.492416121236,52.71415735477657,-601.1062622070312,56.34321212768555,50436,-600.0202026367188,50.919342041015625,-600.80419921875,55.25261688232422,0.934551477432251,1,2.630098720174761,0.0,162,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000162.jpg,-601.1062622070312,56.34321212768555,566.183490332209,4.423759783795865,0,3.2444317182465126,3.2444317182465126,1,3.2444317182465126,173.06623127358444,1.4898416196116603e-05,566.183490332209,7.965498141944408,-601.4810095878404,52.82135537333602,3.5417383581485384,837.1192268727311,1,0.0,0,0,0.17664008456829938,1.0,571.076171875,5.178267955780029,0,0,6,18,1,173.02176293630734,-618.945556640625,51.038639068603516,-614.504638671875,53.60149002075195,1,-614.504638671875,53.60149002075195,579.216552734375,8.567758560180664,0.9768230319023132,0.008483335375785828,4.0,4.0,0,575.2196655273438,8.073301315307617,9.745338144333171,18.894325256347656,8.496034622192383,0.17664008456829938,575.2196655273438,8.073301315307617,575.2196655273438,8.073301315307617,0.0,0.0,0.0,0,0.0,0.0,0.10780317336320877,3.3138771057128906,0.02177109569311142,0.7665384411811829,0.06000349298119545,-0.904266886907971,0.0,173.02196133195838,173.02196133195838,0.04426994162607004,3.697503089904785,-0.006581149995326996,0.0,1.0,565.7677283141447,5.4762720081568235,0,0,1,163.5346570014807,0.7757656353602811,0.4157620180642425,0.06944538746637807,-600.80419921875,55.25261688232422,2.393884551260734,3.2444317182465126,0.0,0,1.131653674095628,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-609.5508412687219,56.36935194115436,-4.910887655440683,-0.403589648201107,0,1,5,-605.0484957320865,52.93348361250743,-604.6399536132812,56.77294158935547,50188,-604.7515869140625,50.94916915893555,-604.655517578125,55.501487731933594,0.9577940106391907,1,2.597898571322741,0.0,163,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000163.jpg,-604.6399536132812,56.77294158935547,569.7428145008344,4.3703385570105535,0,3.55972504062213,3.55972504062213,1,3.55972504062213,173.06635120664004,0.0001199330555743229,569.7428145008344,8.094962561503053,-605.0340519201116,53.06922582010492,3.7246240044924943,843.3371804918831,1,0.0,0,0,0.17051420975092801,1.0,574.5834350585938,5.29127836227417,0,0,6,18,1,173.0218324121378,-618.945556640625,51.038639068603516,-618.6599731445312,53.89073944091797,1,-618.6599731445312,53.89073944091797,583.379150390625,8.719803810119629,0.9753621220588684,0.005711585283279419,4.0,4.0,0,579.3825073242188,8.231471061706543,10.384219852643092,18.84099769592285,8.478950500488281,0.17051420975092801,579.3825073242188,8.231471061706543,579.3825073242188,8.231471061706543,0.0,0.0,0.0,0,0.0,0.0,0.13650850020349026,3.3150739669799805,0.021345539018511772,0.7693802714347839,0.059759125113487244,-0.8954620260158841,0.0,173.03076619285048,173.03076619285048,0.03558501378955746,3.700112819671631,-0.006601519882678986,0.0,1.0,569.6237599842271,5.636301894011282,0,0,1,159.67862533139828,0.7810529232503566,0.119054516607207,0.24465107364214944,-604.655517578125,55.501487731933594,3.8593509564490547,3.55972504062213,0.29962591582692477,0,1.2715491137013242,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-612.6289694776824,56.642304624372834,-4.870729731588654,-0.5724819051681814,0,1,5,-608.2461739013311,52.629206247192286,-607.7582397460938,57.214786529541016,49940,-609.48291015625,50.9789924621582,-607.90771484375,55.582374572753906,0.9243817925453186,1,2.9725002426844465,0.0,164,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000164.jpg,-607.7582397460938,57.214786529541016,572.8903472052904,4.260916294016242,0,3.149434132865507,3.149434132865507,1,3.149434132865507,171.9351734483995,-1.1311777582405247,572.8903472052904,8.252958668395877,-608.1806332920303,53.24515354761514,3.992042374379631,849.5667130955632,1,0.0,0,0,0.18531701657537375,1.0,577.6731567382812,5.345551013946533,0,0,6,18,1,173.02495925139547,-618.945556640625,51.038639068603516,-623.6085205078125,53.768409729003906,1,-623.6085205078125,53.768409729003906,588.2869873046875,9.365047454833984,0.9732512831687927,0.011168323457241058,4.0,4.0,0,584.2901611328125,8.872383117675781,12.297210409187885,18.899295806884766,8.496156692504883,0.18531701657537375,584.2901611328125,8.872383117675781,584.2901611328125,8.872383117675781,0.0,0.0,0.0,0,0.0,0.0,0.6194244492799044,3.3220338821411133,0.021616782993078232,0.7689946293830872,0.060032352805137634,-0.9038451227267227,0.0,173.02238309613963,173.02238309613963,1.0872096477401287,3.7068846225738525,-0.006841842085123062,0.0,1.0,572.8662595358205,5.899980473864117,0,0,1,156.4361257798049,0.7854989522458466,0.02408766946984997,0.1725997492756064,-607.90771484375,55.582374572753906,3.2532029963647546,3.149434132865507,0.10376886349924774,0,1.6392411663574291,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-616.0127575943377,56.96171567256733,-4.824708277931445,-0.7390480298252505,0,1,5,-611.6899988461244,52.98346764614462,-611.1880493164062,57.70076370239258,49940,-609.48291015625,50.9789924621582,-611.6021118164062,55.84272003173828,0.9205681085586548,1,2.860602792160374,0.0,165,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000165.jpg,-611.1880493164062,57.70076370239258,576.3523241878042,4.140571482396471,0,3.4640680566553557,3.4640680566553557,1,3.4640680566553557,171.935321156247,0.0001477078475034831,576.3523241878042,8.893941771239042,-611.6909981188387,52.97407653218731,4.7533702888425715,855.8078055264505,1,0.0,0,0,0.1826231876349822,1.0,581.07177734375,5.38596773147583,0,0,6,18,1,173.02405755970335,-618.945556640625,51.038639068603516,-623.644287109375,53.76353454589844,1,-623.644287109375,53.76353454589844,588.322021484375,9.373679161071777,0.9723905324935913,0.00990142673254013,4.0,4.0,0,584.3253784179688,8.88449764251709,9.27763057950788,18.86897850036621,8.486711502075195,0.1826231876349822,584.3253784179688,8.88449764251709,584.3253784179688,8.88449764251709,0.0,0.0,0.0,0,0.0,0.0,-0.009444128721952438,3.321031093597412,0.02156381495296955,0.7688158750534058,0.05998515710234642,-0.8974980627187825,0.0,173.02873015614756,173.02873015614756,1.0934089999005654,3.705792188644409,-0.006490651518106461,0.0,1.0,576.5674648154534,6.031996486540032,0,0,1,152.73492050017205,0.7905739463143647,0.21514062764913433,0.14303696305794356,-611.6021118164062,55.84272003173828,3.7035589302163734,3.4640680566553557,0.23949087356101773,0,1.903621295311844,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-619.3904366788881,57.283615164315194,-4.772944003106941,-0.9030837492590243,0,1,5,-615.2373048147343,52.36173607251063,-614.6174926757812,58.18669891357422,49692,-614.2142333984375,51.008819580078125,-614.469482421875,55.90739440917969,0.9558557271957397,1,3.627842922091171,0.0,166,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000166.jpg,-614.6174926757812,58.18669891357422,579.8139325751941,4.02022964852376,0,3.4636995805969417,3.4636995805969417,1,3.4636995805969417,171.93515856084647,-0.0001625954005278074,579.8139325751941,8.906059134751558,-615.1344568379792,53.328296107764885,4.885829486227803,862.0604387164503,1,0.0,0,0,0.18027649987105282,1.0,584.4645385742188,5.423264026641846,0,0,6,18,1,173.02569296312274,-633.2003784179688,41.61178970336914,-628.6055297851562,53.29261016845703,1,-628.6055297851562,53.29261016845703,593.2056274414062,10.366904258728027,0.9748721122741699,0.009508699178695679,4.0,4.0,0,589.2089233398438,9.87807559967041,11.07159476567025,18.86959457397461,8.486627578735352,0.18027649987105282,589.2089233398438,9.87807559967041,589.2089233398438,9.87807559967041,0.0,0.0,0.0,0,0.0,0.0,0.9720164649188519,3.324777603149414,0.021455299109220505,0.7706985473632812,0.059985049068927765,-0.8977708433987599,0.0,173.02845737546758,173.02845737546758,1.0932988146211158,3.710477352142334,-0.006690308451652527,0.0,1.0,579.4255825147338,6.271078441658281,0,0,1,149.8768028008916,0.7944929211550181,0.3883500604603114,0.13892197744752766,-614.469482421875,55.90739440917969,2.8680998874173924,3.4636995805969417,0.0,0,2.284105089310602,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-624.3059577856081,57.79570891645643,-4.715564719201866,-1.0643908760240408,0,1,5,-620.2382835072199,52.77125850390111,-619.5903930664062,58.86009979248047,49444,-618.945556640625,51.038639068603516,-619.4127807617188,56.4096565246582,0.9317272305488586,1,3.730870533840465,0.0,167,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000167.jpg,-619.5903930664062,58.86009979248047,584.8301693065607,3.876785953373311,0,5.018287261485734,5.018287261485734,1,5.018287261485734,172.28825145395842,0.3530928931119586,584.8301693065607,9.89957868680358,-620.2276580402056,52.87111610048155,6.022792733430271,868.3245936860241,1,0.0,0,0,0.20853423345450314,1.0,589.4066162109375,5.434150695800781,0,0,6,18,1,173.02666050210735,-637.8101806640625,60.674224853515625,-633.0671997070312,53.32838821411133,1,-633.0671997070312,53.32838821411133,597.64599609375,10.803411483764648,0.9565927386283875,0.016790330410003662,4.0,4.0,0,593.649169921875,10.310572624206543,10.916427198433755,18.91651725769043,8.500670433044434,0.20853423345450314,593.649169921875,10.310572624206543,593.649169921875,10.310572624206543,0.0,0.0,0.0,0,0.0,0.0,0.10042131319642067,3.329536199569702,0.021675314754247665,0.7704304456710815,0.06019004434347153,-0.9033508945072488,0.0,173.02287732435911,173.02287732435911,0.7346258704006683,3.7151060104370117,-0.0068021006882190704,0.0,1.0,584.3942753654384,6.294680659865866,0,0,1,144.90810995018705,0.8013058604114203,0.4358939411223446,1.6887510619160322,-619.4127807617188,56.4096565246582,4.96874890785869,5.018287261485734,0.0,0,2.4568716571265723,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-629.2171581613276,58.3108871502758,-4.652705036327626,-1.2227775530933371,0,1,5,-624.8448620924949,56.898395541462214,-624.564453125,59.53366470336914,49197,-623.6465454101562,55.82661437988281,-624.369384765625,58.88594055175781,0.9104291200637817,1,2.043627621734994,0.0,168,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000168.jpg,-624.564453125,59.53366470336914,589.8475765521226,3.7333018502093616,0,5.019458452430713,5.019458452430713,1,5.019458452430713,172.28817231221313,-7.914174529396694e-05,589.8475765521226,10.0,-625.2275254585486,53.30214476188843,6.266698149790635,874.6002515435258,1,0.0,0,0,0.22175944465760145,1.0,594.3447875976562,5.4415130615234375,0,0,6,18,1,173.02533640590372,-637.8101806640625,60.674224853515625,-637.7567138671875,57.777015686035156,1,-637.7567138671875,57.777015686035156,602.7799072265625,6.875948429107666,0.9552449584007263,0.021783903241157532,4.0,4.0,0,598.7830200195312,6.383447647094727,9.320162160821223,18.936738967895508,8.505735397338867,0.22175944465760145,598.7830200195312,6.383447647094727,598.7830200195312,6.383447647094727,0.0,0.0,0.0,0,0.0,0.0,-3.6165523529052734,3.3339381217956543,0.021703794598579407,0.7715344429016113,0.0603012889623642,-0.9107565271148351,0.0,173.01547169175151,173.01547169175151,0.727299379538376,3.720059633255005,-0.007276948541402817,0.0,1.0,589.5850682428375,4.356750026857696,0,0,1,139.71731707278798,0.8084233373070328,0.262508309285181,1.6855203306350584,-624.369384765625,58.88594055175781,5.540749573334652,5.019458452430713,0.521291120903939,0,0.6764600811650817,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-632.4187345645331,58.57796568649177,-4.584506048908078,-1.3780584834300997,0,1,5,-628.133489142967,57.14358807113072,-627.834228515625,59.956024169921875,48949,-628.3778686523438,55.8564338684082,-628.18408203125,59.116539001464844,0.9274827837944031,1,1.9735995069545107,0.0,169,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000169.jpg,-627.834228515625,59.956024169921875,593.1436863908607,3.6592845880454754,0,3.296940797788699,3.296940797788699,1,3.296940797788699,172.6398135336997,0.3516412214865802,593.1436863908607,6.405103750526905,-628.1247605751004,57.22561870635658,2.7458191624814305,880.8873934845466,1,0.0,0,0,0.25972110647324476,1.0,597.556640625,5.514688968658447,0,0,6,18,1,173.02188374527827,-637.8101806640625,60.674224853515625,-641.4410400390625,58.06309127807617,1,-641.4410400390625,58.06309127807617,606.4738159179688,6.981313228607178,0.8887860774993896,0.02234761416912079,4.0,4.0,0,602.4768676757812,6.487597465515137,9.752313911582945,18.952791213989258,8.51026725769043,0.25972110647324476,602.4768676757812,6.487597465515137,602.4768676757812,6.487597465515137,0.0,0.0,0.0,0,0.0,0.0,0.08249371498823166,3.3354389667510986,0.021763969212770462,0.7716251015663147,0.06035664305090904,-0.9137063150626343,0.0,173.0125219038037,173.0125219038037,0.37270837010399643,3.721606731414795,-0.007405281066894531,0.0,1.0,593.4027510100237,4.531074903174248,0,0,1,135.8996343056017,0.8136580422031837,0.25906461916304124,0.03849816896239977,-628.18408203125,59.116539001464844,3.8216607480746037,3.296940797788699,0.5247199502859048,0,0.9094684329071033,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-635.6160344480513,58.84845437757471,-4.511115014457614,-1.530055143909662,0,1,5,-631.3672780309577,57.91287681661338,-631.1049194335938,60.378509521484375,48701,-633.1091918945312,55.886253356933594,-631.6060180664062,59.935546875,0.9178082346916199,1,2.036710821304718,0.0,170,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000170.jpg,-631.1049194335938,60.378509521484375,596.4407199373676,3.5852390184552108,0,3.2978649082653693,3.2978649082653693,1,3.2978649082653693,172.6396821408491,-0.00013139285062245434,596.4407199373676,6.509312894195318,-631.4143124252316,57.47084998028786,2.924073875740107,887.186000791265,1,0.0,0,0,0.41917007583741106,1.0,600.7646484375,5.584021091461182,0,0,6,18,1,173.01860706874567,-642.54150390625,60.70404052734375,-644.711669921875,58.83894348144531,1,-644.711669921875,58.83894348144531,609.8081665039062,6.555877685546875,0.7756319642066956,0.06123329699039459,4.0,4.0,0,605.8113403320312,6.064790725708008,9.6931265982564,18.93021583557129,8.503059387207031,0.41917007583741106,605.8113403320312,6.064790725708008,605.8113403320312,6.064790725708008,0.0,0.0,0.0,0,0.0,0.0,-0.4445221684873104,3.336940050125122,0.021639034152030945,0.7729568481445312,0.060309115797281265,-0.9138236022172882,0.0,173.01240461664906,173.01240461664906,0.37272247579996515,3.723771095275879,-0.0075961388647556305,0.0,1.0,596.8921362621566,4.0787357739673284,0,0,1,132.41024905346887,0.8184425942934977,0.45141632478896554,0.039075141859752804,-631.6060180664062,59.935546875,3.518582118640043,3.2978649082653693,0.22071721037467373,0,0.6688166759187438,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-638.8215400061049,59.12411168875634,-4.4326850256361645,-1.6785959833628044,0,1,5,-634.6626227379662,58.22985226274,-634.3888549804688,60.80270767211914,48701,-633.1091918945312,55.886253356933594,-634.185302734375,60.292781829833984,0.9348160624504089,1,2.1174307036167392,0.0,171,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000171.jpg,-634.3888549804688,60.80270767211914,599.751104993206,3.5108916640121453,0,3.3112198276513083,3.3112198276513083,1,3.3112198276513083,172.6396486936714,-3.3447177696587086e-05,599.751104993206,6.086464136838913,-634.6613734278169,58.24159321574708,2.575572472826769,893.4960548318041,1,0.0,0,0,0.4292374508417026,1.0,603.9813232421875,5.649082183837891,0,0,6,18,1,173.01643624252836,-642.54150390625,60.70404052734375,-644.7403564453125,58.807159423828125,1,-644.7403564453125,58.807159423828125,609.8333740234375,6.590518474578857,0.7805935740470886,0.06635180115699768,4.0,4.0,0,605.8364868164062,6.098271369934082,6.612594473937757,18.945964813232422,8.507691383361816,0.4292374508417026,605.8364868164062,6.098271369934082,605.8364868164062,6.098271369934082,0.0,0.0,0.0,0,0.0,0.0,0.011807233095169067,3.338932514190674,0.021675556898117065,0.773276686668396,0.06036680191755295,-0.9169801101091861,0.0,173.00924810875716,173.00924810875716,0.36959941508576377,3.725923538208008,-0.007770374417304993,0.0,1.0,599.4947407068711,3.9964173937238194,0,0,1,129.80764460875434,0.8220112161671094,0.2563642863349287,0.02771268653936554,-634.185302734375,60.292781829833984,2.603905952866559,3.3112198276513083,0.0,0,0.5490518022190953,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-642.1297701841863,59.406486752385,-4.349374676373808,-1.8235166045485949,0,1,5,-638.0797031831046,58.41712510390798,-637.7803955078125,61.230003356933594,48454,-637.8101806640625,60.674224853515625,-637.8427734375,60.50507354736328,0.9652037024497986,1,2.1013482355096875,0.0,172,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000172.jpg,-637.7803955078125,61.230003356933594,603.168818733901,3.4448497262728552,0,3.418351759382901,3.418351759382901,1,3.418351759382901,172.8192152476223,0.17956655395090163,603.168818733901,6.119945961982012,-638.0634444533785,58.56992381588236,2.6750962357091623,899.8175370595965,1,0.0,0,0,0.28008491564158355,1.0,607.3008422851562,5.718332290649414,0,0,6,18,1,173.01392038503627,-647.2120971679688,70.25016021728516,-650.5670166015625,59.24957275390625,1,-650.5670166015625,59.24957275390625,615.6741333007812,6.767101287841797,0.7848464250564575,0.0076264142990112305,4.0,4.0,0,611.6771850585938,6.27360725402832,8.96627942158816,18.967193603515625,8.513513565063477,0.28008491564158355,611.6771850585938,6.27360725402832,611.6771850585938,6.27360725402832,0.0,0.0,0.0,0,0.0,0.0,0.15366129204630852,3.3409006595611572,0.0217608530074358,0.7733879089355469,0.060445886105298996,-0.9198149587798587,0.0,173.0064132600865,173.0064132600865,0.18719801246418952,3.7279486656188965,-0.007862389087677002,0.0,1.0,603.1541424904414,4.172310270078257,0,0,1,126.14824282518407,0.8270288903955936,0.014676243459689431,0.0774510998217437,-637.8427734375,60.50507354736328,3.663626579981811,3.418351759382901,0.24527482059890993,0,0.7276085725963846,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-645.1419019220804,59.65593028005349,-4.261347722861658,-1.9646599299074468,0,1,5,-641.5805350077723,55.042206304525436,-640.8805541992188,61.62059020996094,48205,-642.5718994140625,55.945884704589844,-641.4065551757812,59.84105682373047,0.9215781092643738,1,4.802003257767953,0.0,173,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000173.jpg,-640.8805541992188,61.62059020996094,606.2929021946621,3.384479768027611,0,3.1246667024915658,3.1246667024915658,1,3.1246667024915658,172.81917925186076,-3.599576153162011e-05,606.2929021946621,6.295329289510846,-641.1885479366995,58.72608078790134,2.910849521483229,906.150429012754,1,0.0,0,0,0.5533311741388217,1.0,610.3224487304688,5.788999557495117,0,0,6,18,1,173.01129289663993,-661.527587890625,51.30697250366211,-658.0866088867188,56.07853698730469,1,-658.0866088867188,56.07853698730469,622.8159790039062,10.715975761413574,0.7988240718841553,0.12473143637180328,4.0,4.0,0,618.8190307617188,10.222679138183594,14.271120050803036,18.965152740478516,8.512983322143555,0.5533311741388217,618.8190307617188,10.222679138183594,618.8190307617188,10.222679138183594,0.0,0.0,0.0,0,0.0,0.0,3.704670710489154,3.3416848182678223,0.02174607664346695,0.77370285987854,0.060455866158008575,-0.9216965691744915,0.0,173.00453164969187,173.00453164969187,0.18535239783108842,3.7288897037506104,-0.00800975039601326,0.0,1.0,606.6276600160074,5.209679291669273,0,0,1,122.67472529961799,0.8317916850820019,0.3347578213453062,0.21701811577625651,-641.4065551757812,59.84105682373047,3.625114961952377,3.1246667024915658,0.5004482594608111,0,1.8556443894382302,nan
