protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-241.12095057333102,47.52956309870557,0.34654820596585006,5.909453540600103,0,1,5,-245.56735665036933,37.91353614176153,-241.46749877929688,41.62010955810547,69034,-245.23086547851562,39.16162872314453,-243.4656982421875,40.05867004394531,0.906631350517273,1,3.003092992729264,0.0,470,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000470.jpg,-241.46749877929688,41.62010955810547,1261.280721142841,-5.492166688873391,4,1.5711179777099142,1.5711179777099142,1,1.5711179777099142,86.03428311339866,0.4930734342671053,1254.383533089986,2.367066592271384,-243.72842025444223,36.95551661285631,5.183646714586333,3230.1654756374346,1,0.0,0,0,0.3835577579176799,1.0,1265.313232421875,-9.825851440429688,1,1,6,18,1,-9.584210657531516,-240.56053161621094,29.61536979675293,-240.98919677734375,28.095619201660156,1,-240.98919677734375,28.095619201660156,1256.4161376953125,3.506882667541504,0.9333131313323975,0.08167822659015656,4.0,4.0,1,1252.4210205078125,3.036419153213501,5.526981188111857,18.46774673461914,8.383014678955078,0.3835577579176799,1252.4210205078125,3.036419153213501,1252.4210205078125,3.036419153213501,0.0,0.0,0.0,0,0.0,-1.962512582173531,0.6693525609421171,3.2180187702178955,0.021971480920910835,0.7367616295814514,0.05861702933907509,-0.8700210654614675,0.0,-4.394289396460971,-4.394289396460971,90.42857250985962,3.5867648124694824,-0.0031823404133319855,0.0,1.0,1261.5326255429475,-2.9687882743100804,3,4,5,166.64464043902774,0.029788439169971474,0.25190440010646853,1.6469007925079813,-243.4656982421875,40.05867004394531,0.9941342217615874,1.5711179777099142,0.0,0,2.5359208287872645,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-241.229281640746,48.95585216813169,0.1393554442149417,5.9098240309246615,0,1,5,-245.55347159062669,38.00766859898021,-241.36863708496094,43.04602813720703,69034,-245.23086547851562,39.16162872314453,-243.50929260253906,41.305641174316406,0.8926283717155457,1,3.8801147976585177,0.0,471,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000471.jpg,-241.36863708496094,43.04602813720703,1262.2432056766763,-6.548879020097762,4,1.429341606766553,1.429341606766553,1,1.429341606766553,86.03391948329647,-0.0003636301021791921,1254.2076574143746,3.0483898116497903,-243.79939853107518,37.65558494293714,5.913161509595862,3239.3217191257822,1,0.0,0,0,0.3279027910864726,1.0,1266.4190673828125,-10.733040809631348,1,1,6,18,1,-9.573980688341276,-240.56053161621094,29.61536979675293,-241.11000061035156,28.07893180847168,1,-241.11000061035156,28.07893180847168,1256.4161376953125,3.6057417392730713,0.9323804974555969,0.05921106040477753,4.0,4.0,1,1252.4205322265625,3.1315689086914062,6.549649355213749,18.554475784301758,8.406152725219727,0.3279027910864726,1252.4205322265625,3.1315689086914062,1252.4205322265625,3.1315689086914062,0.0,0.0,0.0,0,0.0,-1.7871251878120802,0.08317909704161597,3.2371790409088135,0.02183465100824833,0.7455174922943115,0.05886581167578697,-0.8721220956831869,0.0,-1.8620401391009478,-1.8620401391009478,87.89595962239741,3.610299825668335,-0.003684576600790024,0.0,1.0,1262.4641800553984,-3.798874811103579,3,4,5,165.7130859265768,0.03521198567673092,0.22097437872207593,1.8078374341422605,-243.50929260253906,41.305641174316406,1.2477329314534522,1.429341606766553,0.0,0,2.7588680333675484,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-241.3372095942686,50.374700768490655,-0.06743420364357423,5.902563317318778,0,1,5,-246.56843250454457,31.36563084787866,-241.269775390625,44.472137451171875,69032,-245.2918701171875,29.645313262939453,-243.83978271484375,39.010501861572266,0.943962574005127,1,8.117239832039402,0.0,472,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000472.jpg,-241.269775390625,44.472137451171875,1263.2058280923384,-7.605723140509677,4,1.4295318849134668,1.4295318849134668,1,1.4295318849134668,86.03444823390697,0.0005287506104989843,1254.207406680759,3.1435850661514717,-243.7852717771105,37.749726507452536,7.177641044706758,3248.486047376533,1,0.0,0,0,0.27215950805310163,1.0,1267.5194091796875,-11.635379791259766,1,1,6,18,1,-9.568066544932838,-240.56053161621094,29.61536979675293,-236.0611114501953,32.515647888183594,1,-236.0611114501953,32.515647888183594,1256.4161376953125,-3.1096601486206055,0.9362471699714661,0.03776441514492035,4.0,4.0,1,1252.420166015625,-3.587568759918213,14.137053531519896,18.643291473388672,8.429021835327148,0.27215950805310163,1252.420166015625,-3.587568759918213,1252.420166015625,-3.587568759918213,0.0,0.0,0.0,0,0.0,-1.7872406651340498,-6.731153826069685,3.2572171688079834,0.021786725148558617,0.7510719299316406,0.05914662405848503,-0.8773754182894258,0.0,-5.4743594765575265,-5.4743594765575265,91.5088077104645,3.6331138610839844,-0.004272483289241791,0.0,1.0,1261.0333824928366,-1.9741264683993325,3,4,5,167.1438834891386,0.026881826766443098,2.1724455995017706,1.8276852838945166,-243.83978271484375,39.010501861572266,2.318811803324024,1.4295318849134668,0.8892799184105571,0,6.036091530130991,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-241.43093732510027,52.0821842708091,-0.2735276571315285,5.887703374813009,0,1,5,-247.01776758607937,28.424049287218015,-241.15740966796875,46.194480895996094,69032,-245.2918701171875,29.645313262939453,-244.00775146484375,39.020729064941406,0.9474520087242126,1,11.015889404024996,0.0,473,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000473.jpg,-241.15740966796875,46.194480895996094,1264.3732668561354,-8.877013717184024,4,1.72600492396662,1.72600492396662,1,1.72600492396662,86.26731190324826,0.2328636693412912,1254.577623676126,-3.573103220577891,-244.43352889650495,31.054151485701205,15.490724058346176,3257.6584535521843,1,0.0,0,0,0.21877648848656567,1.0,1268.8184814453125,-12.747418403625488,1,1,6,18,1,-9.566061030637794,-231.12838745117188,24.797319412231445,-235.55380249023438,36.29207229614258,1,-235.55380249023438,36.29207229614258,1256.4161376953125,-6.085731506347656,0.956590473651886,0.020886734127998352,4.0,4.0,1,1252.420166015625,-6.5632710456848145,18.711815371326775,18.649112701416016,8.429677963256836,0.21877648848656567,1252.420166015625,-6.5632710456848145,1252.420166015625,-6.5632710456848145,0.0,0.0,0.0,0,0.0,-2.157457660500995,-2.9901678251069232,3.263847589492798,0.021714361384510994,0.754309356212616,0.05922525003552437,-0.8729052195602112,0.0,-5.220681203001963,-5.220681203001963,91.48799310625022,3.641361713409424,-0.004147745668888092,0.0,1.0,1261.1568345464875,-1.8597687528104987,3,4,5,167.0204314354877,0.027600569411539707,3.216432309647871,1.5378426655261779,-244.00775146484375,39.020729064941406,0.16827981657143634,1.72600492396662,0.0,0,7.719272225577557,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-241.5237693124058,53.78092204290701,-0.47863381435890734,5.865287887633568,0,1,5,-247.5368389905235,25.026745827499138,-241.04513549804688,47.91563415527344,69031,-245.32237243652344,24.887155532836914,-243.9677276611328,34.39447021484375,0.9523134827613831,1,10.024610510081477,0.0,474,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000474.jpg,-241.04513549804688,47.91563415527344,1265.5399084961443,-10.147415746051383,4,1.7248113030568502,1.7248113030568502,1,1.7248113030568502,86.26777282785459,0.0004609246063287938,1254.5761320958661,-6.54887713981777,-244.88434927192904,28.11272434359103,20.171633533534013,3266.8389308320675,1,0.0,0,0,0.48852929118637,1.0,1270.110595703125,-13.8540620803833,1,1,6,18,1,-9.563192884794915,-226.2139892578125,53.31631851196289,-230.42047119140625,42.28437042236328,1,-230.42047119140625,42.28437042236328,1256.4161376953125,-13.937013626098633,0.9048949480056763,0.11741483956575394,4.0,4.0,1,1252.4200439453125,-14.418937683105469,28.18161491288955,18.67072105407715,8.43790340423584,0.48852929118637,1252.4200439453125,-14.418937683105469,1252.4200439453125,-14.418937683105469,0.0,0.0,0.0,0,0.0,-2.1560881505536145,-3.45112286018223,3.2634737491607666,0.02228838950395584,0.7484711408615112,0.059573303908109665,-0.8905932217155756,0.0,-9.575554299893023,-9.575554299893023,95.84332712774761,3.6380794048309326,-0.004472739994525909,0.0,1.0,1254.5336911684176,-0.20074945237665037,3,3,4,1.8824382048975963,0.9939318733739299,11.006217327726745,1.5386624461039164,-243.9677276611328,34.39447021484375,4.626431978638655,1.7248113030568502,2.9016206755818046,0,13.833416759994886,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-241.62544194371483,55.31688611322119,-0.6824640384413864,5.835372136170409,0,1,5,-244.15272917540267,25.035709373766103,-240.94297790527344,49.48151397705078,69031,-245.32237243652344,24.887155532836914,-241.9324951171875,34.382144927978516,0.951264500617981,1,9.606523660633147,0.0,475,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000475.jpg,-240.94297790527344,49.48151397705078,1266.6012933972174,-11.303217581049255,4,1.5692086508844862,1.5692086508844862,1,1.5692086508844862,86.26732792798332,-0.0004448998712698831,1254.381509933039,-9.98673912207512,-245.59586163312798,24.743670625530864,25.17161537663548,3276.027472412282,1,0.0,0,0,0.18557429853443058,1.0,1271.291259765625,-14.84184455871582,1,1,6,18,1,-9.567519382747296,-240.37750244140625,58.16431427001953,-235.9425506591797,46.87788009643555,1,-235.9425506591797,46.87788009643555,1261.2640380859375,-13.119022369384766,0.934147834777832,0.0026684775948524475,4.0,4.0,1,1257.2679443359375,-13.59986686706543,28.254939526648673,18.683170318603516,8.439888954162598,0.18557429853443058,1257.2679443359375,-13.59986686706543,1257.2679443359375,-13.59986686706543,0.0,0.0,0.0,0,0.0,2.8864344028984306,-0.013260877924880177,3.270773410797119,0.021970143541693687,0.7532196640968323,0.05949028953909874,-0.8834625575829352,0.0,-9.568423635760382,-9.568423635760382,95.83575156374371,3.647747039794922,-0.004528835415840149,0.0,1.0,1256.4161293733152,-0.1549147313012413,3,4,5,171.76113660865997,0.0,10.185164023902189,1.701564759912633,-241.9324951171875,34.382144927978516,2.0352698643252247,1.5692086508844862,0.4660612134407385,0,15.131757663693788,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-241.81451169040318,56.95446359781717,-0.8847326376688043,5.7980228629538875,0,1,5,-245.35741848841536,26.524125176713184,-240.92977905273438,51.15644073486328,69031,-245.32237243652344,24.887155532836914,-242.49270629882812,34.38591384887695,0.9448589086532593,1,8.367454634172345,0.0,476,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000476.jpg,-240.92977905273438,51.15644073486328,1267.8029745732888,-12.470057846390153,4,1.6749787621771928,1.6749787621771928,1,1.6749787621771928,89.54850390429654,3.281175976313219,1259.3616202805094,-9.985895546919297,-245.3491592202821,26.529022895828334,25.020803953584924,3285.2240715056264,1,0.0,0,0,0.2270689146554843,1.0,1272.605712890625,-15.836658477783203,1,1,6,18,1,-8.000946993861042,-231.00634765625,43.829952239990234,-235.8347625732422,49.895362854003906,1,-235.8347625732422,49.895362854003906,1263.3709716796875,-15.281886100769043,0.9099215865135193,0.013936549425125122,4.0,4.0,1,1259.3746337890625,-15.766243934631348,30.786530313380027,18.72625732421875,8.451484680175781,0.2270689146554843,1259.3746337890625,-15.766243934631348,1259.3746337890625,-15.766243934631348,0.0,0.0,0.0,0,0.0,0.013013508553058273,-0.014104453080703294,3.2838525772094727,0.02189369685947895,0.7566248178482056,0.059622522443532944,-0.8895450011213902,0.0,-9.574506079298837,-9.574506079298837,99.12300998359537,3.6625263690948486,-0.005155891180038452,0.0,1.0,1255.9930913030034,0.013522519249123382,4,3,4,0.42303807031174756,0.9986363172126335,11.809883270285354,1.6088738150322799,-242.49270629882812,34.38591384887695,0.5602238595418121,1.6749787621771928,0.0,0,16.843197843942,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-242.00176805625878,58.582927035216706,-1.0851573384853417,5.753318117980376,0,1,5,-246.37125018392152,29.86434547045507,-240.91661071777344,52.82960891723633,69032,-245.2918701171875,29.645313262939453,-243.4309844970703,39.149627685546875,0.9458963871002197,1,9.73969343065657,0.0,477,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000477.jpg,-240.91661071777344,52.82960891723633,1269.0034055651881,-13.635660954329753,4,1.673220000941648,1.673220000941648,1,1.673220000941648,89.54907435672443,0.000570452427887778,1261.4661118711692,-9.985990623989073,-246.20637066274546,27.993859971668744,25.392833358305875,3294.4287213415323,1,0.0,0,0,0.5104516023731605,1.0,1273.9122314453125,-16.826486587524414,1,1,6,18,1,-4.5626747878740765,-240.37750244140625,58.16431427001953,-236.55838012695312,55.64976119995117,1,-236.55838012695312,55.64976119995117,1268.03076171875,-18.734813690185547,0.852541983127594,0.11466611176729202,4.0,4.0,1,1264.0361328125,-19.194719314575195,32.43903095907611,18.36906623840332,8.355834007263184,0.5104516023731605,1264.0361328125,-19.194719314575195,1264.0361328125,-19.194719314575195,0.0,0.0,0.0,0,0.0,2.5700209413307675,-0.014009376010927,3.2027597427368164,0.022517116740345955,0.7371252775192261,0.058827318251132965,-0.8137307551078949,0.0,-5.759937532920424,-5.759937532920424,95.30901188964485,3.571699619293213,0.001206323504447937,0.0,1.0,1260.8514951249865,-2.365775498996817,4,4,5,167.3257708569887,0.025822871455356014,8.151910440201618,1.5295397417951684,-243.4309844970703,39.149627685546875,4.855237944218293,1.673220000941648,3.1820179432766444,0,13.909132323814859,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-242.1855898773144,60.37034961672982,-1.2834597503612934,5.701347083770837,0,1,5,-246.13002979885886,30.428687296267007,-240.90213012695312,54.669002532958984,69032,-245.2918701171875,29.645313262939453,-243.31866455078125,39.14940643310547,0.9450244307518005,1,9.16268065697583,0.0,478,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000478.jpg,-240.90213012695312,54.669002532958984,1270.3230938594058,-14.91706696616842,4,1.8394506139257374,1.8394506139257374,1,1.8394506139257374,89.54894939701693,-0.00012495970749732392,1266.3353916766341,-9.984183003598694,-244.64534001697882,32.46136379191563,22.520897822544196,3303.6414151659988,1,0.0,0,0,0.6391001718080417,1.0,1275.3314208984375,-17.928630828857422,1,1,6,18,1,24.555162725270463,-240.37750244140625,58.16431427001953,-236.64035034179688,56.47620391845703,1,-236.64035034179688,56.47620391845703,1268.684814453125,-19.246593475341797,0.6428804397583008,0.19551405310630798,4.0,4.0,1,1264.689453125,-19.716567993164062,34.01390533878364,18.515060424804688,8.394948959350586,0.6391001718080417,1264.689453125,-19.716567993164062,1264.689453125,-19.716567993164062,0.0,0.0,0.0,0,0.0,-1.6459385516341172,-0.015816996401305516,3.2266249656677246,0.022359052672982216,0.7436606884002686,0.05908076465129852,-0.8217956610529462,0.0,-5.91102770885804,-5.91102770885804,95.45997710587497,3.598829507827759,0.00028307363390922546,0.0,1.0,1260.7737271653154,-2.4468184736190133,4,4,5,167.40353881665976,0.02537010337750933,9.549366694090395,1.3871743517419872,-243.31866455078125,39.14940643310547,0.11232016420492232,1.8394506139257374,0.0,0,15.7066069449813,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-242.7702746351327,61.92732798361584,-1.4793658216561312,5.642209880588498,0,1,5,-243.4720224383155,34.0178758665309,-241.29090881347656,56.285118103027344,69033,-245.26136779785156,34.40346908569336,-242.49461364746094,43.901573181152344,0.9433850646018982,1,9.931908202933355,0.0,479,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000479.jpg,-241.29090881347656,56.285118103027344,1271.7600089015484,-15.752682646117751,4,1.6622209248208457,1.6622209248208457,1,1.6622209248208457,103.52626614788979,12.000000000000002,1266.7671797231776,-9.985649467761741,-244.01363025538774,33.27575389061814,23.169895414298708,3312.8621462415244,1,0.0,0,0,0.7034563260114566,1.0,1276.8609619140625,-18.581764221191406,1,1,6,18,1,30.63677471528112,-240.37750244140625,58.16431427001953,-236.6597137451172,59.788326263427734,1,-236.6597137451172,59.788326263427734,1271.092529296875,-21.521121978759766,0.5258692502975464,0.2208261787891388,4.0,4.0,1,1267.0966796875,-22.000091552734375,32.27111678567727,18.610578536987305,8.42202377319336,0.7034563260114566,1267.0966796875,-22.000091552734375,1267.0966796875,-22.000091552734375,0.0,0.0,0.0,0,0.0,0.3294999643223946,-0.014350532238259106,3.2404558658599854,0.02243625372648239,0.745834231376648,0.059312719851732254,-0.8218100684832267,0.0,2.741881802511863,2.741881802511863,100.78438434537793,3.613748550415039,0.0002613663673400879,0.0,1.0,1263.6396763858597,-6.326055996350498,4,4,5,164.53758959611548,0.04205577091052089,8.120332515688688,1.5782349410391396,-242.49461364746094,43.901573181152344,4.823084976703752,1.6622209248208457,3.1608640518829065,0,12.441908622050455,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-243.39054756977646,63.636289569079786,-1.6726062855967767,5.576017352282913,0,1,5,-245.30025106048538,51.859552855570364,-241.7179412841797,58.060272216796875,69037,-245.13934326171875,53.436100006103516,-242.9562225341797,56.11616897583008,0.8902712464332581,1,4.859346718170015,0.0,480,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000480.jpg,-241.7179412841797,58.060272216796875,1273.3383242078419,-16.670533207259048,4,1.8257954043834443,1.8257954043834443,1,1.8257954043834443,103.52611020823709,-0.00015593965270868735,1269.3788693610204,-9.984215965500564,-241.14774565689436,42.278769788486095,15.791799832449573,3322.090907847044,1,0.0,0,0,0.6436149852311984,1.0,1278.52490234375,-19.314186096191406,1,1,6,18,1,81.09764622354507,-240.3164825439453,67.68062591552734,-243.66604614257812,67.69892120361328,1,-243.66604614257812,67.69892120361328,1281.652099609375,-21.9221248626709,0.634671688079834,0.4225575923919678,4.0,4.0,1,1277.6563720703125,-22.396621704101562,6.857213987929294,18.595521926879883,8.414751052856445,0.6436149852311984,1277.6563720703125,-22.396621704101562,1277.6563720703125,-22.396621704101562,0.0,0.0,0.0,0,0.0,3.9594548468214725,-0.015784034499436217,3.2517435550689697,0.021998967975378036,0.7492194175720215,0.05919153243303299,-0.8134863090408025,0.0,118.59736459554249,118.59736459554249,15.071254387305405,3.6267201900482178,0.00010424479842185974,0.0,1.0,1272.7885326050202,-14.43209467580324,4,4,5,155.38873337695497,0.09532076670526363,0.5497916028216423,1.4259481506855254,-242.9562225341797,56.11616897583008,12.223315147359031,1.8257954043834443,10.397519742975586,1,2.3049680834317785,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-243.97011008868068,65.18126989210595,-1.8629170955166179,5.502890833268047,0,1,5,-246.79976565739923,53.63028662468451,-242.10719299316406,59.67837905883789,69037,-245.13934326171875,53.436100006103516,-243.74697875976562,57.7390022277832,0.9288359880447388,1,5.1186962939316984,0.0,481,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000481.jpg,-242.10719299316406,59.67837905883789,1274.7770055734395,-17.507182819396075,4,1.6642676002395784,1.6642676002395784,1,1.6642676002395784,103.52606514030715,-4.5067929930483665e-05,1274.7770055734395,-9.985785391177162,-246.81108522308156,53.62168880305633,7.668774280493431,3331.3276932778613,1,0.0,0,0,0.44576252866152677,1.0,1280.042236328125,-19.96273422241211,1,1,6,18,1,126.38919806048088,-259.3333740234375,53.52592086791992,-252.65878295898438,62.11277770996094,1,-252.65878295898438,62.11277770996094,1283.8275146484375,-11.56152057647705,0.6381795406341553,0.04163074493408203,4.0,4.0,1,1279.8314208984375,-12.041543960571289,7.435726343900578,18.68938446044922,8.440105438232422,0.44576252866152677,1279.8314208984375,-12.041543960571289,1279.8314208984375,-12.041543960571289,0.0,0.0,0.0,0,0.0,0.0,-0.014214608822838315,3.268885374069214,0.022014228627085686,0.7547611594200134,0.05948920175433159,-0.8299282819203158,0.0,125.61264258199262,125.61264258199262,22.086577441685463,3.6466331481933594,-0.0010608471930027008,0.0,1.0,1274.5080521935988,-14.98176326362854,4,4,5,153.6692137883764,0.10533187645063244,0.26895337984069556,1.6046177738296354,-243.74697875976562,57.7390022277832,1.8052377051091286,1.6642676002395784,0.1409701048695502,0,2.5397007408710177,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-244.93619402333414,66.84256333761026,-2.0500398485294418,5.422961897180569,0,1,5,-248.45409360580248,55.437255088122946,-242.8861541748047,61.41960144042969,68789,-249.8706817626953,53.466041564941406,-244.77024841308594,58.19883346557617,0.9567443132400513,1,4.604023299106772,0.0,482,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000482.jpg,-242.8861541748047,61.41960144042969,1276.5739585684653,-18.147179568080972,4,1.9075208792197185,1.9075208792197185,1,1.9075208792197185,114.10205008926579,10.575984948958641,1276.5739585684653,-9.983837389624657,-248.4662973755649,55.42665801410551,8.18861215665466,3340.5724958455844,1,0.0,0,0,0.7035331027543918,1.0,1281.91064453125,-20.4122314453125,1,1,6,18,1,130.13962176165904,-249.74867248535156,72.49867248535156,-249.80433654785156,69.76803588867188,1,-249.80433654785156,69.76803588867188,1287.38916015625,-18.914432525634766,0.5257296562194824,0.37379753589630127,4.0,4.0,1,1283.3929443359375,-19.396873474121094,6.932553768690332,18.702465057373047,8.445635795593262,0.7035331027543918,1283.3929443359375,-19.396873474121094,1283.3929443359375,-19.396873474121094,0.0,0.0,0.0,0,0.0,0.0,-0.016162610375342723,3.2635693550109863,0.02220342867076397,0.7491271495819092,0.05950123816728592,-0.8409249932057421,0.0,128.2585465595878,128.2585465595878,14.156496470322027,3.6385035514831543,-0.0014461837708950043,0.0,1.0,1275.5474963929598,-14.559766454314552,4,4,5,152.62976958901538,0.11138356089965469,1.0264621755054577,1.3560484757912679,-244.77024841308594,58.19883346557617,1.1218402518435886,1.9075208792197185,0.0,0,3.7313747394983823,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-245.8417849409811,68.36965150674696,-2.2337221968404886,5.336372087801646,0,1,5,-249.82518341355174,56.88665737516839,-243.60806274414062,63.03327941894531,68790,-249.84017944335938,58.22420120239258,-245.75811767578125,59.17314529418945,0.9170243740081787,1,4.665731530979456,0.0,483,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000483.jpg,-243.60806274414062,63.03327941894531,1278.239289204234,-18.7402920990537,4,1.7677976696519695,1.7677976696519695,1,1.7677976696519695,114.10223450116115,0.00018441189535733818,1278.239289204234,-9.984991133323264,-249.83618520789562,56.87644823220068,8.757629798387288,3349.8253088780607,1,0.0,0,0,0.6950360940730944,1.0,1283.640380859375,-20.81273078918457,1,1,6,18,1,132.0262874181642,-249.74867248535156,72.49867248535156,-250.5313262939453,69.57949829101562,1,-250.5313262939453,69.57949829101562,1287.7552490234375,-18.258621215820312,0.5411787629127502,0.4459552764892578,4.0,4.0,1,1283.7589111328125,-18.74405288696289,5.51962320978249,18.708433151245117,8.446765899658203,0.6950360940730944,1283.7589111328125,-18.74405288696289,1283.7589111328125,-18.74405288696289,0.0,0.0,0.0,0,0.0,0.0,-0.015008866676735622,3.2671332359313965,0.02198662981390953,0.7501994371414185,0.059344902634620667,-0.8334573552870967,0.0,130.65220031000888,130.65220031000888,16.54996580884773,3.642599105834961,-0.0013265274465084076,0.0,1.0,1276.9343974430576,-14.518843394901227,4,4,5,151.2428685389176,0.11945815261161853,1.30489176117635,1.499335566279427,-245.75811767578125,59.17314529418945,1.3875046737052585,1.7677976696519695,0.0,0,4.418525961242828,nan
