protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-677.4762767687866,68.6578402666984,3.2466236218383853,0.19635345029215043,0,0,6,-680.8757672493587,67.02029430485342,-680.722900390625,68.46148681640625,-1,-680.8757934570312,67.02029418945312,-680.8757672493587,67.02029430485342,0.0,0,0.0,0.0,249,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000249.jpg,-680.722900390625,68.46148681640625,797.4279926953631,-0.04383760320574637,1,3.20203587055014,3.20203587055014,1,3.20203587055014,-5.653187387959763,-1.7270415273446668e-05,797.4279926953631,0.2565050609409809,-680.6912208454219,68.76015405987711,0.3003426641467359,1419.544504409775,1,0.0,0,0,0.7384223145624679,1.0,800.6358032226562,0.4938679039478302,1,1,6,18,1,-6.215858506559267,-675.6305541992188,65.67085266113281,-672.3389892578125,67.20428466796875,1,-674.7078857421875,66.38654327392578,803.6282958984375,-1.4727545976638794,0.4391738474369049,0.6831288933753967,6.47118616104126,16.46442413330078,1,799.8114624023438,-1.493114709854126,2.7895038942345645,17.590822219848633,19.800050735473633,0.7384223145624679,799.8114624023438,-1.493114709854126,799.8114624023438,-1.493114709854126,0.0,0.0,0.0,0,0.0,0.0,-1.7496197707951069,2.704461097717285,-0.0349840484559536,0.6024805903434753,0.027278142049908638,0.016435689639085312,0.0,-6.038271507065674,-6.038271507065674,0.38508411910591067,3.005707263946533,-0.02048277109861374,0.0,1.0,797.4279926953631,-1.493114709854126,1,1,2,120.72673275118768,0.3529886711589052,0.0,0.4975747728328548,-680.8757672493587,67.02029430485342,3.6647406198838866,3.20203587055014,0.4627047493337466,0,1.4492771066483607,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-674.2309964835081,68.44056979546883,3.2315279305544697,0.30924502740241877,0,0,6,-678.537085903403,66.5211723499455,-677.4625244140625,68.1313247680664,-1,-678.537109375,66.52117156982422,-678.537085903403,66.5211723499455,0.0,0,0.0,0.0,250,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000250.jpg,-677.4625244140625,68.1313247680664,800.7050059426465,-0.028259932063267244,1,3.277050272228035,3.277050272228035,1,3.277050272228035,-5.782346964685264,-0.1291595767255004,800.7050059426465,-1.527213554829359,-677.6206310526403,66.64073285408014,1.4989536227660978,1426.7063468002075,1,0.0,0,0,0.7249268356396421,1.0,803.8858642578125,0.6201151609420776,1,1,6,18,1,-6.153703058070531,-675.6305541992188,65.67085266113281,-672.303466796875,67.00335693359375,1,-674.6353149414062,66.21753692626953,803.7183227539062,-1.633163571357727,0.4607315957546234,0.6709969639778137,7.060173511505127,17.905643463134766,1,799.8062744140625,-1.7427729368209839,1.9357874893577987,18.79598045349121,21.3687744140625,0.7249268356396421,799.8062744140625,-1.7427729368209839,799.8062744140625,-1.7427729368209839,0.0,0.0,0.0,0,0.0,-0.8987315285839941,-0.21555938199162483,2.8511528968811035,-0.037099551409482956,0.6409290432929993,0.029773032292723656,-0.055139373452625776,0.0,-6.109846570157384,-6.109846570157384,0.32749960547211987,3.1715946197509766,-0.025265272706747055,0.0,1.0,799.8062744140625,-1.7427729368209839,1,1,2,118.34845103248824,0.36573460720892287,0.8987315285839941,0.4258973753469313,-678.537085903403,66.5211723499455,2.391349653185894,3.277050272228035,0.0,0,1.9357874893577987,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-670.9893668281204,68.2225349528693,3.212903679692054,0.4213722331427387,0,0,6,-674.3459851463809,66.44625517062752,-674.2022705078125,67.80116271972656,-1,-674.3460083007812,66.44625854492188,-674.3459851463809,66.44625517062752,0.0,0,0.0,0.0,251,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000251.jpg,-674.2022705078125,67.80116271972656,803.9818978005702,-0.012695136653886208,1,3.276928823057093,3.276928823057093,1,3.276928823057093,-5.782561999969287,-0.00021503528402336546,803.1550988021957,-1.7785221710801125,-675.2107132342808,66.1323952204455,1.9498055542088113,1433.8783769901804,1,0.0,0,0,0.17808680545247368,1.0,807.1324462890625,0.7452172040939331,1,1,6,18,1,-6.138353288468199,-666.137451171875,70.36940002441406,-666.2172241210938,66.5755386352539,1,-666.4443359375,65.83932495117188,811.9035034179688,-1.145297646522522,0.8821905255317688,0.0014155805110931396,15.811800003051758,34.173187255859375,1,807.93603515625,-1.375203251838684,4.182299677393649,28.423551559448242,37.79706573486328,0.17808680545247368,807.93603515625,-1.375203251838684,807.93603515625,-1.375203251838684,0.0,0.0,0.0,0,0.0,0.8267989983745565,0.4033189192414284,3.1523807048797607,-0.03830116242170334,0.7038516998291016,0.03732531890273094,-0.20117268323427967,0.0,-6.255879879939038,-6.255879879939038,0.47331787996975117,3.504216194152832,-0.03194241598248482,0.0,1.0,803.9818978005702,-1.375203251838684,1,1,2,114.17282764598053,0.3881130446475665,0.0,0.12454811817733225,-674.3459851463809,66.44625517062752,4.191770287034758,3.276928823057093,0.9148414639776647,0,1.3625081151847949,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-667.7485460295086,68.00338169508761,3.190785025178916,0.5326404231149603,0,0,6,-656.1748722668565,65.33619701397708,-670.9393310546875,67.47074127197266,-1,-656.1748657226562,65.33619689941406,-656.1748722668565,65.33619701397708,0.0,0,0.0,0.0,252,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000252.jpg,-670.9393310546875,67.47074127197266,807.261487585344,0.0028949724940083286,1,3.2796268397327557,3.2796268397327557,1,3.2796268397327557,-5.782343643131056,0.00021835683823120397,807.261487585344,-1.412356048822403,-671.0886089098029,66.06338503586565,1.4152510213164102,1441.0605816550508,1,0.0,0,0,0.5332114822546049,1.0,810.3782958984375,0.869121789932251,1,1,6,18,1,-6.179487589146391,-656.7051391601562,65.55162811279297,-661.0103149414062,66.14761352539062,1,-660.1685791015625,65.47069549560547,644.9430541992188,0.7965595126152039,0.7905212044715881,0.18616244196891785,17.012746810913086,21.381877899169922,1,640.9576416015625,0.5066044330596924,14.91795972936321,30.246482849121094,25.139219284057617,0.5332114822546049,640.9576416015625,0.5066044330596924,640.9576416015625,0.5066044330596924,0.0,0.0,0.0,0,0.0,-166.30384598378146,1.9189604818820953,3.24727201461792,-0.03959791734814644,0.7279118299484253,0.038529444485902786,-0.3273811588416133,0.0,173.58261813748734,173.58261813748734,179.36496178061842,3.611052989959717,-0.04096686840057373,0.0,1.0,640.9576416015625,0.5066044330596924,1,0,1,90.60570998538458,0.8761478280878372,166.30384598378146,0.032354825114835783,-656.1748722668565,65.33619701397708,18.20498756911319,3.2796268397327557,14.925360729380433,1,14.91795972936321,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-664.5044088865251,67.78361953465152,3.1652078126936356,0.6429563876788655,0,0,6,-681.1779892796483,63.463458544273614,-667.6696166992188,67.14066314697266,-1,-681.177978515625,63.46345901489258,-681.1779892796483,63.463458544273614,0.0,0,0.0,0.0,253,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000253.jpg,-667.6696166992188,67.14066314697266,810.5477782665914,0.019541092403726132,1,3.286332839954276,3.286332839954276,1,3.286332839954276,-5.76448811635958,0.017855526771475734,644.7310678143205,0.46810682117938995,-659.9229188193466,65.77480217766801,7.866187401116606,1448.2529475198708,1,0.0,0,0,0.5367576889842056,1.0,813.6275024414062,0.9927706718444824,1,1,6,18,1,173.7143086403164,-675.6305541992188,65.67085266113281,-676.867431640625,62.577701568603516,1,-677.1766357421875,63.36383056640625,801.4921875,-4.739004135131836,0.7796388864517212,0.19770029187202454,7.423007488250732,34.31353759765625,1,797.5026245117188,-5.061986923217773,13.99992726630432,20.92820930480957,38.15792465209961,0.5367576889842056,797.5026245117188,-5.061986923217773,797.5026245117188,-5.061986923217773,0.0,0.0,0.0,0,0.0,152.7715566973983,-5.530093744397163,3.233721971511841,-0.03912939131259918,0.708696186542511,0.03793110325932503,-0.6065609256585061,0.0,-6.661268122363264,-6.661268122363264,0.8967800060036843,3.587655782699585,-0.05814705416560173,0.0,1.0,797.5026245117188,-5.061986923217773,0,1,2,120.65210093483199,0.3533886457923084,13.045153754872672,0.05261086844243534,-681.1779892796483,63.463458544273614,25.073153166908735,3.286332839954276,21.78682032695446,1,13.99992726630432,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-661.2621669447226,67.56266075866309,3.1362095201211067,0.7522283245810492,0,0,6,-654.8507371938482,56.94020617797916,-664.3983764648438,66.81043243408203,-1,-654.8507080078125,56.94020462036133,-654.8507371938482,56.94020617797916,0.0,0,0.0,0.0,254,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000254.jpg,-664.3983764648438,66.81043243408203,813.8356024095036,0.036196422277383525,1,3.2878663285982377,3.2878663285982377,1,3.2878663285982377,-5.764462979278523,2.5137081057020728e-05,801.2774615340292,-5.100832015275955,-677.4283069747554,63.02666786379349,13.568196763626968,1455.4554613590874,1,0.0,0,0,0.5779005003824229,1.0,816.875,1.1150296926498413,1,1,6,18,1,-6.39420244309133,-661.527587890625,51.30697250366211,-658.067138671875,59.217124938964844,1,-658.851806640625,57.04600524902344,642.7399291992188,9.034008026123047,0.6999180912971497,0.14756031334400177,5.185757637023926,40.33864212036133,1,638.750244140625,8.714734077453613,13.732398989095785,18.717620849609375,44.16481399536133,0.5779005003824229,638.750244140625,8.714734077453613,638.750244140625,8.714734077453613,0.0,0.0,0.0,0,0.0,-162.52721739340416,13.815566092729568,3.2849645614624023,-0.0397750660777092,0.7254355549812317,0.03897807002067566,-0.6231585521459015,0.0,173.28684074418305,173.28684074418305,179.0513037234616,3.6472461223602295,-0.059956859797239304,0.0,1.0,638.750244140625,8.714734077453613,1,0,1,92.81310744632208,0.8731304578817585,175.08535826887862,0.0029017671358353425,-654.8507371938482,56.94020617797916,27.12336674942162,3.2878663285982377,23.835500420823383,1,13.732398989095785,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-658.0212928648142,67.34036916632687,3.1038292054983385,0.8603658093932751,0,0,6,-661.7875438140765,59.65036391728743,-661.1251220703125,66.4800033569336,-1,-661.7875366210938,59.65036392211914,-661.7875438140765,59.65036391728743,0.0,0,0.0,0.0,255,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000255.jpg,-661.1251220703125,66.4800033569336,817.1254503999202,0.05286694403743442,1,3.2898902270962336,3.2898902270962336,1,3.2898902270962336,-5.764376954438025,8.60248404983461e-05,642.5269431495535,8.675377499312162,-658.6019469442074,57.38001267303697,9.443317381302021,1462.6681099962473,1,0.0,0,0,0.3223247916297015,1.0,820.1212158203125,1.2358189821243286,1,1,6,18,1,173.4712218609101,-661.527587890625,51.30697250366211,-666.1727294921875,61.01448059082031,1,-665.7948608398438,59.73588180541992,649.92919921875,7.0959038734436035,0.8943760395050049,0.06513369828462601,18.744768142700195,43.90933609008789,1,645.9354248046875,6.755800724029541,6.861689109991917,32.705631256103516,47.82575225830078,0.3223247916297015,645.9354248046875,6.755800724029541,645.9354248046875,6.755800724029541,0.0,0.0,0.0,0,0.0,3.4084816551339827,-1.9195767752826214,3.411315679550171,-0.041261911392211914,0.7554464936256409,0.04127931594848633,-0.7446424845187168,0.0,173.16535681181026,173.16535681181026,178.92973376624826,3.7884509563446045,-0.0698632299900055,0.0,1.0,645.9354248046875,6.755800724029541,0,0,1,85.62792678225958,0.8829521372325297,171.19002559523267,0.12142545245393732,-661.7875438140765,59.65036391728743,7.447431843150701,3.2898902270962336,4.157541616054468,0,6.861689109991917,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-654.8690263285347,67.13136515237123,3.0681074605277647,0.9672797641876429,0,0,6,-660.8121552348076,57.61869491443085,-657.9371337890625,66.1640853881836,-1,-660.8121337890625,57.61869430541992,-660.8121552348076,57.61869491443085,0.0,0,0.0,0.0,256,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000256.jpg,-657.9371337890625,66.1640853881836,820.3289773196913,0.07497392638068293,1,3.2036031970839423,3.2036031970839423,1,3.2036031970839423,-5.659325259235843,0.10505169520218136,649.6327397460047,6.715396210551262,-665.4597063268301,60.0827905352524,9.673223075803767,1469.890880303703,1,0.0,0,0,0.48863516072302104,1.0,823.2779541015625,1.3604756593704224,1,1,6,18,1,173.36416910439732,-661.527587890625,51.30697250366211,-665.8328247070312,60.05048370361328,1,-664.819580078125,57.705177307128906,648.7439575195312,9.011679649353027,0.8271493911743164,0.11402194201946259,17.47942352294922,34.32380676269531,1,644.75,8.672524452209473,9.01606603028164,31.533798217773438,38.25396728515625,0.48863516072302104,644.75,8.672524452209473,644.75,8.672524452209473,0.0,0.0,0.0,0,0.0,-4.882739746004745,1.9571282416582108,3.4288904666900635,-0.04024183005094528,0.7604700922966003,0.04250601306557655,-0.7569527265589012,0.0,173.15304656977005,173.15304656977005,178.8123718290059,3.808542251586914,-0.06930926442146301,0.0,1.0,644.75,8.672524452209473,0,0,1,86.81335158694708,0.8813317378479569,175.57897731969126,0.22528726960612122,-660.8121552348076,57.61869491443085,2.2536773987721355,3.2036031970839423,0.0,0,9.01606603028164,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-651.7167022045111,66.92072940974272,3.0290863697076826,1.0728824248794426,0,0,6,-655.2176417124136,60.65186683947394,-654.7457885742188,65.84784698486328,-1,-655.2176513671875,60.6518669128418,-655.2176417124136,60.65186683947394,0.0,0,0.0,0.0,257,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000257.jpg,-654.7457885742188,65.84784698486328,823.5358762456583,0.09711634431456923,1,3.206975367545046,3.206975367545046,1,3.206975367545046,-5.659107907493005,0.00021735174283870584,648.4504173381414,8.632209412753582,-664.4874121282762,58.05136169826811,12.477355981659828,1477.1237592023206,1,0.0,0,0,0.4367232664912146,1.0,826.4348754882812,1.4835158586502075,1,1,6,18,1,173.29027622261387,-656.7051391601562,65.55162811279297,-660.4924926757812,61.16514587402344,1,-659.225830078125,60.73577117919922,643.5032958984375,5.404745578765869,0.8301106691360474,0.09432443976402283,9.516484260559082,43.82676696777344,1,639.5088500976562,5.062945365905762,5.217360928218845,23.62662124633789,47.76583480834961,0.4367232664912146,639.5088500976562,5.062945365905762,639.5088500976562,5.062945365905762,0.0,0.0,0.0,0,0.0,-8.941567240485142,-3.5692640468478203,3.451828956604004,-0.04056040570139885,0.7652646899223328,0.04290587827563286,-0.8039486435559673,0.0,173.106050652773,173.106050652773,178.765158560266,3.833815574645996,-0.07290726155042648,0.0,1.0,639.5088500976562,5.062945365905762,0,0,1,92.05450148929083,0.8741674233822659,184.02702614800205,0.24485358905895804,-655.2176417124136,60.65186683947394,6.363859951249614,3.206975367545046,3.156884583704568,0,5.217360928218845,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-648.2526314428666,66.67747640679038,2.986809475102197,1.1770873076692878,0,0,6,-654.0634768525294,60.383264559860855,-651.2394409179688,65.5003890991211,-1,-654.0634765625,60.38326644897461,-654.0634768525294,60.383264559860855,0.0,0,0.0,0.0,258,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000258.jpg,-651.2394409179688,65.5003890991211,827.0593133835245,0.12143926273091073,1,3.523521089599763,3.523521089599763,1,3.523521089599763,-5.659190438500978,-8.253100797362808e-05,643.5004895000881,5.022495374083519,-659.1824628337889,61.115563719321486,9.072942784264336,1484.3667336611918,1,0.0,0,0,0.4109938767222645,1.0,829.9053344726562,1.607003092765808,1,1,6,18,1,173.2257972624974,-656.7051391601562,65.55162811279297,-657.5787353515625,61.075767517089844,1,-658.0689086914062,60.47608947753906,642.3253784179688,5.540223121643066,0.801618218421936,0.07823386788368225,6.293661594390869,48.80670166015625,1,638.3327026367188,5.20758581161499,5.844667869946882,20.195314407348633,52.72004699707031,0.4109938767222645,638.3327026367188,5.20758581161499,638.3327026367188,5.20758581161499,0.0,0.0,0.0,0,0.0,-5.167786863369315,0.18509043753147125,3.3621342182159424,-0.04027239978313446,0.7442485690116882,0.040518876165151596,-0.8133473040190222,0.0,173.09665199230994,173.09665199230994,178.7558424308109,3.733597993850708,-0.07301916182041168,0.0,1.0,638.3327026367188,5.20758581161499,0,0,1,93.23064895022833,0.8725597055292788,188.7266107468057,0.16138687138382046,-654.0634768525294,60.383264559860855,1.1850078938154116,3.523521089599763,0.0,0,5.844667869946882,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-645.0013052063789,66.4167491774554,2.9413217467460724,1.2798091750139922,0,0,6,-654.3463119858869,59.39325684888721,-647.942626953125,65.1369400024414,-1,-654.3463134765625,59.39325714111328,-654.3463119858869,59.39325684888721,0.0,0,0.0,0.0,259,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000259.jpg,-647.942626953125,65.1369400024414,830.376072406201,0.10775897913346154,1,3.3167872353628667,3.3167872353628667,1,3.3167872353628667,-6.291027671751376,-0.6318372332503974,642.1341468932526,5.167233496904373,-657.8391865618247,60.826686408634984,10.79445126588043,1491.6197906973466,1,0.0,0,0,0.4051202025356686,1.0,833.166015625,1.6906737089157104,1,1,6,18,1,173.18059640459157,-656.7051391601562,65.55162811279297,-657.6936645507812,60.540374755859375,1,-658.3511352539062,59.4901123046875,642.5014038085938,6.550577640533447,0.7695633769035339,0.06782253086566925,6.051001071929932,45.2939338684082,1,638.5089111328125,6.222012519836426,8.602155437286715,19.921430587768555,49.18515396118164,0.4051202025356686,638.5089111328125,6.222012519836426,638.5089111328125,6.222012519836426,0.0,0.0,0.0,0,0.0,-3.6252357604400913,1.0547790229320526,3.376147747039795,-0.03998146951198578,0.75030118227005,0.04122570529580116,-0.7762765056596309,0.0,173.13372279066934,173.13372279066934,179.42475046242072,3.7506916522979736,-0.07019005715847015,0.0,1.0,638.5089111328125,6.222012519836426,0,0,1,93.05444045413458,0.8728005711982758,191.86716127338855,0.05936051167692824,-654.3463119858869,59.39325684888721,1.0296169095584122,3.3167872353628667,0.0,0,8.602155437286715,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-641.7504578827538,66.15416499032423,2.8926695586524476,1.3809640015547073,0,0,6,-650.0884894792566,63.757268942575195,-644.6431274414062,64.77320098876953,-1,-650.0885009765625,63.75727081298828,-650.0884894792566,63.757268942575195,0.0,0,0.0,0.0,260,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000260.jpg,-644.6431274414062,64.77320098876953,833.695532574661,0.09407366193453977,1,3.319488378937221,3.319488378937221,1,3.319488378937221,-6.290922254127018,0.00010541762435702583,642.3128404414348,6.18186416849494,-658.1245143613986,59.83673952587583,14.356756077233314,1498.8829173754687,1,0.0,0,0,0.511037429837121,1.0,836.4263916015625,1.772447109222412,1,1,6,18,1,173.16419066373118,-656.7051391601562,65.55162811279297,-652.765380859375,63.08435821533203,1,-654.096435546875,63.84214401245117,638.732421875,1.7717232704162598,0.8072501420974731,0.22734452784061432,15.481395721435547,41.548492431640625,1,634.7380981445312,1.4309141635894775,5.53932176766674,29.57718849182129,45.48804473876953,0.511037429837121,634.7380981445312,1.4309141635894775,634.7380981445312,1.4309141635894775,0.0,0.0,0.0,0,0.0,-7.574742296903537,-4.750950004905462,3.4447021484375,-0.04075649380683899,0.7651848196983337,0.042532071471214294,-0.8573189946785065,0.0,173.05268030165047,173.05268030165047,179.3436025557775,3.8265745639801025,-0.07675410062074661,0.0,1.0,634.7380981445312,1.4309141635894775,0,0,1,96.82525344241583,0.867646112626641,198.95743443012975,0.12521376950027907,-650.0884894792566,63.757268942575195,6.097020096065171,3.319488378937221,2.7775317171279497,0,5.53932176766674,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-638.5026662241665,65.88992328612905,2.840900670364704,1.4804689404259175,0,0,6,-641.8165300712566,63.51674735130404,-641.3435668945312,64.40945434570312,-1,-641.8165283203125,63.516746520996094,-641.8165300712566,63.51674735130404,0.0,0,0.0,0.0,261,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000261.jpg,-641.3435668945312,64.40945434570312,837.0150542425342,0.08038719576718979,1,3.319549882564823,3.319549882564823,1,3.319549882564823,-6.290937709064748,-1.5454937728789307e-05,638.5420840364909,1.3904313333332539,-653.8667126337283,64.20109021379484,12.524879034012068,1506.1561008076144,1,0.0,0,0,0.12569512831229568,1.0,839.6839599609375,1.852250099182129,1,1,6,18,1,173.12516205567923,-647.2424926757812,65.49200439453125,-646.6168212890625,63.191978454589844,1,-645.8231811523438,63.606651306152344,630.4808959960938,1.1281728744506836,0.9498060941696167,0.0007937699556350708,12.136855125427246,59.09575271606445,1,626.4873046875,0.7925017476081848,1.0102573654208922,26.153278350830078,63.005615234375,0.12569512831229568,626.4873046875,0.7925017476081848,626.4873046875,0.7925017476081848,0.0,0.0,0.0,0,0.0,-12.054779348990905,-0.597929585725069,3.4395225048065186,-0.03981850668787956,0.7581427097320557,0.04304198548197746,-0.7679169410849171,0.0,173.14208235524404,173.14208235524404,179.4330200643088,3.8180055618286133,-0.06947372853755951,0.0,1.0,626.4873046875,0.7925017476081848,0,0,1,105.07604689944708,0.8563678091972344,210.52774955503423,0.11997262224169569,-641.8165300712566,63.51674735130404,8.275455460786919,3.319549882564823,4.9559055782220955,0,1.0102573654208922,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-635.2553176219702,65.61291025911332,2.7860642139672374,1.578242290363319,0,0,6,-638.1319672694104,62.66309327794708,-638.0413818359375,64.03466796875,-1,-638.1319580078125,62.66309356689453,-638.1319672694104,62.66309327794708,0.0,0,0.0,0.0,262,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000262.jpg,-638.0413818359375,64.03466796875,840.3383502307572,0.05599940762781596,1,3.3233854711046473,3.3233854711046473,1,3.3233854711046473,-6.475160943450199,-0.18422323438545082,630.2948193209163,0.7523842975497246,-645.5983008160232,63.96057967043532,7.55728215349451,1513.4393281529315,1,0.0,0,0,0.15685980154606333,1.0,842.9423828125,1.9193061590194702,1,1,6,18,1,173.13108414985473,-637.8101806640625,60.674224853515625,-642.4419555664062,62.910179138183594,1,-642.139892578125,62.74834442138672,626.727294921875,1.5908738374710083,0.9733080267906189,0.019779138267040253,15.309779167175293,61.63877868652344,1,622.7329711914062,1.2504409551620483,1.3745627862009848,29.45486831665039,65.58173370361328,0.15685980154606333,622.7329711914062,1.2504409551620483,622.7329711914062,1.2504409551620483,0.0,0.0,0.0,0,0.0,-7.561848129510054,0.49805665761232376,3.4668190479278564,-0.040544286370277405,0.7662952542304993,0.04324913024902344,-0.8776078048037649,0.0,173.0323914915252,173.0323914915252,179.5075524349754,3.8492255210876465,-0.077885702252388,0.0,1.0,622.7329711914062,1.2504409551620483,0,0,1,108.83038039554083,0.8512358770303897,217.60537903935096,0.14343357682320912,-638.1319672694104,62.66309327794708,3.782159213690934,3.3233854711046473,0.45877374258628656,0,1.3745627862009848,nan
