protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-873.0741651259365,92.93229255957914,-3.20972420796777,-3.4098934145419544,0,0,6,-869.8266906510949,96.6529429076466,-869.8644409179688,96.3421859741211,-1,-869.82666015625,96.65294647216797,-869.8266906510949,96.6529429076466,0.0,0,0.0,0.0,543,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000543.jpg,-869.8644409179688,96.3421859741211,1575.2125197238795,0.7339946720990176,3,5.021820654768638,5.021820654768638,1,5.021820654768638,173.56418124788254,0.8607401999756935,1575.2125197238795,-0.9257918000221252,-869.6642840994747,97.98985960110147,1.65978647212114,3919.410108677069,1,0.0,0,0,0.7767606395442073,1.0,1577.9876708984375,4.506070137023926,0,0,6,18,1,172.3663636792128,-878.8964233398438,95.49989318847656,-881.2006225585938,95.80937957763672,1,-879.5363159179688,97.53136444091797,1584.957275390625,0.7198445200920105,0.3890382647514343,0.1326477825641632,4.0,6.204825401306152,0,1580.9697265625,0.4209532141685486,5.765711190914778,17.34200668334961,9.945969581604004,0.7767606395442073,1580.9697265625,0.4209532141685486,1580.9697265625,0.4209532141685486,0.0,0.0,0.0,0,0.0,0.0,1.3467450141906738,3.3299331665039062,-0.03619619458913803,0.714146614074707,0.043105460703372955,-0.46914563040748897,0.0,172.60458984520972,172.60458984520972,0.9595914026728302,3.686763048171997,-0.04483234882354736,0.0,1.0,1575.2125197238795,0.4209532141685486,3,3,4,451.6754016643757,0.513717003667595,0.0,1.6918874882647321,-869.8266906510949,96.6529429076466,5.189228694155655,5.021820654768638,0.16740803938701632,0,0.3130414579304622,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-877.9144353874949,93.40136245022529,-3.0727605828073625,-3.502255408661424,0,0,6,-874.7663939008478,97.523323751522,-874.8416748046875,96.90361785888672,-1,-874.7664184570312,97.52332305908203,-874.7663939008478,97.523323751522,0.0,0,0.0,0.0,544,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000544.jpg,-874.8416748046875,96.90361785888672,1580.221134729454,0.7768741574947249,3,5.008798550983351,5.008798550983351,1,5.008798550983351,173.5642410381683,5.979028573343029e-05,1580.221134729454,0.3836780861020088,-874.7942585399954,97.29394445085981,0.3931960713927299,3929.139549570617,1,0.0,0,0,0.6219837086456271,1.0,1582.84912109375,4.624120712280273,0,0,6,18,1,172.44974283997976,-883.5974731445312,100.28778839111328,-885.23486328125,97.87447357177734,1,-883.9879150390625,98.36360168457031,1589.4766845703125,0.430507630109787,0.4131397008895874,0.06457418203353882,4.0,9.602036476135254,0,1585.497314453125,0.15261250734329224,5.312981750799253,16.953792572021484,13.299494743347168,0.6219837086456271,1585.497314453125,0.15261250734329224,1585.497314453125,0.15261250734329224,0.0,0.0,0.0,0,0.0,0.0,-0.23106557875871658,3.1270997524261475,-0.036956362426280975,0.6766586303710938,0.0366542711853981,-0.5327820760176746,0.0,172.54095339959952,172.54095339959952,1.0232876385687493,3.4651060104370117,-0.05085229501128197,0.0,1.0,1580.221134729454,0.15261250734329224,3,3,4,446.66678665880124,0.5191093812542673,0.0,1.8816987985572036,-874.7663939008478,97.523323751522,5.015798142769003,5.008798550983351,0.006999591785652015,0,0.6242616501514524,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-880.989852423162,93.6738213863222,-2.9332728333182234,-3.589217248931697,0,0,6,-878.0362066972413,97.4307465259903,-878.0565795898438,97.2630386352539,-1,-878.0361938476562,97.43074798583984,-878.0362066972413,97.4307465259903,0.0,0,0.0,0.0,545,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000545.jpg,-878.0565795898438,97.2630386352539,1583.4559209125175,0.8077678779882349,3,3.2349337044373794,3.2349337044373794,1,3.2349337044373794,173.6209203228803,0.05667928471202844,1583.4559209125175,0.11551269888877869,-877.9730992165777,97.95024185139114,0.6922551790994425,3938.8766164986678,1,0.0,0,0,0.5599506663979543,1.0,1585.9349365234375,4.724520683288574,1,1,6,18,1,172.48166655719103,-883.6277465820312,95.52963256835938,-884.9589233398438,97.09539794921875,1,-883.8668212890625,97.88494110107422,1589.2987060546875,0.8910720944404602,0.3986785113811493,0.03657755255699158,4.0,9.596372604370117,1,1585.3218994140625,0.6388270854949951,1.8736106211258305,16.811492919921875,13.245940208435059,0.5599506663979543,1585.3218994140625,0.6388270854949951,1585.3218994140625,0.6388270854949951,0.0,0.0,0.0,0,0.0,0.0,0.5233143866062164,3.15744948387146,-0.03677884861826897,0.6923792362213135,0.03791956603527069,-0.40663056312080187,0.0,172.6671049124964,172.6671049124964,0.9538154103839049,3.5034244060516357,-0.042683884501457214,0.0,1.0,1583.4559209125175,0.6388270854949951,3,3,4,443.4320004757377,0.5225920183688818,0.0,0.07748422056591941,-878.0362066972413,97.4307465259903,3.2711230894213705,3.2349337044373794,0.03618938498399116,0,0.1689407924932382,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-884.3750931602805,93.9866350716745,-2.7914749962179823,-3.6707211905325368,0,0,6,-882.1399834718688,93.07740514419064,-881.5836181640625,97.65735626220703,-1,-882.1399536132812,93.07740783691406,-882.1399834718688,93.07740514419064,0.0,0,0.0,0.0,546,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000546.jpg,-881.5836181640625,97.65735626220703,1587.00477126207,0.8416602286498986,3,3.549012185799448,3.549012185799448,1,3.549012185799448,173.62090693249283,-1.339038749055874e-05,1587.00477126207,0.6019038036465645,-881.554705479179,97.89536298476588,0.23975642500333091,3948.6213036957583,1,0.0,0,0,0.6605098910204449,1.0,1589.333251953125,4.8222222328186035,1,1,6,18,1,172.54657000289225,-888.3590698242188,95.55937194824219,-893.554931640625,93.7979507446289,1,-891.3809814453125,93.9100112915039,1596.2786865234375,5.74314022064209,0.5486615896224976,0.4968644380569458,16.651647567749023,29.69956398010254,1,1592.294921875,5.455280780792236,7.019343851574089,29.764896392822266,33.42296600341797,0.6605098910204449,1592.294921875,5.455280780792236,1592.294921875,5.455280780792236,0.0,0.0,0.0,0,0.0,0.0,4.853376977145672,3.219316244125366,-0.04031899571418762,0.7201400399208069,0.036926012486219406,-0.5901713531365316,0.0,172.48356412248066,172.48356412248066,1.137342810012144,3.5789713859558105,-0.05872340500354767,0.0,1.0,1587.00477126207,5.455280780792236,3,3,4,439.8831501261851,0.5264127834031443,0.0,0.3296959416740819,-882.1399834718688,93.07740514419064,5.982688777001713,3.549012185799448,2.433676591202265,0,4.613620552142329,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-887.4464097803328,94.27009706172717,-2.647581655332786,-3.746718123819699,0,0,6,-885.6560984307704,90.95984013648135,-884.798828125,98.01681518554688,-1,-885.6561279296875,90.9598388671875,-885.6560984307704,90.95984013648135,0.0,0,0.0,0.0,547,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000547.jpg,-884.798828125,98.01681518554688,1590.2398649940092,0.8725528822908879,3,3.2352412291018364,3.2352412291018364,1,3.2352412291018364,173.62084941413877,-5.751835405070001e-05,1590.2398649940092,5.416489854454994,-885.3467901569007,93.50603910835184,4.543936972164094,3958.37360540917,1,0.0,0,0,0.23068555046674105,1.0,1592.416259765625,4.911204814910889,0,0,6,18,1,172.52451793674408,-902.5531616210938,95.64856719970703,-899.7456665039062,93.37765502929688,1,-900.3572387695312,92.48483276367188,1605.017578125,8.240382194519043,0.8635594844818115,0.024857796728610992,8.393535614013672,67.23638153076172,0,1601.0384521484375,7.981407165527344,12.928468345170236,21.26340103149414,70.88414001464844,0.23068555046674105,1601.0384521484375,7.981407165527344,1601.0384521484375,7.981407165527344,0.0,0.0,0.0,0,0.0,0.0,2.5649173110723495,3.2121856212615967,-0.03594283014535904,0.6981355547904968,0.040176596492528915,-0.28923754053485395,0.0,172.78449793508236,172.78449793508236,0.8363514790564158,3.5611276626586914,-0.03383198380470276,0.0,1.0,1590.2398649940092,7.981407165527344,3,3,4,436.64805639424605,0.5298957516311829,0.0,0.023055607840239745,-885.6560984307704,90.95984013648135,4.104527496081127,3.2352412291018364,0.8692862669792909,0,7.108854283236439,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-890.6577524087759,94.60412001777945,-2.501807584557075,-3.8171675188416363,0,0,6,-888.9741832349217,91.6856196735808,-888.1559448242188,98.4212875366211,-1,-888.9741821289062,91.68562316894531,-888.9741832349217,91.6856196735808,0.0,0,0.0,0.0,548,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000548.jpg,-888.1559448242188,98.4212875366211,1593.6212581076582,0.875873413102009,3,3.381394744030472,3.381394744030472,1,3.381394744030472,173.1299999600088,-0.490849454129972,1593.6212581076582,7.9441826939582825,-889.0083257307693,91.40456159926349,7.068309280856277,3968.133515898878,1,0.0,0,0,0.1999523502191135,1.0,1595.64453125,4.96688175201416,1,1,6,18,1,172.6155109441666,-902.64404296875,81.37410736083984,-899.6456298828125,93.51739501953125,1,-900.2564086914062,92.77007293701172,1604.951904296875,7.945064544677734,0.8717390894889832,0.01474744826555252,8.760978698730469,68.51771545410156,1,1600.9669189453125,7.66105842590332,9.999873439188724,21.97917938232422,72.24366760253906,0.1999523502191135,1600.9669189453125,7.66105842590332,1600.9669189453125,7.66105842590332,0.0,0.0,0.0,0,0.0,0.0,-0.28312426805496216,3.292051076889038,-0.03807985037565231,0.7259523272514343,0.0407082699239254,-0.38232613537210486,0.0,172.6914093402451,172.6914093402451,0.43859061976369473,3.654827356338501,-0.042114585638046265,0.0,1.0,1593.6212581076582,7.66105842590332,3,3,4,433.2666632805971,0.5335362287725632,0.0,0.08934366714143405,-888.9741832349217,91.6856196735808,3.3965339250495257,3.381394744030472,0.015139181019053538,0,6.785185012801309,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-893.578610560679,94.9089248645591,-2.354367396616451,-3.8820373546791784,0,0,6,-892.1060266011445,91.53219719229088,-891.2242431640625,98.79096221923828,-1,-892.1060180664062,91.53219604492188,-892.1060266011445,91.53219719229088,0.0,0,0.0,0.0,549,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000549.jpg,-891.2242431640625,98.79096221923828,1596.7117442929464,0.8789085075958499,3,3.0904876756356803,3.0904876756356803,1,3.0904876756356803,173.13000430795864,4.347949848191128e-06,1596.7117442929464,7.623363494873047,-892.0375698632513,92.09572714078175,6.7444549872771935,3977.901029437509,1,0.0,0,0,0.2388750502496524,1.0,1598.580810546875,5.016532897949219,1,1,6,18,1,172.6420753907982,-907.2844848632812,95.67829132080078,-903.187255859375,92.8109130859375,1,-903.7947998046875,92.6639633178711,1608.45166015625,8.47710132598877,0.9563705325126648,0.04715787619352341,16.184940338134766,53.58909225463867,1,1604.4661865234375,8.191036224365234,10.658263744736761,29.400142669677734,57.30343246459961,0.2388750502496524,1604.4661865234375,8.191036224365234,1604.4661865234375,8.191036224365234,0.0,0.0,0.0,0,0.0,0.0,0.5676727294921875,3.3201215267181396,-0.036798857152462006,0.726845920085907,0.04255051910877228,-0.31452314096607914,0.0,172.75921233465112,172.75921233465112,0.3707919733075173,3.683403730392456,-0.03574394807219505,0.0,1.0,1596.7117442929464,8.191036224365234,3,3,4,430.17617709530884,0.5368635095515653,0.0,0.22963385108245937,-892.1060266011445,91.53219719229088,3.135599038193351,3.0904876756356803,0.0451113625576709,0,7.312127716769377,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-896.7980655303276,95.2554961979201,-2.205475198296264,-3.941304034013501,0,0,6,-895.560766132574,91.22686073729696,-894.5925903320312,99.1968002319336,-1,-895.560791015625,91.22686004638672,-895.560766132574,91.22686073729696,0.0,0,0.0,0.0,550,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000550.jpg,-894.5925903320312,99.1968002319336,1600.1044506049966,0.882227646817568,3,3.392707935633655,3.392707935633655,1,3.392707935633655,173.1297888415314,-0.00021546642723492567,1600.1044506049966,8.153834134340286,-895.4694872367407,91.97826071705293,7.271606487522728,3987.676140310293,1,0.0,0,0,0.25062444578870247,1.0,1601.8184814453125,5.060730934143066,0,0,6,18,1,172.68307330780652,-907.2844848632812,95.67829132080078,-907.1854248046875,92.56629943847656,1,-906.994140625,92.31852722167969,1611.5860595703125,9.205830574035645,0.9516180157661438,0.05029050260782242,11.223819732666016,56.413352966308594,0,1607.5997314453125,8.910758018493652,10.983466429325924,24.539051055908203,60.15283203125,0.25062444578870247,1607.5997314453125,8.910758018493652,1607.5997314453125,8.910758018493652,0.0,0.0,0.0,0,0.0,0.0,0.7569238841533661,3.324791669845581,-0.03629591315984726,0.7230132222175598,0.04298647120594978,-0.29385504189847345,0.0,172.77988043371872,172.77988043371872,0.34990840781267657,3.686173915863037,-0.03370846062898636,0.0,1.0,1600.1044506049966,8.910758018493652,3,3,4,426.7834707832586,0.5405161667142538,0.0,0.06791626578807408,-895.560766132574,91.22686073729696,3.468206392470011,3.392707935633655,0.07549845683635592,0,8.028530371676094,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-900.0221411277756,95.64106456234693,-2.0553442527756727,-3.9949522833561977,0,0,6,-898.9020427509139,91.93715364393321,-897.966796875,99.63601684570312,-1,-898.9020385742188,91.9371566772461,-898.9020427509139,91.93715364393321,0.0,0,0.0,0.0,551,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000551.jpg,-897.966796875,99.63601684570312,1603.5069987205134,0.8531183696488495,3,3.402672630216474,3.402672630216474,1,3.402672630216474,172.58357399026434,-0.546214851267072,1603.5069987205134,8.874054327607155,-898.934056850698,91.67361634201824,8.020935957958311,3997.458842815019,1,0.0,0,0,0.3128446790151059,1.0,1605.0655517578125,5.066773891448975,1,1,6,18,1,172.71695579520568,-907.2844848632812,95.67829132080078,-907.2467651367188,92.65995788574219,1,-907.2144165039062,92.6276626586914,1611.8419189453125,8.925515174865723,0.9359639286994934,0.0716443583369255,9.847562789916992,57.422386169433594,1,1607.8519287109375,8.608579635620117,8.889634192117583,23.46124267578125,61.228092193603516,0.3128446790151059,1607.8519287109375,8.608579635620117,1607.8519287109375,8.608579635620117,0.0,0.0,0.0,0,0.0,0.0,-0.26547469198703766,3.400789976119995,-0.038417208939790726,0.7448837161064148,0.043327439576387405,-0.4104678754543061,0.0,172.6632676001629,172.6632676001629,0.07969360989856275,3.773014783859253,-0.04378432035446167,0.0,1.0,1603.5069987205134,8.608579635620117,3,3,4,423.38092266774186,0.5441794197643018,0.0,0.0018826540964789196,-898.9020427509139,91.93715364393321,3.415939907768057,3.402672630216474,0.013267277551582968,0,7.755461265971276,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-902.9569210246788,95.99474468715778,-1.904186649678787,-4.042975039404725,0,0,6,-902.0622735033135,91.72728089343411,-901.052734375,100.0377197265625,-1,-902.062255859375,91.72727966308594,-902.0622735033135,91.72728089343411,0.0,0,0.0,0.0,552,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000552.jpg,-901.052734375,100.0377197265625,1606.6188576798602,0.826486142343955,3,3.1119729205757833,3.1119729205757833,1,3.1119729205757833,172.58339288933047,-0.00018110093386282467,1606.6188576798602,8.570933509618044,-901.9866520638493,92.34979004589212,7.744447367274065,4007.2491312619923,1,0.0,0,0,0.26460158916619203,1.0,1608.0216064453125,5.069585800170898,1,1,6,18,1,172.69816493094277,-907.2844848632812,95.67829132080078,-911.1790161132812,92.52859497070312,1,-909.8326416015625,92.34991455078125,1614.4075927734375,9.516972541809082,0.9069502353668213,0.04562235623598099,12.119181632995605,53.76911926269531,1,1610.416748046875,9.198019027709961,9.19274355623106,25.806217193603516,57.58466720581055,0.26460158916619203,1610.416748046875,9.198019027709961,1610.416748046875,9.198019027709961,0.0,0.0,0.0,0,0.0,0.0,0.627085518091917,3.428910255432129,-0.03768330439925194,0.7472118735313416,0.04462796822190285,-0.38007846952664176,0.0,172.69365700609058,172.69365700609058,0.11026411676008993,3.802330493927002,-0.04059324786067009,0.0,1.0,1606.6188576798602,9.198019027709961,3,3,4,420.26906370839504,0.547529710909976,0.0,0.31693733485634557,-902.0622735033135,91.72728089343411,3.1671919707864276,3.1119729205757833,0.055219050210644216,0,8.37153288536599,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-906.1793980420225,96.3916011652921,-1.7522129834287674,-4.085373322012589,0,0,6,-905.5369479625364,91.34150219719407,-904.4271850585938,100.47697448730469,-1,-905.5369262695312,91.34149932861328,-905.5369479625364,91.34150219719407,0.0,0,0.0,0.0,553,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000553.jpg,-904.4271850585938,100.47697448730469,1610.0216527545206,0.7973684379767764,3,3.402919652422167,3.402919652422167,1,3.402919652422167,172.58346767660137,7.478727090679113e-05,1610.0216527545206,9.16035245358944,-905.4356932623875,92.17502213570248,8.362984015612659,4017.046999973985,1,0.0,0,0,0.30776676459350016,1.0,1611.2684326171875,5.064229965209961,0,0,6,18,1,172.6965871572445,-912.106689453125,81.43356323242188,-916.4895629882812,91.68548583984375,1,-915.6651000976562,89.99880981445312,1619.9139404296875,12.554266929626465,0.9233217835426331,0.06666192412376404,16.24744987487793,50.333740234375,0,1615.9229736328125,12.23625659942627,12.871431562911345,29.897811889648438,54.13510513305664,0.30776676459350016,1615.9229736328125,12.23625659942627,1615.9229736328125,12.23625659942627,0.0,0.0,0.0,0,0.0,0.0,0.8396475464105606,3.4280593395233154,-0.036745261400938034,0.743140697479248,0.045351237058639526,-0.34109668562310136,0.0,172.7326387899941,172.7326387899941,0.14917111339272351,3.799478769302368,-0.03668944537639618,0.0,1.0,1610.0216527545206,10.0,3,3,4,416.86626863373465,0.5511932298413005,0.0,0.025139687101148223,-905.5369479625364,91.34150219719407,3.4960245708588333,3.402919652422167,0.09310491843666613,0,9.202631562023225,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-909.3348004974918,96.73731045844465,-1.5996320404605355,-4.122156094289725,0,0,6,-908.8426141477183,91.74306936182813,-907.7351684570312,100.85946655273438,-1,-908.8425903320312,91.74307250976562,-908.8426141477183,91.74306936182813,0.0,0,0.0,0.0,554,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000554.jpg,-907.7351684570312,100.85946655273438,1613.3516204894345,0.8165837674542603,3,3.330023174762419,3.330023174762419,1,3.330023174762419,173.40435281160296,0.8208851350015829,1613.3516204894345,9.962840147316456,-908.8381329701609,91.7799580280979,9.146256379862194,4026.852443286194,1,0.0,0,0,0.15137455392865637,1.0,1614.4425048828125,5.101559638977051,1,1,6,18,1,172.709205238045,-912.106689453125,81.43356323242188,-916.6558837890625,92.20145416259766,1,-916.2547607421875,91.25576782226562,1620.65087890625,11.37759017944336,0.9609581828117371,0.0132952481508255,16.14443588256836,54.15958023071289,1,1616.662109375,11.061629295349121,10.766628744880672,29.72504425048828,57.98118209838867,0.15137455392865637,1616.662109375,11.061629295349121,1616.662109375,11.061629295349121,0.0,0.0,0.0,0,0.0,0.0,0.03715985268354416,3.3251259326934814,-0.039406005293130875,0.7179347276687622,0.04022540524601936,-0.5260892376830026,0.0,172.5476462379342,172.5476462379342,0.8567065736687607,3.68376088142395,-0.053119316697120667,0.0,1.0,1613.3516204894345,10.0,3,3,4,413.53630089882074,0.5547783413657652,0.0,0.004897242068937491,-908.8426141477183,91.74306936182813,3.329967734913915,3.330023174762419,0.0,0,9.18341623254574,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-912.4852857497264,97.08808445017567,-1.446650495820066,-4.153340110371201,0,0,6,-912.0774340425867,92.69012273267391,-911.0386352539062,101.24142456054688,-1,-912.0774536132812,92.69012451171875,-912.0774340425867,92.69012273267391,0.0,0,0.0,0.0,555,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000555.jpg,-911.0386352539062,101.24142456054688,1616.6770401811643,0.8357845914827099,3,3.325475123615822,3.325475123615822,1,3.325475123615822,173.40455505831378,0.0002022467108275736,1616.6770401811643,9.96160476282239,-912.1391353256464,92.18220310438795,9.125820171339686,4036.665455546198,1,0.0,0,0,0.1585981281152199,1.0,1617.6123046875,5.1332688331604,1,1,6,18,1,172.65265959601035,-916.7169189453125,100.49589538574219,-920.7960205078125,93.1354751586914,1,-919.842041015625,93.30352783203125,1624.458984375,9.777371406555176,0.9357820153236389,0.011163845658302307,11.677918434143066,60.783790588378906,1,1620.46728515625,9.449951171875,9.41115417182764,25.432048797607422,64.64237213134766,0.1585981281152199,1620.46728515625,9.449951171875,1620.46728515625,9.449951171875,0.0,0.0,0.0,0,0.0,0.0,-0.5116535909473896,3.367039203643799,-0.03960540145635605,0.7403118014335632,0.04128788039088249,-0.5703665259469921,0.0,172.5033689496702,172.5033689496702,0.9011861086435776,3.736821174621582,-0.05616283416748047,0.0,1.0,1616.6770401811643,9.449951171875,3,3,4,410.2108812070909,0.5583585563737075,0.0,0.041564080027976846,-912.0774340425867,92.69012273267391,3.3706037796611983,3.325475123615822,0.0451286560453763,0,8.614166580392288,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-915.6369784790205,97.44461592241278,-1.29347261964549,-4.17894975141535,0,0,6,-915.198848434361,94.58245953793511,-914.343505859375,101.62356567382812,-1,-915.1988525390625,94.58245849609375,-915.198848434361,94.58245953793511,0.0,0,0.0,0.0,556,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000556.jpg,-914.343505859375,101.62356567382812,1620.0038755177645,0.8549729342732254,3,3.3268906728883074,3.3268906728883074,1,3.3268906728883074,173.40419934155082,-0.0003557167629626881,1620.0038755177645,9.410890344530344,-915.3752802694561,93.13008792335143,8.55591741025712,4046.4860311139087,1,0.0,0,0,0.2881564031485913,1.0,1620.783935546875,5.159407615661621,1,1,6,18,1,172.60040784844696,-930.9109497070312,100.58506774902344,-927.3809204101562,94.00942993164062,1,-928.848388671875,95.90192413330078,1633.712890625,8.284029960632324,0.8250185251235962,0.03755275905132294,15.765894889831543,52.28432083129883,1,1629.7200927734375,7.947841644287109,12.029699260452384,29.647247314453125,56.185367584228516,0.2881564031485913,1629.7200927734375,7.947841644287109,1629.7200927734375,7.947841644287109,0.0,0.0,0.0,0,0.0,0.0,-1.4630487002432346,3.354520320892334,-0.040673259645700455,0.7423868179321289,0.040116939693689346,-0.6954025835750371,0.0,172.37833289204215,172.37833289204215,1.02586644950866,3.725189208984375,-0.06583139300346375,0.0,1.0,1620.0038755177645,7.947841644287109,3,3,4,406.8840458704907,0.5619402954939365,0.0,0.027629648004026564,-915.198848434361,94.58245953793511,3.650228265426998,3.3268906728883074,0.32333759253869054,0,7.092868710013883,nan
