protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,416.14444977290054,110.12909879807884,-0.003285822802581623,-5.363149737077406,0,1,6,413.40867439103243,104.10257472352585,416.14537422266386,115.49954255409982,41282,412.4964294433594,102.11319732666016,414.6020202636719,110.568359375,0.9171355366706848,1,6.574986352151943,12.31816690415144,26,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_093_v3d.jpg,416.1477355957031,115.49224853515625,109.20802926604281,-0.007666733005635291,0,1.422681160923737,1.422681160923737,1,1.422681160923737,-13.695231795505006,-12.000000000000002,99.89316093258613,-10.0,410.363368294505,103.11668426062128,13.660655042431761,4.10762209025658,1,0.0,0,0,0.6551270382440463,1.0,107.55303955078125,-5.1090779304504395,1,1,6,18,1,16.908819373418797,416.9964294433594,93.11319732666016,411.935302734375,102.05615234375,1,411.935302734375,102.05615234375,101.06202697753906,-11.493134498596191,0.6137406826019287,0.30904844403266907,4.0,4.0,1,103.17025756835938,-11.337658882141113,12.838356949891153,5.228261947631836,4.915265083312988,0.6551270382440463,103.17025756835938,-11.337658882141113,103.17025756835938,-11.337658882141113,0.0,0.0,0.0,0,15.228969645949709,1.7779087290020736,-0.03967915273991367,4.931225776672363,-0.008244365453720093,-0.07882958650588989,-0.01320447213947773,-1.1141214609488508,0.0,16.82477240157791,16.82477240157791,30.52000419708292,4.890597343444824,-0.10995949059724808,0.1846710996623744,1.0,106.22088780597544,-4.216099487217971,0,0,1,39.88181579666157,0.7270288994437079,2.9871414600673774,3.508544615748626,414.6020202636719,110.568359375,3.0300594383967727,1.422681160923737,1.6073782774730356,0,5.160806172409568,63.9428929425776
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,415.1015436720193,113.95828634722955,0.18507028334744996,-5.379810271422799,0,1,6,410.0209433277552,107.87518848568091,416.15786193278365,115.50358533795156,41500,407.9964294433594,106.61319732666016,412.61187744140625,114.54537200927734,0.9455631971359253,1,7.155717142239344,11.856618337333202,27,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_014_v3d.jpg,414.9164733886719,119.33809661865234,109.22115508050548,4.030449389246004,0,4.038137454792004,4.038137454792004,1,4.038137454792004,107.75265575049801,12.000000000000002,107.88101086111047,-10.0,417.96289323611495,105.57696211941585,14.094307240619237,4.56521643067632,1,0.0,0,0,0.6056131528652087,1.0,107.740234375,-1.1448264122009277,1,1,6,18,1,16.890329090840222,407.9964294433594,102.11319732666016,407.58282470703125,107.14372253417969,1,407.58282470703125,107.14372253417969,98.48812866210938,-5.312319755554199,0.7037659287452698,0.2939445972442627,4.0,4.0,1,100.761962890625,-5.13716459274292,12.474096305067295,5.240784645080566,4.909817695617676,0.6056131528652087,100.761962890625,-5.13716459274292,100.761962890625,-7.650738297772405,0.0,2.5135737050294855,0.0,0,15.393078923846241,4.786932993270704,-0.10739089308886482,4.864422798156738,-0.006444588303565979,-0.11019070446491241,-0.012003075331449509,-1.1221298577506909,0.0,16.816764004776072,16.816764004776072,90.93589174572193,4.808161735534668,-0.10662772506475449,0.581134139213726,1.0,105.55242458562282,0.18054182965709611,0,0,1,40.55027901701419,0.7224536027252387,3.6687304948826664,0.8262853433647344,412.61187744140625,114.54537200927734,4.447167407037541,4.038137454792004,0.40902995224553695,0,5.318023285156045,63.50181112065911
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,421.5735769671322,117.65855663416343,0.3745718401790987,-5.389607733512346,0,1,6,420.0699817152689,116.34775521218945,422.93155580917613,117.69650781592034,41941,421.4964294433594,115.61319732666016,422.16766357421875,117.71009826660156,0.9185063242912292,1,2.501249243732454,13.838955666869879,28,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_062_v3d.jpg,421.1990051269531,123.04816436767578,116.34097514322178,5.625118640030478,0,7.29621872923606,7.29621872923606,1,7.29621872923606,30.56342464998754,-12.000000000000002,108.49553526437045,-5.474883311406023,417.1537955533295,110.07136777837734,13.592680758943917,4.923920216016102,1,0.0,0,0,0.6317953990733997,1.0,115.03732299804688,0.3821547031402588,1,1,6,18,1,16.874144744158468,421.4964294433594,124.61319732666016,418.5525207519531,115.98799133300781,2,418.5525207519531,115.98799133300781,111.64859771728516,-0.2767040729522705,0.6561618447303772,0.16014567017555237,4.0,4.0,1,113.37129974365234,-0.16351941227912903,6.505943627134696,5.202737808227539,4.9244890213012695,0.6317953990733997,113.37129974365234,-0.16351941227912903,113.37129974365234,-3.0824209029349134,0.0,2.9189014906557844,0.0,0,23.39073802202651,7.462521230897175,-0.10752318799495697,4.993340492248535,-0.012956934049725533,-0.030759654939174652,-0.017190637066960335,-1.1208599761735973,0.0,16.818033886353163,16.818033886353163,13.745390763634376,4.976586818695068,-0.11892425268888474,0.2767302478342616,1.0,115.6184050074525,0.24821048703111137,0,0,1,30.484298595184512,0.7913502088360101,0.7225701357692884,2.3028782369875245,422.16766357421875,117.71009826660156,10.066207870884101,7.29621872923606,2.7699891416480416,0,5.4252418275037995,64.63218899443746
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,422.4788088099388,116.7663586295811,0.5649599329857036,-5.392477735164984,0,1,6,420.86036169206375,119.39929575343903,423.3179864957415,117.82161127559979,42160,421.4964294433594,120.11319732666016,422.23297119140625,119.0020751953125,0.9267287850379944,1,1.4289300225985981,12.000992428511381,29,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_061_v3d.jpg,421.9138488769531,122.1588363647461,116.7471518918709,4.558851163003325,0,1.141010904290125,1.141010904290125,1,1.141010904290125,-51.20760469020133,-12.000000000000002,114.62896856032019,-0.43519745639280144,421.4368194073119,116.75516491618026,5.424686372404562,4.933266958192319,1,0.0,0,0,0.3992234693801776,1.0,115.62374877929688,-0.7454832792282104,1,1,6,18,1,16.86180035117243,421.4964294433594,124.61319732666016,418.7542724609375,118.7704849243164,1,418.7542724609375,118.7704849243164,112.69755554199219,2.308380126953125,0.5886479020118713,0.012118160724639893,4.0,4.0,1,114.91211700439453,2.477656126022339,2.774657784341999,5.2364630699157715,4.911619186401367,0.3992234693801776,114.91211700439453,2.477656126022339,114.91211700439453,1.5735212680844919,0.0,0.904134857937847,0.0,0,13.344385061949568,1.4258728328542776,-0.033385742816089796,4.918463230133057,-0.010118489153683186,-0.0812261626124382,-0.014406027272343636,-1.1275147148593054,0.0,16.811379147667456,16.811379147667456,68.01898383786879,4.876564979553223,-0.11330240964889526,0.04214031247246499,1.0,116.07846987226065,1.4572637486176632,0,0,1,30.024233730376352,0.7944991229454946,0.6686820196102445,3.7774523258429316,422.23297119140625,119.0020751953125,1.2936264797784776,1.141010904290125,0.15261557548835247,0,3.1728504743252035,65.0144200772047
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,430.80547172201875,117.99156256154278,0.755972210299999,-5.388366027324412,0,1,6,429.310501887901,116.93454502879389,431.0396597729918,120.32143355960167,41943,430.4964294433594,115.61319732666016,430.69805908203125,118.8027572631836,0.917564868927002,1,2.327129545106147,12.718251906335354,30,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_094_v3d.jpg,430.04949951171875,123.37992858886719,124.86339176339966,3.214779803819567,0,8.226778073509173,8.226778073509173,1,8.226778073509173,8.53589423659076,12.000000000000002,123.21356979652064,2.143977955060496,428.809692405242,121.85303387722792,1.9668576770326365,5.679080133413253,1,0.0,0,0,0.2969656841791049,1.0,123.92298126220703,-2.144474983215332,1,1,6,18,1,16.850707697073506,425.9964294433594,115.61319732666016,427.4798278808594,115.3604965209961,1,427.4798278808594,115.3604965209961,119.94863891601562,-3.623326539993286,0.7880152463912964,0.015075862407684326,4.0,4.0,1,122.04019165039062,-3.4669575691223145,7.253693762426327,5.2235822677612305,4.917157173156738,0.2969656841791049,122.04019165039062,-3.4669575691223145,122.04019165039062,0.3039845761649729,0.0,-3.7709421452872873,0.0,0,19.127360687133482,8.318635827628441,-0.11396286636590958,4.946432590484619,-0.013370637781918049,-0.05710215866565704,-0.017063237726688385,-1.1835978250211032,0.0,16.75529603750566,16.75529603750566,8.219401800914898,4.916379451751709,-0.12348237633705139,0.02638266947374276,1.0,124.07064168741657,-1.339632801328644,0,0,1,22.03206191522044,0.8492015454064274,0.7927500759830934,3.280345483024554,430.69805908203125,118.8027572631836,8.467434123397368,8.226778073509173,0.24065604988819445,0,4.622891612497965,64.50092606246471
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,432.88453812196707,113.84516817019956,0.9473432977483373,-5.377228680386377,0,1,6,428.3139310613009,111.30045720737539,431.52999988869794,120.48017676252812,41724,430.4964294433594,111.11319732666016,430.1916198730469,116.2135009765625,0.9318453669548035,1,5.2596306288278845,12.592132203280926,31,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_029_v3d.jpg,431.93719482421875,119.22239685058594,125.3787875662018,-1.3220506882865994,0,4.5660117988952225,4.5660117988952225,1,4.5660117988952225,-65.57994151610298,-12.000000000000002,125.3787875662018,-2.810278332464999,432.3955726799097,117.80651858522944,1.4882276441783944,5.692443655216527,1,0.0,0,0,0.5261883558667079,1.0,124.6238784790039,-6.729652404785156,1,1,6,18,1,16.829717138371883,425.9964294433594,106.61319732666016,426.107666015625,110.09849548339844,1,426.107666015625,110.09849548339844,117.02247619628906,-8.206889152526855,0.8004012107849121,0.10948984324932098,4.0,4.0,1,119.23876953125,-8.042288780212402,9.102824917667231,5.233606338500977,4.912248134613037,0.5261883558667079,119.23876953125,-8.042288780212402,119.23876953125,-5.028489119645067,0.0,-3.0137996605673356,0.0,0,16.104853421458568,4.909519672393799,-0.1206265240907669,4.880140781402588,-0.01391313225030899,-0.0899939015507698,-0.016937656328082085,-1.2295743896453977,0.0,16.709319472881365,16.709319472881365,82.28926098898434,4.833550453186035,-0.12613162398338318,0.3159351631204932,1.0,122.79132530012281,-3.6470292500138557,0,0,1,23.3113783025142,0.8404452639978837,2.5874622660789868,0.31412898250736543,430.1916198730469,116.2135009765625,2.638319311645877,4.5660117988952225,0.0,0,3.4785753248814317,63.22963070124388
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,435.8400076138703,115.25344791671017,1.1388052212921347,-5.3590322468640466,0,1,6,431.44682294719337,112.18983836892697,434.43913327907615,121.42198253639157,41724,430.4964294433594,111.11319732666016,433.8092346191406,117.03327941894531,0.909680187702179,1,5.388869094045188,12.060879729688168,32,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_008_v3d.jpg,434.7012023925781,120.61248016357422,128.43657356242454,-0.8508668002975739,0,3.0938761214690516,3.0938761214690516,1,3.0938761214690516,26.698880454785733,12.000000000000002,123.33430346184429,-7.841390936116475,432.00007538987643,112.3902845451267,8.654512572799334,4.990600463281419,1,0.0,0,0,0.28507338184479625,1.0,127.86942291259766,-6.3001275062561035,1,1,6,18,1,16.803229664770573,425.9964294433594,106.61319732666016,429.3272705078125,111.32362365722656,1,429.3272705078125,111.32362365722656,120.46289825439453,-8.032965660095215,0.8663901090621948,0.027561411261558533,4.0,4.0,1,122.7000732421875,-7.863316535949707,9.059905475176173,5.234567165374756,4.912616729736328,0.28507338184479625,122.7000732421875,-7.863316535949707,122.7000732421875,-7.863316535949707,0.0,0.0,0.0,0,13.179452171037118,3.8426139833642363,-0.09849574637309115,4.861013889312744,-0.01409048493951559,-0.0862087607383728,-0.017203159630298615,-1.224397639863057,0.0,16.714496222663705,16.714496222663705,9.98438423212203,4.816324710845947,-0.12563666701316833,0.004026096492938068,1.0,126.48556549079179,-3.981338327660037,0,0,1,19.61713811184522,0.8657304921256012,1.9510080716327565,1.7671377678436926,433.8092346191406,117.03327941894531,3.7093359440404607,3.0938761214690516,0.6154598225714092,0,3.688669743851185,67.09706224501133
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,445.3586828097706,120.63233343540273,1.3300878390674842,-5.3337539059058665,0,1,6,443.00340830461766,113.76683552574094,444.45044054501267,124.66305323399692,41946,443.9964294433594,115.61319732666016,444.3351135253906,120.19236755371094,0.9166977405548096,1,6.5620805113547735,11.286151129752398,33,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_087_v3d.jpg,444.0285949707031,125.9660873413086,138.95944448436737,1.3696173090984507,0,10.754597255125379,10.754597255125379,1,10.754597255125379,29.85436310821078,3.1554826534250444,133.39043863478943,-7.986979080597951,441.6121785263149,115.34908900281373,10.888513312308188,4.137099269152096,1,0.0,0,0,0.7380988480484858,1.0,138.58206176757812,-4.114509582519531,1,1,6,18,1,16.78370834379244,443.9964294433594,111.11319732666016,441.24542236328125,113.00717163085938,1,441.24542236328125,113.00717163085938,132.3201904296875,-10.102083206176758,0.4628828465938568,0.13007637858390808,4.0,4.0,1,134.24427795410156,-9.962395668029785,12.27384672879458,5.211390972137451,4.921853065490723,0.7380988480484858,134.24427795410156,-9.962395668029785,134.24427795410156,-9.962395668029785,0.0,0.0,0.0,0,21.68838965283321,10.644229474715349,-0.1252896934747696,4.940989971160889,-0.018541153520345688,-0.03521835058927536,-0.020557481795549393,-1.2278011017821333,0.0,16.711092760744627,16.711092760744627,13.14327034746615,4.921632766723633,-0.13430918753147125,0.06677271676999263,1.0,137.47274159671176,-4.217824711531461,0,0,1,8.62996200592525,0.9409322223810683,1.4867028876556105,5.81360728396449,444.3351135253906,120.19236755371094,10.989720860524878,10.754597255125379,0.23512360539949917,0,5.7818503794256415,63.22684697806835
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,449.04862924194845,120.61422204847908,1.5209192810109233,-5.30138158921624,0,1,6,450.28155633380067,117.40927817485141,447.60281687595136,125.68360672243031,41947,448.4964294433594,115.61319732666016,449.1067810058594,122.47566223144531,0.9147375226020813,1,5.2008022919592385,10.333602782338858,34,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_030_v3d.jpg,447.5277099609375,125.91560363769531,142.27290279172786,0.24385162983948913,0,3.4994791497040563,3.4994791497040563,1,3.4994791497040563,-0.8265811464986309,-12.000000000000002,138.4746398161651,-10.0,447.0692295317004,114.9998767474831,10.92535115434261,4.67814448953486,1,0.0,0,0,0.6320226149595156,1.0,150.30194091796875,-5.123123645782471,1,1,6,18,1,16.767732958210605,452.9964294433594,111.11319732666016,450.2493896484375,111.6473159790039,1,450.2493896484375,111.6473159790039,158.58871459960938,-8.753093719482422,0.655748724937439,0.21510693430900574,4.0,4.0,1,160.18914794921875,-8.64466667175293,22.128812149093125,5.189056873321533,4.93018913269043,0.6320226149595156,160.18914794921875,-8.64466667175293,147.10485580156399,-8.64466667175293,13.084292147654764,0.0,0.0,0,35.99369336886376,4.247943331910311,-0.11423875283033835,5.055513381958008,-0.02393234148621559,0.016618989408016205,-0.02378111705183983,-1.221297801196929,0.0,16.717596061329832,16.717596061329832,17.54417720782846,5.061909198760986,-0.14374534785747528,0.6979738435586582,1.0,142.71569755436852,-3.515216744308799,0,0,1,3.387006048268489,0.9768176360549747,0.4427947626406592,1.5560342322539515,449.1067810058594,122.47566223144531,5.289824678525094,3.4994791497040563,1.790345528821038,0,3.7850577595782986,59.499728959053755
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,451.8139011512928,117.41907040910216,1.7110263954333895,-5.2619140879681465,0,1,6,451.3884762834669,118.70990422290488,448.9858495883132,126.13135112571292,42167,452.9964294433594,120.11319732666016,450.2997741699219,123.82337951660156,0.9113178253173828,1,5.228087783433228,9.874837938696146,35,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_005_v3d.jpg,450.1028747558594,122.68098449707031,143.72660652156205,-3.626675488237418,0,4.134517469536516,4.134517469536516,1,4.134517469536516,-51.47578725081209,-12.000000000000002,143.72660652156205,-8.833636440733294,451.7066318191071,117.72715712392741,5.206960952495881,5.325393890742056,1,0.0,0,0,0.45903489756945526,1.0,154.4684600830078,-4.4189934730529785,1,1,6,18,1,16.75670284303127,452.9964294433594,111.11319732666016,453.81280517578125,107.54298400878906,1,453.81280517578125,107.54298400878906,163.94668579101562,-7.838958263397217,0.7299341559410095,0.06712570786476135,4.0,4.0,1,165.59317016601562,-7.730556964874268,20.96026955553209,5.192963123321533,4.92887020111084,0.45903489756945526,165.59317016601562,-7.730556964874268,151.3273667076406,-7.730556964874268,14.265803458375007,0.0,0.0,0,33.337359247399654,4.882609781587533,-0.13650139542567216,5.136022090911865,-0.02845872938632965,0.040302276611328125,-0.025776466354727745,-1.228792973315666,0.0,16.155711078105025,16.155711078105025,67.63149832891712,5.15410041809082,-0.15191075205802917,0.4073445776621805,1.0,148.20901581916775,-2.3874865137809644,0,1,2,90.33285697056223,0.022785927600318997,4.482409297605699,1.0015046213753491,450.2997741699219,123.82337951660156,1.7998818211784873,4.134517469536516,0.0,0,1.1592393022615999,63.4213131852448
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,457.4196969692638,115.2804960984343,1.900135201685679,-5.21536114033523,0,1,6,456.67114025657946,112.7577405972082,455.2242258276286,120.31641261702804,41730,457.4964294433594,111.11319732666016,455.4941711425781,116.79827880859375,0.8943952322006226,1,4.208468288223146,10.309567674994469,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_001_v3d.jpg,455.5195617675781,120.49585723876953,153.76319884732848,0.34557732810159036,1,5.840828649934159,5.840828649934159,1,5.840828649934159,-21.969473185043043,12.000000000000002,149.85016887950147,-7.949040712163662,455.41174951134957,116.02762954867052,4.469528182388008,5.493846866814826,1,0.0,0,0,0.4629443230069057,1.0,159.20700073242188,-0.7386670708656311,1,1,6,18,1,15.020268462818116,457.4964294433594,111.11319732666016,454.1772766113281,107.01773834228516,1,454.1772766113281,107.01773834228516,164.58482360839844,-7.800214767456055,0.7559624314308167,0.07441569864749908,4.0,4.0,1,166.32479858398438,-7.681665897369385,17.836260569887887,5.1986308097839355,4.926560401916504,0.4629443230069057,166.32479858398438,-7.681665897369385,157.4741941895398,-7.681665897369385,8.850604394444588,0.0,0.0,0,32.59598378854372,6.123562357939426,-0.14836835861206055,5.201615810394287,-0.032132670283317566,0.05801232531666756,-0.02726444974541664,-1.2482398025431616,0.0,2.5248250708817848,2.5248250708817848,24.49429825592483,5.228383541107178,-0.15969879925251007,0.4543572001482967,1.0,156.91002446835,-1.5961279641664508,1,1,2,81.63184832137998,0.11691278665475059,3.14682562102152,0.639212839539872,455.4941711425781,116.79827880859375,8.736921647078693,5.840828649934159,2.8960929971445344,0,3.697665605640819,58.294334914535284
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.3019911234277,115.05997433516106,2.0879713480370303,-5.1617434993116,0,1,6,456.829532095576,112.59186354644649,455.80275922389467,119.36424306900676,41730,457.4964294433594,111.11319732666016,455.6484069824219,116.32408142089844,0.8914970755577087,1,3.9146528320276275,10.420399252325296,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_036_v3d.jpg,457.2140197753906,120.22171783447266,154.87734773269983,1.6513386441367697,1,1.7164907087508956,1.7164907087508956,1,1.7164907087508956,-9.190019127411192,12.000000000000002,154.87734773269983,-7.760460009085014,456.9660430411616,111.69146584605205,8.533855602637798,5.162846903595158,1,0.0,0,0,0.3250891925728694,1.0,160.37286376953125,0.7554635405540466,1,1,6,18,1,7.416344530059383,452.9964294433594,106.61319732666016,453.3236389160156,110.08805847167969,1,453.3236389160156,110.08805847167969,161.51760864257812,-6.935451507568359,0.7055396437644958,0.008180633187294006,4.0,4.0,1,163.60992431640625,-6.778040409088135,14.778921724436449,5.22446870803833,4.916904926300049,0.3250891925728694,163.60992431640625,-6.778040409088135,161.68099246524676,-6.778040409088135,1.9289318511594917,0.0,0.0,0,19.862823923452307,2.144642288500718,-0.06454654362078861,5.1781005859375,-0.03215461224317551,0.03315328061580658,-0.026417197659611702,-1.2536095051695553,0.0,1.208770914629126,1.208770914629126,10.398790042040316,5.192441463470459,-0.15900081396102905,0.4421508762532025,1.0,157.39536974281503,-1.7105474613853267,1,1,2,81.14650304691494,0.12216321543654453,2.518022010115203,3.4616098771866044,455.6484069824219,116.32408142089844,0.4986500343821962,1.7164907087508956,0.0,0,4.20032296733562,59.456519316881895
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.0684805445762,108.70792038617083,2.2742605738730566,-5.101092980528395,0,1,6,458.43955977690723,109.0644156011703,459.3442169877094,113.53559383272834,41730,457.4964294433594,111.11319732666016,458.78131103515625,111.12528228759766,0.9419875741004944,1,2.0890106322709023,10.188051965087652,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_027_v3d.jpg,459.7942199707031,113.80901336669922,161.69754384516264,0.5265557199956293,1,6.912323172341703,6.912323172341703,1,6.912323172341703,-68.0822379467039,-12.000000000000002,161.69754384516264,-7.007963223682947,457.95445157700254,106.66681660183087,7.375345576347963,4.491102441047263,1,0.0,0,0,0.5654817985332385,1.0,167.2379608154297,-0.17862021923065186,1,1,6,18,1,-12.653759774459617,461.9964294433594,106.61319732666016,458.3574523925781,106.23796844482422,1,458.3574523925781,106.23796844482422,167.4218292236328,-4.6326727867126465,0.7767320275306702,0.1820574402809143,4.0,4.0,1,169.44944763183594,-4.482715606689453,10.395267198646835,5.221382141113281,4.9180145263671875,0.5654817985332385,169.44944763183594,-4.482715606689453,169.44944763183594,-4.724918256103104,0.0,0.24220264941365022,0.0,0,24.762878932380104,6.904953007551392,-0.15819045901298523,5.213962078094482,-0.034157685935497284,0.05301961675286293,-0.02781822346150875,-1.258162253138192,0.0,-19.24326180284907,-19.24326180284907,48.838976143854836,5.238152980804443,-0.16312187910079956,0.8031391809973714,1.0,163.4651400684916,-1.7326478139781196,1,1,2,75.07673272123839,0.18782553563104562,1.767596223328951,1.698361094247221,458.78131103515625,111.12528228759766,6.069810559815555,6.912323172341703,0.0,0,2.868518261515227,56.230048183351755
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,460.5638927495196,107.04047634318887,2.4587291753008236,-5.033452489818943,0,1,6,458.56001375919,108.49384371634706,459.6587698975114,113.01789216867925,41511,457.4964294433594,106.61319732666016,459.1358337402344,110.95388793945312,0.9337261319160461,1,2.526536409832143,10.733329225331545,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_057_v3d.jpg,458.10516357421875,112.07392883300781,162.30331487948507,-1.8178997185947345,1,2.42145201264859,2.42145201264859,1,2.42145201264859,-134.2298625469219,-12.000000000000002,162.30331487948507,-4.655382851323136,458.5600565954028,108.49402009133631,3.608694259620504,4.4193036163553945,1,0.0,0,0,0.31757709700230513,1.0,167.88169860839844,-2.3303027153015137,1,1,6,18,1,-14.87598656781135,452.9964294433594,106.61319732666016,457.4056396484375,107.40941619873047,1,457.4056396484375,107.40941619873047,165.92645263671875,-4.837821006774902,0.7396964430809021,0.012690290808677673,4.0,4.0,1,168.2660369873047,-4.655580043792725,8.179154808172262,5.2428178787231445,4.9092535972595215,0.31757709700230513,168.2660369873047,-4.655580043792725,168.2660369873047,-4.655580043792725,0.0,0.0,0.0,0,16.54558535986285,3.025367366309746,-0.09360255768614155,5.114666938781738,-0.031682178378105164,-0.0003317408263683319,-0.02575593627989292,-1.280012882066709,0.0,-20.510717474210296,-20.510717474210296,113.71914507271161,5.112228870391846,-0.15879970788955688,0.4486146067242096,1.0,163.79570603545005,-1.5186653088974034,1,1,2,74.74616675427993,0.1914015734715568,1.492391155964981,2.693214926133148,459.1358337402344,110.95388793945312,0.39377959697246884,2.42145201264859,0.0,0,1.5220948046522789,64.89743525162339
