protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,144.00816315837585,-577.3234139749994,1.3617398185321128,-5.346668369530702,0,1,6,140.2156526247443,-580.8288378240564,139.996434,-571.386805,7933,137.99642944335938,-581.8867797851562,138.6205596923828,-575.3029174804688,0.9243340492248535,1,5.751531718294354,6.980782374739647,30,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_011_v3d.jpg,142.64642333984375,-571.9767456054688,176.34590865484967,-1.382053080693834,2,1.2917858848048038,1.2917858848048038,1,1.2917858848048038,-36.94854034873505,-12.000000000000002,170.14282279220663,-5.632989583910052,141.48557068168452,-579.6324897996406,7.743255004231141,3.938143964164753,1,0.0,0,0,0.7008624659812823,1.0,173.43788146972656,-6.548336029052734,1,1,6,18,1,56.94492183736574,137.99642944335938,-586.3867797851562,139.10235595703125,-582.9359130859375,1,139.10235595703125,-582.9359130859375,166.07843017578125,-5.362838268280029,0.5066508650779724,0.11473441123962402,4.0,4.0,1,168.41371154785156,-5.178953170776367,9.216398280184812,5.243582248687744,4.909085273742676,0.7008624659812823,168.41371154785156,-5.178953170776367,168.41371154785156,-5.178953170776367,0.0,0.0,0.0,0,10.437186943078448,1.6144121391173971,-0.03215628403738495,4.893586158752441,0.004957487341016531,-0.0928088128566742,-0.009479100815951824,-1.1318889174141695,0.0,56.86272787450233,56.86272787450233,93.81126822323738,4.846240043640137,-0.0955328643321991,0.0515320894162806,1.0,172.29583998850427,-0.9087963841980908,1,1,2,4.050068666345396,0.9570693579979369,4.050068666345396,3.601800273947638,138.6205596923828,-575.3029174804688,0.3160369599576547,1.2917858848048038,0.0,0,5.222164058126525,45.83301581442356
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,144.63317755750708,-577.8707936137946,1.553007879772704,-5.31287125051333,0,1,6,140.10371014140634,-581.617619842456,139.996434,-571.386805,7933,137.99642944335938,-581.8867797851562,138.65318298339844,-575.686279296875,0.924042284488678,1,6.106130501698356,7.018794771283865,31,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_078_v3d.jpg,143.08016967773438,-572.5579223632812,176.34590865484967,-1.2547199736731605,2,0.7251912226819748,0.7251912226819748,1,0.7251912226819748,-53.265125613553955,-12.000000000000002,169.36157830373492,-5.208087104360018,140.7111953488852,-580.0697859371116,7.876555955656401,3.8187276986337886,1,0.0,0,0,0.7159236298835651,1.0,173.30496215820312,-7.368457794189453,1,1,6,18,1,56.92683912498154,137.99642944335938,-586.3867797851562,138.99169921875,-583.7646484375,1,138.99169921875,-583.7646484375,165.3170166015625,-5.708230495452881,0.503201425075531,0.1361948549747467,4.0,4.0,1,167.68458557128906,-5.521439552307129,9.579295027055096,5.245229244232178,4.908540725708008,0.7159236298835651,167.68458557128906,-5.521439552307129,167.68458557128906,-5.521439552307129,0.0,0.0,0.0,0,10.838857672061321,0.906311831301994,-0.017922694145364876,4.828416347503662,0.006533797364681959,-0.10898099839687347,-0.009127347730100155,-1.1488605501194762,0.0,56.84575624179703,56.84575624179703,110.110881855351,4.773005485534668,-0.09374775737524033,0.049933436910404014,1.0,171.98804012802916,-1.1396422359834477,1,1,2,4.357868526820511,0.9538066860022382,4.357868526820511,4.103225124821687,138.65318298339844,-575.686279296875,0.384747399464882,0.7251912226819748,0.0,0,5.420777462301097,40.53928516805172
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,142.75036930825823,-566.6330435065394,1.7434875943910444,-5.271959522164337,0,1,6,141.09838774823172,-576.5771228134008,135.53178030145529,-567.2011921576143,8153,142.49642944335938,-577.3867797851562,137.78860473632812,-571.9149169921875,0.9465392231941223,1,5.717589238939867,8.800891228020191,32,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_041_v3d.jpg,141.0068817138672,-561.361083984375,182.4657524040211,-8.00522322932539,2,11.387173163892102,11.387173163892102,1,11.387173163892102,100.49048442333397,12.000000000000002,178.95325057187065,-5.607865213420636,142.8934182739605,-572.5046457804415,11.30212323837079,3.8773349848377707,1,0.0,0,0,0.5704593555963413,1.0,177.58810424804688,-5.3515753746032715,0,0,6,18,1,57.76115373600983,137.99642944335938,-577.3867797851562,139.89154052734375,-578.7088623046875,1,139.89154052734375,-578.7088623046875,170.0812225341797,-3.7917330265045166,0.5234842896461487,0.06627652049064636,4.0,4.0,0,172.3100128173828,-3.6181390285491943,15.365978727981924,5.2360053062438965,4.91226863861084,0.5704593555963413,172.3100128173828,-3.6181390285491943,172.3100128173828,-3.6181390285491943,0.0,0.0,0.0,0,14.959307103424932,11.226199310780734,-0.0945742055773735,4.830660343170166,0.006339747924357653,-0.08912323415279388,-0.010241488926112652,-1.144172799193026,0.0,56.85044399272348,56.85044399272348,43.64004043061049,4.7851691246032715,-0.09435128420591354,0.794732298763168,1.0,174.7279234116958,1.5923366750642058,2,1,2,1.6179852431538677,0.9828493907237532,7.737828992325291,6.556512820721936,137.78860473632812,-571.9149169921875,3.869194900560708,11.387173163892102,0.0,0,11.033616717149034,43.531081173568964
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,138.23650813072598,-562.9448320956327,1.9329040047494315,-5.223945865163937,0,1,6,138.3740051057878,-573.6796005135263,131.21226569971415,-563.151647218482,8371,137.99642944335938,-572.8867797851562,133.56170654296875,-566.7467651367188,0.923652172088623,1,8.439337878034339,7.805476896464825,33,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_052_v3d.jpg,136.30360412597656,-557.7208862304688,188.38664934694344,-7.444117938323059,2,5.947424632250363,5.947424632250363,1,5.947424632250363,142.26118861049176,12.000000000000002,178.75019293200404,-3.779736009591956,141.47276015523778,-571.7048893900018,14.908806740335626,4.216569184058369,1,0.0,0,0,0.723931440893449,1.0,183.40365600585938,-4.955047607421875,0,0,6,18,1,57.622287900082625,137.99642944335938,-577.3867797851562,137.07240295410156,-575.8118286132812,1,137.07240295410156,-575.8118286132812,171.04376220703125,0.13431555032730103,0.48864176869392395,0.3157491087913513,4.0,4.0,0,173.37388610839844,0.3195684552192688,16.12292271678571,5.24362325668335,4.909304618835449,0.723931440893449,173.37388610839844,0.3195684552192688,173.37388610839844,-1.2352491321177648,0.0,1.5548175873370331,0.0,0,14.093122707978377,6.221630661670334,-0.09441816061735153,4.76721715927124,0.008531761355698109,-0.11296301335096359,-0.009246448054909706,-1.1505503816088196,0.0,64.43502664222721,64.43502664222721,77.82616196826456,4.709864616394043,-0.09068167209625244,0.46855504976335455,1.0,184.2137958354026,1.0158930520488845,2,2,3,101.7906738167536,0.07174895520237763,4.172853511540836,1.1802074729791228,133.56170654296875,-566.7467651367188,6.676560636900547,5.947424632250363,0.7291360046501838,0,9.433159194352271,41.196726728230715
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,122.39216874996842,-551.2863467014398,2.1209819213551357,-5.1688540256585105,0,1,6,127.17495702711877,-558.6862123155211,116.88978486551454,-549.7243214364199,9026,128.99642944335938,-559.3867797851562,120.97638702392578,-553.35693359375,0.9129363298416138,1,8.174563094062316,7.29593588039279,34,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_019_v3d.jpg,120.27118682861328,-546.1174926757812,208.01893232431632,-4.943995645691675,2,14.0,19.790834908658017,1,14.0,144.10502110184063,1.8438324913488546,192.49930446975122,0.06883514690072093,128.14309621366974,-560.3391159864076,16.25489240062482,3.9374559349572027,1,0.0,0,0,0.7284690218007938,1.0,202.9364013671875,-2.623751163482666,0,0,6,18,1,89.12540570591486,128.99642944335938,-559.3867797851562,128.31869506835938,-559.3795776367188,1,128.31869506835938,-559.3795776367188,193.07748413085938,-0.7728331089019775,0.48039162158966064,0.48174285888671875,4.0,4.0,0,194.8253631591797,-0.6452302932739258,14.291483360703271,5.198811054229736,4.927235126495361,0.7284690218007938,194.8253631591797,-0.6452302932739258,194.8253631591797,-0.6452302932739258,0.0,0.0,0.0,0,31.29886948028001,18.957568115965376,-0.09180261194705963,4.910757064819336,0.0018602339550852776,-0.024577096104621887,-0.014796636998653412,-1.1753852695961033,0.0,123.87109991399379,123.87109991399379,20.23392118784684,4.897324562072754,-0.10601873695850372,0.09538925123867119,1.0,202.55311115156374,-0.14486957652878138,2,2,3,83.45135850059246,0.23898911547232307,5.465821172752584,9.089242935180664,120.97638702392578,-553.35693359375,18.376013064467625,19.790834908658017,0.0,0,7.273706903651604,43.86391397565603
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,118.60723581638719,-546.3493946375581,2.30744638767625,-5.106718856308174,0,1,6,123.2825267815889,-547.5279374005909,112.34376867203741,-545.4624312550351,9682,124.4964370727539,-545.8867797851562,116.48594665527344,-546.1136474609375,0.9388134479522705,1,6.942169505769146,7.508513052016497,35,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_022_v3d.jpg,116.29978942871094,-541.24267578125,214.25030224990576,-5.784153912697245,2,6.287752942280604,6.287752942280604,1,6.287752942280604,129.16888524542497,-12.000000000000002,201.30535137381682,-0.7296699431811978,122.40776729759098,-553.9315669339348,14.082448378439459,4.492765259516625,1,0.0,0,0,0.688660510066785,1.0,209.07423400878906,-3.636770009994507,1,1,6,18,1,120.67055740216871,124.4964370727539,-545.8867797851562,124.45655059814453,-548.0540771484375,1,124.45655059814453,-548.0540771484375,203.6410369873047,-6.393727779388428,0.552770733833313,0.24774916470050812,4.0,4.0,1,205.6155242919922,-6.245441913604736,9.24943162906516,5.212932586669922,4.922086715698242,0.688660510066785,205.6155242919922,-6.245441913604736,205.6155242919922,-3.215959784791393,0.0,-3.0294821288133438,0.0,0,22.21344240877884,6.534732706898156,-0.10175390541553497,4.919594764709473,-0.0004813508130609989,-0.03410808742046356,-0.0154397739097476,-1.2103680044210277,0.0,135.32722679715525,135.32722679715525,6.158341551730264,4.901273727416992,-0.11175742000341415,0.25962837940149786,1.0,210.78303575795442,-2.357919435737042,2,2,3,75.22143389420178,0.31403956781769743,3.467266491951335,1.3681581775711313,116.48594665527344,-546.1136474609375,8.522279548701537,6.287752942280604,2.234526606420933,0,4.874527630172908,39.665305987000465
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,115.52098432967003,-540.9684335049175,2.492023148029402,-5.037586336948669,0,1,6,116.36283417770143,-542.908380914393,107.95256098297818,-541.3456740465421,9899,115.4964370727539,-541.3867797851562,111.11016845703125,-542.2814331054688,0.9423896670341492,1,5.2899490288866176,6.798557937145233,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_014_v3d.jpg,113.02896118164062,-535.9308471679688,220.26947120268755,-7.422276544423553,2,6.238095914516421,6.238095914516421,1,6.238095914516421,121.6232301217127,-7.545655123712288,211.95391493935696,-6.114163337934483,118.20234195229202,-542.5739647917701,8.419909759718665,4.09485463944443,1,0.0,0,0,0.6519196586645022,1.0,215.00604248046875,-5.45156717300415,1,1,6,18,1,135.68448399251324,119.9964370727539,-545.8867797851562,117.9786376953125,-544.2454223632812,1,117.9786376953125,-544.2454223632812,210.97181701660156,-4.741772174835205,0.6195722818374634,0.27174341678619385,4.0,4.0,1,213.09188842773438,-4.574706077575684,7.721810154035684,5.224074840545654,4.917820453643799,0.6519196586645022,213.09188842773438,-4.574706077575684,213.09188842773438,-4.574706077575684,0.0,0.0,0.0,0,17.760024810172986,6.489048241355108,-0.10875636339187622,4.9135918617248535,-0.00047844008076936007,-0.04082894325256348,-0.015050509013235569,-1.2068330613604288,0.0,135.64077720463416,135.64077720463416,14.017547082921476,4.891922950744629,-0.11106032133102417,0.05531428141935292,1.0,217.32587496717179,-1.4769465727698408,2,2,3,68.67859468498442,0.37370512561557945,2.94359623551577,1.3245040527915677,111.11016845703125,-542.2814331054688,6.6018829210276655,6.238095914516421,0.3637870065112443,0,6.634131990666648,39.55700295045972
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,114.26678530901371,-540.4040794926481,2.6744391176074576,-4.961513574679329,0,1,6,111.0551426893025,-543.8331470647777,106.94432618568086,-540.4004539240758,9679,110.9964370727539,-545.8867797851562,108.81819915771484,-542.1701049804688,0.9146406650543213,1,2.7874047674664033,6.855103187263012,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_035_v3d.jpg,111.59234619140625,-535.4425659179688,221.65149091542548,-6.795935804193828,2,1.517326994839173,1.517326994839173,1,1.517326994839173,161.22796747804327,12.000000000000002,214.96124033321288,-4.654876609011857,115.0087744531957,-541.5802857928177,7.024499080366456,4.96820977887015,1,0.0,0,0,0.2942278088963405,1.0,216.3070068359375,-5.005486011505127,1,1,6,18,1,135.69035594699372,106.4964370727539,-545.8867797851562,112.18388366699219,-545.6244506835938,1,112.18388366699219,-545.6244506835938,214.25613403320312,0.22755113244056702,0.7509206533432007,0.0058199018239974976,4.0,4.0,1,216.4905548095703,0.4040599763393402,8.858622958926299,5.235808849334717,4.912502765655518,0.2942278088963405,216.4905548095703,0.4040599763393402,216.4905548095703,-2.819400724332895,0.0,3.223460700672235,0.0,0,16.03484402231683,1.896175822366628,-0.04279766527493167,4.868853569030762,0.001470236573368311,-0.06178421527147293,-0.0138452909886837,-1.1872991472210155,0.0,135.6603111187736,135.6603111187736,25.56765635926969,4.836810111999512,-0.10569766163825989,0.0364125282051385,1.0,219.07409372525873,0.009407488111314692,2,2,3,66.93037592689747,0.3896475084280795,2.5773971901667494,3.3515265741915887,108.81819915771484,-542.1701049804688,2.2946714842053,1.517326994839173,0.777344489366127,0,7.277064902967556,40.18828831613064
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,109.87023858857022,-536.7922040371385,2.854422853706933,-4.878568783232278,0,1,6,107.15873210143367,-543.334283599378,102.74778739929832,-536.4661988118422,9897,106.4964370727539,-541.3867797851562,103.92771911621094,-539.6817626953125,0.8990132808685303,1,4.8765104188664505,8.1553990021348,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_097_v3d.jpg,107.01581573486328,-531.9136352539062,227.40382097147665,-6.24034460765043,2,5.77909877501899,5.77909877501899,1,5.77909877501899,142.36443447355987,-12.000000000000002,222.37150818790303,-0.4143782245198262,106.70245710844696,-539.6057001665507,7.698445053975879,4.746746200135439,1,0.0,0,0,0.4351173968947307,1.0,221.98475646972656,-4.633504390716553,1,1,6,18,1,135.68374603142442,119.9964370727539,-536.8867797851562,108.93633270263672,-544.9559326171875,1,108.93633270263672,-544.9559326171875,217.0825653076172,1.960976004600525,0.7675166130065918,0.06582684814929962,4.0,4.0,1,219.34237670898438,2.1413841247558594,11.629284592824957,5.237496376037598,4.911886215209961,0.4351173968947307,219.34237670898438,2.1413841247558594,219.34237670898438,1.6535654803564797,0.0,0.4878186443993795,0.0,0,13.900390802376949,6.066770873017471,-0.10709910094738007,4.8368449211120605,0.0030878412071615458,-0.06801298260688782,-0.013524173758924007,-1.184912422992919,0.0,135.66269784300167,135.66269784300167,6.70173663055818,4.8017354011535645,-0.10299207270145416,0.15026796509378312,1.0,224.3437604931933,1.5388696548126837,2,2,3,61.660709158962916,0.43770273293594064,3.0600604782833614,0.9422538539069292,103.92771911621094,-539.6817626953125,5.487134257920493,5.77909877501899,0.0,0,8.359434470827608,40.19013000652194
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,108.91257203159813,-533.3374152258984,3.031705027203603,-4.78883124152343,0,1,6,105.9256678622196,-541.8653007243373,100.4647121816528,-534.3258157952995,9897,106.4964370727539,-541.3867797851562,102.34393310546875,-537.2822875976562,0.9377896785736084,1,5.816599796018979,8.361005689948797,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_2_s_016_v3d.jpg,105.88086700439453,-528.548583984375,230.5333052591719,-7.9190365866730525,2,3.551292534749356,3.551292534749356,1,3.551292534749356,108.63798094288072,-12.000000000000002,223.78879312699763,1.9006535220100254,104.08514959039229,-540.3252624932188,11.912798064754337,4.237040207898498,1,0.0,0,0,0.569892861131467,1.0,225.04627990722656,-6.498913764953613,1,1,6,18,1,135.67911537661058,106.4964370727539,-545.8867797851562,107.80897521972656,-543.370849609375,1,107.80897521972656,-543.370849609375,218.98912048339844,1.575645089149475,0.5719887018203735,0.07672089338302612,4.0,4.0,1,221.3246612548828,1.761418342590332,13.360775876992642,5.242063522338867,4.9100847244262695,0.569892861131467,221.3246612548828,1.761418342590332,221.3246612548828,1.761418342590332,0.0,0.0,0.0,0,11.850703133310747,4.300286083973212,-0.09304335267430147,4.778034210205078,0.00437720213085413,-0.08706917613744736,-0.01335160993039608,-1.21394232779106,0.0,135.63366793820353,135.63366793820353,26.995686995322824,4.7333879470825195,-0.1026017963886261,0.08423083481034829,1.0,227.14029101843997,0.8715796927582743,2,2,3,58.864178633716236,0.4632048961944515,3.3930142407319295,1.226741675455722,102.34393310546875,-537.2822875976562,2.8750406731201426,3.551292534749356,0.0,0,9.42271087373545,43.32739440724254
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,105.34562918384866,-531.6834190633614,3.206018893321315,-4.692391231330133,0,1,6,101.76488181090923,-535.3017472410227,97.69636458225052,-531.7304899208599,10115,101.9964370727539,-536.8867797851562,98.29356384277344,-532.81103515625,0.9314465522766113,1,4.272434332454393,7.524171844124794,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_074_v3d.jpg,102.13961029052734,-526.9910278320312,234.32796793530693,-6.49653240702795,2,4.05252797235999,4.05252797235999,1,4.05252797235999,157.3971115836429,12.000000000000002,226.15125497320707,1.6622740498321606,102.5246833055245,-538.5355709775263,11.550963495097507,4.03625154100363,1,0.0,0,0,0.5663433166182414,1.0,228.7797393798828,-5.265986442565918,1,1,6,18,1,135.66911694016102,106.4964370727539,-532.3867797851562,103.41282653808594,-536.5374755859375,1,103.41282653808594,-536.5374755859375,226.86990356445312,-0.40284857153892517,0.7002890110015869,0.10352714359760284,4.0,4.0,1,229.00595092773438,-0.23764367401599884,8.215689453789915,5.2244553565979,4.9173126220703125,0.5663433166182414,229.00595092773438,-0.23764367401599884,229.00595092773438,-0.23764367401599884,0.0,0.0,0.0,0,17.872106111177736,4.75848388671875,-0.10308851301670074,4.816739559173584,0.0019620703533291817,-0.051858771592378616,-0.015862686559557915,-1.2387645158953557,0.0,135.60884575009925,135.60884575009925,21.78826583354367,4.7895612716674805,-0.10953961312770844,0.18168089485411804,1.0,233.15325952837043,0.3798488135642485,2,2,3,52.851210123785776,0.5180384491359145,1.174708406936503,0.7642115868135937,98.29356384277344,-532.81103515625,6.033041484936791,4.05252797235999,1.9805135125768007,0,6.975998748010233,40.153578855097294
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,95.89077263573279,-526.6536810087738,3.377100760732786,-4.58934995408632,0,1,6,93.94139817483479,-528.4849906673904,90.1149769295738,-524.6229389964755,10551,92.9964370727539,-527.8867797851562,91.04541015625,-524.9581909179688,0.8889217972755432,1,4.563448594682261,7.528563030064106,41,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_050_v3d.jpg,92.513671875,-522.0643310546875,244.7200186897479,-3.5071658131593373,2,10.813465287104517,10.813465287104517,1,10.813465287104517,152.8959660319993,-4.501145551643595,239.6156915523738,-0.2848654657397496,94.03360468660742,-527.9061783055588,6.036337884372722,4.293314857164812,1,0.0,0,0,0.2674932988322154,1.0,239.11744689941406,-2.4688024520874023,1,1,6,18,1,135.65585730182622,88.4964370727539,-523.3867797851562,95.48574829101562,-529.802490234375,1,95.48574829101562,-529.802490234375,237.25933837890625,0.10538390278816223,0.8192325234413147,0.010154709219932556,4.0,4.0,1,239.24984741210938,0.2567039430141449,6.6399916677762185,5.21530294418335,4.921020984649658,0.2674932988322154,239.24984741210938,0.2567039430141449,239.24984741210938,0.2567039430141449,0.0,0.0,0.0,0,20.29607831926922,10.698388064136156,-0.10760428011417389,4.872295379638672,-0.0004821999464184046,-0.021531876176595688,-0.0176628939807415,-1.2373332710991207,0.0,135.6102769948955,135.6102769948955,17.285689037103836,4.860194683074951,-0.11429066210985184,0.005542872591037958,1.0,243.81194045727375,-0.3917828019127957,2,2,3,42.192529194882454,0.6152372526945817,0.9080782324741392,5.941169907465845,91.04541015625,-524.9581909179688,10.68657543341974,10.813465287104517,0.0,0,3.2450296428625856,40.336205158382654
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,81.5196050088126,-516.8360205987058,3.5446904580313547,-4.479819426830812,0,1,6,83.39883928745279,-514.4348693711361,77.53312028326405,-512.82744839056,11206,83.9964370727539,-514.3867797851562,80.34088134765625,-514.0903930664062,0.946614146232605,1,3.077299251955357,6.78291916847229,42,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_019_v3d.jpg,77.97491455078125,-512.356201171875,261.96637237110696,-0.6459536484372721,2,14.0,17.482083696003787,1,14.0,146.2673236957353,-6.628642336264011,256.12060305333785,0.08817876243824746,81.73751740507184,-516.8899401447486,5.891686457481315,4.05083537167792,1,0.0,0,0,0.7861809881365672,1.0,256.31646728515625,0.19788169860839844,1,1,6,18,1,135.64582962362928,83.9964370727539,-514.3867797851562,84.88300323486328,-515.5271606445312,1,84.88300323486328,-515.5271606445312,254.75791931152344,-3.057346820831299,0.37546077370643616,0.4905477464199066,4.0,4.0,1,256.59942626953125,-2.9238462448120117,5.830343483692666,5.203702926635742,4.925493240356445,0.7861809881365672,256.59942626953125,-2.9238462448120117,256.59942626953125,-2.5590198679870886,0.0,-0.36482637682492314,0.0,0,27.591997125580704,16.833517000323486,-0.11228474974632263,4.948694705963135,-0.00463746627792716,0.012073010206222534,-0.020237473770976067,-1.254348552982092,0.0,135.5932617130125,135.5932617130125,10.674061982722797,4.953220844268799,-0.12321551144123077,0.1131903988187272,1.0,259.05422640698396,-0.9989781442090175,2,2,3,26.950243245172246,0.7542349361502728,2.912145964122999,9.051305294036865,80.34088134765625,-514.0903930664062,15.254375344681932,17.482083696003787,0.0,0,2.933465597373324,37.838098127394915
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,80.28330749241131,-517.0036928652041,3.708531796610531,-4.363922357391635,0,1,6,83.00142540157007,-514.1862428185892,76.92942193347193,-512.2614811876299,11206,83.9964370727539,-514.3867797851562,79.75674438476562,-513.8217163085938,0.9524551630020142,1,3.26509333362779,6.707435008138418,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_2_s_047_v3d.jpg,76.57477569580078,-512.6397705078125,262.7938810250401,0.5185332811483905,2,1.428565847803332,1.428565847803332,1,1.428565847803332,-168.55078349183688,12.000000000000002,258.3729073681042,-2.8826675047954824,82.12626156214925,-513.1821537093953,5.577918506183647,3.844349823370656,1,0.0,0,0,0.7486460776961223,1.0,257.10369873046875,1.165759563446045,1,1,6,18,1,135.63426472598226,83.9964370727539,-514.3867797851562,84.84498596191406,-515.6678466796875,1,84.84498596191406,-515.6678466796875,254.68942260742188,-2.9287095069885254,0.44370606541633606,0.30296605825424194,4.0,4.0,1,257.0145263671875,-2.745260000228882,6.6372650123982515,5.241905689239502,4.9101691246032715,0.7486460776961223,257.0145263671875,-2.745260000228882,257.0145263671875,-2.745260000228882,0.0,0.0,0.0,0,10.436994537248292,1.7851765596272282,-0.04353443541555629,4.836690902709961,-0.0013673738576471806,-0.05635758489370346,-0.01717369444668293,-1.262604971028168,0.0,135.58500529496644,135.58500529496644,55.86421121319668,4.807125568389893,-0.11590655148029327,0.0315245486436811,1.0,259.66413513876853,-0.7954725411001833,2,2,3,26.340334513387674,0.7597968250373571,3.1297458862715644,3.4081250549066286,79.75674438476562,-513.8217163085938,0.6429643781763654,1.428565847803332,0.0,0,3.394395470998787,39.750092662870884
