protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,131.84299663222885,-325.9408407855895,-0.6758632310524103,5.711075718316725,0,1,6,132.55704825378652,-331.6232752110273,127.60804691265628,-335.335026216875,20195,133.0172576904297,-332.3806457519531,127.86259460449219,-333.7834167480469,0.9103853702545166,1,5.167601622158013,5.0433119758963585,116,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_001_v3d.jpg,132.51885986328125,-331.65191650390625,520.8508320328255,-6.1385161882812325,4,4.508632163613903,4.508632163613903,1,4.508632163613903,141.38325487719362,12.000000000000002,520.8508320328255,-10.0,135.60804691265628,-329.335026216875,3.8614838117187675,3.195054126351682,1,0.0,0,0,0.696192236427106,1.0,525.8251953125,-9.024471282958984,1,1,6,18,1,126.86989764584403,137.5172576904297,-327.8806457519531,131.41305541992188,-330.3265686035156,1,131.41305541992188,-330.3265686035156,522.5745849609375,-6.049081325531006,0.5390766859054565,0.18119516968727112,4.0,4.0,1,522.5745849609375,-6.049081325531006,1.7260714793571075,4.0,4.0,0.696192236427106,522.5745849609375,-6.049081325531006,522.5745849609375,-7.501282809895275,0.0,1.4522014843642692,0.0,0,17.258069375188114,5.258632163613903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.86989764584403,126.86989764584403,14.513357231349584,0.0,0.0,0.23054762264978518,1.0,521.9393909927865,-1.134603834765585,4,4,5,25.72941756113279,0.7712940661232641,1.0885589599610057,4.508632163613903,127.86259460449219,-333.7834167480469,6.887939757298188,4.508632163613903,2.3793075936842847,0,5.1209471244075075,26.04222670197487
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,126.8555283612435,-323.06473626805274,-0.8732085161978995,5.67037115382226,0,1,6,127.31600667923547,-329.0446550705295,124.48353427837893,-331.16900937117185,20413,128.5172576904297,-327.8806457519531,124.23762512207031,-330.5826110839844,0.9364379644393921,1,3.4411831847224703,5.327243357896805,117,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_017_v3d.jpg,127.7287368774414,-328.735107421875,526.0583530899544,-4.056503248828096,4,5.608302188763655,5.608302188763655,1,5.608302188763655,148.6618644308267,7.278609553633099,526.0583530899544,-6.18625167641279,129.43253561950917,-327.45725836532415,2.1297484275847185,3.0184228828228856,1,0.0,0,0,0.6126892017162219,1.0,531.1185913085938,-6.760159015655518,1,1,6,18,1,126.86989764584403,137.5172576904297,-327.8806457519531,126.37643432617188,-327.92822265625,2,126.37643432617188,-327.92822265625,527.5152587890625,-3.458791971206665,0.6909003853797913,0.15391235053539276,4.0,4.0,1,527.5152587890625,-3.458791971206665,1.5747485473844958,4.0,4.0,0.6126892017162219,527.5152587890625,-3.458791971206665,527.5152587890625,-3.825314493581024,0.0,0.3665225223743591,0.0,0,17.200890386038253,5.576239698232877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.86989764584403,126.86989764584403,21.791966784982684,0.0,0.0,0.21510705208423214,1.0,526.6750172134896,-0.1551116472655849,4,4,5,20.993791340429667,0.813388521418403,0.6166641235352017,5.608302188763655,124.23762512207031,-330.5826110839844,4.835861934297184,5.608302188763655,0.0,0,3.9498267139202183,26.367717888206244
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,122.42826813588495,-321.69682212508576,-1.0684741126502084,5.622544329992358,0,1,6,121.8116859248635,-328.5831586978319,122.2804605479102,-328.23157773054686,20412,124.01725769042969,-327.8806457519531,121.47369384765625,-328.04425048828125,0.9351882934570312,1,0.6361294699791442,5.057130008935928,118,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_006_v3d.jpg,123.49674224853516,-327.3193664550781,529.7301426407356,-1.5203521257812211,4,4.462521823381741,4.462521823381741,1,4.462521823381741,161.5032220700263,12.000000000000002,529.7301426407356,-3.540590501070679,125.11293294876674,-326.1072234299045,2.020238375289455,3.2563953256933003,1,0.0,0,0,0.6240336375272647,1.0,534.8692626953125,-4.039099216461182,1,1,6,18,1,126.86989764584403,119.51725769042969,-327.8806457519531,119.4931640625,-325.7931823730469,1,119.4931640625,-325.7931823730469,533.3532104492188,0.7667999863624573,0.6702741384506226,0.15926705300807953,4.0,4.0,1,533.3532104492188,0.7667999863624573,4.284586926291738,4.0,4.0,0.6240336375272647,533.3532104492188,0.7667999863624573,533.3532104492188,-1.160934999150692,0.0,1.9277349855131494,0.0,0,18.47158209358855,5.212521823381741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.86989764584403,126.86989764584403,34.63332442418228,0.0,0.0,0.43077134377850834,1.0,530.3640644547005,0.5330170148437674,4,4,5,17.304744099218752,0.8461800524513889,0.6339218139648892,4.462521823381741,121.47369384765625,-328.04425048828125,3.7526777910583355,4.462521823381741,0.0,0,2.1489955081133902,25.845972821116447
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,111.98945328447994,-315.05803488541,-1.2613935783130383,5.567697536464984,0,1,6,108.09894647638096,-325.9895589685079,115.37899387310547,-319.02962216414056,20408,106.01725769042969,-327.8806457519531,113.61727905273438,-322.12457275390625,0.9018928408622742,1,6.737218481116963,5.066706798970699,119,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_012_v3d.jpg,113.25084686279297,-320.625732421875,541.2325870987435,2.6601837628906426,4,12.23859096571285,12.23859096571285,1,12.23859096571285,146.84345158431685,-12.000000000000002,541.2325870987435,0.5859682788083777,114.91021925005877,-319.3812031314256,2.0742154840822877,3.7504528453064476,1,0.0,0,0,0.788571016672887,1.0,546.443603515625,0.3286800980567932,1,1,6,18,1,126.86989764584403,106.01725769042969,-332.3806457519531,107.30782318115234,-326.6362609863281,1,107.30782318115234,-326.6362609863281,539.989990234375,11.020919799804688,0.3711152672767639,0.20787164568901062,4.0,4.0,1,539.989990234375,11.020919799804688,8.452570854260333,4.0,4.0,0.788571016672887,539.989990234375,11.020919799804688,539.989990234375,3.237110456318641,0.0,7.783809343486046,0.0,0,24.63395481853665,12.009503688455823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.86989764584403,126.86989764584403,19.973553938472822,0.0,0.0,0.13327126345245774,1.0,539.8136555191536,3.266342210156279,4,4,5,7.8551530347656495,0.9301764174687498,1.4189315795898665,12.23859096571285,113.61727905273438,-322.12457275390625,9.83696283965343,12.23859096571285,0.0,0,1.5429824661183946,26.00630884990096
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,108.93797346108292,-311.1981276739012,-1.4517054939952128,5.505943371020694,0,1,6,108.44522963935296,-326.45126985247055,112.46657596539067,-315.1463982871875,20409,110.51725769042969,-327.8806457519531,108.63529205322266,-319.30413818359375,0.8980475664138794,1,7.149658370399776,5.05648972466588,120,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_032_v3d.jpg,110.38967895507812,-316.7040710449219,546.0866169449348,2.596121262890654,4,4.854452569716097,4.854452569716097,1,4.854452569716097,126.1137634848458,-12.000000000000002,545.3918384374921,10.0,104.8834430698563,-321.7022210931417,7.436406223991832,2.768911285985811,1,0.0,0,0,0.8279868425763026,1.0,547.6688232421875,0.4539196491241455,1,1,6,18,1,126.86989764584403,106.01725769042969,-332.3806457519531,106.6216049194336,-327.929931640625,1,106.6216049194336,-327.929931640625,539.3667602539062,12.346096992492676,0.2994501292705536,0.372760534286499,4.0,4.0,1,539.3667602539062,12.346096992492676,11.841389305136062,4.0,4.0,0.8279868425763026,539.3667602539062,12.346096992492676,539.3667602539062,12.346096992492676,0.0,0.0,0.02487307238567893,0,12.438770072151964,5.359172344207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.86989764584403,126.86989764584403,0.756134160998237,0.0,0.0,1.1398482597338082,1.0,545.0591953751107,5.5596710675781535,4,4,5,2.609613178808573,0.9768034384105905,1.0274215698241278,4.854452569716097,108.63529205322266,-319.30413818359375,5.724949399664387,4.854452569716097,0.8704968299482907,0,3.136594096628281,25.955429300665855
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,106.33602007427513,-304.09430327321286,-1.6391538759201867,5.437404490459022,0,1,6,106.7468144267353,-324.186716235647,111.517261,-313.88064499999996,20627,106.01725769042969,-323.3806457519531,107.50135803222656,-318.22039794921875,0.9200148582458496,1,6.013841529967003,5.049023311585188,121,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_095_v3d.jpg,107.97517395019531,-309.5317077636719,547.6688085539192,5.422820217474923,5,7.56786822406597,7.56786822406597,1,7.56786822406597,108.60529609992719,-12.000000000000002,547.0750287397187,10.0,103.87352888852031,-320.35566885136035,11.575043232738146,3.1035314198240767,1,0.0,0,0,0.716449953798093,1.0,547.6688232421875,11.052209854125977,0,0,6,18,1,126.86989764584403,101.51725769042969,-327.8806457519531,102.63554382324219,-327.465087890625,1,102.63554382324219,-327.465087890625,542.1303100585938,15.2560396194458,0.5022444725036621,0.24175414443016052,4.0,4.0,0,542.1303100585938,15.2560396194458,18.71141919933181,4.0,4.0,0.716449953798093,542.1303100585938,15.2560396194458,542.1303100585938,12.532142423766853,0.0,2.723897195678947,0.0,0,15.897487248986135,7.619501251387754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.86989764584403,126.86989764584403,18.26460154591685,0.0,0.0,0.7501771199690329,1.0,546.6065479752083,5.816574143750029,4,4,5,1.062260578710962,0.9905576837447915,1.0622605787109478,7.56786822406597,107.50135803222656,-318.22039794921875,1.5685341117028822,7.56786822406597,0.0,0,8.701599776164102,26.069006882607937
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,108.40839924166099,-305.0783384134205,-1.8234885757218315,5.362213344391977,0,1,6,106.67737644773733,-324.0941322636497,111.74331279736806,-313.7782819219465,20627,106.01725769042969,-323.3806457519531,108.04093170166016,-318.358154296875,0.9154195785522461,1,5.895822772592954,5.055755842477083,122,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_094_v3d.jpg,110.23188781738281,-310.4405517578125,547.9169569265553,3.663993465973085,5,2.4328491289107603,2.4328491289107603,1,2.4328491289107603,-21.936073045054595,-12.000000000000002,545.3272809204989,10.0,104.92217758005222,-321.75386710673627,12.497364801773506,3.5110863698523,1,0.0,0,0,0.5700080739295856,1.0,548.4677734375,9.30092716217041,0,0,6,18,1,126.86989764584403,101.51725769042969,-327.8806457519531,102.69865417480469,-327.2266845703125,1,102.69865417480469,-327.2266845703125,542.2831420898438,15.062509536743164,0.5304505825042725,0.06762859225273132,4.0,4.0,0,542.2831420898438,15.062509536743164,18.39901777627731,4.0,4.0,0.5700080739295856,542.2831420898438,15.062509536743164,542.2831420898438,12.290513321983816,0.0,2.7719962147593478,0.0,0,15.062375909386914,3.0410614111384504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.86989764584403,126.86989764584403,148.80597069089865,0.0,0.0,0.2714088512453167,1.0,546.1725986954232,5.467569016796927,4,4,5,1.4962098584960728,0.9867003568133682,1.7443582311320824,2.4328491289107603,108.04093170166016,-318.358154296875,0.5568810968830085,2.4328491289107603,0.0,0,8.215151773862212,27.232232969254255
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,112.26662197928826,-303.137517892566,-2.0044656671961194,5.280511892590228,0,1,6,106.8728580298319,-324.35477437310914,115.8552065253341,-311.91629230928265,20627,106.01725769042969,-323.3806457519531,112.29341888427734,-316.46417236328125,0.8937435150146484,1,9.573091457530643,5.04171522334218,123,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_040_v3d.jpg,114.27108764648438,-308.41802978515625,552.4307884860792,3.840217872730041,5,4.517270236469302,4.517270236469302,1,4.517270236469302,26.59820093991599,12.000000000000002,547.6692197108264,10.0,103.51763553994593,-319.88047538779364,15.717009620186575,3.0214474657065034,1,0.0,0,0,0.8147955195939913,1.0,552.7830810546875,9.47737979888916,1,1,6,18,1,126.86989759659468,101.51725769042969,-327.8806457519531,104.02185821533203,-326.6318664550781,1,104.02185821533203,-326.6318664550781,541.965087890625,13.647054672241211,0.32343435287475586,0.39234113693237305,4.0,4.0,1,541.965087890625,13.647054672241211,20.89952831992073,4.0,4.0,0.8147955195939913,541.965087890625,13.647054672241211,541.965087890625,12.694412607330086,0.0,0.9526420649111254,0.0152235792803741,0,13.673125461572532,5.267270236469302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.86989764584403,126.86989764584403,100.27169670592805,0.0,0.0,1.0440834222548705,1.0,545.1362919327278,0.9291901105469265,5,4,5,2.5325166211914762,0.9774887411449646,7.2944965533514505,4.517270236469302,112.29341888427734,-316.46417236328125,4.655192241261685,4.517270236469302,0.13792200479238304,0,8.28562514965078,26.306810323148966
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,115.30079530833257,-301.7623521602462,-2.18184781910884,5.192451306550678,0,1,6,105.06989222845449,-321.87255981229424,119.07012032827691,-310.4604822853085,20627,106.01725769042969,-323.3806457519531,113.9156494140625,-314.89959716796875,0.9401129484176636,1,11.263641872231844,5.0496309995651245,124,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_003_v3d.jpg,117.4826431274414,-306.9548034667969,555.959960284994,3.8483591102876398,5,3.5291811891718847,3.5291811891718847,1,3.5291811891718847,24.494625023710203,-2.1035759162057888,546.3553280267047,10.0,104.30534931632874,-320.9314294217716,19.209038114118613,2.6214988845351628,1,0.0,0,0,0.8045131729877368,1.0,556.1143188476562,9.478472709655762,1,1,6,18,1,126.86989764584403,101.51725769042969,-327.8806457519531,105.0849609375,-321.89105224609375,1,105.0849609375,-321.89105224609375,545.119873046875,9.9520845413208,0.34212952852249146,0.38117650151252747,4.0,4.0,1,545.119873046875,9.9520845413208,19.411181422589145,4.0,4.0,0.8045131729877368,545.119873046875,9.9520845413208,545.119873046875,9.9520845413208,0.0,0.0,0.0,0,13.044102436145494,4.279181189171885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.86989764584403,126.86989764584403,102.37527262213383,0.0,0.0,0.052705596943603904,1.0,545.4146137711067,-1.3073394304687214,4,4,5,2.2541947828125473,0.9799627130416663,10.545346513887353,3.5291811891718847,113.9156494140625,-314.89959716796875,2.2537806977508206,3.5291811891718847,0.0,0,8.708799636314119,26.21162822470069
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,120.26566620842077,-299.5458513127662,-2.355404653395636,5.098191655983764,0,1,6,112.00196456570754,-313.55003342665526,124.20250758363136,-308.13638239609145,21066,110.51725769042969,-314.3806457519531,119.4563217163086,-313.745361328125,0.9665749073028564,1,7.456915818071815,5.230417009443045,125,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_000_v3d.jpg,122.6210708618164,-304.64404296875,561.5940386687214,3.833715792917899,5,5.634097413137976,5.634097413137976,1,5.634097413137976,24.213538084237882,-0.2810869394723201,551.0770675870981,9.953043904612972,106.33105699421422,-317.98133289856,21.053452317339392,3.1940208801184826,1,0.0,0,0,0.95,1.0,561.5513916015625,9.449557304382324,1,1,6,18,1,123.59094735063198,106.01725769042969,-318.8806457519531,106.83061981201172,-317.07232666015625,1,106.83061981201172,-317.07232666015625,547.6688232421875,-0.9742008447647095,0.05680811032652855,0.9524129629135132,4.0,4.0,1,547.6688232421875,-0.9742008447647095,13.470426294804243,4.0,4.0,0.95,547.6688232421875,-0.9742008447647095,547.6688232421875,7.035543904612973,0.0,-8.009744749377681,0.0,0,21.215209919908798,5.933369620086938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.46424105481272,110.46424105481272,86.25070297057484,0.0,0.0,0.4077804977912484,1.0,554.9567346369639,-3.1516852852382065,5,5,6,138.1639559948439,0.05010540928677734,6.6373040317574805,5.634097413137976,119.4563217163086,-313.745361328125,5.659621006291573,5.634097413137976,0.02552359315359709,0,9.635851443058307,26.38754015788436
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,122.86911462183741,-296.54418215928536,-2.5249130881235278,4.997901580949018,0,1,6,111.7367497052352,-311.60569773432877,127.66925143152206,-306.5665361253485,21285,110.51725769042969,-309.8806457519531,119.50115966796875,-310.091796875,0.8826643824577332,1,7.910623103224703,5.108589306473732,126,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_015_v3d.jpg,125.39402770996094,-301.5420837402344,565.39965691293,5.515592874155339,5,4.160701952440826,4.160701952440826,1,4.160701952440826,48.205284764405214,12.000000000000002,552.7009417623993,-0.46758036344534004,116.50807267538208,-311.5742648279225,13.401673561638653,3.9651190614896485,1,0.0,0,0,0.5335411043799296,1.0,565.1612548828125,11.109997749328613,1,1,6,18,1,119.54782715818713,110.51725769042969,-300.8806457519531,116.328369140625,-302.165283203125,1,116.328369140625,-302.165283203125,556.8841552734375,8.687539100646973,0.7064915299415588,0.09177081286907196,4.0,4.0,1,556.8841552734375,8.687539100646973,17.174824554944447,4.0,4.0,0.5335411043799296,556.8841552734375,8.687539100646973,556.8841552734375,1.7627624587815443,0.0,6.924776641865428,0.0,0,22.903671259359065,4.910701952440826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.32432675917833,101.32432675917833,53.11904199477311,0.0,0.0,0.25180858060129335,1.0,556.5047028898732,0.15804853231157187,5,5,6,136.6159877419346,0.06074788589687973,8.894954023056812,4.160701952440826,119.50115966796875,-310.091796875,3.6538395770815746,4.160701952440826,0.0,0,10.383808956597607,26.704398915171623
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,129.85444377580728,-295.7477378992162,-2.690157664622415,4.891757950393213,0,1,6,124.24233874313055,-301.7020589259925,133.94223618950187,-303.72593925381045,21726,124.01725769042969,-300.8806457519531,130.41477966308594,-302.54339599609375,0.8931252360343933,1,6.229516431944482,5.057767033576965,127,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_085_v3d.jpg,132.5446014404297,-300.6394958496094,572.2858262660928,3.3881434118334472,5,7.20731361709567,7.20731361709567,1,7.20731361709567,7.194166435555229,-12.000000000000002,564.0483635326864,8.106437085396875,120.96001742277276,-301.1487639995633,11.595772544798802,2.9883092571640892,1,0.0,0,0,0.6987268196380512,1.0,571.8530883789062,8.954021453857422,1,1,6,18,1,42.515706078642026,124.01725769042969,-300.8806457519531,125.30685424804688,-301.12799072265625,1,125.30685424804688,-301.12799072265625,565.4910888671875,5.928772449493408,0.5344683527946472,0.18949073553085327,4.0,4.0,1,565.4910888671875,5.928772449493408,8.3240503250495,4.0,4.0,0.6987268196380512,565.4910888671875,5.928772449493408,565.4910888671875,5.928772449493408,0.0,0.0,0.0,0,19.08820003150148,7.380728527728016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61484439639099,25.61484439639099,18.420677960835757,0.0,0.0,0.16781100009590164,1.0,569.5602830237248,2.5323451850225767,5,5,6,123.56040760808304,0.15050664286408327,2.725543242368076,7.20731361709567,130.41477966308594,-302.54339599609375,13.269719560958865,7.20731361709567,6.062405943863196,1,2.8567423004238437,26.118501089513302
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,134.5792296642294,-293.26287065423804,-2.8509308582315387,4.779945507871309,0,1,6,125.33095805451525,-296.67182335713557,138.97222497057294,-301.44820848502354,21945,124.01725769042969,-296.3806457519531,132.92738342285156,-300.7129211425781,0.9782403111457825,1,8.604426168444485,5.052716936916113,128,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_098_v3d.jpg,137.43016052246094,-298.0428161621094,577.8074967192057,3.7382696043883064,5,5.53275997522874,5.53275997522874,1,5.53275997522874,27.990690426580663,12.000000000000002,571.3091028115937,5.963744125183611,130.5888555464876,-298.69775220202195,6.872582847129163,3.4772908218985763,1,0.0,0,0,0.6338981049096957,1.0,577.1821899414062,9.268611907958984,1,1,6,18,1,24.399801802288472,124.01725769042969,-300.8806457519531,124.6645736694336,-293.90631103515625,1,124.6645736694336,-293.90631103515625,567.8849487304688,12.772336959838867,0.6523387432098389,0.206682026386261,4.0,4.0,1,567.8849487304688,12.772336959838867,14.07969458251825,4.0,4.0,0.6338981049096957,567.8849487304688,12.772336959838867,567.8849487304688,8.359675998284608,0.0,4.412660961554258,0.0,0,17.22450048794485,5.840139177210441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.362453015312184,24.362453015312184,3.6282374112684814,0.0,0.0,0.30492931371179893,1.0,572.6042346251402,3.163355875250256,5,5,6,120.51645600666762,0.1714341933222162,5.203262094065508,5.53275997522874,132.92738342285156,-300.7129211425781,3.1086678566455768,5.53275997522874,0.0,0,5.234927145194156,25.98148910328746
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,138.2250833270737,-294.10577611193366,-3.0070333721450733,4.662656505253816,0,1,6,136.46037826683627,-301.9543432470762,141.8545619778561,-300.14299927417835,21729,137.5172576904297,-300.8806457519531,140.16790771484375,-300.981201171875,0.9430664777755737,1,3.8331162396110003,5.045142024755478,129,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_057_v3d.jpg,141.23211669921875,-298.7684326171875,580.9715823229195,1.5089306211383473,5,3.8705800611622836,3.8705800611622836,1,3.8705800611622836,-10.8051550531066,-12.000000000000002,572.6318417825469,10.0,130.1323649375569,-294.473663437492,11.901660870541457,3.8088949644169108,1,0.0,0,0,0.8239083321726695,1.0,580.1557006835938,6.99682092666626,1,1,6,18,1,24.362453015312184,137.5172576904297,-300.8806457519531,136.72451782226562,-302.32452392578125,1,136.72451782226562,-302.32452392578125,575.3984375,0.12891295552253723,0.3068656027317047,0.6002155542373657,4.0,4.0,1,575.3984375,0.12891295552253723,5.741462529238208,4.0,4.0,0.8239083321726695,575.3984375,0.12891295552253723,575.3984375,7.290551251915096,0.0,-7.1616382963925584,0.0,0,22.329180628123105,4.620580061162284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.362453015312184,24.362453015312184,35.16760806841879,0.0,0.0,0.2421706075302569,1.0,579.0893529574423,-0.06780589926492837,5,5,6,114.03133767436549,0.2160201982584012,1.882229365477201,3.8705800611622836,140.16790771484375,-300.981201171875,7.245492819473945,3.8705800611622836,3.3749127583116616,0,2.4553788789183386,25.998674798756838
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,141.09984326189897,-293.10160278999,-3.158274413882289,4.5400903252443685,0,1,6,140.52657726318554,-302.49316566735945,144.7890521963638,-298.8141735148541,21730,142.0172576904297,-300.8806457519531,142.27667236328125,-300.8446960449219,0.977669358253479,1,2.404222318230674,5.081465933471918,130,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_031_v3d.jpg,144.25811767578125,-297.6416931152344,584.192919117041,1.2870904213141736,5,3.2289663695087905,3.2289663695087905,1,3.2289663695087905,20.422948475682144,12.000000000000002,579.2895014215304,0.5750901607957895,140.08503431410284,-300.31298956529514,4.954841013354961,2.8795957829827885,1,0.0,0,0,0.7456806005871669,1.0,583.188720703125,6.725716590881348,1,1,6,18,1,24.362453015312184,142.0172576904297,-300.8806457519531,140.5341796875,-302.52911376953125,1,140.5341796875,-302.52911376953125,578.7844848632812,-1.628973364830017,0.4490978419780731,0.3386062979698181,4.0,4.0,1,578.7844848632812,-1.628973364830017,6.14447630657837,4.0,4.0,0.7456806005871669,578.7844848632812,-1.628973364830017,578.7844848632812,-1.628973364830017,0.0,0.0,0.0,0,14.114145780538895,3.9789663695087905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.362453015312184,24.362453015312184,3.9395045396300388,0.0,0.0,0.13766904009985154,1.0,581.066650324974,-0.8133373288747022,5,5,6,112.05404030683377,0.22961436657911696,3.1262687920669805,3.2289663695087905,142.27667236328125,-300.8446960449219,2.113178173317201,3.2289663695087905,0.0,0,3.7663448187884936,25.919214822351933
