protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,487.9025666990664,68.51507314206015,2.8211152830508097,-4.877428688994541,0,1,6,483.5133315422718,72.4397201356154,485.9280125430241,73.90686808543957,39983,484.01727294921875,72.61935424804688,486.2387390136719,73.89934539794922,0.9050015211105347,1,3.091658420913646,5.379986949265003,41,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_072_v3d.jpg,485.0814514160156,73.39250183105469,205.1496702544917,-0.9905747752753618,1,4.219475546460001,4.219475546460001,1,4.219475546460001,-35.91442487304322,12.000000000000002,205.1496702544917,3.255037381858561,488.70981981615495,75.59708009949374,4.245612157133917,3.165728497128959,1,0.0,0,0,0.6739531414544955,1.0,210.78289794921875,-1.112259864807129,1,1,6,18,1,-58.717346318360335,488.51727294921875,63.619354248046875,486.6441650390625,66.73418426513672,1,486.6441650390625,66.73418426513672,211.65142822265625,-3.112455129623413,0.5795114040374756,0.27221739292144775,4.0,4.0,1,211.65142822265625,-3.112455129623413,6.8392421301456725,4.0,4.0,0.6739531414544955,211.65142822265625,-3.112455129623413,211.65142822265625,0.7930146984586433,0.0,-3.905469828082056,0.0,0,22.23194532307335,4.969475546460001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,22.802921445317118,0.0,0.0,0.9962112584869426,1.0,205.3174472157,0.2616456032040184,1,1,2,33.224425574029965,0.6405806557306337,0.1677769612083182,4.219475546460001,486.2387390136719,73.89934539794922,3.6438077267181903,4.219475546460001,0.0,0,1.2634100620904305,26.921928860247135
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.1776610859649,67.05697428635506,2.998492384793081,-4.789186602316814,0,1,6,486.49780076257736,70.21697530572835,487.7191027101997,70.95903218529638,39765,488.51727294921875,68.11935424804688,488.290283203125,71.96665954589844,0.9317673444747925,1,2.504872898965375,5.470160860568285,42,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_023_v3d.jpg,489.1791687011719,71.84616088867188,208.5989804001768,1.7084466729594616,1,4.379778220316375,4.379778220316375,1,4.379778220316375,-20.674822945205868,12.000000000000002,208.5989804001768,-2.8254570324227695,485.3044217094474,69.49188423547221,4.533903705382238,3.2473613194329185,1,0.0,0,0,0.40522562730673706,1.0,214.2489013671875,1.784171462059021,1,1,6,18,1,-58.717346318360335,488.51727294921875,63.619354248046875,489.84686279296875,64.86514282226562,1,489.84686279296875,64.86514282226562,214.91177368164062,-1.3458974361419678,0.6178458333015442,0.0209425687789917,4.0,4.0,1,214.91177368164062,-1.3458974361419678,7.0128722326374495,4.0,4.0,0.40522562730673706,214.91177368164062,-1.3458974361419678,214.91177368164062,-1.3458974361419678,0.0,0.0,0.0,0,19.869135180946998,5.129778220316375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,38.04252337315447,0.0,0.0,0.9960485714957904,1.0,208.03443727104582,1.011361017976886,1,1,2,30.50743551868416,0.6699728503948537,0.5645431291309819,4.379778220316375,488.290283203125,71.96665954589844,2.8185294328773884,4.379778220316375,0.0,0,0.8970158053409347,27.285192161798477
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.56505883684946,65.80832657527935,3.1729689930994383,-4.694236901283148,0,1,6,485.1847235677228,67.3385940936599,488.6423902115711,69.43945483928925,39764,484.01727294921875,68.11935424804688,487.92132568359375,65.90423583984375,0.8515764474868774,1,3.08972081924562,5.059233400970697,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_001_v3d.jpg,490.39208984375,70.5025634765625,210.37706226575182,2.047351649690855,1,1.8100916286033792,1.8100916286033792,1,1.8100916286033792,-47.92612319373274,-12.000000000000002,210.37706226575182,-1.4290650299340606,487.4210882639488,68.69739795972123,3.4764166796248963,2.9232014825230803,1,0.0,0,0,0.6702700214422121,1.0,216.0364227294922,2.321490526199341,1,1,6,18,1,-58.717346318360335,488.51727294921875,59.119354248046875,488.3470458984375,62.00835418701172,1,488.3470458984375,62.00835418701172,216.57443237304688,-4.111082077026367,0.5862079858779907,0.21857063472270966,4.0,4.0,1,216.57443237304688,-4.111082077026367,8.736916058493554,4.0,4.0,0.6702700214422121,216.57443237304688,-4.111082077026367,216.57443237304688,-3.885010565313711,0.0,-0.22607151171265638,0.0,0,18.41431161755764,2.262614535754224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,10.79122312462759,0.0,0.0,1.2711263159852055,1.0,213.02389699787796,-2.4519325701084242,1,1,2,25.517975791852024,0.7239484515465006,2.6468347321261376,1.8100916286033792,487.92132568359375,65.90423583984375,6.073640658036373,1.8100916286033792,4.263549029432994,0,5.220085496399849,32.15728187933564
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,496.4509401613169,64.67029233521833,3.3442812257700094,-4.592677635484793,0,1,6,487.7374522349478,66.00066716527583,489.924415461626,67.32945494857398,39765,488.51727294921875,68.11935424804688,488.6261291503906,63.846214294433594,0.9721105098724365,1,2.3305393866487925,5.352234002202749,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_007_v3d.jpg,493.1066589355469,69.26296997070312,212.84600703641735,3.7235942136746343,1,2.984204653489376,2.984204653489376,1,2.984204653489376,-24.543556841234754,12.000000000000002,212.84600703641735,-4.04587128966152,486.46674881777767,65.22859420294463,7.76946550333617,2.692845617889033,1,0.0,0,0,0.7103640692270174,1.0,218.50753784179688,4.196875095367432,1,1,6,18,1,-58.717346318360335,488.51727294921875,63.619354248046875,490.0472717285156,62.26408386230469,1,490.0472717285156,62.26408386230469,217.23875427246094,-2.525251626968384,0.5133097171783447,0.21512025594711304,4.0,4.0,1,217.23875427246094,-2.525251626968384,7.63834423287468,4.0,4.0,0.7103640692270174,217.23875427246094,-2.525251626968384,217.23875427246094,-2.525251626968384,0.0,0.0,0.0,0,17.028155876348254,3.7302558168617206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,34.173789477125574,0.0,0.0,0.7323405975623023,1.0,215.1486918247994,-2.918245288859614,1,1,2,23.393180964930565,0.746934322639965,2.3026847883820665,2.984204653489376,488.6261291503906,63.846214294433594,2.1753621786225166,2.984204653489376,0.0,0,7.029679168501967,26.662338990718126
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,496.32448546462126,69.04528192076522,3.5121685700899947,-4.484617676402754,0,1,6,489.05657831722806,66.80216149374992,489.924415461626,67.32945494857398,39765,488.51727294921875,68.11935424804688,489.19415283203125,63.97894287109375,0.9483512043952942,1,2.8265686155541916,5.593065172433853,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_083_v3d.jpg,492.81231689453125,73.52989959716797,212.84600703641735,5.687692359803689,1,4.277069753267143,4.277069753267143,1,4.277069753267143,93.94613552532574,12.000000000000002,212.84600703641735,-2.5590008065425014,487.7374522349478,66.00066716527583,9.079845391114628,2.645623082876405,1,0.0,0,0,0.6855663614309206,1.0,214.70294189453125,6.3605637550354,1,1,6,18,1,-58.717346318360335,488.51727294921875,63.619354248046875,490.6587829589844,64.23934173583984,1,490.6587829589844,64.23934173583984,215.86819458007812,-0.9769711494445801,0.5583964586257935,0.13496997952461243,4.0,4.0,1,215.86819458007812,-0.9769711494445801,9.536884302178633,4.0,4.0,0.6855663614309206,215.86819458007812,-0.9769711494445801,215.86819458007812,-0.9769711494445801,0.0,0.0,0.0,0,13.411212673510164,5.027069753267143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,152.66348184368607,0.0,0.0,0.4173507532537388,1.0,215.33021205383386,-2.363882425368496,1,1,2,23.211660735896118,0.7488979948649614,2.484205017416514,4.277069753267143,489.19415283203125,63.97894287109375,0.5833247620038096,4.277069753267143,0.0,0,10.21331902794135,27.422944083809853
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,500.1392954885014,63.51121683267694,3.676374345923273,-4.370176599940241,0,1,6,489.0096027945325,63.352794942665426,491.4424688679948,64.8309920505919,39546,488.51727294921875,63.619354248046875,489.24151611328125,63.51518630981445,0.9624965190887451,1,0.2831161308325446,5.385764874517918,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_005_v3d.jpg,496.4629211425781,67.88139343261719,215.76949861280013,5.8745118633661795,1,6.725513606173589,6.725513606173589,1,6.725513606173589,-57.12559485899928,-12.000000000000002,215.76949861280013,-1.0154701850359913,490.5746317235969,64.30369859576784,6.889982048402215,2.8828119373129466,1,0.0,0,0,0.47512113619212065,1.0,221.41331481933594,6.747140884399414,1,1,6,18,1,-58.717346318360335,488.51727294921875,59.119354248046875,489.7360534667969,61.98320388793945,1,489.7360534667969,61.98320388793945,217.3171844482422,-2.9370737075805664,0.4600675106048584,0.014189541339874268,4.0,4.0,1,217.3171844482422,-2.9370737075805664,8.94647258529001,4.0,4.0,0.47512113619212065,217.3171844482422,-2.9370737075805664,217.3171844482422,-2.9370737075805664,0.0,0.0,0.0,0,14.86598915779188,6.421351843790325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,1.591751459361055,0.0,0.0,0.18416683245712623,1.0,215.75113974263982,-2.5642154214945725,1,1,2,22.790733047090157,0.7534515590359464,0.01835887016031279,6.725513606173589,489.24151611328125,63.51518630981445,0.46616888414003443,6.725513606173589,0.0,0,8.438747255153903,26.635796763002872
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,498.167883957589,61.164120188018195,3.8366461646202517,-4.249484548309932,0,1,6,490.8015376153219,63.26897678028953,491.9628265390104,63.974570050378745,39547,493.01727294921875,63.619354248046875,490.3393249511719,63.476993560791016,0.9387738704681396,1,0.5068644077767215,5.325431004166603,47,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_081_v3d.jpg,494.33123779296875,65.41360473632812,216.7716117542337,2.771316058345209,1,3.260989873111218,3.260989873111218,1,3.260989873111218,-130.82055302181473,-12.000000000000002,216.7716117542337,-2.84673567815598,489.5299604655481,62.49637294245227,5.618051736501187,3.0596713670509437,1,0.0,0,0,0.43668832648161804,1.0,222.3955078125,3.8435864448547363,1,1,6,18,1,-58.717346318360335,488.51727294921875,63.619354248046875,493.2266845703125,59.43538284301758,1,493.2266845703125,59.43538284301758,221.30714416503906,-1.2769067287445068,0.6457390189170837,0.03966414928436279,4.0,4.0,1,221.30714416503906,-1.2769067287445068,6.079404739230502,4.0,4.0,0.43668832648161804,221.30714416503906,-1.2769067287445068,221.30714416503906,-1.2769067287445068,0.0,0.0,0.0,0,15.7539649906322,4.0109898731112175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,72.1032067034544,0.0,0.0,0.6122526245176253,1.0,216.35382853659513,-1.6458423228743324,1,1,2,22.188044253134848,0.7599714012116748,0.41778321763857207,3.260989873111218,490.3393249511719,63.476993560791016,1.0984729994991829,3.260989873111218,0.0,0,4.436871756284829,26.919021736830473
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,505.3568416073954,51.96745922495646,3.992736382786016,-4.122682071430262,0,1,6,501.0095802337915,55.874733707028994,497.9965655591108,54.04404124646352,39111,502.01727294921875,54.619354248046875,498.53399658203125,54.549827575683594,0.9404679536819458,1,2.8078266815705044,5.191562697291374,48,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_034_v3d.jpg,501.3641052246094,56.09014129638672,228.39148304818838,3.94041226434517,1,11.67853564566018,11.67853564566018,1,11.67853564566018,-52.97204860225205,12.000000000000002,228.26586454824107,-1.3588428264802388,496.77004792284845,53.44580356581877,5.300743770940842,3.149148748065621,1,0.0,0,0,0.8477267431056872,1.0,245.00308227539062,2.4807260036468506,1,1,6,18,1,-58.717346318360335,506.51727294921875,59.119354248046875,505.9524230957031,54.69678497314453,1,505.9524230957031,54.69678497314453,247.50819396972656,3.7170114517211914,0.26355940103530884,0.7730699181556702,4.0,4.0,1,247.50819396972656,3.7170114517211914,9.459522040732834,4.0,4.0,0.8477267431056872,247.50819396972656,3.7170114517211914,237.96761650481596,1.3899062996441451,9.540577464910584,2.3271051520770465,0.0,0,41.15287631797108,11.494252794007366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,5.745297716108283,0.0,0.0,2.5607778029380137,1.0,228.23829656855287,0.7219320035017727,1,1,2,10.30357622117711,0.8885366851326508,0.15318647963550802,11.67853564566018,498.53399658203125,54.549827575683594,12.118041742099686,11.67853564566018,0.4395060964395068,0,3.222123723102777,26.77117381244898
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.4486628038656,46.72433252389177,4.144402549959377,-3.989919948032058,0,1,6,499.70542645200265,48.65189569114923,501.1749725351042,48.81291309847445,38891,497.51727294921875,50.119354248046875,500.42041015625,49.71295928955078,0.9259046912193298,1,1.2794755398959792,5.128384102135897,49,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_046_v3d.jpg,504.30426025390625,50.71425247192383,234.51251013567352,3.6616298338409727,1,6.127372377233549,6.127372377233549,1,6.127372377233549,-61.32508282954751,-8.35303422729546,234.51251013567352,3.525576876911397,504.18798720978486,50.643605559039926,0.13605295692956923,3.360531410065489,1,0.0,0,0,0.6835141407287494,1.0,242.8320770263672,-3.2057864665985107,1,1,6,18,1,-58.717346318360335,506.51727294921875,59.119354248046875,499.5212097167969,48.56193542480469,1,499.5212097167969,48.56193542480469,233.86827087402344,-1.5436550378799438,0.5621277689933777,0.5378899574279785,4.0,4.0,1,233.86827087402344,-1.5436550378799438,5.245000936322,4.0,4.0,0.6835141407287494,233.86827087402344,-1.5436550378799438,233.86827087402344,1.0477785447089598,0.0,-2.5914335825889037,0.0,0,17.462715421162667,6.126864754053677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,2.607736511187178,0.0,0.0,0.1448923301864963,1.0,233.35150182908853,-0.17750279348145181,1,1,2,5.190370960641445,0.9438509561878866,1.1610083065849892,6.127372377233549,500.42041015625,49.71295928955078,5.191709833031323,6.127372377233549,0.0,0,4.0108452498359,27.21250196918845
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,512.3754532594196,36.493649863377144,4.2914078492633445,-3.8513589867205127,0,1,6,506.65322589042444,47.426652938270685,503.267261,45.36935500000004,38674,506.51727294921875,45.619354248046875,504.5518493652344,47.55369186401367,0.8716709017753601,1,2.105213098304728,5.138165783137083,50,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_056_v3d.jpg,508.08404541015625,40.345008850097656,238.54187278972998,-6.898624604043835,2,11.036665670219,11.036665670219,1,11.036665670219,-69.97224660381899,-8.647163774271483,238.54187278972998,-1.3395076698062902,502.1224962120288,44.673801711106144,7.367395501478932,4.127611222260675,1,0.0,0,0,0.3468372510707751,1.0,238.5418701171875,-12.655095100402832,0,0,6,18,1,-58.717346318360335,488.51727294921875,32.119354248046875,491.07733154296875,37.58087921142578,1,491.07733154296875,37.58087921142578,238.5418701171875,4.673216819763184,0.7914955019950867,0.03579014539718628,4.0,4.0,0,238.5418701171875,4.673216819763184,7.496277268832494,4.0,4.0,0.3468372510707751,238.5418701171875,4.673216819763184,238.5418701171875,0.5827737944604889,0.0,4.090443025302694,0.0,0,17.59709640259859,10.52611895074159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.007381556456046,-57.007381556456046,12.964865047362945,0.0,0.0,0.0364298037526903,1.0,241.05055201865966,0.35780347947038565,2,2,3,78.07706702932616,0.031130557765017542,2.5086792289296795,11.036665670219,504.5518493652344,47.55369186401367,4.6616762813948265,11.036665670219,0.0,0,8.027547551704881,27.00257860124111
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,505.05092265314283,35.340960228116046,4.4335215300959865,-3.7071698072843433,0,1,6,506.03692565252055,47.05219229498534,503.267261,45.36935500000004,38674,506.51727294921875,45.619354248046875,504.9793701171875,46.33522033691406,0.889801025390625,1,1.2776824718896855,5.209696013480425,51,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_096_v3d.jpg,500.6174011230469,39.04813003540039,238.54187278972998,-1.87006250137747,2,7.578434638514318,7.578434638514318,1,7.578434638514318,-170.1466173990871,-12.000000000000002,238.54187278972998,3.9619733777492385,506.653227139621,47.42665088230138,10.326219409072582,3.107292354910764,1,0.0,0,0,0.6388356821573153,1.0,238.5418701171875,-7.64772367477417,1,1,6,18,1,-58.717346318360335,497.51727294921875,36.619354248046875,494.3854675292969,39.41111755371094,1,494.3854675292969,39.41111755371094,238.5418701171875,3.228257656097412,0.6433613300323486,0.1919480860233307,4.0,4.0,1,238.5418701171875,3.228257656097412,9.65481425143216,4.0,4.0,0.6388356821573153,238.5418701171875,3.228257656097412,238.5418701171875,3.228257656097412,0.0,0.0,0.0,0,10.733705092220475,6.97216005989099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.813818812608986,-57.813818812608986,112.33279858647812,0.0,0.0,0.01252254576351726,1.0,240.36456484365144,-0.7362113519771959,2,2,3,78.76305420433438,0.022618045231972108,1.8226920539214575,7.578434638514318,504.9793701171875,46.33522033691406,1.2912965792965687,7.578434638514318,0.0,0,8.492847494701573,26.87109913676977
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,507.5270012655394,41.41492909785288,4.570519331945676,-3.5575326025865737,0,1,6,496.30372721473253,43.71601878923512,503.267261,45.36935500000004,38672,497.51727294921875,45.619354248046875,500.430908203125,44.68910217285156,0.8910861611366272,1,4.240343639661607,5.180286709219217,52,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_066_v3d.jpg,502.95648193359375,44.97246170043945,238.54187278972998,-0.0045269434889326264,2,6.3693802458051705,6.3693802458051705,1,6.3693802458051705,68.45459918480485,-12.000000000000002,238.54187278972998,3.24083070350924,506.036927017433,47.05219004856692,3.7167743967793507,3.793266142232269,1,0.0,0,0,0.5985642151868716,1.0,238.5418701171875,-5.7959818840026855,1,1,6,18,1,-58.717346318360335,497.51727294921875,50.119354248046875,495.7620849609375,43.506797790527344,1,495.7620849609375,43.506797790527344,236.2364959716797,-7.38119649887085,0.716582179069519,0.242461696267128,4.0,4.0,1,236.2364959716797,-7.38119649887085,7.342176669198929,4.0,4.0,0.5985642151868716,236.2364959716797,-7.38119649887085,236.2364959716797,0.903199748450902,0.0,-8.284396247321752,0.0,0,20.869229452427156,5.85983003642638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,127.17194550316519,0.0,0.0,0.1252964577468022,1.0,237.65042210243004,-2.777221051572367,2,1,2,0.8914506872999368,0.990356353317113,0.8914506872999368,6.3693802458051705,500.430908203125,44.68910217285156,4.837169709006869,6.3693802458051705,0.0,0,2.541419935765963,27.153174858540297
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,515.1803943476466,50.95478880828072,4.702183898427808,-3.40263688141655,0,1,6,509.18457898072586,52.90001027755842,510.4526065105378,54.37784787888325,39113,511.01727294921875,54.619354248046875,510.3198547363281,53.09046173095703,0.9182648658752441,1,1.1511397818509865,5.076475907117128,53,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_019_v3d.jpg,510.47821044921875,54.357425689697266,250.06498582634882,-0.03275099215483069,2,12.027217007372577,12.027217007372577,1,12.027217007372577,51.28901536248896,-12.000000000000002,248.15399279938077,-6.809659938405657,506.2209556952268,46.79046768162376,8.682342514341098,3.9763614462716577,1,0.0,0,0,0.7320509092843905,1.0,250.33697509765625,-5.830551624298096,1,1,6,18,1,-26.514834643223196,506.51727294921875,59.119354248046875,507.4649353027344,52.89200210571289,1,507.4649353027344,52.89200210571289,247.04039001464844,1.4091764688491821,0.4738790988922119,0.22904157638549805,4.0,4.0,1,247.04039001464844,1.4091764688491821,1.6227049605279384,4.0,4.0,0.7320509092843905,247.04039001464844,1.4091764688491821,247.04039001464844,-4.251775938086412,0.0,5.6609524069355945,0.0,0,23.493327416115946,11.815039646782772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.221218080589477,-19.221218080589477,70.51023344307843,0.0,0.0,0.12065244234269605,1.0,248.97575965361983,-0.6989795934577118,2,2,3,70.15185939436599,0.1294755877851156,1.089226172728985,12.027217007372577,510.3198547363281,53.09046173095703,12.975904822443798,12.027217007372577,0.9486878150712208,0,1.2768219157548262,26.848560199141502
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,517.7575043994088,56.40228493276387,4.828305180658899,-3.2426811927244112,0,1,6,508.4912427467592,51.648785670777244,513.9832055715216,58.804270582206186,38893,506.51727294921875,50.119354248046875,511.29510498046875,55.08668518066406,0.937944233417511,1,4.436304370272927,5.024363752454519,54,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_046_v3d.jpg,512.92919921875,59.64496612548828,255.7269949819324,1.3482204523657153,2,5.827986771475494,5.827986771475494,1,5.827986771475494,65.13037032942518,12.000000000000002,253.12778841651956,1.0475014599706252,511.9896024829117,57.75117432022701,2.1140693999187206,3.171705348275187,1,0.0,0,0,0.5759415524042025,1.0,256.2026672363281,-4.448436737060547,1,1,6,18,1,20.8508152444939,506.51727294921875,59.119354248046875,509.8323669433594,51.79389190673828,1,509.8323669433594,51.79389190673828,247.6581573486328,-1.126361608505249,0.5836480259895325,0.08170542120933533,4.0,4.0,1,247.6581573486328,-1.126361608505249,9.30676300870434,4.0,4.0,0.5759415524042025,247.6581573486328,-1.126361608505249,247.6581573486328,-1.126361608505249,0.0,0.0,0.0,0,12.250976649345322,6.054004733685305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5040163578354644,2.5040163578354644,62.626353971589715,0.0,0.0,0.7935477446577247,1.0,251.14448564071344,-0.21664289284128727,2,2,3,67.98313340727238,0.15638761736592283,4.582509341218952,5.827986771475494,511.29510498046875,55.08668518066406,2.221715800874763,5.827986771475494,0.0,0,4.842333027738959,26.75817906856537
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,519.7532462587886,55.71482507479043,4.948680829101134,-3.0778728317037065,0,1,6,507.7739248292938,47.219925592178384,514.296930420755,59.19759725885698,38674,506.51727294921875,45.619354248046875,511.393798828125,53.60868835449219,0.9371328353881836,1,7.343008743052255,5.049346014857292,55,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_065_v3d.jpg,514.8045654296875,58.79269790649414,256.2301144067131,-0.6493356511372242,2,2.0599416356376508,2.0599416356376508,1,2.0599416356376508,-24.43962567375109,-12.000000000000002,250.34887087512266,-1.0787233432507393,510.52388772802374,53.52625384573679,6.786724882489914,3.4555298092827393,1,0.0,0,0,0.6677718596494571,1.0,256.9096984863281,-6.4373321533203125,1,1,6,18,1,-5.6252453669365625,511.01727294921875,50.119354248046875,515.296630859375,49.23548889160156,1,515.296630859375,49.23548889160156,249.0653533935547,-6.993508338928223,0.5907500982284546,0.1628103256225586,4.0,4.0,1,249.0653533935547,-6.993508338928223,13.841247975345905,4.0,4.0,0.6677718596494571,249.0653533935547,-6.993508338928223,249.0653533935547,-3.530546911672343,0.0,-3.4629614272558795,0.0,0,16.05410287742696,2.5749270445470636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.66965747585484,-8.66965747585484,15.769968197896253,0.0,0.0,0.1514543189318236,1.0,250.05056471428074,-1.2154181931225907,2,2,3,69.07705433370508,0.14281299682537493,6.179549692432346,2.0599416356376508,511.393798828125,53.60868835449219,1.4812883222854796,2.0599416356376508,0.0,0,6.205423744240331,31.420983839780092
