protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,357.42882239138135,-283.4849647199869,5.195454471459477,-2.7141212141275317,0,1,6,350.48051706303175,-286.6589789496876,353.19463835969515,-281.9243680335873,22652,348.8966064453125,-284.9227294921875,352.302001953125,-284.57489013671875,0.9377304911613464,1,2.767893311740878,7.38783273845911,54,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_028_v3d.jpg,352.2333679199219,-280.7708435058594,306.8646532133764,1.501552428139579,3,9.649556323918517,9.649556323918517,1,9.649556323918517,26.044060729643892,-7.896849638383558,303.49378740365404,0.5514418712855531,350.4903965944833,-283.5429563843625,3.274531852412521,4.672158426981131,1,0.0,0,0,0.3003831507599727,1.0,309.1183776855469,-3.9095420837402344,1,1,6,18,1,11.925138421241032,348.8966064453125,-293.9227294921875,350.0234375,-288.6221008300781,1,350.0234375,-288.6221008300781,300.14068603515625,-3.115187644958496,0.7415990829467773,0.006231293082237244,4.0,4.0,1,302.7476806640625,-2.571425676345825,6.560233156840932,5.145894527435303,5.122892379760742,0.3003831507599727,302.7476806640625,-2.571425676345825,302.7476806640625,-1.294190327468402,0.0,-1.2772353488774233,0.0,0,19.33086484187221,9.627591818005037,0.185151606798172,5.399686336517334,0.18225087225437164,0.1127377599477768,0.006788380444049835,-0.06210604300906647,0.0,14.554066891355765,14.554066891355765,11.489993838288129,5.369385242462158,0.18077430129051208,0.037272552905765435,1.0,304.48208802951524,-1.4647355796099328,3,3,4,78.14453010991534,0.1995694544723357,2.3825651838611748,4.249869987401183,352.302001953125,-284.57489013671875,8.282309770700257,9.649556323918517,0.0,0,3.804665740937867,39.89336220547557
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,361.9653933012604,-283.17138222567206,5.296386953604132,-2.5350296866095694,0,1,6,357.6793689737782,-285.92070256320017,355.8785352843238,-279.6877872630635,22654,357.8966064453125,-284.9227294921875,356.963134765625,-281.7149963378906,0.9173493385314941,1,4.266257879516457,7.180162239819765,55,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_088_v3d.jpg,356.66900634765625,-280.6363525390625,310.358304061001,-1.2347552732412512,3,4.437676878924809,4.437676878924809,1,4.437676878924809,1.7367070858734366,-12.000000000000002,308.01147082525307,-2.0091856092092266,354.87545691874516,-283.0333244810773,2.9937090781759963,5.3682956421551795,1,0.0,0,0,0.3137898178732768,1.0,312.8042297363281,-6.572883129119873,1,1,6,18,1,23.384275878021757,362.3966064453125,-280.4227294921875,357.84521484375,-287.45001220703125,1,357.84521484375,-287.45001220703125,306.89990234375,-7.22214412689209,0.8905319571495056,0.04435919225215912,4.0,4.0,1,309.3359069824219,-6.714290142059326,5.890222988453093,5.138635635375977,5.117403507232666,0.3137898178732768,309.3359069824219,-6.714290142059326,309.3359069824219,-3.8769388087001335,0.0,-2.8373513333591927,0.0,0,17.90637532754309,5.184719665077822,0.1751382159506441,5.427807807922363,0.18612787127494812,0.2216799408197403,-0.007256438955664635,-0.07972808448015142,0.0,27.537367527432046,27.537367527432046,25.80066044155861,5.617424488067627,0.14869892597198486,0.03498965962028177,1.0,309.89372883781425,-2.251688817288319,3,3,4,72.73288930161632,0.25500062282530694,0.4645752231867277,0.9901309289975542,356.963134765625,-281.7149963378906,5.468560289174814,4.437676878924809,1.0308834102500049,0,1.1180268203433978,39.344875141978264
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,364.0825737620918,-280.0668901978951,5.390801301154265,-2.3520464478950545,0,1,6,359.9925084630111,-283.22213201996186,358.50910649334014,-277.4956445888832,22654,357.8966064453125,-284.9227294921875,358.94183349609375,-280.211669921875,0.9414668083190918,1,3.188541975593918,6.782463751733303,56,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_6_s_095_v3d.jpg,358.6917724609375,-277.71484375,313.7825403831126,-0.2853333628452806,3,3.5534203738944776,3.5534203738944776,1,3.5534203738944776,55.30241901644831,12.000000000000002,313.4983750588167,-5.991338404375642,361.64598177812445,-282.6413236968247,5.744350037751897,4.49732369740337,1,0.0,0,0,0.5317660273945705,1.0,316.4181213378906,-5.543332576751709,1,1,6,18,1,33.98109964490557,362.3966064453125,-284.9227294921875,358.809326171875,-285.00927734375,1,358.809326171875,-285.00927734375,309.20306396484375,-5.964328289031982,0.8138795495033264,0.11468614637851715,4.0,4.0,1,311.9779968261719,-5.385922431945801,5.663601035787986,5.156553268432617,5.133360862731934,0.5317660273945705,311.9779968261719,-5.385922431945801,311.9779968261719,-5.385922431945801,0.0,0.0,0.0,0,12.874888778362918,4.301661336881926,0.12303112299449152,5.3864288330078125,0.1992904543876648,0.11983892321586609,0.0356285385787487,-0.08201139537534553,0.0,32.2038983916749,32.2038983916749,23.098520624773418,5.363025188446045,0.24413247406482697,0.032159131783204016,1.0,312.3762134276094,-2.3635335332063,3,3,4,70.25040471182118,0.28042858933401626,1.4063269555031752,1.8330084591133349,358.94183349609375,-280.211669921875,2.4850028126843293,3.5534203738944776,0.0,0,2.5093169297367326,38.60050905495882
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,367.5077772900489,-277.8001853504729,5.478541450205174,-2.165419725472854,0,1,6,363.37859063610944,-281.4786394088259,361.5017462538422,-275.0017781217981,22874,362.3966064453125,-280.4227294921875,362.3479309082031,-277.5196228027344,0.928097665309906,1,4.090974451403551,6.8366345949471,57,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_087_v3d.jpg,362.02923583984375,-275.634765625,317.6780843363737,-0.823965073622518,3,3.9326056008254677,3.9326056008254677,1,3.9326056008254677,31.933274312132855,-12.000000000000002,316.6987728328238,-5.214463371238951,363.9490665013276,-279.74610555959174,4.53749554562231,4.478152931062785,1,0.0,0,0,0.28750689942006025,1.0,320.50054931640625,-5.994763374328613,1,1,6,18,1,37.77445223643693,362.3966064453125,-293.9227294921875,361.89697265625,-283.5912170410156,1,361.89697265625,-283.5912170410156,312.4828796386719,-6.851607322692871,0.8319730162620544,0.02096305787563324,4.0,4.0,1,315.2026062011719,-6.2833781242370605,6.152019882197876,5.15399169921875,5.131655693054199,0.28750689942006025,315.2026062011719,-6.2833781242370605,315.2026062011719,-6.2833781242370605,0.0,0.0,0.0,0,13.27478011549209,4.6788033948591625,0.1886637356155653,5.39808988571167,0.20785465836524963,0.17900359630584717,0.023335425183176994,-0.08262614575117974,0.0,37.78383740996085,37.78383740996085,5.850563097827996,5.492160320281982,0.21126070618629456,0.041588391957349924,1.0,316.7162565088089,-2.475976077573602,3,3,4,65.91036163062168,0.3248834353253071,0.9618278275647754,1.4654842848862022,362.3479309082031,-277.5196228027344,4.341499426747805,3.9326056008254677,0.40889382592233714,0,1.9116100876102793,39.574877824634314
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,374.84367140979805,-275.6939101261049,5.559461204719947,-1.9754042667299172,0,1,6,368.2960567445519,-274.02279060166956,366.72579330494364,-270.6484055792136,23094,366.8966064453125,-275.9227294921875,366.843017578125,-271.42352294921875,0.9642974138259888,1,2.977837327364891,7.015952840447426,58,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_015_v3d.jpg,369.2842102050781,-273.718505859375,324.478269634338,-3.9963749530219084,3,7.503779349738444,7.503779349738444,1,7.503779349738444,14.795665539333195,-12.000000000000002,322.9690756201141,-5.974266706300512,369.3910306929843,-276.2041268569569,2.487915263881921,4.086307839733877,1,0.0,0,0,0.640380428913869,1.0,327.48455810546875,-9.073002815246582,1,1,6,18,1,39.727679848424096,357.8966064453125,-271.4227294921875,366.6305236816406,-276.03564453125,1,366.6305236816406,-276.03564453125,320.9562683105469,-4.077601432800293,0.6405526995658875,0.1882036328315735,4.0,4.0,1,323.53839111328125,-3.5349836349487305,1.0470212904889393,5.143919944763184,5.121685028076172,0.640380428913869,323.53839111328125,-3.5349836349487305,323.53839111328125,-3.5676389985926282,0.0,0.03265536364389776,0.0,0,18.62249434289942,7.635013611844873,0.21343471109867096,5.3911051750183105,0.19363094866275787,0.16053205728530884,-0.014254879206418991,-0.07507980724462718,0.0,39.73049128502057,39.73049128502057,24.934825745687377,5.441258430480957,0.14857617020606995,0.09346955855639082,1.0,324.072105767295,-0.6705068087762239,3,3,4,58.55451237213558,0.40022903439036844,0.40616386704300567,2.1126741747201336,366.843017578125,-271.42352294921875,7.574182305314717,7.503779349738444,0.07040295557627285,0,3.3505772636665982,39.852899964898825
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,375.8627030844238,-274.692966495615,5.633424519970662,-1.7822609292087657,0,1,6,370.23340329748993,-276.371359507876,367.6808173988217,-269.8525521676486,23095,371.3966064453125,-275.9227294921875,367.5253601074219,-271.555419921875,0.9509199261665344,1,5.52510380131317,7.059516850858927,59,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_058_v3d.jpg,370.2292785644531,-272.91070556640625,325.72143240428704,-3.980823598586707,3,1.2432600360391837,1.2432600360391837,1,1.2432600360391837,40.52227571250554,12.000000000000002,325.07768767203925,-3.549639688982844,369.45870295019694,-272.99157624657977,0.7748076175400118,4.240842717528538,1,0.0,0,0,0.6027815269267932,1.0,328.9081726074219,-8.956424713134766,1,1,6,18,1,39.72829836741017,357.8966064453125,-271.4227294921875,368.52056884765625,-278.7115478515625,1,368.52056884765625,-278.7115478515625,320.6951599121094,-7.343264579772949,0.7089143395423889,0.3116292953491211,4.0,4.0,1,323.4554443359375,-6.770094394683838,3.5937074866859624,5.159328460693359,5.136107444763184,0.6027815269267932,323.4554443359375,-6.770094394683838,323.4554443359375,-5.894229208412053,0.0,-0.8758651862717848,0.0,0,13.173242548135377,1.5533368986581957,0.04789284822315832,5.360873222351074,0.1881704181432724,0.17815329134464264,-0.007394033018499613,-0.09256931369734481,0.0,39.71300177856785,39.71300177856785,0.8092739339376898,5.462546348571777,0.16156357526779175,0.11058368432570097,1.0,324.51185743401766,-1.2086579123686694,3,3,4,58.11476070541292,0.40473338889856525,1.2095749702693865,4.117613186311891,367.5253601074219,-271.555419921875,0.6949734805610501,1.2432600360391837,0.0,0,3.024561819594161,38.775422144681215
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,376.85664732093494,-273.74323867996975,5.700305768200593,-1.5862562580947386,0,1,6,369.90263734288175,-275.3133873804398,368.5986200531506,-269.0877166223745,23095,371.3966064453125,-275.9227294921875,368.4776611328125,-270.9008483886719,0.9203701615333557,1,4.6369232852329505,7.222895976155996,60,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_044_v3d.jpg,371.1563415527344,-272.156982421875,326.9161437182068,-3.995288702636692,3,1.1947988796626137,1.1947988796626137,1,1.1947988796626137,39.111889775631475,-1.4103859368740628,325.0019735399232,-6.597297946856256,371.35160101493835,-275.3813231794337,3.2302476032704432,4.031281054378052,1,0.0,0,0,0.6024787800348178,1.0,330.2797546386719,-8.863131523132324,1,1,6,18,1,39.724933118531865,357.8966064453125,-271.4227294921875,368.07855224609375,-277.562744140625,1,368.07855224609375,-277.562744140625,321.0910339355469,-6.177757263183594,0.7094647884368896,0.19327251613140106,4.0,4.0,1,323.90191650390625,-5.5888590812683105,3.409550153771303,5.156509876251221,5.134048938751221,0.6024787800348178,323.90191650390625,-5.5888590812683105,323.90191650390625,-5.5888590812683105,0.0,0.0,0.0,0,11.123954969052047,1.4928290939109092,0.044714240632924195,5.357974529266357,0.2285473346710205,0.15710392594337463,0.06235259771347046,-0.08907258367752223,0.0,39.71649850858767,39.71649850858767,0.6046087329561955,5.395139217376709,0.2976895272731781,0.034680868907322686,1.0,325.66248183032627,-1.315450391782907,3,3,4,56.964136309104305,0.4165191775128074,1.2536618878805257,4.163175649603744,368.4776611328125,-270.9008483886719,1.1555696149691397,1.1947988796626137,0.0,0,2.958580994572226,38.99399098008871
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,379.13022924372774,-272.0819369540802,5.759989985915215,-1.3876620517364977,0,1,6,374.6567811794287,-277.0563318103205,370.62454698706455,-267.3994441774462,23096,375.8966064453125,-275.9227294921875,371.69659423828125,-270.1041259765625,0.9165230989456177,1,7.556181091098782,6.81602768599987,61,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_077_v3d.jpg,373.3702392578125,-270.69427490234375,329.55330958137546,-4.288908433549737,3,2.6534611993099597,2.6534611993099597,1,2.6534611993099597,33.45247494419023,-5.659414831441244,327.24542378160055,-5.459974748817058,372.34697066155155,-273.07138545077487,2.587997909496132,5.083837061836608,1,0.0,0,0,0.2809156032240764,1.0,333.08990478515625,-9.04239559173584,1,1,6,18,1,39.7230775015427,362.3966064453125,-271.4227294921875,374.4982604980469,-281.25341796875,1,374.4982604980469,-281.25341796875,323.66009521484375,-13.122808456420898,0.8190866112709045,0.015491530299186707,4.0,4.0,1,326.3470458984375,-12.563074111938477,8.87366578579299,5.152764320373535,5.129976272583008,0.2809156032240764,326.3470458984375,-12.563074111938477,326.3470458984375,-7.273485494136784,0.0,-5.289588617801693,0.0,0,17.30257020230966,3.313083529220133,0.1575295330744714,5.3198113441467285,0.19163241982460022,0.14544712007045746,-0.040959879755973816,-0.10877180306908443,0.0,39.69679928919611,39.69679928919611,6.244324345005878,5.353201389312744,0.10039699822664261,0.019181001301513168,1.0,328.6453839986433,-2.7641020385530104,3,3,4,53.98123414078728,0.447072896454918,0.9079255827321617,2.666350144836769,371.69659423828125,-270.1041259765625,3.3160664859800493,2.6534611993099597,0.6626052866700896,0,1.7746445858262778,39.97532511129975
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,379.83938115888725,-266.3597590664242,5.812373102246596,-1.1867549160336066,0,1,6,373.91340235361344,-265.03667730675807,373.7275273037269,-264.8136272468942,23534,375.8966064453125,-266.9227294921875,372.4258117675781,-265.0229187011719,0.9130117893218994,1,1.4876542107924655,6.693648174405098,62,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_075_v3d.jpg,374.0270080566406,-265.1730041503906,333.592484750135,-0.46780389067689404,3,5.560195677445819,5.560195677445819,1,5.560195677445819,83.21640088698204,12.000000000000002,332.1540461732205,-9.85249188542366,378.9298997824165,-273.3033871071534,9.49428640279512,6.177185615208489,1,0.0,0,0,0.35856245327357206,1.0,337.2979431152344,-5.100484848022461,1,1,6,18,1,39.71729629335903,362.3966064453125,-262.4227294921875,371.6164855957031,-265.994140625,1,371.6164855957031,-265.994140625,331.2149963378906,0.4445604681968689,0.7006148099899292,0.02048647403717041,4.0,4.0,1,333.82623291015625,0.9886912703514099,1.4751326572252312,5.146515369415283,5.1245293617248535,0.35856245327357206,333.82623291015625,0.9886912703514099,333.82623291015625,-7.910863837522266,0.0,8.899555107873676,0.0,0,23.210892246982546,5.685277292829691,0.14750811457633972,5.340449333190918,0.20276568830013275,0.18577155470848083,0.00470238272100687,-0.08081174335076287,0.0,39.72475934891443,39.72475934891443,43.49164153806762,5.436641693115234,0.19734777510166168,0.02367732613538473,1.0,332.4584940512713,0.6725558302293942,3,3,4,50.16812408815926,0.48613039357325816,1.1339906988636699,0.2197463442549008,372.4258117675781,-265.0229187011719,5.133266560438534,5.560195677445819,0.0,0,1.608214910444097,38.237893022596836
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,384.6989148822507,-262.7067161991741,5.857362147875699,-0.9838158085490796,0,1,6,377.8140904875734,-264.67949550765445,378.2656702740779,-261.03184143826843,23534,375.8966064453125,-266.9227294921875,378.4314880371094,-262.75775146484375,0.9238871335983276,1,2.0184845553660833,7.593800779432058,63,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_022_v3d.jpg,378.841552734375,-261.722900390625,339.49982302736856,-0.8995571597792039,3,5.923095171196332,5.923095171196332,1,5.923095171196332,35.62539183829892,-12.000000000000002,339.49982302736856,-0.10795023417312999,378.33477832993566,-261.11477110529773,0.7916069256060734,4.844913812234758,1,0.0,0,0,0.5470069201624767,1.0,343.3697509765625,-5.405137062072754,1,1,6,18,1,39.71893816678183,371.3966064453125,-266.9227294921875,376.0930480957031,-266.9445495605469,1,376.0930480957031,-266.9445495605469,334.0455322265625,-3.1513893604278564,0.710602879524231,0.09806163609027863,4.0,4.0,1,336.7525939941406,-2.5854077339172363,3.223252940638052,5.152432441711426,5.1297688484191895,0.5470069201624767,336.7525939941406,-2.5854077339172363,336.7525939941406,-2.3605116524412164,0.0,-0.22489608147601992,0.042257534458659984,0,13.905444009291568,5.921834619679312,0.18239587545394897,5.339395046234131,0.22586321830749512,0.17840208113193512,0.0330171212553978,-0.07315822290107268,0.0,39.73241286936412,39.73241286936412,4.107021031065203,5.404254913330078,0.2520110309123993,0.1267371080045973,1.0,338.5223070872266,-1.432034754165682,3,3,4,44.104311052204,0.5482417297028688,0.9775159401419842,0.5837001249622009,378.4314880371094,-262.75775146484375,6.41865484840439,5.923095171196332,0.4955596772080586,0,1.1131351228648072,39.19462999328971
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,389.7474755416931,-255.46539361131812,5.894875444036878,-0.7791295732321896,0,1,6,384.5893846787521,-262.2512008798959,384.6836505307057,-255.68352455774527,23755,384.8966064453125,-262.4227294921875,384.7508239746094,-258.41363525390625,0.945396900177002,1,3.840959851394489,12.6654920168221,64,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_085_v3d.jpg,383.85260009765625,-254.68626403808594,347.854161063919,1.2981422750772698,3,8.638567406400336,8.638567406400336,1,8.638567406400336,54.5439347597571,12.000000000000002,345.5152206092345,-2.2819846549332725,384.3477176780679,-258.9339469202128,4.276441427816626,4.135798898636911,1,0.0,0,0,0.7694220216906444,1.0,351.8839416503906,-3.074208974838257,1,1,6,18,1,39.72190260228375,380.3966064453125,-266.9227294921875,383.0172119140625,-264.32391357421875,1,383.0172119140625,-264.32391357421875,341.0425109863281,-5.5709028244018555,0.40593162178993225,0.6063662767410278,4.0,4.0,1,343.534423828125,-5.050355911254883,7.678773274955353,5.141158103942871,5.11878776550293,0.7694220216906444,343.534423828125,-5.050355911254883,343.534423828125,-4.901530990722836,0.0,-0.14882492053204688,0.0,0,17.179933584395553,8.697482013888308,0.23112648725509644,5.341213703155518,0.22543828189373016,0.1831779032945633,0.02644633688032627,-0.07580099918176517,0.0,39.729770093083424,39.729770093083424,14.814164666673669,5.408096790313721,0.24430501461029053,0.15688425690233213,1.0,346.15799085591027,-2.14033252330619,3,3,4,36.468627283520306,0.6264536597745901,1.6961702080087093,3.297353703244818,384.7508239746094,-258.41363525390625,7.668464797148709,8.638567406400336,0.0,0,3.83407124525021,62.874879222363234
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,393.1985549293742,-252.6013047791563,5.924842771171095,-0.5729844666563046,0,1,6,388.44555033977633,-255.93633765051243,388.0098529232838,-252.9116892305968,23975,389.3966064453125,-257.9227294921875,388.6889953613281,-253.87120056152344,0.9487912058830261,1,2.0794366243856226,11.69098587706685,65,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_002_v3d.jpg,387.2737121582031,-252.0283203125,352.18390625702455,1.1498886343786021,3,4.332282606109732,4.332282606109732,1,4.332282606109732,37.84448788523861,-12.000000000000002,348.65449095502817,-4.759432727314187,388.34539556703265,-258.8274633468069,6.883084434301561,4.251787141544284,1,0.0,0,0,0.40699463206890973,1.0,356.3686828613281,-3.083282232284546,1,1,6,18,1,39.723633448258646,384.8966064453125,-257.9227294921875,386.82037353515625,-257.7856140136719,1,386.82037353515625,-257.7856140136719,348.14990234375,-2.982766628265381,0.7173425555229187,0.04353944957256317,4.0,4.0,1,350.7079772949219,-2.446539878845215,3.8875010420452147,5.14320182800293,5.121313571929932,0.40699463206890973,350.7079772949219,-2.446539878845215,350.7079772949219,-2.7378915844004856,0.0,0.2913517055552708,0.0,0,17.565499677629674,5.077270848006003,0.22564845302801048,5.353704452514648,0.2305493950843811,0.19056838750839233,0.01402911264449358,-0.06815489589062679,0.0,39.73741619637457,39.73741619637457,1.8929283111359585,5.431435585021973,0.21674512326717377,0.1115672034117894,1.0,352.0913737444473,-1.1718934164187065,3,3,4,30.535244394983266,0.6872290063742315,0.09253251257723605,1.021421846404916,388.6889953613281,-253.87120056152344,6.011897105384723,4.332282606109732,1.679614499274991,0,2.323625218766668,62.827841844409704
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,411.7845773430086,-241.78679899603526,5.947205516836749,-0.3656716766993096,0,1,6,409.79748758094195,-247.77240980905944,404.18210764200177,-239.43481029833183,24418,411.8966064453125,-248.92274475097656,406.74737548828125,-242.14144897460938,0.9023560881614685,1,6.4039756165139785,12.094209901988506,66,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_003_v3d.jpg,405.8373718261719,-241.42112731933594,373.2354641196157,-2.5856053115908817,3,15.303386681769041,21.38041167663519,1,15.303386681769041,29.743456095411318,-8.101031789827289,371.0022642934443,-2.3786989491585446,403.98932197269335,-242.6918371388797,2.242764300239089,5.054728956662265,1,0.0,0,0,0.6615718590057269,1.0,377.57012939453125,-6.673830032348633,1,1,6,18,1,39.726665652043735,411.8966064453125,-253.42274475097656,409.5203552246094,-250.83639526367188,1,409.5203552246094,-250.83639526367188,370.03729248046875,-12.176403045654297,0.6020228266716003,0.32837188243865967,4.0,4.0,1,372.26190185546875,-11.717066764831543,9.18321358535185,5.124837875366211,5.104267120361328,0.6615718590057269,372.26190185546875,-11.717066764831543,372.26190185546875,-4.820292516517994,0.0,-6.89677424831355,0.0,0,33.517633398637564,20.419978742504377,0.22382701933383942,5.356595516204834,0.2136896252632141,0.1894332617521286,-0.027932457625865936,-0.0838636239503553,0.0,39.72170746831485,39.72170746831485,9.978251372903525,5.417265892028809,0.14577561616897583,0.050707277898048145,1.0,373.4734096109131,-3.7215418834466956,3,3,4,9.153208528517467,0.906244139090676,0.23794549129740972,9.946791165564207,406.74737548828125,-242.14144897460938,21.533512604780682,21.38041167663519,0.15310092814549137,0,1.160590346379091,64.00966504588723
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,412.98431670487463,-240.89051706117266,5.961916802530902,-0.15748483461016474,0,1,6,408.66454852964773,-246.35049246018585,405.2198758965164,-238.57000341956967,24636,407.3966064453125,-244.42274475097656,406.66033935546875,-240.399169921875,0.9205610752105713,1,6.279736807292951,12.499024160206318,67,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_8_s_009_v3d.jpg,407.02239990234375,-240.7330322265625,374.5863356485305,-2.81563250646542,3,1.3703161671725619,1.3703161671725619,1,1.3703161671725619,30.14190169306979,0.3984455976584724,373.92377842449076,-9.946550447639428,411.0785117651126,-246.63531393075033,7.161631989908753,4.859846172739874,1,0.0,0,0,0.28346683401230727,1.0,379.0655822753906,-6.7533416748046875,1,1,6,18,1,39.72557484948894,393.8966064453125,-239.92274475097656,406.75665283203125,-248.433349609375,1,406.75665283203125,-248.433349609375,369.4525451660156,-8.561053276062012,0.7804156541824341,0.008004412055015564,4.0,4.0,1,372.10137939453125,-8.0101318359375,5.758283673819485,5.148426055908203,5.12677001953125,0.28346683401230727,372.10137939453125,-8.0101318359375,372.10137939453125,-8.128830171519121,0.0,0.1186983355816209,0.0,0,11.957579201274323,1.7120610801750362,0.05344955236057291,5.332472801208496,0.23488035798072815,0.21566981077194214,0.04009593650698662,-0.090895517144295,0.0,39.7146755751209,39.7146755751209,9.572773882051106,5.467079162597656,0.2805914282798767,0.07079386834771739,1.0,374.52192647101543,-2.327366865705702,3,3,4,8.104691668415143,0.916984045276639,0.06440917751507413,3.962156634035934,406.66033935546875,-240.399169921875,1.74445165768844,1.3703161671725619,0.374135490515878,0,0.49249556149743434,66.83613825589418
