protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.4046827738183,114.88679470869621,2.0879713480370303,-5.1617434993116,0,1,6,458.67463468825787,114.2693715098206,457.55184281243237,118.36861803787177,42167,456.8966064453125,115.57726287841797,458.1084899902344,116.50473022460938,0.9114049077033997,1,2.305937640718463,7.087388075888157,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_048_v3d.jpg,460.31671142578125,120.04853820800781,150.73477416071674,3.235217183916974,1,3.5987727598753168,3.5987727598753168,1,3.5987727598753168,-122.25214245970369,-12.000000000000002,150.73477416071674,-5.39527695031837,458.97712293264726,113.16500487492846,7.012669140815897,4.248533951967151,1,0.0,0,0,0.6047061370647326,1.0,156.23028564453125,2.3393421173095703,1,1,6,18,1,15.217086420220737,456.8966064453125,106.57726287841797,458.38726806640625,107.87605285644531,1,458.38726806640625,107.87605285644531,160.1356964111328,-4.734405517578125,0.6972790360450745,0.1182100772857666,4.0,4.0,1,162.6357879638672,-4.213173866271973,16.092562479137882,5.140223979949951,5.119001865386963,0.6047061370647326,162.6357879638672,-4.213173866271973,160.19779615486874,-4.213173866271973,2.4379918089984525,0.0,0.0,0,23.55930402796908,4.34864458760834,0.033388137088977275,5.478706359863281,0.12849119305610657,0.08743660151958466,0.030540265142917633,-0.10063566038542408,0.0,12.694127735377474,12.694127735377474,134.94627019508115,5.454427719116211,0.1674160659313202,1.2455511668080403,1.0,152.61672748539587,-0.49212350554731593,1,1,2,85.92514530433411,0.0704682218592289,1.881953324679131,1.8799335999879645,458.1084899902344,116.50473022460938,1.8017233561630073,3.5987727598753168,0.0,0,4.175501997557563,41.41485085710883
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.30428987074805,114.73122055706926,2.2742605738730566,-5.101092980528395,0,1,6,458.7846088444621,113.89301463444515,457.5704979704423,118.33791475698035,42167,456.8966064453125,115.57726287841797,457.6264953613281,116.48605346679688,0.9260270595550537,1,2.8399079608150615,7.129436358809471,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_063_v3d.jpg,460.030029296875,119.83231353759766,150.77070056295625,2.8779371190514627,1,0.35908181676074946,0.35908181676074946,1,0.35908181676074946,-142.9752538792715,-12.000000000000002,150.77070056295625,-4.2395967160695145,458.6876071011215,114.24814122962451,5.743263681634843,4.320644170814764,1,0.0,0,0,0.5720531599557772,1.0,156.3111114501953,2.1727612018585205,1,1,6,18,1,15.176841102172462,461.3966064453125,97.57726287841797,458.2107849121094,107.32783508300781,1,458.2107849121094,107.32783508300781,160.5125732421875,-5.169898986816406,0.7647840976715088,0.14106540381908417,4.0,4.0,1,163.13662719726562,-4.621250629425049,16.696064729942602,5.150425434112549,5.12831974029541,0.5720531599557772,163.13662719726562,-4.621250629425049,160.01656150839935,-4.621250629425049,3.1200656888662675,0.0,0.0,0,22.407165579089384,0.44872622248342675,0.01063665330672364,5.4778218269348145,0.06981576979160309,0.15450941026210785,-0.07123910635709763,-0.10001041126178363,0.0,13.055328381579928,13.055328381579928,156.03058226085142,5.599636554718018,-0.03069738671183586,1.1191017124540221,1.0,152.38240821889022,-0.9137419644899012,1,1,2,86.15946457083976,0.06793337360641305,1.6117076559339694,5.118740010174065,457.6264953613281,116.48605346679688,0.4823563450156538,0.35908181676074946,0.12327452825490431,0,4.120003864168225,41.39702906832099
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.74254265186335,106.39091732219278,2.4587291753008236,-5.033452489818943,0,1,6,461.97785332389554,104.4923438445833,462.71826173374507,109.86555356321126,41730,461.3966064453125,106.57726287841797,461.9462890625,107.46147155761719,0.9321824908256531,1,2.9692954852798454,7.912704721093178,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_058_v3d.jpg,465.2838134765625,111.42436981201172,160.68434650985475,3.0019933115511663,1,9.914422116258445,9.914422116258445,1,9.914422116258445,-58.00040269217565,12.000000000000002,160.64196890991403,-4.590228188261831,462.08131107525986,105.35292010326498,6.864293350097302,4.649259304947628,1,0.0,0,0,0.33120932895306504,1.0,166.2627410888672,2.4895901679992676,1,1,6,18,1,-7.799487059467775,465.8966064453125,93.07726287841797,461.6759033203125,99.94580841064453,1,461.6759033203125,99.94580841064453,168.62066650390625,-6.041747093200684,0.8102914094924927,0.033674076199531555,4.0,4.0,1,171.19288635253906,-5.503240585327148,14.510780852888203,5.1417670249938965,5.119586944580078,0.33120932895306504,171.19288635253906,-5.503240585327148,168.28608007489774,-5.503240585327148,2.9068062776413317,0.0,0.0,0,30.414531695109332,9.87126834695777,0.017504693940281868,5.470142364501953,0.09329302608966827,0.10754525661468506,-0.018739359453320503,-0.08928032414793244,0.0,-13.86850572622258,-13.86850572622258,44.13189696595307,5.474860191345215,0.07855262607336044,0.6322693996422366,1.0,162.33805880050474,-1.9080848394460002,1,1,2,76.20381398922524,0.17563285499686893,1.6537122906499917,4.444279751756492,461.9462890625,107.46147155761719,10.00518346939113,9.914422116258445,0.09076135313268452,0,5.181084036101563,49.50817208737135
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.23036838925384,98.46461640131389,2.6411044732381894,-4.9588760303267305,0,1,6,463.451375854286,99.50262288120967,466.3511563901368,103.88641444123323,41292,461.3966064453125,97.57726287841797,465.6082763671875,101.9477767944336,0.9420861601829529,1,3.2605210445431694,7.538155186921358,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_089_v3d.jpg,465.5892639160156,103.42349243164062,167.6806332552939,-0.8915026242741687,1,8.006705866128462,8.006705866128462,1,8.006705866128462,-87.81367403942198,-12.000000000000002,167.6806332552939,-5.363744358608338,463.39197625862454,99.41282455236704,4.573131300013162,4.73292585490462,1,0.0,0,0,0.29973165709141647,1.0,173.2899932861328,-1.2093201875686646,1,1,6,18,1,-33.581791199026895,456.8966064453125,93.07726287841797,464.696044921875,95.53683471679688,1,464.696044921875,95.53683471679688,173.95687866210938,-5.750091075897217,0.8579729795455933,0.03157295286655426,4.0,4.0,1,176.38201904296875,-5.245713710784912,10.051233129594108,5.137642860412598,5.116631031036377,0.29973165709141647,176.38201904296875,-5.245713710784912,175.115399826381,-5.245713710784912,1.2666192165877517,0.0,0.0,0,25.6545039523158,7.925872336473318,0.060238245874643326,5.497428894042969,0.12001489102840424,0.1543736457824707,0.017342668026685715,-0.09533692102326852,0.0,-37.79779890656048,-37.79779890656048,50.015875132861495,5.5809149742126465,0.1435486227273941,0.6009233858285564,1.0,168.9516759748342,-1.6415349704437094,1,1,2,69.59019681489579,0.24717846961553525,1.2710427195402758,2.509276972085493,465.6082763671875,101.9477767944336,6.618986399838771,8.006705866128462,0.0,0,1.475838106025494,41.98287194594741
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,466.3512361326602,96.07600911618124,2.8211152830508097,-4.877428688994541,0,1,6,461.25755221718924,95.5094190240531,466.892078744561,102.99614639957674,41292,461.3966064453125,97.57726287841797,465.0253601074219,99.06175231933594,0.9160561561584473,1,5.178363461410785,7.515099830925465,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_063_v3d.jpg,463.5301208496094,100.95343780517578,168.7223501935793,-3.9338809449533496,1,3.2157798471987027,3.2157798471987027,1,3.2157798471987027,-129.81603119509137,-12.000000000000002,168.7223501935793,-5.171492344344167,463.78230645988293,98.86411912412724,2.1044833411095114,5.489417741875903,1,0.0,0,0,0.2802922101652995,1.0,174.35557556152344,-4.05556583404541,1,1,6,18,1,-37.06264187880665,452.3966064453125,93.07726287841797,458.94903564453125,95.56802368164062,1,458.94903564453125,95.56802368164062,170.94602966308594,-10.645381927490234,0.8195644021034241,0.015347287058830261,4.0,4.0,1,173.6730194091797,-10.079801559448242,8.837110072841472,5.152658462524414,5.130985260009766,0.2802922101652995,173.6730194091797,-10.079801559448242,173.6730194091797,-6.9839744911169115,0.0,-3.0958270683313307,0.0,0,17.642379412984933,3.9648776864923145,0.08458562290790783,5.423678398132324,0.1120341345667839,0.07772251963615417,-0.027003461495041847,-0.11890504237324626,0.0,-44.191254837067305,-44.191254837067305,85.62477635802406,5.396677017211914,0.06558459252119064,0.1663427126725734,1.0,171.11543355533712,-3.6383028011085474,1,1,2,67.42643923439286,0.27058583685532056,2.3930833617578173,2.2078985509336215,465.0253601074219,99.06175231933594,2.9443044402306375,3.2157798471987027,0.0,0,2.411268217233579,40.87233170866966
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.13960566604305,94.45471751145271,2.998492384793081,-4.789186602316814,0,1,6,463.79157421866273,97.06584797782966,467.8154583022336,101.47641754424056,41293,465.8966064453125,97.57726287841797,466.05322265625,98.80148315429688,0.938106894493103,1,2.8508740977165767,8.066250011324883,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_000_v3d.jpg,464.14111328125,99.24390411376953,170.50060934265434,-4.299410139828547,1,1.815438567832909,1.815438567832909,1,1.815438567832909,-70.33295917675645,12.000000000000002,170.50060934265434,-9.336157036399662,461.5230670403338,94.57934277188367,5.349046516136451,5.1542647403122945,1,0.0,0,0,0.5236113281882182,1.0,176.15052795410156,-4.223685264587402,1,1,6,18,1,-42.47722694648789,456.8966064453125,93.07726287841797,464.08721923828125,95.35843658447266,1,464.08721923828125,95.35843658447266,173.793212890625,-6.363038063049316,0.7701138257980347,0.10179580748081207,4.0,4.0,1,176.50437927246094,-5.797855854034424,6.5595253653036,5.152933120727539,5.130664348602295,0.5236113281882182,176.50437927246094,-5.797855854034424,176.50437927246094,-7.122198344889101,0.0,1.324342490854678,0.0,0,18.562305895746434,2.2690441838855673,0.03395374112430346,5.4635210037231445,0.11507486552000046,0.1677946299314499,-0.0017388258129358292,-0.10554146376710558,0.0,-46.13704621272,-46.13704621272,24.19591296403645,5.579289436340332,0.11493119597434998,0.38576716521935395,1.0,171.87159208636376,-2.8950224142361467,1,1,2,66.67028070336622,0.2787659031375716,1.370982743709419,3.6480824358902355,466.05322265625,98.80148315429688,1.0603025311455125,1.815438567832909,0.0,0,1.962625427162197,42.50026075169444
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,474.53023828020883,91.25382981014263,3.1729689930994383,-4.694236901283148,0,1,6,467.05786269172876,93.01697341349693,471.223748397867,95.86694009517724,41074,465.8966064453125,93.07726287841797,469.5182189941406,94.08255004882812,0.9274906516075134,1,2.6811950135306364,7.358239032328129,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_011_v3d.jpg,471.3572692871094,95.94806671142578,177.06434902575748,0.1562349376036505,1,7.933186729403785,7.933186729403785,1,7.933186729403785,-24.54761842791652,12.000000000000002,177.06434902575748,-5.865429261275004,466.382763328361,92.55512428268985,6.021442340364921,4.223819411075017,1,0.0,0,0,0.7102957831657306,1.0,182.7237091064453,0.4303739070892334,1,1,6,18,1,-55.72608950850786,465.8966064453125,93.07726287841797,467.97515869140625,90.49016571044922,1,467.97515869140625,90.49016571044922,179.97256469726562,-5.568243026733398,0.5134338736534119,0.28007441759109497,4.0,4.0,1,182.5393524169922,-5.030435562133789,7.541698283999309,5.143153190612793,5.121583938598633,0.7102957831657306,182.5393524169922,-5.030435562133789,182.5393524169922,-5.030435562133789,0.0,0.0,0.0,0,22.075367153670776,7.823630965699733,0.10489460080862045,5.448779582977295,0.11118539422750473,0.11779271066188812,-0.037621043622493744,-0.09566060128679704,0.0,-56.44557394404559,-56.44557394404559,31.897955516129066,5.452023983001709,0.05353998765349388,0.4123467359377924,1.0,177.70370356347618,-2.3841359356344447,1,1,2,60.8381692262538,0.3418572477309926,0.6393545377187024,2.4844071464264905,469.5182189941406,94.08255004882812,5.8544452577066926,7.933186729403785,0.0,0,2.6195912655408558,41.424657218158245
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.1157045656138,90.50981565064802,3.3442812257700094,-4.592677635484793,0,1,6,469.0088794466078,93.28786163047276,471.7106559889976,95.06557135144148,41075,470.3966064453125,93.07726287841797,470.3380126953125,94.94068145751953,0.9297096133232117,1,2.1209452075645907,7.114664651453495,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_070_v3d.jpg,471.77142333984375,95.10249328613281,178.00204346732,0.07110485349265484,1,0.9415508467193853,0.9415508467193853,1,0.9415508467193853,-63.90481409515306,-12.000000000000002,178.00204346732,-5.032654520529154,467.5064513111394,92.29929686222715,5.103714000277431,4.2288517108175645,1,0.0,0,0,0.3615476356780902,1.0,183.66357421875,0.5443857312202454,1,1,6,18,1,-56.75727559891353,465.8966064453125,93.07726287841797,470.1153259277344,90.61976623535156,1,470.1153259277344,90.61976623535156,180.97311401367188,-3.6719253063201904,0.8321979641914368,0.050628840923309326,4.0,4.0,1,183.72470092773438,-3.0992369651794434,6.542161390279008,5.154958248138428,5.132663249969482,0.3615476356780902,183.72470092773438,-3.0992369651794434,183.72470092773438,-3.0992369651794434,0.0,0.0,0.0,0,16.92804294292514,1.1768453543382842,0.014811556949209973,5.414835453033447,0.11952146887779236,0.11674167960882187,-0.005058411508798599,-0.10863623982231554,0.0,-56.12089712925095,-56.12089712925095,7.783916965902111,5.453362941741943,0.1175154447555542,0.5011029047469201,1.0,177.39601707212742,-1.2379334011296557,1,1,2,61.14585571760256,0.3385287183418327,0.606026395192572,4.473284606314062,470.3380126953125,94.94068145751953,1.1867818784695774,0.9415508467193853,0.24523103175019212,0,1.442514867769018,39.45206897333264
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.92287413649626,86.68024591002303,3.5121685700899947,-4.484617676402754,0,1,6,469.57547134510054,89.44016744737854,473.6304217082824,91.90595693845182,40856,470.3966064453125,88.57726287841797,470.8190612792969,92.4738540649414,0.9500656127929688,1,3.278684251039502,7.003909908235073,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_006_v3d.jpg,472.41070556640625,91.16486358642578,181.6991590532482,-1.4272094531534256,1,3.9891865608434,3.9891865608434,1,3.9891865608434,-80.77837316302721,-12.000000000000002,181.6991590532482,-3.1448433344091278,470.94338287243704,90.27198573532857,1.7176340545113293,3.9482853137647442,1,0.0,0,0,0.685665069702901,1.0,187.3555145263672,-0.7543380856513977,1,1,6,18,1,-58.79940789894923,465.8966064453125,93.07726287841797,468.2196350097656,90.46687316894531,1,468.2196350097656,90.46687316894531,180.11941528320312,-5.371404647827148,0.5582169890403748,0.1542591154575348,4.0,4.0,1,182.9192657470703,-4.786686897277832,3.57417809319711,5.156556129455566,5.134033203125,0.685665069702901,182.9192657470703,-4.786686897277832,182.9192657470703,-4.786686897277832,0.0,0.0,0.0,0,15.156478270227527,4.738344669352993,0.08932554445827945,5.407912731170654,0.11726918071508408,0.12009729444980621,-0.019628021866083145,-0.11611250885891597,0.0,-58.14611070029368,-58.14611070029368,22.632262462733525,5.442261695861816,0.08909706026315689,0.06819198791211635,1.0,179.75399689779806,-2.1077473275859435,1,1,2,58.78787589193192,0.3640371672645852,1.9451621554501344,1.4187261703272545,470.8190612792969,92.4738540649414,2.5132936805966715,3.9891865608434,0.0,0,2.060773546397681,39.04657205566764
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,483.4000987111576,78.10925455240351,3.676374345923273,-4.370176599940241,0,1,6,478.72452545217857,81.87232295200603,479.45656039787156,82.31710367850305,40639,479.3966064453125,84.07726287841797,479.3712463378906,82.13812255859375,0.9274203777313232,1,0.6992119384552683,7.754850666970015,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_001_v3d.jpg,479.7237243652344,82.47943115234375,192.9192303039648,0.31261285037653463,1,11.354161374536547,11.354161374536547,1,11.354161374536547,-49.903066501553965,12.000000000000002,192.89498751782182,-4.652561556557978,475.4678181802011,79.92193097675185,4.965233590069758,4.290406002303879,1,0.0,0,0,0.6500620679891482,1.0,198.56304931640625,1.1852418184280396,1,1,6,18,1,-58.82317323600998,465.8966064453125,75.07726287841797,480.4430236816406,78.37255096435547,1,480.4430236816406,78.37255096435547,196.8025360107422,-1.2052026987075806,0.6229497194290161,0.38781803846359253,4.0,4.0,1,199.24517822265625,-0.6965391039848328,6.405935118075122,5.135551452636719,5.114531517028809,0.6500620679891482,199.24517822265625,-0.6965391039848328,199.24517822265625,-2.2299591443758833,0.0,1.5334200403910505,0.0,0,28.00716636052618,11.195828464573625,0.09325136244297028,5.428476810455322,0.13220718502998352,0.16000330448150635,-0.010839829221367836,-0.09802634802960071,0.0,-58.81537266638993,-58.81537266638993,8.91230616483597,5.516607284545898,0.11183208972215652,0.5821035236494487,1.0,193.02789023332247,-0.16584857511120032,1,1,2,45.51398255640751,0.507633149922744,0.10865992935765689,5.925684564081225,479.3712463378906,82.13812255859375,13.415185986326906,11.354161374536547,2.0610246117903586,0,0.49064479608749945,40.3067790903151
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,484.6585760962609,81.10686921145569,3.8366461646202517,-4.249484548309932,0,1,6,480.33698044562624,82.85204244169574,479.45656039787156,82.31710367850305,40639,479.3966064453125,84.07726287841797,479.7718505859375,82.24579620361328,0.9249539375305176,1,0.8287980812604185,7.003873120993376,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_12_s_027_v3d.jpg,480.8219299316406,85.35635375976562,192.9192303039648,2.7450289666145813,1,3.0794056496637063,3.0794056496637063,1,3.0794056496637063,69.10668073645621,12.000000000000002,192.9192303039648,-0.7825428102621321,478.7877867323966,81.91076018555626,4.001231514629403,4.371163488176551,1,0.0,0,0,0.34076990652445704,1.0,196.65472412109375,3.8172993659973145,1,1,6,18,1,-58.821457110960374,465.8966064453125,75.07726287841797,482.2515563964844,78.90645599365234,2,482.2515563964844,78.90645599365234,197.2853546142578,0.6176342368125916,0.7661803960800171,0.02779388427734375,4.0,4.0,1,199.97511291503906,1.1793423891067505,9.080293962545571,5.150584697723389,5.128238677978516,0.34076990652445704,199.97511291503906,1.1793423891067505,199.97511291503906,1.129727535503222,0.0,0.049614853603528575,0.0,0,17.328926455949453,3.8286901440542938,0.07402304031735293,5.388513088226318,0.14079181849956512,0.10537440329790115,-0.021735241636633873,-0.09823252769506385,0.0,-58.815578846055395,-58.815578846055395,127.9222595825116,5.380943775177002,0.09731059521436691,0.6885069431927104,1.0,193.14388852759538,0.2324249152327906,1,1,2,45.3979842621346,0.5088880107711592,0.22465822363056986,2.309107438562612,479.7718505859375,82.24579620361328,0.41482210329850333,3.0794056496637063,0.0,0,3.2830222269136016,40.8720881678164
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.485412164036,74.15484478403849,3.992736382786016,-4.122682071430262,0,1,6,489.605482015191,79.56125722545816,483.41598522598747,75.80055031556236,40422,488.3966064453125,79.57726287841797,485.34002685546875,76.55065155029297,0.9082589149475098,1,5.220905501054204,6.896577775478363,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_098_v3d.jpg,487.49267578125,78.27752685546875,200.54435408666853,4.770201113434717,1,9.726697308494696,9.726697308494696,1,9.726697308494696,-46.70001358107316,-12.000000000000002,200.54435408666853,1.130188421039467,484.3818624190355,76.3874124075409,3.6400126923951794,5.080904973803381,1,0.0,0,0,0.5275713967121021,1.0,206.14093017578125,6.041712284088135,1,1,6,18,1,-58.82016389068024,497.3966064453125,70.57726287841797,491.7513427734375,75.75053405761719,1,491.7513427734375,75.75053405761719,204.91531372070312,7.097558975219727,0.8456600308418274,0.16148489713668823,4.0,4.0,1,207.55935668945312,7.649857997894287,7.583052504716733,5.14830207824707,5.125159740447998,0.5275713967121021,207.55935668945312,7.649857997894287,207.55935668945312,3.3506812256144354,0.0,4.299176772279852,0.0,0,26.06671659548686,9.558571426431419,0.09999477863311768,5.418296813964844,0.12747104465961456,0.18177123367786407,-0.008347738534212112,-0.08660053544565363,0.0,-58.80394685380598,-58.80394685380598,12.103933272732828,5.540716171264648,0.13286225497722626,0.3993490845277787,1.0,200.902384139972,2.033814774076801,1,1,2,37.639488649757965,0.5928188344750565,0.35803005330348014,4.308400494529852,485.34002685546875,76.55065155029297,7.964876621192189,9.726697308494696,0.0,0,2.759709353771356,38.45474077388644
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.4952021105062,72.26968545968279,4.144402549959377,-3.989919948032058,0,1,6,490.69798507090553,76.47055356590744,485.08211457851905,73.05837908952073,40204,492.8966064453125,75.07726287841797,487.6476135253906,74.51399230957031,0.9374980926513672,1,3.623934121295047,7.0775761269032955,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_069_v3d.jpg,490.3507995605469,76.25960540771484,203.7530126930488,6.164972942369193,1,3.4986966869232137,3.4986966869232137,1,3.4986966869232137,-35.22324301555443,11.476770565518729,203.7530126930488,7.337369626154356,491.3527486134594,76.86838457910474,1.1723966837851973,4.518046448010198,1,0.0,0,0,0.44931436348322784,1.0,209.31488037109375,7.635038375854492,1,1,6,18,1,-58.81659614403533,497.3966064453125,70.57726287841797,492.84552001953125,71.79339599609375,1,492.84552001953125,71.79339599609375,208.8653106689453,5.977875232696533,0.7947941422462463,0.07750669121742249,4.0,4.0,1,211.54493713378906,6.538351535797119,7.800865212541237,5.152584552764893,5.129552841186523,0.44931436348322784,211.54493713378906,6.538351535797119,211.54493713378906,6.538351535797119,0.0,0.0,0.0,0,21.02099337827505,4.247635805347166,0.09493999476003162,5.410421848297119,0.13868127763271332,0.14623163640499115,-0.021631065756082535,-0.09009352353566724,0.0,-58.807439841896,-58.807439841896,23.584196826341568,5.449217796325684,0.09903684258460999,0.7448811991309268,1.0,203.84118424562325,2.9483589452607055,1,1,2,34.700688544106725,0.6246105536293387,0.0881715525744653,1.9117251613739055,487.6476135253906,74.51399230957031,3.0778136886468803,3.4986966869232137,0.0,0,3.217822218376509,39.941827300935984
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.2504532594196,65.1207632056623,4.2914078492633445,-3.8513589867205127,0,1,6,492.87321065655874,71.35034917753873,487.94080794189404,68.35344626229941,39985,492.8966064453125,70.57726287841797,489.8497009277344,70.09967041015625,0.9267220497131348,1,3.2719731752379864,7.4605559930205345,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_095_v3d.jpg,488.95904541015625,68.97212219238281,209.25833018202877,1.191456020269982,1,7.419190739486053,7.419190739486053,1,7.419190739486053,-100.81207955486184,-12.000000000000002,209.25833018202877,6.677446685344879,493.6474612229785,71.82077990143934,5.4859906650749,4.337746625487698,1,0.0,0,0,0.39743041563395415,1.0,214.7781219482422,2.8591039180755615,1,1,6,18,1,-58.81458175849849,497.3966064453125,70.57726287841797,493.7842102050781,68.66777038574219,1,493.7842102050781,68.66777038574219,212.02395629882812,5.157081604003906,0.7690582871437073,0.05109122395515442,4.0,4.0,1,214.69891357421875,5.716826915740967,7.076646761634282,5.151360511779785,5.128840446472168,0.39743041563395415,214.69891357421875,5.716826915740967,214.69891357421875,5.716826915740967,0.0,0.0,0.0,0,20.97435466589908,7.2660808794455685,0.10622639954090118,5.375165939331055,0.13235288858413696,0.1368415355682373,-0.02718091383576393,-0.09863274743195752,0.0,-58.81597906579229,-58.81597906579229,41.99610048906955,5.419760227203369,0.09845013916492462,0.40474083220885176,1.0,208.75719148976518,2.5381156823645785,1,1,2,29.784681299964802,0.6777915513316453,0.501138692263595,2.0440248001549985,489.8497009277344,70.09967041015625,4.933095048669508,7.419190739486053,0.0,0,1.4368828186029692,41.18741303682327
