protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,434.8963225520969,102.89120550587872,0.755972210299999,-5.388366027324412,0,1,6,429.6112700049094,101.61061684312625,432.58486956240245,113.08427882955473,41503,428.78338623046875,101.23487854003906,431.3875732421875,107.59284210205078,0.899905800819397,1,6.2403743669173695,8.758419193327427,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_091_v3d.jpg,434.1403503417969,108.27957153320312,118.82825358743435,-5.050221050476889,0,1.9891310177776491,1.9891310177776491,1,1.9891310177776491,-15.684071294549526,-12.000000000000002,114.79897190498004,-10.0,431.8314943602535,102.32939451212256,6.3824307693623945,5.474899296532839,1,0.0,0,0,0.6218687759673969,1.0,117.88784790039062,-10.409476280212402,1,1,6,18,1,15.63797986229424,424.28338623046875,96.73487854003906,427.5405578613281,95.11166381835938,1,427.5405578613281,95.11166381835938,108.49356079101562,-15.545225143432617,0.674210250377655,0.12132640182971954,4.0,4.0,1,112.38995361328125,-15.374720573425293,12.167456470295722,6.471350193023682,6.770559310913086,0.6218687759673969,112.38995361328125,-15.374720573425293,112.38995361328125,-12.376083480346205,0.0,-2.998637093079088,0.0,0,15.375216539637666,2.485708220789371,-0.0592291127375774,5.354145526885986,0.051416996866464615,-0.12251409143209457,0.052653178572654724,-2.638164408898833,0.0,15.300729453627929,15.300729453627929,30.984800748177456,5.290856838226318,-0.16596192121505737,0.09368346029289064,1.0,115.99778686060169,-4.855703236285439,0,0,1,30.104916742035314,0.7939468880472383,2.830466726832654,3.365014509108337,431.3875732421875,107.59284210205078,1.8744412225343703,1.9891310177776491,0.0,0,2.8371427654851322,50.44193798676133
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,436.02562088563894,110.47749238894956,0.9473432977483373,-5.377228680386377,0,1,6,430.8248265715657,102.00349486830278,435.6535593717479,114.07773955919896,41503,428.78338623046875,101.23487854003906,433.9953308105469,109.02628326416016,0.9218043088912964,1,7.705300382359306,12.723350897431374,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_010_v3d.jpg,435.0782775878906,115.85472106933594,122.0537491101914,1.8677827545533021,0,7.632994039938599,7.632994039938599,1,7.632994039938599,82.94176903853048,12.000000000000002,120.23765173884442,-10.0,437.0057757271693,104.0045215733543,12.005935081095778,4.353298708458673,1,0.0,0,0,0.6624872790611163,1.0,121.29883575439453,-3.5398190021514893,1,1,6,18,1,15.56378479800086,424.28338623046875,96.73487854003906,427.7686462402344,98.70734405517578,1,427.7686462402344,98.70734405517578,109.81803894042969,-12.194599151611328,0.6003584265708923,0.23588335514068604,4.0,4.0,1,113.6117935180664,-12.028786659240723,16.2598049094018,6.438692092895508,6.73158073425293,0.6624872790611163,113.6117935180664,-12.028786659240723,113.6117935180664,-12.028786659240723,0.0,0.0,0.0,0,12.330320079632955,7.772354516743512,-0.15600335597991943,5.295358657836914,0.04886334761977196,-0.11881430447101593,0.05568728223443031,-2.6046572083780433,0.0,15.334236654148718,15.334236654148718,67.60753238438176,5.234027862548828,-0.16131581366062164,0.5999225502041513,1.0,118.92027319225892,-4.295143924667368,0,0,1,27.18243041037809,0.813949846648235,3.1334759179324863,2.337635382101685,433.9953308105469,109.02628326416016,2.975760927992213,7.632994039938599,0.0,0,6.913778748391725,59.25483722239733
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,436.37900907871403,111.40035190840939,1.1388052212921347,-5.3590322468640466,0,1,6,431.40881125731426,105.03524046858065,436.06521706200147,114.21101003446088,41723,433.28338623046875,105.73487854003906,434.5920715332031,110.10762023925781,0.9329767227172852,1,5.988504197379088,9.052622132003307,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_003_v3d.jpg,435.2402038574219,116.75938415527344,122.48644192677314,2.67859243771012,0,0.9190404864978842,0.9190404864978842,1,0.9190404864978842,79.85205048477007,-3.089718553760399,114.8891394352057,-10.0,431.91727844495773,102.35716633810596,14.780585622699004,4.196505455631137,1,0.0,0,0,0.6083615766799823,1.0,121.9192886352539,-2.7706682682037354,1,1,6,18,1,15.51328430026849,424.28338623046875,105.73487854003906,428.0313720703125,103.87794494628906,1,428.0313720703125,103.87794494628906,111.6605453491211,-7.356284141540527,0.6987687945365906,0.15970541536808014,4.0,4.0,1,115.24067687988281,-7.19965124130249,12.250747295438341,6.374842643737793,6.6551103591918945,0.6083615766799823,115.24067687988281,-7.19965124130249,115.24067687988281,-7.646203398478029,0.0,0.44655215717553887,0.0,0,13.176632208032721,1.148274620563584,-0.03475964602596294,5.360321521759033,0.06233259662985802,-0.06107613071799278,0.06477142125368118,-2.4565407142449085,0.0,15.482353148281856,15.482353148281856,64.36969733648822,5.328945159912109,-0.13381171226501465,0.08148528887930813,1.0,119.82105819543416,-3.450173202189823,0,0,1,26.281645407202845,0.8201152698810942,2.665383731338977,4.441281035261149,434.5920715332031,110.10762023925781,1.2350664531877031,0.9190404864978842,0.31602596668981897,0,6.683265571867149,50.24966970086098
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,440.90345209687996,112.2354752200707,1.3300878390674842,-5.3337539059058665,0,1,6,437.29826066586327,104.09921094199622,440.22461799836873,115.55757868292511,41724,437.78338623046875,105.73487854003906,438.6178283691406,110.361328125,0.952579140663147,1,6.399638312998937,9.275855962187052,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_041_v3d.jpg,439.5733642578125,117.56922912597656,126.8583823740436,2.114442938368775,0,4.408188735987445,4.408188735987445,1,4.408188735987445,10.586151612285553,-12.000000000000002,120.38660293918733,-7.432915857018357,436.3568173763069,106.49268565879505,11.534122811089055,4.192069152440838,1,0.0,0,0,0.7131075756585972,1.0,126.48100280761719,-3.3696837425231934,1,1,6,18,1,15.50647951086445,437.78338623046875,96.73487854003906,434.1549072265625,102.05647277832031,1,434.1549072265625,102.05647277832031,116.92536926269531,-10.975271224975586,0.5083215236663818,0.4822458326816559,4.0,4.0,1,120.54962158203125,-10.817800521850586,14.38900217684392,6.393208980560303,6.6765851974487305,0.7131075756585972,120.54962158203125,-10.817800521850586,120.54962158203125,-9.959543356855043,0.0,-0.8582571649955435,0.0,0,16.379828442177388,5.156358270744748,-0.13740603985990765,5.459097862243652,0.07405731827020645,-0.00950796902179718,0.06995707005262375,-2.5461545037027684,0.0,15.392739358823993,15.392739358823993,4.8065877465384395,5.453802585601807,-0.13337640464305878,0.09204662293755471,1.0,123.72924771536722,-4.448742413446985,0,0,1,22.373455887269785,0.8468648742591375,3.129134658676378,1.0509091262562071,438.6178283691406,110.361328125,4.033743397067454,4.408188735987445,0.0,0,7.270961812196436,51.8615348264575
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,448.7771753845266,114.56191491957283,1.5209192810109233,-5.30138158921624,0,1,6,443.64907285746705,106.15522927740753,447.85089668432033,118.02651782585907,41725,442.28338623046875,105.73487854003906,445.47491455078125,112.39327239990234,0.8672599792480469,1,6.499759986887927,8.992769755423069,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_077_v3d.jpg,447.2562561035156,119.86329650878906,134.87435312544426,1.9306354783867887,0,8.018077841331785,8.018077841331785,1,8.018077841331785,16.625322888456363,6.039171276170808,128.67171385866993,-10.0,445.02982049669123,106.60223390881102,13.44666489475632,3.997341230084543,1,0.0,0,0,0.6150551842487231,1.0,134.68849182128906,-3.5814692974090576,1,1,6,18,1,15.481456685953288,437.78338623046875,101.23487854003906,440.593017578125,105.01115417480469,1,440.593017578125,105.01115417480469,123.9605484008789,-10.147183418273926,0.6865985989570618,0.1784069836139679,4.0,4.0,1,127.17992401123047,-10.010162353515625,14.205171320896689,6.25988245010376,6.516727447509766,0.6150551842487231,127.17992401123047,-10.010162353515625,127.17992401123047,-10.010162353515625,0.0,0.0,0.0,0,16.634810870063305,8.126631614025243,-0.13583892583847046,5.706362247467041,0.10618002712726593,0.10769186913967133,0.0841880589723587,-2.3724534015992353,0.0,15.566440460927526,15.566440460927526,1.058882427528835,5.76140832901001,-0.09029851853847504,0.034820163978587226,1.0,130.87882432046297,-4.627579788239616,0,0,1,15.223879282174039,0.8958001535441863,3.9955288049812907,2.3117155938647436,445.47491455078125,112.39327239990234,7.151812947690622,8.018077841331785,0.0,0,7.679481617586368,52.15983698144555
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,451.79336282121466,117.43914334611388,1.7110263954333895,-5.2619140879681465,0,1,6,449.9086868290839,113.1480863839448,451.2404259869626,119.12384745621088,42165,451.28338623046875,114.73487854003906,451.2395324707031,117.78485107421875,0.9422846436500549,1,4.823975219130818,9.1137969866395,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_006_v3d.jpg,450.08233642578125,122.70105743408203,138.43708258628163,3.760000353390684,0,4.004949070464765,4.004949070464765,1,4.004949070464765,45.11816155813418,12.000000000000002,131.97455815243126,-10.0,448.1720988085385,107.6195182543731,15.202033804179774,4.570673397683658,1,0.0,0,0,0.5823964165485278,1.0,138.44424438476562,-1.7731090784072876,1,1,6,18,1,15.50015304814573,442.28338623046875,105.73487854003906,447.0597839355469,112.35189819335938,1,447.0597839355469,112.35189819335938,132.3739013671875,-5.155086517333984,0.7459781765937805,0.1751750260591507,4.0,4.0,1,135.47354125976562,-5.022552967071533,9.269078703988336,6.233111381530762,6.483335494995117,0.5823964165485278,135.47354125976562,-5.022552967071533,135.47354125976562,-7.6890459126949295,0.0,2.666492945623396,0.0,0,19.637770262270735,4.754146186449127,-0.08737677371563342,5.989342212677002,0.14213572442531586,0.2153531014919281,0.09716418385505676,-2.262569531675482,0.0,15.676324330851276,15.676324330851276,29.441837227282907,6.099794387817383,-0.05013522505760193,0.17626333032070887,1.0,138.02381825604772,-1.2736265946954917,0,0,1,8.078885346589288,0.9447040667463495,0.41326433023391473,1.9843931422122374,451.2395324707031,117.78485107421875,7.893031126508236,4.004949070464765,3.888082056043471,0,5.050563103174041,58.56850789859891
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,461.64110199856066,122.25422046366867,1.900135201685679,-5.21536114033523,0,1,6,454.6578953514365,123.37641946658141,458.533387,121.48487799999998,42604,455.78338623046875,123.73487854003906,456.146240234375,122.84626007080078,0.9423406720161438,1,1.5799492002921356,9.18758288025856,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_13_s_018_v3d.jpg,459.740966796875,127.4695816040039,146.102703602637,4.139636696331791,1,10.771627704508902,10.771627704508902,1,10.771627704508902,26.275831701215697,-12.000000000000002,145.98943325974574,-5.341356537517838,460.07077447461734,116.36830105986186,11.106178587797174,5.501639615911803,1,0.0,0,0,0.47995639610651886,1.0,147.05892944335938,3.055392265319824,1,1,6,18,1,15.538910743147555,442.28338623046875,128.23487854003906,451.41363525390625,122.90760803222656,1,451.41363525390625,122.90760803222656,139.76727294921875,3.546466112136841,0.7456778287887573,0.07895791530609131,4.0,4.0,1,142.79443359375,3.6791458129882812,6.511069763216414,6.206934928894043,6.4514479637146,0.47995639610651886,142.79443359375,3.6791458129882812,142.79443359375,-3.1994284839420812,0.0,6.8785742969303625,0.0,0,21.656987870932735,10.65989748814819,-0.06628285348415375,6.239595890045166,0.1757216602563858,0.28967803716659546,0.10740672051906586,-2.1674446333310677,0.0,15.771449229195694,15.771449229195694,10.504382472020005,6.388544082641602,-0.012198582291603088,0.07822360579548704,1.0,144.25091578102578,2.030446425558698,0,0,1,1.8517878216112251,0.9873254376821963,1.8517878216112251,4.5320318144637355,456.146240234375,122.84626007080078,7.049371752770553,10.771627704508902,0.0,0,5.8563778104322095,51.866771187633276
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.57085098670893,114.75200619551262,2.0879713480370303,-5.1617434993116,0,1,6,461.85117292697436,111.79057492964537,458.94735418229686,120.80355701246977,41948,460.28338623046875,110.23487854003906,459.9755859375,118.82685852050781,0.9463881850242615,1,7.281971802068826,9.190847631543875,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_044_v3d.jpg,457.4828796386719,119.91374969482422,146.89992823601705,-1.713605191244816,1,7.8860353444439895,7.8860353444439895,1,7.8860353444439895,-106.63896194870611,-12.000000000000002,146.89992823601705,2.964822511316606,458.03816495110374,123.6255328212768,3.753088828687738,6.523033280751019,1,0.0,0,0,0.46856300253037364,1.0,152.3954315185547,-2.609480381011963,1,1,6,18,1,15.509171029451107,451.28338623046875,101.23487854003906,454.75750732421875,107.11195373535156,1,454.75750732421875,107.11195373535156,156.4253692626953,-10.690217971801758,0.8275874853134155,0.09242068231105804,4.0,4.0,1,159.4839630126953,-10.557961463928223,21.66481056177335,6.207449913024902,6.4531755447387695,0.46856300253037364,159.4839630126953,-10.557961463928223,154.56585779554834,0.8416935571414887,4.918105217146964,-11.39965502106971,0.0,0,31.33843252571314,7.567289463522943,-0.028423864394426346,6.553185939788818,0.21185001730918884,0.3974474370479584,0.11844559013843536,-2.2031663092468228,0.0,14.607081200506256,14.607081200506256,121.24604314921238,6.7573394775390625,0.011308521032333374,0.2223958791369855,1.0,149.12316657666886,-0.14767786289269125,1,1,2,89.41870621306111,0.03267514194030204,2.223238340651818,1.332849404655171,459.9755859375,118.82685852050781,5.551529279085126,7.8860353444439895,0.0,0,2.719359688791519,50.94520095735788
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,461.6058950953574,109.15087540326067,2.2742605738730566,-5.101092980528395,0,1,6,464.15097473739036,106.09129040366412,461.95835546742796,115.84795073069148,41730,464.78338623046875,105.73487854003906,464.2259521484375,112.89796447753906,0.923743486404419,1,6.807087009883793,9.242826141417027,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_013_v3d.jpg,459.3316345214844,114.25196838378906,152.69856276140848,-3.073568378852654,1,5.95597701730875,5.95597701730875,1,5.95597701730875,-71.91646349061931,12.000000000000002,152.69856276140848,-9.469824960340151,464.0347275365492,106.60856418124706,8.97444771068328,6.388181614665408,1,0.0,0,0,0.392004038575925,1.0,158.2389678955078,-3.7787442207336426,1,1,6,18,1,10.348906449863858,464.78338623046875,92.23487854003906,460.7627258300781,98.12391662597656,1,460.7627258300781,98.12391662597656,167.22496032714844,-10.22519302368164,0.7742835283279419,0.050070226192474365,4.0,4.0,1,170.53338623046875,-10.078843116760254,21.684732774431733,6.286238670349121,6.5480122566223145,0.392004038575925,170.53338623046875,-10.078843116760254,159.90838352968726,-10.078843116760254,10.625002700781504,0.0,0.0,0,33.63068259523277,6.608743190765381,-0.0006111953407526016,6.803936004638672,0.24092832207679749,0.4614659249782562,0.12583933770656586,-2.2475860176271776,0.0,2.8468832315461294,2.8468832315461294,74.76334672216544,7.041172981262207,0.027730554342269897,0.311082422327903,1.0,156.39714159648565,0.4061135336737642,1,1,2,82.14473119324433,0.11136445820941054,3.6985788350771713,0.847958987329922,464.2259521484375,112.89796447753906,7.295025531129383,5.95597701730875,1.3390485138206332,0,5.078156320126856,51.71504803001881
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.56602897998835,102.16881801799356,2.4587291753008236,-5.033452489818943,0,1,6,464.77815804533066,99.52334348429716,465.83519422204506,109.46732028038417,41511,464.78338623046875,101.23487854003906,464.9122314453125,105.31139373779297,0.9583427906036377,1,5.789602871836342,9.255019016563892,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_033_v3d.jpg,462.1072998046875,107.2022705078125,160.16464096034866,-4.3620691488320835,1,7.576447578313172,7.576447578313172,1,7.576447578313172,-68.50903835363923,3.407425136980091,160.16464096034866,-9.980771971866488,464.78019051746503,99.54246379085657,8.11276671078218,6.127186765285357,1,0.0,0,0,0.2788958879149333,1.0,165.74302673339844,-4.874472141265869,1,1,6,18,1,-8.369263593342149,455.78338623046875,87.73487854003906,460.4259033203125,95.50938415527344,1,460.4259033203125,95.50938415527344,169.28448486328125,-11.870670318603516,0.8583683967590332,0.023325636982917786,4.0,4.0,1,172.44284057617188,-11.732477188110352,16.233300365831436,6.244009017944336,6.497488498687744,0.2788958879149333,172.44284057617188,-11.732477188110352,166.70060697388584,-11.732477188110352,5.74223360228603,0.0,0.0,0,29.736333692697425,7.567618027963333,0.019228028133511543,7.113950729370117,0.27950161695480347,0.563806414604187,0.13868121802806854,-2.1667554245551313,0.0,-19.294739765544467,-19.294739765544467,49.214298588094756,7.403755187988281,0.06897032260894775,0.2977964375537203,1.0,163.23710457159885,-2.9467869064781986,1,1,2,75.30476821813113,0.18535866472666515,3.0724636112501855,0.4624968489430552,464.9122314453125,105.31139373779297,7.617547824759018,7.576447578313172,0.0411002464458452,0,3.3827587067331226,60.371595434844494
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.89980198300384,101.41573487055217,2.6411044732381894,-4.9588760303267305,0,1,6,464.7178223938505,98.91267791711198,466.24330487646193,108.7956381616564,41292,464.78338623046875,96.73487854003906,465.0430908203125,104.42159271240234,0.9403496980667114,1,5.518509017028255,9.564677719026804,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_067_v3d.jpg,462.2586975097656,106.3746109008789,160.95058699848818,-4.662453095116161,1,0.8413927085804784,0.8413927085804784,1,0.8413927085804784,-79.6339079940153,-11.124869640376085,160.95058699848818,-9.992166201408144,464.71901742610294,98.92042002911668,7.8497220105803285,5.7940942486038285,1,0.0,0,0,0.34895071405533706,1.0,166.5599365234375,-4.980270862579346,1,1,6,18,1,-11.046530906074695,455.78338623046875,87.73487854003906,460.2531433105469,94.42643737792969,1,460.2531433105469,94.42643737792969,170.1202850341797,-12.580645561218262,0.8400573134422302,0.04731912910938263,4.0,4.0,1,173.64903259277344,-12.427657127380371,16.441487714369188,6.361642837524414,6.639449119567871,0.34895071405533706,173.64903259277344,-12.427657127380371,167.90391265773997,-11.91793487959945,5.74511993503347,-0.5097222477809202,0.0,0,23.680108121895575,1.0517117106443608,0.007833798591855021,7.154510974884033,0.2861558496952057,0.5143433213233948,0.1352519392967224,-2.3366762303964737,0.0,-22.585447644403605,-22.585447644403605,57.0484603496117,7.4199442863464355,0.05130302906036377,0.38134220185893036,1.0,164.06549292341185,-3.2969908176387572,1,1,2,74.47637986631813,0.1943201077934714,3.1149059249236757,6.3131182663035545,465.0430908203125,104.42159271240234,0.8993720258111202,0.8413927085804784,0.05797931723064176,0,3.4010478021248773,56.33719405159354
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,471.5381868162539,95.7980931615914,2.8211152830508097,-4.877428688994541,0,1,6,466.23209460019285,96.36674538480044,470.51376004658607,101.7671806941604,41292,464.78338623046875,96.73487854003906,468.844482421875,99.11106872558594,0.915219247341156,1,3.788915508381426,9.064264129847288,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_055_v3d.jpg,468.7170715332031,100.67552185058594,169.17469799800907,-2.1023340944950992,1,8.613373963191282,8.613373963191282,1,8.613373963191282,-41.426277958983015,12.000000000000002,169.17469799800907,-9.947873592376709,464.33347864227414,93.97203407761609,8.009534003658352,5.285698763127084,1,0.0,0,0,0.445964233759679,1.0,174.80792236328125,-2.2240192890167236,1,1,6,18,1,-40.694837143622465,469.28338623046875,87.73487854003906,468.25146484375,92.33179473876953,1,468.25146484375,92.33179473876953,176.06361389160156,-6.832816123962402,0.7699432969093323,0.07069945335388184,4.0,4.0,1,179.32814025878906,-6.687657833099365,11.242078169156274,6.292933464050293,6.5552978515625,0.445964233759679,179.32814025878906,-6.687657833099365,176.70599280577008,-7.862032606673239,2.622147453018977,1.1743747735738732,0.0,0,28.670985767965142,8.582232926097651,0.052126407623291016,7.5382866859436035,0.33373957872390747,0.6898891925811768,0.1555618941783905,-2.1277697719897564,0.0,-44.72116507454911,-44.72116507454911,3.2948871155660937,7.8930745124816895,0.11854776740074158,0.5459633522120365,1.0,170.5778642171767,-2.805805256847358,1,1,2,67.96400857255327,0.2647704520688953,1.4031662191676446,1.075087277247679,468.844482421875,99.11106872558594,6.530868481525434,8.613373963191282,0.0,0,1.5696327961897403,51.78802367299795
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,477.1841308125274,89.17281901291756,2.998492384793081,-4.789186602316814,0,1,6,476.7109423717236,95.59537204613167,474.96750278379534,94.43706243917016,41295,478.28338623046875,96.73487854003906,475.97943115234375,94.89480590820312,0.8967244029045105,1,1.0128679961824842,11.875239666551352,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_091_v3d.jpg,474.1856384277344,93.96200561523438,177.75178713135642,-0.9148720441933784,1,8.658898551333893,8.658898551333893,1,8.658898551333893,-50.83509124049027,-9.408813281507255,177.75178713135642,-6.793211532265751,469.3092493950654,90.67782162338905,5.879203559175949,5.468729590093687,1,0.0,0,0,0.8937407957351581,1.0,183.40170288085938,-0.8391472101211548,1,1,6,18,1,-58.651965774902784,482.78338623046875,92.23487854003906,479.88409423828125,90.92254638671875,1,479.88409423828125,90.92254638671875,183.30833435058594,2.3768491744995117,0.1798974871635437,0.8853298425674438,4.0,4.0,1,186.36708068847656,2.511000394821167,9.271455389730093,6.21271276473999,6.4582743644714355,0.8937407957351581,186.36708068847656,2.511000394821167,186.36708068847656,-3.9685392193027402,0.0,6.479539614123907,0.0,0,29.595695499540234,8.65235379789497,0.09862135350704193,7.793820381164551,0.36722519993782043,0.7555532455444336,0.16454267501831055,-2.0648688523758163,0.0,-58.604330066177916,-58.604330066177916,7.769238825687644,8.182486534118652,0.15477418899536133,0.6204281395215506,1.0,177.88604653400859,1.102498308077996,1,1,2,60.655826255721394,0.3438298203118143,0.1342594026521624,0.8650781701693422,475.97943115234375,94.89480590820312,8.287603123440606,8.658898551333893,0.0,0,2.0218330112608487,53.67380008101463
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,479.7981520985682,78.3943251104356,3.1729689930994383,-4.694236901283148,0,1,6,475.9878530183708,82.70132347778582,480.4505699671811,85.41284769984776,40637,473.78338623046875,83.23487854003906,479.1650085449219,83.9818115234375,0.9213213920593262,1,3.425487830214976,8.791177067905664,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_027_v3d.jpg,476.62518310546875,83.08856201171875,188.31116577779795,-4.47614662425201,1,11.14374955001668,11.14374955001668,1,11.14374955001668,-77.3546296556024,-12.000000000000002,188.31116577779795,2.2310749495771995,482.35728248490034,86.57135657137339,6.707221573829205,5.918461736878469,1,0.0,0,0,0.5342673765457049,1.0,193.9705352783203,-4.20200777053833,1,1,6,18,1,-60.92763715524171,482.78338623046875,83.23487854003906,476.7694091796875,80.17063903808594,1,476.7694091796875,80.17063903808594,190.8797607421875,-5.868050575256348,0.7814000248908997,0.10854119062423706,4.0,4.0,1,194.43690490722656,-5.710827350616455,6.248929218503644,6.375495910644531,6.655148506164551,0.5342673765457049,194.43690490722656,-5.710827350616455,194.43690490722656,-0.0004662217232134225,0.0,-5.710361128893242,0.0,0,28.41956802304235,11.002249586015347,0.1379283368587494,7.902384281158447,0.38019177317619324,0.7488089799880981,0.1643725484609604,-2.26418487141419,0.0,-60.98153118977452,-60.98153118977452,16.37309846582788,8.288594245910645,0.13502436876296997,0.24902640392034375,1.0,188.8666111600909,-1.8417418754769916,1,1,2,49.67526162963907,0.4626167449742172,0.5554453822929588,3.2413652688582335,479.1650085449219,83.9818115234375,11.368436557681575,11.14374955001668,0.2246870076648939,0,2.6923238945340593,51.86932999640703
