protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,428.21875023485416,363.36865683682794,5.296386953604132,-2.5350296866095694,0,1,6,426.56963225612225,361.5269637535908,420.16778825947745,369.2091765495646,24417,426.1783752441406,362.05133056640625,423.3061218261719,365.861328125,0.8886656165122986,1,5.425607323658468,5.044066347181797,55,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_092_v3d.jpg,422.92236328125,365.9036865234375,369.59576100700497,-4.302783734211937,3,14.0,14.024624949211722,1,14.0,44.43639069832164,-12.000000000000002,369.26957306737904,-9.89848654717207,426.254060410897,361.3961281179114,5.605201918122752,3.0834598168829737,1,0.0,0,0,0.6971192942893878,1.0,372.0416564941406,-9.640912055969238,1,1,6,18,0,40.89822121322787,430.6783752441406,348.55133056640625,429.32989501953125,357.79937744140625,1,429.32989501953125,357.79937744140625,369.3299255371094,-14.630688667297363,0.5373911261558533,0.28186550736427307,4.0,4.0,1,370.97625732421875,-14.925981521606445,10.712520772999405,5.267599582672119,5.396308422088623,0.6971192942893878,370.97625732421875,-14.925981521606445,370.97625732421875,-12.39873338274956,0.0,-2.5272481388568857,0.0,0,26.129916673686353,13.652654953274785,0.10151345282793045,5.781253814697266,0.047482430934906006,0.0013113021850585938,0.033522095531225204,0.9060671753627982,0.0,40.71163826762799,40.71163826762799,3.7247524306936444,5.780170917510986,0.15566591918468475,0.2277305687638526,1.0,369.86345530156683,-4.5810005909582285,3,3,4,12.763162837863689,0.8692675561731558,0.26769429456186344,8.218746185302734,423.3061218261719,365.861328125,14.007192868454526,14.024624949211722,0.0,0,0.3860891797483384,31.937639694660902
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,428.1155327464668,368.2035565794487,5.390801301154265,-2.3520464478950545,0,1,6,428.74082486306384,363.3362909260421,422.33898086641904,371.0185037220159,24418,430.6783752441406,362.05133056640625,425.7949523925781,367.7841796875,0.9264031648635864,1,5.334967576908866,5.092116072773933,56,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_036_v3d.jpg,422.7247314453125,370.55560302734375,372.4220203994544,-0.6025616667566971,3,4.6561127028768725,4.6561127028768725,1,4.6561127028768725,92.43268874830535,12.000000000000002,372.4220203994544,-9.872535478418325,428.65922406483656,363.4342118839149,9.269973811661643,2.8300165797127677,1,0.0,0,0,0.6528239654338732,1.0,375.0576171875,-5.860560894012451,1,1,6,18,0,40.83291713424315,426.1783752441406,357.55133056640625,428.4248962402344,362.82159423828125,1,428.4248962402344,362.82159423828125,371.8498229980469,-10.193148612976074,0.6179280877113342,0.220374196767807,4.0,4.0,1,375.01123046875,-10.690879821777344,10.415285496800399,5.380527019500732,5.571567535400391,0.6528239654338732,375.01123046875,-10.690879821777344,375.01123046875,-10.690879821777344,0.0,0.0,0.0,0,15.459339697419143,5.404609824209758,0.12746452158167534,6.074108123779297,-0.11219790577888489,0.19347462058067322,-0.07410421967506409,1.1232981402638804,0.0,40.928869232529074,40.928869232529074,51.50381951577628,6.172585487365723,-0.028248101472854614,0.2250021940552369,1.0,373.00640747717546,-4.697135605160014,3,3,4,9.620210662255062,0.9014606594006146,0.5843870777210327,1.4179954209024244,425.7949523925781,367.7841796875,3.145097092251167,4.6561127028768725,0.0,0,4.136066246285148,31.90094092860818
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,439.3966933056739,379.6424416026521,5.478541450205174,-2.165419725472854,0,1,6,436.6377703112793,378.05865123089023,434.8002198570638,380.3524491254932,25295,435.1783752441406,380.05133056640625,434.9938659667969,379.4913635253906,0.9156097173690796,1,2.180615970917587,5.076962988823652,57,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_049_v3d.jpg,433.91815185546875,381.807861328125,388.0310400012882,1.701842718645708,4,14.0,15.871546154864783,1,14.0,45.15019171975656,-12.000000000000002,387.77384286193,-9.977947616949677,440.83148311267337,372.4421442412736,11.640910858810964,3.3822726925979185,1,0.0,0,0,0.6958193676507847,1.0,391.59393310546875,-2.9895570278167725,1,1,6,18,0,39.85354445336075,448.6783752441406,389.05133056640625,436.8887634277344,378.86566162109375,1,436.8887634277344,378.86566162109375,389.0465393066406,-2.3539931774139404,0.5397546291351318,0.2542727589607239,4.0,4.0,1,390.2301025390625,-2.6060452461242676,4.964215713211638,5.257505416870117,5.377293109893799,0.6958193676507847,390.2301025390625,-2.6060452461242676,390.2301025390625,-7.479845660325882,0.0,4.8738004142016145,0.0,0,29.282058410978955,15.351822462475601,0.022052383050322533,6.244859218597412,0.1267186999320984,0.2509298026561737,0.09385152906179428,1.7458441631794492,0.0,40.546932324195815,40.546932324195815,4.60325939556075,6.362076759338379,0.36764225363731384,0.22752537383813157,1.0,387.7503435901844,-0.8367656489796017,4,4,5,91.34518145711984,0.053112713878337305,0.28069641110380417,7.755140781402588,434.9938659667969,379.4913635253906,14.888860411734454,15.871546154864783,0.0,0,2.5540796619102633,32.052760012447834
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,439.9278388902668,381.5811753231138,5.559461204719947,-1.9754042667299172,0,1,6,438.3014222436009,377.9734055989884,435.9046187702199,381.0217818001333,25296,439.6783752441406,380.05133056640625,435.9496154785156,379.89312744140625,0.9014683365821838,1,3.035840412893437,5.0897798500955105,58,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_040_v3d.jpg,434.3683776855469,383.55657958984375,389.3224358308932,2.96398996370743,4,1.8057460665714278,1.8057460665714278,1,1.8057460665714278,75.56215882391213,12.000000000000002,389.3224358308932,-2.8442989337486972,437.6626364833663,378.7858457221589,5.79758938381169,3.4385677968725594,1,0.0,0,0,0.35569297540549194,1.0,393.0530090332031,-1.6068497896194458,1,1,6,18,0,39.47705460707427,448.6783752441406,389.05133056640625,436.17681884765625,377.220458984375,1,436.17681884765625,377.220458984375,387.5849914550781,-3.391964912414551,0.627941370010376,0.0033505260944366455,4.0,4.0,1,391.2297668457031,-3.9524567127227783,7.275868886932664,5.424361228942871,5.6376118659973145,0.35569297540549194,391.2297668457031,-3.9524567127227783,391.2297668457031,-3.9524567127227783,0.0,0.0,0.0,0,13.346392258316138,2.2551923845136543,0.09476562033527348,5.90226411819458,0.022591087967157364,0.04424741864204407,-0.0030177682638168335,1.4699147659946892,0.0,39.87610351320025,39.87610351320025,35.686055310711886,5.9218974113464355,0.17304788529872894,0.10326730253700199,1.0,388.7759334272504,-0.9885446312855749,4,4,5,90.31959162005386,0.06374401332952111,0.546502403642819,4.0965180516231525,435.9496154785156,379.89312744140625,1.036760036538272,1.8057460665714278,0.0,0,3.990137165788166,32.13022788986564
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,446.4322831625488,382.170314754385,5.633424519970662,-1.7822609292087657,0,1,6,445.27707166266896,377.63074074995114,440.78316221151067,383.978474794855,25078,444.1783752441406,375.55133056640625,442.8359375,382.9579162597656,0.8982378244400024,1,5.859857925966862,5.085478071123362,59,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_027_v3d.jpg,440.7988586425781,383.95257568359375,395.02701465615263,-0.030284350948572958,4,6.442662356899265,6.442662356899265,1,6.442662356899265,3.523887183366833,-12.000000000000002,395.02701465615263,-3.6774680496715226,442.90804610191907,380.9770351888263,3.6472610236507834,3.5104403389751773,1,0.0,0,0,0.5997861193454639,1.0,398.92095947265625,-4.474283695220947,1,1,6,18,0,36.65666493077771,448.6783752441406,389.05133056640625,447.81500244140625,379.480712890625,1,447.81500244140625,379.480712890625,398.7094421386719,-7.491091251373291,0.7143605351448059,0.18158356845378876,4.0,4.0,1,401.59161376953125,-7.96096658706665,10.380953435920226,5.371548175811768,5.555741310119629,0.5997861193454639,401.59161376953125,-7.96096658706665,401.59161376953125,-6.017115146591538,0.0,-1.943851440475112,0.0,0,22.930677039962944,6.3836156743680785,0.20032311975955963,6.2043538093566895,0.09428928792476654,0.23429664969444275,0.046706534922122955,1.1595130839037573,0.0,35.80209833690186,35.80209833690186,32.278211153535025,6.3178277015686035,0.24553999304771423,0.9777776722728873,1.0,396.2535863914258,-1.9367364009603971,4,4,5,82.84193865587842,0.1412576206031733,1.2265717352731826,0.2383085475425757,442.8359375,382.9579162597656,7.537530197930971,6.442662356899265,1.0948678410317054,0,2.2669445605848657,34.79844890534878
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,457.1866949283568,387.9312913493271,5.700305768200593,-1.5862562580947386,0,1,6,453.3108493695137,386.5071882619822,451.0663067403013,390.2106836001826,25518,453.1783752441406,384.55133056640625,451.2343444824219,388.901611328125,0.9338885545730591,1,3.169405995733709,5.034363828599453,60,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_031_v3d.jpg,451.48638916015625,389.5175476074219,407.05130207758424,-0.8104978370925323,4,12.04957348113032,12.04957348113032,1,12.04957348113032,27.50588663587077,12.000000000000002,406.8626222587925,-7.545489288285513,454.8157882152949,383.6600044489548,6.737633851855016,3.2707113003748893,1,0.0,0,0,0.6262427883184329,1.0,411.1040344238281,-5.121539115905762,1,1,6,18,0,32.50816232635869,448.6783752441406,389.05133056640625,452.96435546875,386.8713073730469,1,452.96435546875,386.8713073730469,406.9436950683594,-3.8395891189575195,0.6662575006484985,0.28221362829208374,4.0,4.0,1,409.1937561035156,-4.219179153442383,4.026067258462347,5.323534965515137,5.479824066162109,0.6262427883184329,409.1937561035156,-4.219179153442383,409.1937561035156,-5.162188687560098,0.0,0.9430095341177154,0.0,0,24.606731319352857,11.835607602639895,0.23197492957115173,6.390869140625,-0.031439781188964844,0.2958924174308777,-0.03928953409194946,1.3808232725649237,0.0,32.59976456128807,32.59976456128807,5.093877925417295,6.538147926330566,0.10649991780519485,0.2625653170192616,1.0,406.51651318516736,-1.2066100185207271,4,4,5,72.57901186213688,0.24764347198990538,0.5347888924168842,5.65870434050532,451.2343444824219,388.901611328125,10.28886538487272,12.04957348113032,0.0,0,0.6655103453202684,31.843125820159912
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,461.5393784136496,390.18426787990416,5.759989985915215,-1.3876620517364977,0,1,6,458.0729824199432,387.7874998444961,455.1166549850138,392.6654401121296,25738,457.6783752441406,389.05133056640625,456.3351135253906,389.948974609375,0.9179702401161194,1,2.7734746174900553,5.050447769463062,61,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_074_v3d.jpg,455.7793884277344,391.5719299316406,411.7874556262344,-1.2786634158109496,4,4.759236225014341,4.759236225014341,1,4.759236225014341,25.573093128606004,-1.9327935072647653,411.7874556262344,-4.207409871812033,457.297362741882,389.067272313297,2.9287464560010594,2.88203694480698,1,0.0,0,0,0.6376436756885424,1.0,415.9941711425781,-5.450801849365234,1,1,6,18,0,32.54003465706862,448.6783752441406,389.05133056640625,456.7826232910156,387.5672607421875,1,456.7826232910156,387.5672607421875,410.5697937011719,-5.223426342010498,0.6455286145210266,0.351469486951828,4.0,4.0,1,413.84075927734375,-5.73799467086792,4.909347321792068,5.39299201965332,5.58901309967041,0.6376436756885424,413.84075927734375,-5.73799467086792,413.84075927734375,-5.73799467086792,0.0,0.0,0.0,0,16.933765976152774,5.507859384691462,0.12316160715280237,6.014430522918701,0.06602660566568375,0.06861446797847748,0.038125842809677124,1.2859277191662342,0.0,32.50433048351261,32.50433048351261,6.931237354906603,6.045304775238037,0.22081258893013,0.19356098883210476,1.0,411.4215299960171,-2.95464455991293,4,4,5,67.67399505128712,0.298489044600508,0.36592563021730484,1.2551942979043602,456.3351135253906,389.948974609375,5.207188749471168,4.759236225014341,0.4479525244568272,0,1.715463308332582,31.847229693084955
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,463.7542371159185,389.1380436679508,5.812373102246596,-1.1867549160336066,0,1,6,458.25002579771,389.8163316403215,456.1454187349351,393.2889332939001,25738,457.6783752441406,389.05133056640625,457.2327880859375,392.08355712890625,0.9235665798187256,1,2.484971625258638,5.035629030317068,62,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_036_v3d.jpg,457.9418640136719,390.3247985839844,412.99040974043265,-3.466022247190956,4,2.4963247501241956,2.4963247501241956,1,2.4963247501241956,-29.97267869963572,-12.000000000000002,412.99040974043265,-5.603811974357595,459.04988409790906,388.496565444993,2.1377897271666466,2.7448144654724445,1,0.0,0,0,0.6483217732942477,1.0,417.3460388183594,-7.493495464324951,1,1,6,18,0,32.52753818565184,471.1783752441406,393.55133056640625,459.46771240234375,391.1527404785156,1,459.46771240234375,391.1527404785156,414.72442626953125,-3.5488178730010986,0.6261138916015625,0.14570721983909607,4.0,4.0,1,417.6830139160156,-4.021872043609619,4.725410346718823,5.3781609535217285,5.568004131317139,0.6483217732942477,417.6830139160156,-4.021872043609619,417.6830139160156,-4.021872043609619,0.0,0.0,0.0,0,16.13077186241916,3.118801196357329,0.10006154783031379,6.50543737411499,-0.08718226850032806,0.3569129705429077,-0.06471580266952515,1.36844825044933,0.0,32.586851014795705,32.586851014795705,62.55952971443143,6.684842109680176,0.040116384625434875,0.8108040109653181,1.0,413.29557711665393,-1.5944204831614794,4,4,5,65.7999479306503,0.3179154813738251,0.3051673762212772,4.009112623990795,457.2327880859375,392.08355712890625,2.3156558788691823,2.4963247501241956,0.0,0,1.8963175605968732,31.827716156840324
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.6763318744382,392.4570716426228,5.857362147875699,-0.9838158085490796,0,1,6,462.8894785756011,391.6745478502581,460.3621996440564,395.84455808730695,25958,462.1783752441406,393.55133056640625,461.4182434082031,393.985107421875,0.92840975522995,1,2.7392003307131745,5.0722770392894745,63,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_053_v3d.jpg,461.8189697265625,393.4408874511719,417.92117634616505,-2.810660349509121,4,4.974128922448532,4.974128922448532,1,4.974128922448532,38.78936979507305,12.000000000000002,417.92117634616505,-3.983942869299114,462.4270840700319,392.43749878444726,1.1732825197899504,2.706757500837365,1,0.0,0,0,0.6493195759094135,1.0,422.42047119140625,-6.6878981590271,1,1,6,18,0,32.54829769186045,471.1783752441406,393.55133056640625,463.3740234375,392.568115234375,1,463.3740234375,392.568115234375,418.7987060546875,-4.363040447235107,0.6242997050285339,0.32799869775772095,4.0,4.0,1,422.19482421875,-4.899200916290283,4.756686644917908,5.406549453735352,5.611506462097168,0.6493195759094135,422.19482421875,-4.899200916290283,422.19482421875,-4.899200916290283,0.0,0.0,0.0,0,19.242507969769058,5.723615835571056,0.07663998703056642,5.970096588134766,-0.00174819678068161,0.030570119619369507,0.010301369242370129,1.2540002133344212,0.0,32.472402977680794,32.472402977680794,6.316966817392256,5.9838738441467285,0.13438986241817474,0.6507872659746478,1.0,417.8605462124052,-2.137547472186018,4,4,5,61.234978834899024,0.3652361076986445,0.06063013375984383,0.9959676656862335,461.4182434082031,393.985107421875,4.5971654061357405,4.974128922448532,0.0,0,0.6758379678132691,31.94937203079462
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,470.26728144989625,394.2376856123147,5.894875444036878,-0.7791295732321896,0,1,6,467.75621374346514,389.43353241849735,462.92822006906766,397.39972198125315,25740,466.6783752441406,389.05133056640625,465.4512023925781,393.93170166015625,0.9254358410835266,1,5.054364831937261,5.072340834885836,64,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_071_v3d.jpg,464.3724060058594,395.0168151855469,420.92167556439676,-2.7863807738803588,4,3.0005974499092325,3.0005974499092325,1,3.0005974499092325,31.68202123227691,-7.107348562796142,420.92167556439676,-4.802694501754347,465.417464871199,393.2924680577364,2.016313727873997,3.225139893796792,1,0.0,0,0,0.5783661620653049,1.0,425.55914306640625,-6.508014678955078,1,1,6,18,0,32.52173455256974,471.1783752441406,393.55133056640625,466.6256103515625,389.1339111328125,1,466.6256103515625,389.1339111328125,419.79949951171875,-8.985267639160156,0.7533059120178223,0.15791179239749908,4.0,4.0,1,423.495361328125,-9.553730010986328,7.240226108857128,5.425393104553223,5.642660140991211,0.5783661620653049,423.495361328125,-9.553730010986328,423.495361328125,-7.106998669162101,0.0,-2.446731341824228,0.0,0,17.276682914113195,3.749879502247673,0.07338221779409174,5.9631171226501465,0.04278376325964928,0.08684593439102173,0.02995726838707924,1.0042939400857498,0.0,32.222696704432124,32.222696704432124,0.5406754721552145,6.004605293273926,0.1630321890115738,0.2540862245554817,1.0,421.2818436926409,-4.273509526335999,4,4,5,57.81368135466333,0.4007013948040844,0.36016812824414046,2.962519672740914,465.4512023925781,393.93170166015625,4.033312577154886,3.0005974499092325,1.0327151272456536,0,1.5301218928513838,31.837380956858397
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,469.3547744117961,396.6661512755312,5.924842771171095,-0.5729844666563046,0,1,6,466.1739169411406,392.71155999633686,463.22397358393846,397.5789665357203,25959,466.6783752441406,393.55133056640625,464.93548583984375,395.4336853027344,0.9012683033943176,1,2.9905982305199528,5.070975050330162,65,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_090_v3d.jpg,463.429931640625,397.2391357421875,421.26750608916944,-0.39737097194843846,4,2.4139110558575756,2.4139110558575756,1,2.4139110558575756,112.98154334962915,12.000000000000002,421.26750608916944,-9.240099648691833,468.0131330887289,389.676853352816,8.842728676743397,3.129959363835042,1,0.0,0,0,0.7059322940147297,1.0,426.0374450683594,-3.958242177963257,1,1,6,18,0,32.4170712950494,471.1783752441406,393.55133056640625,467.33465576171875,394.19500732421875,1,467.33465576171875,394.19500732421875,423.029052734375,-5.0245280265808105,0.5213674902915955,0.5044729709625244,4.0,4.0,1,426.5216979980469,-5.5721354484558105,7.374599650329213,5.417886734008789,5.630879878997803,0.7059322940147297,426.5216979980469,-5.5721354484558105,426.5216979980469,-6.7253113635675295,0.0,1.153175915111719,0.0,0,16.735676678519532,3.0164584225217954,0.07492579785318598,6.102376937866211,-0.07320898026227951,0.17844080924987793,-0.05012614279985428,1.174490834979949,0.0,32.39289359932632,32.39289359932632,80.58864975030282,6.192310810089111,0.02865958958864212,0.8695113809543991,1.0,421.6192847145383,-2.7217195978735966,4,4,5,57.476240332765926,0.4041993200186787,0.3517786253688655,3.6884658820086353,464.93548583984375,395.4336853027344,1.5880549188666242,2.4139110558575756,0.0,0,2.3508178866315217,31.90474584698677
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,473.5748605461336,399.25816865533193,5.947205516836749,-0.3656716766993096,0,1,6,470.793166578716,394.4007462754897,467.3510560551007,400.08022863945496,25960,471.1783752441406,393.55133056640625,468.2254333496094,397.57989501953125,0.92216557264328,1,4.086592795055462,5.088320001959801,66,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_091_v3d.jpg,467.6276550292969,399.62384033203125,426.0933865099169,-0.5336640138509079,4,4.827804638614195,4.827804638614195,1,4.827804638614195,29.600679118136423,-12.000000000000002,426.0933865099169,-5.632482280895325,470.27038128715407,395.26334200656686,5.098818267044398,2.7787761577089567,1,0.0,0,0,0.6971655832565204,1.0,430.9898986816406,-3.928832530975342,1,1,6,18,0,32.40860911755458,471.1783752441406,393.55133056640625,470.38360595703125,394.74407958984375,1,470.38360595703125,394.74407958984375,425.92108154296875,-6.135239124298096,0.5373069643974304,0.4604001045227051,4.0,4.0,1,429.3020324707031,-6.662618637084961,6.918055628233331,5.407126426696777,5.611072540283203,0.6971655832565204,429.3020324707031,-6.662618637084961,429.3020324707031,-6.662618637084961,0.0,0.0,0.0,0,18.092984500259252,5.577491806897264,0.05907394129328949,5.938384056091309,0.06274636834859848,0.083243228495121,0.04865484684705734,1.395033160968018,0.0,32.61343592531439,32.61343592531439,3.0127568071779716,5.976113319396973,0.2326343059539795,0.35477741039322497,1.0,425.54522487012844,-2.5914711421773173,4,4,5,53.5503001771758,0.44489575041712137,0.548161639788475,1.1105794174771138,468.2254333496094,397.57989501953125,3.928100147079547,4.827804638614195,0.0,0,2.1295660029044314,31.874743290245533
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,476.01352202714025,399.38514822203047,5.961916802530902,-0.15748483461016474,0,1,6,472.62559667899075,395.29554715691137,469.0878491786316,401.132830532504,25960,471.1783752441406,393.55133056640625,470.44122314453125,398.1431884765625,0.9349669814109802,1,3.5889481500060025,5.082770250737667,67,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_040_v3d.jpg,470.0516052246094,399.5426330566406,428.12425359054885,-1.8594498456266446,4,2.425310118506884,2.425310118506884,1,2.425310118506884,-1.9188078064991445,-12.000000000000002,428.12425359054885,-6.549449282430776,472.48243998118176,395.53175570829615,4.68999943680414,2.6821836714015554,1,0.0,0,0,0.6773035841024295,1.0,433.1412353515625,-5.084202289581299,1,1,6,18,0,32.48029846291792,471.1783752441406,393.55133056640625,470.0910339355469,394.498291015625,1,470.0910339355469,394.498291015625,425.5434875488281,-6.193796157836914,0.5734196901321411,0.39492911100387573,4.0,4.0,1,429.666015625,-6.832427501678467,5.206489886522884,5.47446346282959,5.720657825469971,0.6773035841024295,429.666015625,-6.832427501678467,429.666015625,-6.832427501678467,0.0,0.0,0.0,0,13.577733033889936,3.0302509736654053,0.09168351095436175,5.7469563484191895,-0.16709008812904358,0.007507815957069397,-0.10769598931074142,1.0441617542711144,0.0,32.262564518617495,32.262564518617495,34.18137232511664,5.753781318664551,-0.11610590666532516,0.08490446473935297,1.0,427.73211946336863,-3.258191452405763,4,4,5,51.3634055839356,0.4675651748289544,0.39213412718021345,3.3216462299123055,470.44122314453125,398.1431884765625,2.2862685612180695,2.425310118506884,0.0,0,1.4526690112459508,31.858281698077917
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,485.058297057868,405.56556270513806,5.968941589118006,0.05128047857554688,0,1,6,479.19199301130334,405.3449302813495,478.3446648052384,406.74302182135665,26619,480.1783752441406,407.05133056640625,479.8025207519531,406.4559326171875,0.9386675357818604,1,1.2677027697139598,5.376540124416351,68,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_054_v3d.jpg,479.08935546875,405.5142822265625,438.9484340141426,-1.4367898858692825,4,10.832429242053351,10.832429242053351,1,10.832429242053351,33.454538364810816,12.000000000000002,438.84008849323794,-6.8522123103351795,481.8035213501848,400.8268690427943,5.4165061420908875,3.0462428195851134,1,0.0,0,0,0.7707311110532657,1.0,444.07965087890625,-4.486647605895996,1,1,6,18,0,32.40409158774885,484.6783752441406,411.55133056640625,484.36920166015625,408.92742919921875,2,484.36920166015625,408.92742919921875,445.2327880859375,-1.2544273138046265,0.40355145931243896,0.4305605888366699,4.0,4.0,1,445.63995361328125,-1.4105738401412964,6.691570953573563,5.200917720794678,5.289482593536377,0.7707311110532657,445.63995361328125,-1.4105738401412964,445.63995361328125,-4.230505977097291,0.0,2.8199321369559947,0.0,0,28.333649272515117,10.715834902689084,-0.026559624820947647,6.130768775939941,0.26226136088371277,0.23512032628059387,0.1848277598619461,1.8003529147375592,0.0,33.01875567908394,33.01875567908394,0.4357826857268758,6.23410177230835,0.5508033633232117,1.357417076706513,1.0,440.04639043129845,-1.0011273038671595,4,4,5,39.04913461600579,0.5952153303312838,1.0979564171558422,4.70166046611341,479.8025207519531,406.4559326171875,12.519409252924747,10.832429242053351,1.6869800108713964,0,1.1812324831845797,32.47489873319864
