protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.31889988339447,715.3746200634233,2.6411044732381894,-4.9588760303267305,0,1,6,476.6902457279686,714.0264600362277,480.963676580866,721.7223859189913,41510,475.6783752441406,713.0513305664062,479.03485107421875,718.581298828125,0.8863340020179749,1,5.12286352051634,5.106864962726831,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_051_v3d.jpg,478.67779541015625,720.33349609375,159.65140975496496,-2.674746282035773,1,2.013475930488303,2.013475930488303,1,2.013475930488303,-93.11653357148195,-12.000000000000002,159.65140975496496,-7.655062611155229,477.2474341556445,715.0298881926046,5.493103866440177,3.1591618585524937,1,0.0,0,0,0.5935148270762339,1.0,165.26077270507812,-2.9925639629364014,1,1,6,18,0,-27.914696293303564,489.1783752441406,699.5513305664062,479.8280944824219,707.155029296875,1,479.8280944824219,707.155029296875,171.51124572753906,-8.534738540649414,0.6479212045669556,0.10287483036518097,4.0,4.0,1,173.272705078125,-8.84445571899414,14.953427728023925,5.290214538574219,5.430596828460693,0.5935148270762339,173.272705078125,-8.84445571899414,167.95159603098054,-8.84445571899414,5.321109047144462,0.0,0.0,0,25.328716629625013,2.5168449121492134,-6.955721072843627e-05,5.1193342208862305,-0.04183352738618851,-0.006707906723022461,-0.0023843515664339066,1.204907908509837,0.0,-36.492378834462855,-36.492378834462855,56.6241547370191,5.115753173828125,0.06456295400857925,1.6930987306521177,1.0,161.3342705728129,-3.2794474252917105,1,1,2,77.20760221691708,0.16477394922652153,1.6828608178479385,3.1058582903979275,479.03485107421875,718.581298828125,2.3614632023196527,2.013475930488303,0.3479872718313497,0,1.7882069245204368,32.01120300218463
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.9406221189883,714.8109868383492,2.8211152830508097,-4.877428688994541,0,1,6,476.07686256980253,712.9662715777988,481.3690421318095,721.0552217830634,41510,475.6783752441406,713.0513305664062,479.0609436035156,717.8421630859375,0.8937772512435913,1,5.716559945885746,5.102730821818113,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_020_v3d.jpg,479.1195068359375,719.6884155273438,160.432069228846,-2.632217389967713,1,0.781817063526189,0.781817063526189,1,0.781817063526189,-55.599060101084895,12.000000000000002,160.432069228846,-8.79389621809779,476.5545166500481,713.6963526389527,6.517974555960029,3.213590843773362,1,0.0,0,0,0.6243557261264697,1.0,166.06529235839844,-2.7539024353027344,1,1,6,18,0,-32.039685488539284,489.1783752441406,704.0513305664062,478.5760498046875,707.88330078125,1,478.5760498046875,707.88330078125,170.23870849609375,-9.226593017578125,0.6696885228157043,0.21100358664989471,4.0,4.0,1,173.25650024414062,-9.692460060119629,14.639435010528448,5.367667198181152,5.553692817687988,0.6243557261264697,173.25650024414062,-9.692460060119629,168.9135871017713,-9.692460060119629,4.34291314236933,0.0,0.0,0,23.634061388526582,0.9772306651641904,0.0089150628218848,4.697473049163818,-0.16238869726657867,-0.2825263738632202,-0.08195266872644424,0.8728752841217394,0.0,-39.80930349606782,-39.80930349606782,15.789756605017077,4.558779239654541,-0.13393232226371765,1.7567733020953562,1.0,161.97949667732652,-3.640952251702606,1,1,2,76.56237611240346,0.17175395683788067,1.5474274484805335,3.9156559856376294,479.0609436035156,717.8421630859375,0.7395961502496986,0.781817063526189,0.0,0,1.8471810224204441,31.778377946466208
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,489.38692011916805,696.7478007023707,2.998492384793081,-4.789186602316814,0,1,6,486.70548965626506,701.729632523051,491.38399936648625,704.5722713343247,40855,484.6783752441406,699.5513305664062,489.1805419921875,703.4734497070312,0.9639388918876648,1,3.0276694728288804,5.07426867261529,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_048_v3d.jpg,486.388427734375,701.5369873046875,179.7190343583831,-5.845398623885731,1,14.0,19.55278899671306,1,14.0,-68.17587350760098,-12.000000000000002,179.17063510582202,-9.746553561163656,482.7696759962363,699.9799428472054,3.9395115921720167,3.393567074270028,1,0.0,0,0,0.6240217374599353,1.0,185.3689422607422,-5.769673824310303,1,1,6,18,0,-57.661120955911095,498.1783752441406,699.5513305664062,490.8423156738281,695.6267700195312,1,490.8423156738281,695.6267700195312,187.08273315429688,-5.107975959777832,0.670295774936676,0.2325635552406311,4.0,4.0,1,187.7051544189453,-5.288044452667236,8.005545408895632,5.215301036834717,5.3125410079956055,0.6240217374599353,187.7051544189453,-5.288044452667236,187.65018926497382,-7.366917694354763,0.054965153971503256,2.0788732416875266,0.0,0,37.622191684074664,18.738565876976015,-0.0802057534456253,5.27874231338501,0.12933564186096191,0.04867643117904663,0.11224916577339172,1.648914173903448,0.0,-57.068432144456885,-57.068432144456885,11.107441363144098,5.295547962188721,0.33797961473464966,1.6503449275732391,1.0,179.51393682692668,-2.4536846520182616,1,1,2,59.0279359628033,0.3614402154206595,0.20509753145643117,8.72125768661499,489.1805419921875,703.4734497070312,17.574589489179253,19.55278899671306,0.0,0,3.3979094549988784,31.73822909593582
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,495.7779799794276,689.8120497198106,3.1729689930994383,-4.694236901283148,0,1,6,490.8585555514318,693.445149141663,496.18018717276914,696.6785455698174,40637,489.1783752441406,695.0513305664062,494.1629638671875,695.3270263671875,0.9185439348220825,1,3.802706432158979,5.106776021420956,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_033_v3d.jpg,492.6050109863281,694.5062866210938,188.95560969334264,-4.183371093317552,1,9.38491659157127,9.38491659157127,1,9.38491659157127,-48.516713517783614,12.000000000000002,188.95560969334264,-5.261875378443336,491.68330388668414,693.9462620542214,1.0785042851257904,3.0824581286188835,1,0.0,0,0,0.5364734681284801,1.0,194.61497497558594,-3.9092321395874023,1,1,6,18,0,-57.45367989324646,484.6783752441406,699.5513305664062,490.08984375,695.363525390625,1,490.08984375,695.363525390625,186.91697692871094,-5.8877434730529785,0.4791283905506134,0.04292386770248413,4.0,4.0,1,189.20530700683594,-6.256534099578857,2.088145971644721,5.308505535125732,5.46129035949707,0.5364734681284801,189.20530700683594,-6.256534099578857,189.20530700683594,-6.256534099578857,0.0,0.0,0.0,0,19.518239165290844,9.373049291042332,0.21252399682998657,4.882958889007568,0.006977241486310959,-0.22220651805400848,-0.006967395544052124,1.2159124104797856,0.0,-57.501433907880546,-57.501433907880546,8.98472039009693,4.770707130432129,0.10475192964076996,0.028059768934951334,1.0,189.06317554910797,-2.425741867209406,1,1,2,49.47869724062201,0.4647431637937029,0.10756585576532984,4.501957702563702,494.1629638671875,695.3270263671875,9.549279604893215,9.38491659157127,0.16436301332194425,0,1.7609176328823728,31.7145437002182
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,495.4600649171763,684.4712872082652,3.3442812257700094,-4.592677635484793,0,1,6,491.84805174592896,688.9012922692827,498.46340595476886,692.9207479911096,40419,493.6783752441406,690.5513305664062,496.9902648925781,691.227783203125,0.9249964952468872,1,5.644015955932597,5.088315811008215,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_070_v3d.jpg,492.11578369140625,689.06396484375,193.35266901168472,-7.427454789097913,1,5.464266618151663,5.464266618151663,1,5.464266618151663,-95.1366900387351,-12.000000000000002,193.35266901168472,-6.089843095419625,493.2589281476996,689.7585336273206,1.3376116936783016,3.4786216101840437,1,0.0,0,0,0.2658999936616794,1.0,199.01419067382812,-6.954174041748047,1,1,6,18,0,-57.47039379303231,489.1783752441406,695.0513305664062,493.1303405761719,686.9295654296875,1,493.1303405761719,686.9295654296875,195.70358276367188,-7.668707370758057,0.7859249711036682,0.002189725637435913,4.0,4.0,1,197.2691650390625,-7.9508957862854,3.9513202363263593,5.26535701751709,5.394460678100586,0.2658999936616794,197.2691650390625,-7.9508957862854,197.2691650390625,-7.878578084961396,0.0,-0.07231770132400417,0.0,0,18.42646455233507,5.378890034166897,0.13708356022834778,5.370124816894531,-0.08364029228687286,0.05519665777683258,-0.05534398555755615,1.067572227651333,0.0,-57.649774090708995,-57.649774090708995,37.4869159480261,5.398859977722168,-0.01072489470243454,0.34677763201723977,1.0,194.03456011715375,-2.1380596069217077,1,1,2,44.507312672576234,0.5185232292331045,0.6818911054690204,0.09414180125713134,496.9902648925781,691.227783203125,4.9797013571386,5.464266618151663,0.0,0,5.333167620930953,31.797308940440416
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,501.18810240798064,683.0930800775035,3.5121685700899947,-4.484617676402754,0,1,6,497.2105717151959,687.2949460844208,500.62215501763455,689.367806825143,40201,498.1783752441406,686.0513305664062,498.6813049316406,689.0551147460938,0.9300168752670288,1,2.2937414657039157,5.0516268238425255,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_047_v3d.jpg,497.6759338378906,687.5776977539062,197.51002255032478,-3.4474207354043522,1,5.755367886921116,5.755367886921116,1,5.755367886921116,-14.965664700779328,12.000000000000002,197.51002255032478,-7.707114601739638,494.0355309826963,685.3658074115096,4.259693866335284,3.3266465814089323,1,0.0,0,0,0.6618466751611606,1.0,203.1663818359375,-2.7745494842529297,1,1,6,18,0,-57.533176891883066,498.1783752441406,690.5513305664062,498.5516357421875,686.0657958984375,1,498.5516357421875,686.0657958984375,199.2568359375,-3.484102487564087,0.6015231609344482,0.19601865112781525,4.0,4.0,1,201.4906463623047,-3.858311653137207,4.001774266344542,5.31373405456543,5.466626167297363,0.6618466751611606,201.4906463623047,-3.858311653137207,201.4906463623047,-5.265067587723723,0.0,1.4067559345865162,0.0,0,19.01661989605975,5.627526739058631,0.03361763805150986,5.108675003051758,0.13614732027053833,-0.13676565885543823,0.09493740648031235,1.6268316387082677,0.0,-57.09051467965207,-57.09051467965207,42.12484997887274,5.033048152923584,0.3266347050666809,0.49649133424655306,1.0,196.76944763511477,-1.8210502979227534,1,1,2,41.772425154615206,0.5481090373057164,0.7405749152100043,0.646692883869358,498.6813049316406,689.0551147460938,2.7531989826184113,5.755367886921116,0.0,0,1.7870456079665205,31.68594278395176
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,503.6527842580326,676.2813126578723,3.676374345923273,-4.370176599940241,0,1,6,499.8566859165073,680.5787455642821,504.3160671875805,683.2882430454405,39982,498.1783752441406,681.5513305664062,502.64251708984375,682.6424560546875,0.9360393285751343,1,3.466952020801903,5.053414963185787,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_098_v3d.jpg,499.9764099121094,680.6514892578125,204.62381780115578,-5.077902697484438,1,7.298256935694588,7.298256935694588,1,7.298256935694588,-71.62657023290843,-12.000000000000002,204.62381780115578,-3.7532188353808387,501.10850603571663,681.339345130384,1.3246838621035881,2.880337600629529,1,0.0,0,0,0.6549055920875445,1.0,210.26763916015625,-4.205273628234863,1,1,6,18,0,-57.37824514961873,498.1783752441406,686.0513305664062,499.9770812988281,681.0759887695312,1,499.9770812988281,681.0759887695312,204.26138305664062,-4.856903076171875,0.6141433119773865,0.24666206538677216,4.0,4.0,1,206.6317596435547,-5.249457359313965,2.015257165835589,5.322872161865234,5.483485698699951,0.6549055920875445,206.6317596435547,-5.249457359313965,206.6317596435547,-5.249457359313965,0.0,0.0,0.0,0,19.20798384366254,7.2835000009055015,0.2387295961380005,5.225224018096924,0.010153625160455704,-0.060706764459609985,-0.013777274638414383,1.1988979823704606,0.0,-57.51844833598987,-57.51844833598987,14.108121896918558,5.193665027618408,0.11195753514766693,0.18311692489545198,1.0,204.30670945109534,-1.7655744281627426,1,1,2,34.235163338634635,0.6296465703911281,0.3171083500604368,2.073032917597664,502.64251708984375,682.6424560546875,7.537465970388482,7.298256935694588,0.23920903469389376,0,3.3274729554761904,31.818367075175047
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.4771490943078,671.0530667212213,3.8366461646202517,-4.249484548309932,0,1,6,505.62124815043893,675.8984470998613,507.9473419873537,677.3117699374803,39765,507.1783752441406,677.0513305664062,507.460205078125,677.4871826171875,0.9293370246887207,1,2.430194051078707,5.074923858046532,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_093_v3d.jpg,504.6405029296875,675.3025512695312,211.61698500076136,-3.869385507925225,1,7.096823323086132,7.096823323086132,1,7.096823323086132,-48.91267262462356,12.000000000000002,211.61698500076136,-5.068004510268273,503.61614386179656,674.6801558865089,1.1986190023430647,2.6978404784490766,1,0.0,0,0,0.6899554209745303,1.0,217.24087524414062,-2.7971150875091553,1,1,6,18,0,-57.42731621682386,511.6783752441406,681.5513305664062,505.58599853515625,676.73974609375,1,505.58599853515625,676.73974609375,210.87969970703125,-2.3150713443756104,0.5504163503646851,0.22010979056358337,4.0,4.0,1,212.9945068359375,-2.66670298576355,1.8286638989984438,5.3098907470703125,5.46120548248291,0.6899554209745303,212.9945068359375,-2.66670298576355,212.9945068359375,-2.66670298576355,0.0,0.0,0.0,0,18.7508463365318,7.088530833207687,0.14998915791511536,5.205272197723389,0.19286751747131348,-0.08194070309400558,0.10693822801113129,1.6137470239709333,0.0,-57.1035992943894,-57.1035992943894,8.190926669765838,5.1553168296813965,0.39167332649230957,0.26690507982294515,1.0,211.2141235983133,-0.32523017534135473,1,1,2,27.32774919141667,0.7043704586298644,0.40286140244805324,1.891551125362743,507.460205078125,677.4871826171875,7.055987653604738,7.096823323086132,0.0,0,3.5669783193994067,31.743846833705902
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,511.77548174411413,668.4963364832572,3.992736382786016,-4.122682071430262,0,1,6,505.4131095671858,671.1792398443225,509.98545581031306,673.9573742705264,39546,507.1783752441406,672.5513305664062,508.83953857421875,673.146728515625,0.9133644104003906,1,3.951129890542742,5.0378101877868176,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_019_v3d.jpg,507.7827453613281,672.6190185546875,215.5420172612424,-2.5774268843531,1,4.132194977350349,4.132194977350349,1,4.132194977350349,-40.49793499005255,8.414737634571008,215.5420172612424,-2.420273498360599,507.91705117132824,672.7006220848141,0.15715338599249906,3.3070111978178076,1,0.0,0,0,0.37464709151152525,1.0,221.1385955810547,-1.3059157133102417,1,1,6,18,0,-57.31401533132439,511.6783752441406,677.0513305664062,507.65887451171875,667.5562744140625,1,507.65887451171875,667.5562744140625,219.8043975830078,-5.312171459197998,0.7087452411651611,0.02870902419090271,4.0,4.0,1,221.86061096191406,-5.663404941558838,7.031919149401805,5.308375358581543,5.458614826202393,0.37464709151152525,221.86061096191406,-5.663404941558838,221.86061096191406,-4.388441199354616,0.0,-1.2749637422042224,0.0,0,20.648840282413403,4.872874891180432,0.30152627044467184,5.233115196228027,0.18817611038684845,-0.06896664202213287,0.07511550188064575,1.1973808266010715,0.0,-57.51996549175926,-57.51996549175926,17.02203050170671,5.192780017852783,0.3343189060688019,0.8022028423548341,1.0,215.63977871219612,-1.4002555304747162,1,1,2,22.90209407753386,0.7522468637598745,0.09776145095372613,1.100920218877678,508.83953857421875,673.146728515625,4.554349865921253,4.132194977350349,0.4221548885709039,0,1.1812238135443882,31.843467615544796
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,514.4815302355063,666.774240208218,4.144402549959377,-3.989919948032058,0,1,6,509.60463847110384,670.3191034183606,511.49732473036863,671.4690900062683,39547,511.6783752441406,672.5513305664062,511.3800048828125,672.05126953125,0.9570516347885132,1,2.4803881427038412,5.104532930999994,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_028_v3d.jpg,510.3371276855469,670.76416015625,218.45359865477838,-1.3575652014765056,1,3.1567972276557947,3.1567972276557947,1,3.1567972276557947,-35.98518431613968,4.5127506739128735,218.45359865477838,-5.102071979158954,507.13701199824345,668.8197860677618,3.744506777682441,3.04425084530767,1,0.0,0,0,0.6697066532409564,1.0,224.01547241210938,0.11250041425228119,1,1,6,18,0,-57.38609783945183,511.6783752441406,677.0513305664062,511.710205078125,667.816162109375,1,511.710205078125,667.816162109375,221.6859893798828,-1.7148898839950562,0.5872322916984558,0.15667414665222168,4.0,4.0,1,224.24688720703125,-2.133078098297119,5.844964713563234,5.344698905944824,5.515848159790039,0.6697066532409564,224.24688720703125,-2.133078098297119,224.24688720703125,-2.6470560013113764,0.0,0.5139779030142573,0.0,0,19.280304062739237,3.898911267734981,0.24810381768165324,5.5566840171813965,0.03554996848106384,0.08830956369638443,-0.025768354535102844,1.3923525251621995,0.0,-57.32499379319813,-57.32499379319813,21.339809477058456,5.598634243011475,0.15875244140625,1.0536157609858463,1.0,217.89513912284806,0.20203934551155725,1,1,2,20.646733666881914,0.7766451835466652,0.5584595319303105,2.3998867895256017,511.3800048828125,672.05126953125,2.766586245094821,3.1567972276557947,0.0,0,1.6565758032126077,31.707291956990957
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,517.1404679078571,664.5467733374983,4.2914078492633445,-3.8513589867205127,0,1,6,508.68635123937355,665.8688915226672,513.2245885953847,668.6263015617626,39327,507.1783752441406,668.0513305664062,511.43304443359375,668.0426025390625,0.943440318107605,1,3.502762208025785,5.120484158396721,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_080_v3d.jpg,512.8490600585938,668.3981323242188,221.77999108496533,-0.4394119740126653,1,3.4507813533614966,3.4507813533614966,1,3.4507813533614966,-43.28673823764934,-7.301553921509664,221.77999108496533,-2.053573263025288,511.46957187243424,667.5599622870585,1.6141612890126067,3.076195865318705,1,0.0,0,0,0.8212795810735598,1.0,227.29978942871094,1.2282359600067139,1,1,6,18,0,-57.364711449943464,525.1783447265625,650.0513305664062,517.058837890625,652.4190673828125,1,517.058837890625,652.4190673828125,237.62193298339844,-5.13896369934082,0.31164515018463135,0.16288846731185913,4.0,4.0,1,239.0261993408203,-5.415219783782959,17.205867149806455,5.256638526916504,5.377945423126221,0.8212795810735598,239.0261993408203,-5.415219783782959,231.41933892351554,-4.758684571796662,7.606860417304773,-0.6565352119862973,0.0,0,30.82007165640001,4.1976915327968625,0.16108933619323074,5.334415435791016,0.1486932933330536,-0.07293775677680969,0.06633228063583374,1.13850641022456,0.0,-57.57883990813577,-57.57883990813577,14.29210167048643,5.29328727722168,0.2870904207229614,2.650827003639774,1.0,221.3485517143676,-1.834174228977875,1,1,2,17.193321075362377,0.8140039419808737,0.4314393705977295,1.883634082429519,511.43304443359375,668.0426025390625,4.009017865787163,3.4507813533614966,0.5582365124256663,0,1.4599663278231418,31.815423164516687
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,522.383228561346,663.8899981614657,4.4335215300959865,-3.7071698072843433,0,1,6,514.5936631489636,665.5580526985,514.9553255715037,665.7777969552333,39110,516.1783447265625,663.5513305664062,514.4918212890625,665.104736328125,0.8988021612167358,1,0.4646154281532902,5.021628923714161,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_082_v3d.jpg,517.94970703125,667.59716796875,225.1130720881701,3.503773852761759,1,5.16315247096179,5.16315247096179,1,5.16315247096179,-8.92438659265844,12.000000000000002,225.1130720881701,-5.046283514961161,510.6426905577136,663.157461756981,8.550057367722912,3.128778978632115,1,0.0,0,0,0.789710702184476,1.0,230.58343505859375,5.367746353149414,1,1,6,18,0,-57.43965644766337,525.1783447265625,650.0513305664062,523.572265625,651.7119140625,1,523.572265625,651.7119140625,238.5418701171875,0.060319509357213974,0.36904311180114746,0.18982836604118347,4.0,4.0,1,240.18597412109375,-0.2438686490058899,13.05324687006168,5.282203674316406,5.417758941650391,0.789710702184476,240.18597412109375,-0.2438686490058899,234.56680811260674,-2.393260856356775,5.619166008487001,2.149392207350885,0.0,0,29.09053306078122,5.3474249839782715,0.2639809250831604,5.612470626831055,0.14411592483520508,0.08189046382904053,0.05169525742530823,1.4321945126947648,0.0,-57.28515180566556,-57.28515180566556,48.36076521300713,5.647401332855225,0.31121140718460083,2.4613001292672188,1.0,225.44760110066898,-0.745611941563045,1,1,2,13.094271689061003,0.8583471508429641,0.33452901249887645,0.44931815586926493,514.4918212890625,665.104736328125,4.241128826729926,5.16315247096179,0.0,0,4.262533200951311,31.85304068028927
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,525.7102898397582,659.740929311476,4.570519331945676,-3.5575326025865737,0,1,6,510.35552307689915,656.7460077788239,517.723096151887,661.2225078750191,38671,511.6783752441406,654.5513305664062,515.045166015625,658.972412109375,0.8948012590408325,1,5.1913030287046285,5.0782510079443455,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_084_v3d.jpg,521.1397705078125,663.2984619140625,230.4432890246515,3.9979055549949183,1,5.353071896500643,5.353071896500643,1,5.353071896500643,-53.420944029387606,-12.000000000000002,230.4432890246515,-0.1261447603263035,517.6152908118628,661.1570058962702,4.1240503153211545,3.4634550675302918,1,0.0,0,0,0.8863251442051308,1.0,245.15267944335938,0.4353004992008209,1,1,6,18,0,-57.385579812291965,534.1783447265625,650.0513305664062,531.4523315429688,652.097412109375,1,531.4523315429688,652.097412109375,242.75765991210938,-8.819876670837402,0.19338048994541168,0.8291258215904236,4.0,4.0,1,243.67706298828125,-9.014906883239746,11.052903844724245,5.214405059814453,5.315571308135986,0.8863251442051308,243.67706298828125,-9.014906883239746,240.4650775895673,-2.9385812482647697,3.211985398713937,-6.076325634974976,0.0,0,30.455791065514635,5.557408332824707,0.29704225063323975,5.755069732666016,0.22919869422912598,0.11701192706823349,0.09940703958272934,0.9101790559648517,0.0,-57.80716726239548,-57.80716726239548,4.386223233007871,5.808412075042725,0.3712153732776642,2.1178513707055378,1.0,230.9757139628906,-3.4569877718052893,1,1,2,7.56615882683937,0.9181498612181835,0.5324249382391031,0.4019978361653722,515.045166015625,658.972412109375,6.157238886894216,5.353071896500643,0.8041669903935729,0,7.47388191161921,32.071553170681
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,527.0828601679591,655.0979124349897,4.702183898427808,-3.40263688141655,0,1,6,518.3800574476531,656.0697935765309,520.1868447119002,657.1675883699975,38672,516.1783447265625,654.5513305664062,519.3970947265625,656.3327026367188,0.908064603805542,1,1.050469419174223,5.123495124280453,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_092_v3d.jpg,522.3806762695312,658.5005493164062,235.18801548243303,2.567037550934689,1,4.955785750435075,4.955785750435075,1,4.955785750435075,-75.4990911649574,-12.000000000000002,235.18801548243303,-8.274256988155258,513.1155316763917,652.8710943737392,10.84129453908995,4.138918778148666,1,0.0,0,0,0.426972402814664,1.0,242.37875366210938,-3.5329387187957764,1,1,6,18,0,-57.533135377139516,516.1783447265625,650.0513305664062,520.699462890625,651.2305297851562,1,520.699462890625,651.2305297851562,238.5418701171875,-0.9540950655937195,0.5289924740791321,0.010093539953231812,4.0,4.0,1,242.20457458496094,-1.5138787031173706,2.2812508058438774,5.422518730163574,5.639284610748291,0.426972402814664,242.20457458496094,-1.5138787031173706,242.20457458496094,-6.219752523511063,0.0,4.705873820393692,0.0,0,23.73829996276124,5.695245282063024,0.34665863180773193,5.258884906768799,0.09756150096654892,-0.16513243317604065,0.003941766917705536,0.8589622421432763,0.0,-57.85838407621706,-57.85838407621706,17.640707088740356,5.1742448806762695,0.17712020874023438,0.5810197882552058,1.0,235.4914363577986,-1.1084561332618297,1,1,2,3.050436431931388,0.9670006074399323,0.3034208753655605,0.3030991563337242,519.3970947265625,656.3327026367188,5.089926286805465,4.955785750435075,0.13414053637039025,0,3.687996481855142,31.999237835407257
