protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-244.64795699951517,19.000655858543173,5.457877961422337,-2.1888678383562405,0,1,6,-250.9068508468813,13.66161729189482,-250.1058349609375,21.189523696899414,68781,-250.11471557617188,15.400782585144043,-250.1705322265625,19.038188934326172,0.9263951778411865,1,5.42675664986234,0.0,60,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000060.jpg,-250.1058349609375,21.189523696899414,213.43383696861463,2.2411491696186507,0,3.396410287649856,3.396410287649856,1,3.396410287649856,174.83115086274512,0.6108041902809699,213.43383696861463,9.880051609258972,-250.9140986981292,13.593502355862798,7.638902439640319,8.963380841947863,1,0.0,0,0,0.1176230777300077,1.0,207.77499389648438,3.840237855911255,1,1,6,18,1,172.93097969039752,-254.90704345703125,5.9144086837768555,-254.94105529785156,18.40298080444336,1,-254.8251953125,19.250774383544922,217.92156982421875,4.668365478515625,0.9367472529411316,0.0012578964233398438,14.57117748260498,86.62876892089844,1,213.92657470703125,4.318046569824219,2.1345475609225817,28.84402847290039,90.5953598022461,0.1176230777300077,213.92657470703125,4.318046569824219,213.92657470703125,8.33597353100446,0.0,-4.01792696118024,0.0,0,4.1464102876498545,4.14257899553009,0.17820645140247612,3.5143790245056152,-0.04076293855905533,0.7733073830604553,0.04425489157438278,-0.9084683070211751,0.0,173.01775991184516,173.01775991184516,1.8133909508999333,3.9002468585968018,-0.08048440515995026,0.0013938158147342244,1.0,213.2705407261753,4.387252926206536,0,0,1,516.0318445894501,0.2924308832938709,0.16329624243931562,0.11796873685575937,-250.1705322265625,19.038188934326172,4.121412198251187,3.396410287649856,0.7250019106013315,0,2.1523073657903558,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-247.64550864231194,19.46836406002702,5.540007715109937,-1.9997450708323559,0,1,6,-253.87162086500194,13.896821368892097,-253.18551635742188,21.468109130859375,68533,-254.84603881835938,15.430723190307617,-253.92251586914062,19.1881103515625,0.9179615378379822,1,5.291533747371878,0.0,61,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000061.jpg,-253.18551635742188,21.468109130859375,216.5257073389843,2.2899852290091554,0,3.0922560288350334,3.0922560288350334,1,3.0922560288350334,174.83113919482037,-1.1667924745154673e-05,216.5257073389843,9.97155292580683,-253.99829445783143,13.829662034755343,7.681567696797672,9.837456051031985,1,0.0,0,0,0.127654376622305,1.0,210.80520629882812,3.6923227310180664,1,1,6,18,1,172.96135279458463,-259.516357421875,24.976978302001953,-255.0004119873047,18.444561004638672,1,-255.10218811035156,19.47333526611328,218.22055053710938,4.476362228393555,0.9558895230293274,0.007698133587837219,14.815600395202637,77.67317199707031,1,214.22486877441406,4.124206066131592,2.942486054265654,29.187965393066406,81.65805053710938,0.127654376622305,214.22486877441406,4.124206066131592,214.22486877441406,8.410923204380026,0.0,-4.286717138248434,0.0,0,3.8422560288350334,3.8389231749282886,0.16000077536585552,3.5366714000701904,-0.040809620171785355,0.7841482162475586,0.04487502947449684,-0.9321895540086294,0.0,172.99403866485773,172.99403866485773,1.8371005299626422,3.927926778793335,-0.08228667080402374,0.003913120316488379,1.0,217.01732556750284,4.63516629478152,0,0,1,512.2850597481226,0.2975683748430121,0.4916182285185471,0.44441537123515706,-253.92251586914062,19.1881103515625,3.7549777210417594,3.0922560288350334,0.662721692206726,0,2.3961558200311006,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-250.9528331142514,19.966654377575342,5.615221084967344,-1.8074373430057142,0,1,6,-256.8409335961941,14.429238912778622,-256.56805419921875,21.774091720581055,68533,-254.84603881835938,15.430723190307617,-256.6162109375,19.507686614990234,0.9120410084724426,1,5.083417289327027,0.0,62,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000062.jpg,-256.56805419921875,21.774091720581055,219.92163292772088,2.343622829296534,0,3.396349157021499,3.396349157021499,1,3.396349157021499,174.83112219181015,-1.700301022050191e-05,219.92163292772088,10.0,-257.3781669181912,14.160693743158077,7.6563771707034665,9.888126820520895,1,0.0,0,0,0.21913863112907916,1.0,214.1466827392578,3.546773910522461,1,1,6,18,1,172.97279282783586,-254.90704345703125,5.9144086837768555,-259.23016357421875,16.734813690185547,1,-258.6402282714844,15.614444732666016,221.33042907714844,8.687947273254395,0.939667284488678,0.03935392200946808,14.310098648071289,71.79987335205078,1,217.33506774902344,8.336444854736328,6.527191988309111,28.605113983154297,75.76183319091797,0.21913863112907916,217.33506774902344,8.336444854736328,217.33506774902344,8.336444854736328,0.0,0.0,0.0,0,4.146349157021499,4.142988118417632,0.16691549533588146,3.538745641708374,-0.04054201766848564,0.781584620475769,0.04516572505235672,-0.9270066143673532,0.0,172.99922160449898,172.99922160449898,1.831900587311146,3.9287331104278564,-0.08153127133846283,0.01522129468457981,1.0,219.72971354394548,4.602400844999121,0,0,1,509.57267177167995,0.30128752897037553,0.1919193837753994,0.14239648468687482,-256.6162109375,19.507686614990234,2.7125858713504445,3.396349157021499,0.0,0,2.266916666772298,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-254.09840954433625,20.416978810415717,5.683389772070008,-1.6122093457122137,0,1,6,-260.14880310471835,14.455506600834369,-259.78179931640625,22.02918815612793,68285,-259.5773620605469,15.460662841796875,-259.788330078125,19.911571502685547,0.9577311277389526,1,5.467959858677976,0.0,63,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000063.jpg,-259.78179931640625,22.02918815612793,223.14432910530252,2.4300011638252244,0,3.2238535744780994,3.2238535744780994,1,3.2238535744780994,175.46156667071546,0.6304444789053155,223.14432910530252,9.814711545564316,-260.56316727579383,14.68593196189042,7.3847103817390884,7.71474272901249,1,0.0,0,0,0.46314434459042736,1.0,217.32225036621094,3.431807279586792,1,1,6,18,1,172.98204293168448,-264.36968994140625,5.97428560256958,-264.12579345703125,15.96182918548584,1,-263.8667907714844,13.281875610351562,226.28085327148438,11.560439109802246,0.867580235004425,0.15786030888557434,11.293351173400879,69.88243103027344,1,222.2897186279297,11.23903751373291,8.850394368729026,24.951778411865234,73.68635559082031,0.46314434459042736,222.2897186279297,11.23903751373291,222.2897186279297,11.23903751373291,0.0,0.0,0.0,0,3.9738535744780994,3.9714360288442707,0.13859329056638903,3.427034854888916,-0.03690771013498306,0.7324455976486206,0.04486507922410965,-0.6211968471110798,0.0,173.30503137175526,173.30503137175526,2.156535298960188,3.7928779125213623,-0.05559975281357765,0.011603949733215812,1.0,222.9267605530145,4.536421555589514,0,0,1,506.3756247626109,0.3056712346505447,0.21756855228801442,0.20318128041081662,-259.788330078125,19.911571502685547,3.1977277627759597,3.2238535744780994,0.0,0,2.1176267239022897,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-257.246753848507,20.86960630408758,5.744396053836742,-1.414331150136054,0,1,6,-263.75980974225905,14.839740081606102,-262.99114990234375,22.283937454223633,68037,-264.3086853027344,15.4906005859375,-263.6797180175781,19.885257720947266,0.9454367160797119,1,5.046153280793717,0.0,64,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000064.jpg,-262.99114990234375,22.283937454223633,226.36261869017812,2.516259706699128,0,3.219445354146833,3.219445354146833,1,3.219445354146833,175.46153676165378,-2.990906167372326e-05,226.36261869017812,10.0,-263.7829961060924,14.842207254385436,7.483740293300872,8.041114559570657,1,0.0,0,0,0.3315622008245007,1.0,220.50082397460938,3.3148434162139893,1,1,6,18,1,173.09508891238968,-264.36968994140625,5.97428560256958,-268.4755554199219,14.329834938049316,1,-268.0299072265625,10.704157829284668,230.14784240722656,14.564181327819824,0.7979519963264465,0.04653094708919525,14.400400161743164,44.03197479248047,1,226.17697143554688,14.294560432434082,11.779763702596103,26.811817169189453,47.653541564941406,0.3315622008245007,226.17697143554688,14.294560432434082,226.17697143554688,11.897077631360427,0.0,2.3974828010736555,0.0,0,3.969445354146833,3.964947847459418,0.18890470212464963,2.9180984497070312,-0.03534558042883873,0.6245349049568176,0.03205408900976181,-1.0705247903634825,0.0,172.85570342850286,172.85570342850286,2.605833333150917,3.2294411659240723,-0.07966840267181396,0.006173749259976981,1.0,226.79351989339978,4.974331037073895,0,0,1,502.50886542222565,0.31097323203632293,0.4309012032216515,0.30134690443980183,-263.6797180175781,19.885257720947266,3.89147690606415,3.219445354146833,0.6720315519173168,0,2.495554149311973,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-260.72710501851697,21.350382987957236,5.798133018592411,-1.2140777664372944,0,1,6,-266.6570936916495,15.148029045986554,-266.5252380371094,22.56446075439453,68037,-264.3086853027344,15.4906005859375,-266.3558654785156,20.08055877685547,0.9260315895080566,1,4.941719132275082,0.0,65,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000065.jpg,-266.5252380371094,22.56446075439453,229.90655002293963,2.611249047687318,0,3.5452041219413513,3.5452041219413513,1,3.5452041219413513,175.46158120822287,4.444656908369284e-05,229.90655002293963,10.0,-267.3070335247575,15.217186671389694,7.388750952312682,7.842598656885916,1,0.0,0,0,0.47454019365766686,1.0,224.01251220703125,3.205017566680908,1,1,6,18,1,173.01130399569735,-273.83233642578125,6.034156322479248,-268.78656005859375,14.032541275024414,1,-269.0304260253906,10.136139869689941,231.0826416015625,15.234874725341797,0.7589444518089294,0.09422510862350464,15.129819869995117,39.823638916015625,1,227.12872314453125,15.022295951843262,12.71811335944003,27.175048828125,43.33586502075195,0.47454019365766686,227.12872314453125,15.022295951843262,227.12872314453125,12.13299131953515,0.0,2.889304632308111,0.0,0,4.295204121941351,4.289453490663588,0.2221873096644703,2.9305899143218994,-0.036732498556375504,0.640783965587616,0.03149969130754471,-0.763637400683081,0.0,173.16259081818328,173.16259081818328,2.2989903900395987,3.250413417816162,-0.06430855393409729,0.035894470251631505,1.0,229.4753093452536,5.06328648123844,0,0,1,499.8270759703718,0.31465043028200423,0.43124067768602004,0.6146142076194518,-266.3558654785156,20.08055877685547,2.68326438039957,3.5452041219413513,0.0,0,2.489669877238157,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-263.88941245543293,21.82923467185036,5.844504780895204,-1.0117286917970978,0,1,6,-269.3845944901035,15.438252031096155,-269.7339172363281,22.84096336364746,67789,-269.0400390625,15.520536422729492,-269.1514892578125,20.228628158569336,0.9636279344558716,1,4.796044358842648,0.0,66,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000066.jpg,-269.7339172363281,22.84096336364746,233.12647368349917,2.675805353278207,0,3.2205707407884643,3.2205707407884643,1,3.2205707407884643,175.07479842314982,-0.3867827850730539,233.12647368349917,10.0,-270.5088820933682,15.557883198399995,7.324194646721793,7.079005028998433,1,0.0,0,0,0.6283857973970657,1.0,227.20773315429688,3.0634541511535645,1,1,6,18,1,173.06425439690761,-273.83233642578125,6.034156322479248,-272.1894226074219,13.995141983032227,1,-271.803466796875,9.970659255981445,233.82261657714844,15.692838668823242,0.6132575273513794,0.2421450912952423,5.326773643493652,36.245975494384766,1,229.85829162597656,15.460895538330078,13.19619433780144,17.597293853759766,39.796226501464844,0.6283857973970657,229.85829162597656,15.460895538330078,229.85829162597656,12.38683656570516,0.0,3.0740589726249192,0.0,0,3.9705707407884643,3.9631493736635512,0.24265005591521668,3.0217092037200928,-0.037594664841890335,0.6731659173965454,0.033561013638973236,-0.7037048385937463,0.0,173.2225233802726,173.2225233802726,1.8522750428772106,3.357783317565918,-0.0620579794049263,0.0739842413432875,1.0,232.27090690257518,5.21185011968666,0,0,1,497.03147841305025,0.31848367916972276,0.8555667809239935,0.1988615370683715,-269.1514892578125,20.228628158569336,2.799542258507856,3.2205707407884643,0.0,0,2.6764748408771504,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-267.0586814771592,22.309854655129055,5.8834266771376775,-0.8075674487527802,0,1,6,-271.8401951395482,15.699543155602104,-272.9421081542969,23.117422103881836,67541,-273.7713623046875,15.550471305847168,-272.4420166015625,20.325349807739258,0.932425320148468,1,4.66479112663122,0.0,67,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000067.jpg,-272.9421081542969,23.117422103881836,236.3459071620513,2.7403536171344,0,3.2200804960729084,3.2200804960729084,1,3.2200804960729084,175.0748301943615,3.177121168362684e-05,235.95406886080886,10.0,-273.3206045208205,15.857067886689492,7.270213398420587,6.335156577700973,1,0.0,0,0,0.8006665843554974,1.0,230.41006469726562,2.9208688735961914,1,1,6,18,1,173.11964856509775,-273.83233642578125,6.034156322479248,-275.4200744628906,13.22337532043457,1,-274.0044250488281,7.9925947189331055,235.8019256591797,17.89267921447754,0.32227417826652527,0.667263388633728,4.0,21.48011016845703,1,231.82415771484375,17.62574577331543,15.557027920095086,16.738285064697266,25.127519607543945,0.8006665843554974,231.82415771484375,17.62574577331543,231.82415771484375,12.671099864186571,0.0,4.954645909128859,0.0,0,3.9700804960729084,3.9582296147142806,0.30652481546743987,3.1439931392669678,-0.03919314965605736,0.7048653364181519,0.03576035425066948,-0.7292134607096283,0.0,173.1970147581567,173.1970147581567,1.877815436204776,3.4958713054656982,-0.06580966711044312,0.13901191938879945,1.0,235.5531968291887,5.463838442900103,0,0,1,493.74918848643676,0.32298426766730876,0.7927103328626117,0.07608735680594059,-272.4420166015625,20.325349807739258,3.2919485532712356,3.2200804960729084,0.07186805719832723,0,2.836504762556052,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-270.55737304535666,22.81974020791077,5.9148254409714776,-0.6018811147210669,0,1,6,-274.65322629764864,16.373170886636085,-276.4721984863281,23.421621322631836,67541,-273.7713623046875,15.550471305847168,-274.5003356933594,20.565105438232422,0.942328691482544,1,4.1947217812087505,0.0,68,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000068.jpg,-276.4721984863281,23.421621322631836,239.88836825631398,2.8113769416404115,0,3.5431730012784604,3.5431730012784604,1,3.5431730012784604,175.07480586481444,-2.4329547059773184e-05,238.73794054001104,10.0,-276.08884889270735,16.151626240467888,7.28009515086288,5.730337791828628,1,0.0,0,0,0.62545825784759,1.0,233.94305419921875,2.7840383052825928,1,1,6,18,1,173.14672674334057,-273.8018493652344,10.792313575744629,-275.6895751953125,20.11094856262207,1,-274.2255859375,16.748409271240234,236.9482879638672,9.209417343139648,0.6010074615478516,0.3180955648422241,4.0,51.53273391723633,1,232.9703369140625,8.944729804992676,9.245386687357422,16.787410736083984,55.17494583129883,0.62545825784759,232.9703369140625,8.944729804992676,234.76793033093017,8.944729804992676,-1.7975934168676657,0.0,0.0,0,4.29317300127846,4.272638275100657,0.4194002730699952,3.185858726501465,-0.03855836018919945,0.7039527893066406,0.03732937574386597,-0.6091250213616112,0.0,173.31710319750474,173.31710319750474,1.7577026673096992,3.537423849105835,-0.05750340223312378,0.11748298861759003,1.0,237.62532979003495,5.443217129087598,0,0,1,491.6770555255905,0.32582552117554936,2.2630384662790277,0.3573142747769955,-274.5003356933594,20.565105438232422,2.072235567209647,3.5431730012784604,0.0,0,3.4710122258673604,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-273.91975907935165,23.362909876832767,5.938639358148328,-0.3949598436262166,0,1,6,-277.5835574652763,17.054088147715007,-279.8583984375,23.757869720458984,67293,-278.502685546875,15.580404281616211,-278.3183288574219,20.861061096191406,0.9466942548751831,1,3.877232521934515,0.0,69,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000069.jpg,-279.8583984375,23.757869720458984,243.29113778847665,2.8353061151143035,0,3.402853669254341,3.402853669254341,1,3.402853669254341,174.32914062137607,-0.7456652434383707,241.46873388470286,10.0,-278.80431288614676,16.440568434941426,7.392833993307883,5.343915961268301,1,0.0,0,0,0.5705998463537341,1.0,237.3440399169922,2.5996880531311035,1,1,6,18,1,173.20635851030215,-278.5331726074219,10.822246551513672,-280.65972900390625,21.116701126098633,1,-278.98272705078125,18.829538345336914,241.89892578125,7.643318176269531,0.6821702718734741,0.2334463894367218,4.0,67.75048065185547,1,237.91915893554688,7.367176532745361,7.0282292420299335,16.919597625732422,71.44261932373047,0.5705998463537341,237.91915893554688,7.367176532745361,237.91915893554688,7.708510253516339,0.0,-0.34133372077097723,0.0,0,4.15285366925434,4.134915658181977,0.38557242894266613,3.144904136657715,-0.0387885607779026,0.6839003562927246,0.03568889945745468,-0.6686735987535443,0.0,173.2575546201128,173.2575546201128,1.0715860012632614,3.486372470855713,-0.06163528934121132,0.13690377777156684,1.0,241.45320532730548,5.552900416198692,0,0,1,487.84917998832,0.33107420212647465,1.8379324611711638,0.25794953259662634,-278.3183288574219,20.861061096191406,3.829446637871576,3.402853669254341,0.4265929686172347,0,3.2807490786576516,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-276.99714693161843,23.877961373945364,5.9548184004128455,-0.18709638057123845,0,1,6,-281.4321356872857,17.33451301306424,-282.95196533203125,24.0650577545166,67045,-283.2340087890625,15.610335350036621,-282.3603820800781,20.9971923828125,0.9284189939498901,1,3.778473439275659,0.0,70,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000070.jpg,-282.95196533203125,24.0650577545166,246.3998421196096,2.8571693445943755,0,3.1087812112157245,3.1087812112157245,1,3.1087812112157245,174.329177483192,3.6861815935607766e-05,244.1666254676853,9.563608501571624,-281.44088571527783,17.159971138658527,7.0684922565332124,5.834567352718698,1,0.0,0,0,0.3342242600787177,1.0,240.45864868164062,2.413142681121826,1,1,6,18,1,173.2242771380637,-283.2644958496094,10.852178573608398,-287.7032775878906,22.053998947143555,1,-286.95208740234375,20.709970474243164,250.0225067138672,6.616671085357666,0.9546444416046143,0.0891345739364624,17.43386459350586,70.75149536132812,1,246.0395050048828,6.331221580505371,3.492689762072753,30.510475158691406,74.46550750732422,0.3342242600787177,246.0395050048828,6.331221580505371,246.0395050048828,7.66213847244174,0.0,-1.330916891936368,0.0,1,3.8587812112157245,3.8468784384349606,0.3028509797502676,3.2190968990325928,-0.039287809282541275,0.7079139947891235,0.03748191148042679,-0.6633313769663893,0.0,173.26289684189996,173.26289684189996,1.0662806412920423,3.5725765228271484,-0.061910927295684814,0.01705244587346246,1.0,245.4869723202541,5.845218442637662,0,0,1,483.81541299537133,0.3366051959558763,0.9128697993554908,0.11031568781686829,-282.3603820800781,20.9971923828125,4.044344938550975,3.1087812112157245,0.9355637273352508,0,3.1243829283384232,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-280.3741085232009,24.422646195241878,5.963324338127195,0.021414429494808818,0,1,6,-285.5380347067303,17.514834410163537,-286.3374328613281,24.40123176574707,67045,-283.2340087890625,15.610335350036621,-286.36395263671875,21.504730224609375,0.9053738117218018,1,4.07448267111407,0.0,71,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000071.jpg,-286.3374328613281,24.40123176574707,249.8018754705962,2.8810949903538847,0,3.4021174814738937,3.4021174814738937,1,3.4021174814738937,174.3291683969994,-9.086192609453818e-06,248.31710584637983,9.696648984988856,-285.58214417228885,17.466835174334825,6.975408023247129,6.598989378150398,1,0.0,0,0,0.18548342299881987,1.0,243.87429809570312,2.228828191757202,1,1,6,18,1,173.2377940290703,-283.2644958496094,10.852178573608398,-288.0100402832031,22.39377212524414,1,-287.8928527832031,21.950878143310547,251.08929443359375,5.48227071762085,0.9873291254043579,0.03676122426986694,16.260711669921875,71.6119384765625,1,247.099609375,5.168895721435547,3.540660141350311,29.715015411376953,75.41010284423828,0.18548342299881987,247.099609375,5.168895721435547,247.099609375,8.040601337040803,0.0,-2.8717056156052565,0.0,0,4.152117481473894,4.140713207437929,0.30752839496575896,3.300347328186035,-0.04019394889473915,0.7281455993652344,0.038944143801927567,-0.7226946321162329,0.0,173.20353358675013,173.20353358675013,1.1256348102492764,3.663867235183716,-0.06693980097770691,0.002992460708781046,1.0,249.52177078310976,5.764143002501434,0,0,1,479.78061453251564,0.3421376041093331,0.28010468748644257,0.10177015328785854,-286.36395263671875,21.504730224609375,4.035612947602329,3.4021174814738937,0.6334954661284349,0,2.89662294341183,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-283.60374026239776,24.988323242024283,5.964130831352251,0.2302761381424468,0,1,6,-289.50726537835476,17.68992152624177,-289.56787109375,24.758047103881836,66797,-287.96533203125,15.640265464782715,-289.32879638671875,21.89978790283203,0.9025580286979675,1,4.213647599137926,0.0,72,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000072.jpg,-289.56787109375,24.758047103881836,253.051933819847,2.868091702831707,0,3.2500843618314272,3.2500843618314272,1,3.2500843618314272,173.6969924823306,-0.6321759146688121,252.267780619787,9.935629252808718,-289.53592800620055,17.647212912265694,7.110905938169861,7.464173807983736,1,0.0,0,0,0.1211026937418375,1.0,247.14564514160156,2.0080502033233643,1,1,6,18,1,173.2258028849304,-292.7271728515625,10.912036895751953,-292.48480224609375,23.0400333404541,1,-292.11395263671875,23.47130584716797,255.44757080078125,4.417007923126221,0.9816256761550903,0.00840255618095398,13.569268226623535,68.17985534667969,1,251.45697021484375,4.097221851348877,2.0136210724162806,27.183650970458984,72.00818634033203,0.1211026937418375,251.45697021484375,4.097221851348877,251.45697021484375,8.385809808134686,0.0,-4.288587956785809,0.0,0,4.000084361831427,3.9894578842443686,0.29137723248185354,3.329054594039917,-0.03950303792953491,0.734773576259613,0.04025130346417427,-0.7575328657515292,0.0,173.16869535311483,173.16869535311483,0.5282971292157606,3.695862054824829,-0.06824655830860138,0.0015764630787732726,1.0,252.51177194803117,5.68500979325684,0,0,1,476.79061336759423,0.3462374140443128,0.5401618718158261,0.07897023220848975,-289.32879638671875,21.89978790283203,2.991048149234101,3.2500843618314272,0.0,0,2.8682402925710297,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-286.83379212584396,25.55324492007587,5.957223499156038,0.43919119387958094,0,1,6,-293.4119592714699,18.063499631823923,-292.791015625,25.11405372619629,66550,-292.6661682128906,20.4283504486084,-292.8121337890625,22.156482696533203,0.9263277649879456,1,4.136701702726735,0.0,73,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000073.jpg,-292.791015625,25.11405372619629,256.2946538419139,2.8551208530143986,0,3.242745963602226,3.242745963602226,1,3.242745963602226,173.69704685796265,5.437563206717251e-05,256.22624383287655,10.0,-293.4789813208657,18.00204408364952,7.145206641824031,8.345834050569698,1,0.0,0,0,0.14925691657194876,1.0,250.41734313964844,1.7880679368972778,1,1,6,18,1,173.20581524345886,-292.7271728515625,10.912036895751953,-296.6404113769531,22.75519561767578,1,-295.5486755371094,23.080835342407227,258.8216857910156,5.168710708618164,0.9456042051315308,0.011588901281356812,12.759109497070312,68.32191467285156,1,254.82913208007812,4.834397792816162,2.4627811999536915,26.600784301757812,72.20198059082031,0.14925691657194876,254.82913208007812,4.834397792816162,254.82913208007812,8.403726087656285,0.0,-3.5693282948401226,0.0,0,3.992745963602226,3.9824459920702076,0.2866081822031721,3.381904125213623,-0.03941407799720764,0.7418369650840759,0.04167698696255684,-0.773485733053446,0.0,173.1527424858129,173.1527424858129,0.5443043721497445,3.752229690551758,-0.06923498213291168,0.002661968890676615,1.0,256.00271617074134,5.798324000693137,0,0,1,473.2996691448841,0.3510241037535469,0.29193767117254765,0.13915816161139727,-292.8121337890625,22.156482696533203,3.4927827982398494,3.242745963602226,0.2500368346376236,0,2.9576464244996794,nan
