protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-240.8854953068441,19.842110807479678,5.961916802530902,-0.15748483461016474,0,1,6,-247.51588020024604,12.484264930338439,-246.847412109375,19.999595642089844,69028,-245.4138946533203,10.612683296203613,-246.2902069091797,18.753158569335938,0.9130158424377441,1,6.38758972332262,0.0,67,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000067.jpg,-246.847412109375,19.999595642089844,229.13044710432024,2.161577381080656,0,3.2190763940019824,3.2190763940019824,1,3.2190763940019824,175.3199442022172,0.6447567096078428,229.13044710432024,9.816349862098985,-247.65951103418809,12.38802306656559,7.654772481018327,11.439046313653167,1,0.0,0,0,0.2251376623587708,1.0,223.1854705810547,1.6856704950332642,1,1,6,18,1,173.01404987228278,-245.2918701171875,29.645313262939453,-249.77320861816406,18.244041442871094,1,-248.88710021972656,19.252233505249023,231.07933044433594,3.1211133003234863,0.8821895718574524,0.03272397816181183,16.239452362060547,87.30123901367188,1,227.08285522460938,2.7644741535186768,2.134506271734607,30.732524871826172,91.30867767333984,0.2251376623587708,227.08285522460938,2.7644741535186768,227.08285522460938,8.094872719207013,0.0,-5.330398565688336,0.0,0,3.9690763940019824,3.968474265790975,0.06913337239397477,3.5448288917541504,-0.04049665853381157,0.7929878234863281,0.045371729880571365,-0.8930691652897053,0.0,173.01693013103926,173.01693013103926,2.303014071177932,3.9405665397644043,-0.07923953235149384,0.0033129381800250405,1.0,228.44415132735185,3.3418659551062433,0,0,1,503.11920025959523,0.31226844651498514,0.6862957769683931,0.32575249775216797,-246.2902069091797,18.753158569335938,1.8962860637160996,3.2190763940019824,0.0,0,1.3653142537379535,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-244.09334478783512,20.314061621764022,5.968941589118006,0.05128047857554688,0,1,6,-250.84062034296866,12.967677936782364,-250.06228637695312,20.262781143188477,68780,-250.1452178955078,10.64262580871582,-250.1588592529297,18.540935516357422,0.9210614562034607,1,5.614801709070585,0.0,68,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000068.jpg,-250.06228637695312,20.262781143188477,232.35509963743394,2.2409449122748515,0,3.2256291114020725,3.2256291114020725,1,3.2256291114020725,175.31992070583047,-2.3496386715634345e-05,232.35509963743394,9.766603847656421,-250.86068757634715,12.779593457683413,7.525658935381569,11.926848798776854,1,0.0,0,0,0.16579871795646223,1.0,226.42527770996094,1.5567055940628052,1,1,6,18,1,173.01505796551558,-250.17572021484375,5.884467601776123,-255.09878540039062,17.390146255493164,1,-255.16598510742188,16.85127830505371,237.0680694580078,6.174648761749268,0.923940122127533,0.017973005771636963,17.213111877441406,85.30950927734375,1,233.07179260253906,5.81928014755249,3.6494015759108365,31.64315414428711,89.29792785644531,0.16579871795646223,233.07179260253906,5.81928014755249,233.07179260253906,8.14303596302826,0.0,-2.3237558154757685,0.0,0,3.9756291114020725,3.9751581785588805,0.06119057822963899,3.552443265914917,-0.04060264304280281,0.7910573482513428,0.04552040621638298,-0.8797786310210653,0.0,173.0302206653079,173.0302206653079,2.2897000405225767,3.947232484817505,-0.07845919579267502,0.0022888618186636257,1.0,232.26845597433808,3.963318727292063,0,0,1,499.294895612609,0.3174960247400156,0.08664366309585603,0.32681415451284446,-250.1588592529297,18.540935516357422,3.874468941805817,3.2256291114020725,0.6488398304037446,0,1.7245517339330856,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-247.59734077357083,20.809904943309885,5.968256760608861,0.26032723029718796,0,1,6,-253.9552580325873,13.507499425055808,-253.5655975341797,20.549577713012695,68533,-254.84603881835938,15.430723190307617,-254.24862670898438,19.098609924316406,0.9260054230690002,1,5.598801817820761,0.0,69,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000069.jpg,-253.5655975341797,20.549577713012695,235.86906617015185,2.327435048994516,0,3.515030773238131,3.515030773238131,1,3.515030773238131,175.3199499650173,2.9259186797990984e-05,235.86906617015185,9.628621133486268,-254.3401842882314,13.289596060086593,7.301186084491751,12.079317125189345,1,0.0,0,0,0.16337785960855322,1.0,229.9621124267578,1.435401439666748,1,1,6,18,1,173.02036491577897,-259.63836669921875,5.944347858428955,-255.34278869628906,16.968841552734375,1,-255.79527282714844,16.070158004760742,237.61093139648438,7.018122673034668,0.9207659363746643,0.015373319387435913,15.830554008483887,82.03823852539062,1,233.61557006835938,6.667142868041992,4.889919082714543,30.10525131225586,86.01685333251953,0.16337785960855322,233.61557006835938,6.667142868041992,233.61557006835938,8.009047665132154,0.0,-1.3419047970901632,0.0,0,4.265030773238131,4.264723813406354,0.05116924890025882,3.4688076972961426,-0.04120073840022087,0.7707938551902771,0.042720112949609756,-0.9048490538130087,0.0,173.00515024251595,173.00515024251595,2.3147997225013177,3.8534107208251953,-0.08070357888936996,0.007080747526793621,1.0,236.39430670003793,3.842677195726697,0,0,1,495.16904488690915,0.3231357970396392,0.5252405298860765,0.0462230759419886,-254.24862670898438,19.098609924316406,4.127614152255082,3.515030773238131,0.6125833790169506,0,1.603694602306989,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-252.61329944868731,21.497939057682302,5.95985118607832,0.4693574384196066,0,1,6,-259.37571414104804,13.506381813442635,-258.5731506347656,21.028581619262695,68285,-259.5773620605469,15.460662841796875,-259.2647399902344,19.359731674194336,0.9385899305343628,1,5.854401750350822,0.0,70,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000070.jpg,-258.5731506347656,21.028581619262695,240.89917679768888,2.382388412218865,0,5.030410798075103,5.030410798075103,1,5.030410798075103,174.53592400456765,-0.7840259604496174,240.89917679768888,9.414240384856063,-259.3191635881988,14.036414084199514,7.031851972637197,8.202353203533683,1,0.0,0,0,0.479761378768659,1.0,235.0227508544922,1.2833960056304932,1,1,6,18,1,173.01503976946475,-264.36968994140625,5.97428560256958,-264.1127014160156,15.716468811035156,1,-264.0208435058594,13.299683570861816,245.4961700439453,10.64561653137207,0.8480280041694641,0.12081874907016754,10.777801513671875,60.333770751953125,1,241.50144958496094,10.300222396850586,7.940706991098305,24.92647933959961,64.26789855957031,0.479761378768659,241.50144958496094,10.300222396850586,241.50144958496094,10.300222396850586,0.0,0.0,0.0,1,5.646386942229791,5.646222216009742,0.043129906342630954,3.470938205718994,-0.04085199907422066,0.7658132910728455,0.043026622384786606,-0.8728205358866735,0.0,173.0371787604423,173.0371787604423,1.4987452441253653,3.853102922439575,-0.07804207503795624,0.004027882579155472,1.0,241.40981396361883,4.115191245931736,0,0,1,490.15353762332825,0.32999167254611583,0.5106371659299498,1.5594725923561086,-259.2647399902344,19.359731674194336,5.022905236871581,5.030410798075103,0.0,0,1.80647612100253,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-257.63009626192746,22.18499825876296,5.943725759556905,0.6780726758772172,0,1,6,-263.8205130724302,13.927590907658216,-263.5738220214844,21.506925582885742,68037,-264.3086853027344,15.4906005859375,-264.0207824707031,19.445240020751953,0.9460705518722534,1,5.5212824205168785,0.0,71,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000071.jpg,-263.5738220214844,21.506925582885742,245.9223745348202,2.437267908945793,0,5.023497513235399,5.023497513235399,1,5.023497513235399,174.5359428911777,1.8886610043843896e-05,245.9223745348202,10.0,-264.3761563318802,13.986873965016171,7.562732091054207,6.799044089595266,1,0.0,0,0,0.5287148144428686,1.0,240.08413696289062,1.1324489116668701,1,1,6,18,1,173.0227884056347,-264.36968994140625,5.97428560256958,-268.216064453125,14.331674575805664,1,-267.38525390625,11.304497718811035,248.62991333007812,12.986474990844727,0.7756569385528564,0.12447664141654968,13.388957977294922,43.18284225463867,1,244.63565063476562,12.645137786865234,10.288647425172401,27.403423309326172,47.08135986328125,0.5287148144428686,244.63565063476562,12.645137786865234,244.63565063476562,12.222379443830732,0.0,0.4227583430345012,0.0,0,5.6819094996358634,5.681122423106933,0.09457048019267686,3.462320566177368,-0.04014530032873154,0.7638534307479858,0.04338517785072327,-0.7859765482198127,0.0,173.12402274810916,173.12402274810916,1.4119201430685482,3.843632221221924,-0.07118424028158188,0.035076029112838095,1.0,246.14808722237427,4.534736569725699,0,0,1,485.4152643645728,0.33646858701767446,0.22571268755407914,1.5611769470580308,-264.0207824707031,19.445240020751953,4.756811090778607,5.023497513235399,0.0,0,2.1095783939632926,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-261.00781043964344,22.749404328592654,5.9198934177784395,0.8861745770057401,0,1,6,-266.2560988116723,14.91632556302844,-266.9277038574219,21.863229751586914,68037,-264.3086853027344,15.4906005859375,-266.0634765625,19.86394500732422,0.9246862530708313,1,4.9513676389912575,0.0,72,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000072.jpg,-266.9277038574219,21.863229751586914,249.29512915297508,2.438789677739488,0,3.372754961461821,3.372754961461821,1,3.372754961461821,173.9358508429808,-0.6000920481968745,249.29512915297508,10.0,-267.72987672254885,14.344691314369685,7.561210322260512,5.967491496902499,1,0.0,0,0,0.5462288049350167,1.0,243.50265502929688,0.9295715689659119,1,1,6,18,1,173.05822043884098,-269.0705261230469,10.762378692626953,-268.0633850097656,19.335521697998047,1,-267.29510498046875,15.911271095275879,249.0290069580078,8.396136283874512,0.7509393692016602,0.13058193027973175,9.208053588867188,41.51803207397461,1,245.03591918945312,8.060480117797852,7.05296199601333,23.116615295410156,45.391143798828125,0.5462288049350167,245.03591918945312,8.060480117797852,245.54299993940378,8.060480117797852,-0.5070807499506582,0.0,0.0,0,4.122754961461821,4.1204428610304955,0.13805470379847606,3.4297597408294678,-0.03910491243004799,0.7509109973907471,0.043268345296382904,-0.731873979473907,0.0,173.17812531685504,173.17812531685504,0.757725526125768,3.8046817779541016,-0.06607433408498764,0.1173700159773779,1.0,248.22367395445727,4.335105069096831,0,0,1,483.33967763248984,0.3393057804440271,1.0714551985178105,0.05700477936764692,-266.0634765625,19.86394500732422,2.0851649859045547,3.372754961461821,0.0,0,2.178079040331074,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-264.39293189944306,23.312872561960877,5.888379135713186,1.093365344553649,0,1,6,-268.61488573778865,14.863519965041263,-270.28131103515625,22.219507217407227,67789,-269.0400390625,15.520536422729492,-269.11444091796875,20.046897888183594,0.9620383977890015,1,5.207394941058731,0.0,73,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000073.jpg,-270.28131103515625,22.219507217407227,252.6676078300445,2.44030886007932,0,3.3724790192383503,3.3724790192383503,1,3.3724790192383503,173.93580901636886,-4.182661194771935e-05,252.01193384472305,9.359376154695697,-270.3633849291966,15.269927051787551,6.950064791241687,5.050228994492238,1,0.0,0,0,0.6862445554559122,1.0,246.92845153808594,0.7284126281738281,1,1,6,18,1,173.10018714881394,-269.0705261230469,10.762378692626953,-271.53472900390625,19.0436954498291,1,-269.830810546875,14.379274368286133,251.38787841796875,10.188501358032227,0.509855329990387,0.4853143095970154,4.1736555099487305,36.03895568847656,1,247.39662170410156,9.868208885192871,9.108072986255944,17.855010986328125,39.8497314453125,0.6862445554559122,247.39662170410156,9.868208885192871,247.87476131721928,9.868208885192871,-0.4781396131177251,0.0,0.0,0,4.12247901923835,4.121620314522498,0.08413826106982934,3.4149162769317627,-0.037316083908081055,0.7368640899658203,0.044288598001003265,-0.5625807506234122,0.0,173.34741854570555,173.34741854570555,0.5883904706633255,3.7830169200897217,-0.052318722009658813,0.16704182465679376,1.0,251.27682968348506,4.476863135041684,0,0,1,480.286521903462,0.3434792477485397,1.3907781465594269,0.042437257693412445,-269.11444091796875,20.046897888183594,3.056444871898656,3.3724790192383503,0.0,0,2.4661340530909373,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-267.78389777591775,23.874940297375797,5.8492198998634946,1.299348256360173,0,1,6,-271.8384811691278,15.801362953158977,-273.63311767578125,22.575592041015625,67541,-273.7713623046875,15.550471305847168,-272.82427978515625,20.26434326171875,0.9464757442474365,1,4.570557093610785,0.0,74,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000074.jpg,-273.63311767578125,22.575592041015625,256.0382756938663,2.441828577500571,0,3.370668206415765,3.370668206415765,1,3.370668206415765,173.93583197753867,2.2961169792946897e-05,254.34945395668237,9.685421009625054,-272.7223034600649,15.193711003829696,7.437859247304711,4.6523572091985415,1,0.0,0,0,0.6317560833285691,1.0,250.3599090576172,0.529266357421875,1,1,6,18,1,173.18671812171775,-273.8018493652344,10.792313575744629,-275.4119873046875,20.092823028564453,1,-274.1694030761719,17.05377197265625,255.9857177734375,7.989380836486816,0.5870335102081299,0.26148849725723267,4.0,53.64118576049805,1,251.99269104003906,7.658143520355225,6.601264785958188,17.913101196289062,57.508544921875,0.6317560833285691,251.99269104003906,7.658143520355225,251.99269104003906,7.658143520355225,0.0,0.0,0.0,0,4.120668206415765,4.119267549345752,0.10743055558246964,3.467772960662842,-0.03886178508400917,0.7606201767921448,0.04462060332298279,-0.6636969521695437,0.0,173.24630234415943,173.24630234415943,0.68952963337925,3.847633123397827,-0.06112440675497055,0.10105447036655767,1.0,254.98880087604647,4.654223718490092,0,0,1,476.5745507109006,0.34855327337394754,1.0494748178198279,0.09710475424707665,-272.82427978515625,20.26434326171875,3.716205983387745,3.370668206415765,0.34553777697197985,0,2.4486914164737037,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-271.1419628308879,24.442962768466845,5.80246465934645,1.5038281706885253,0,1,6,-275.77002820856245,16.259323290820163,-276.9444274902344,22.93913459777832,67541,-273.7713623046875,15.550471305847168,-275.3073425292969,20.45738410949707,0.9317073822021484,1,4.2234811086481345,0.0,75,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000075.jpg,-276.9444274902344,22.93913459777832,259.3694664713137,2.431636319632192,0,3.331206369751227,3.331206369751227,1,3.331206369751227,173.73469515546228,-0.20113682207639205,257.6161411050554,9.022531579656963,-275.9002286797039,16.199423994742858,6.820120979028297,5.277948174805208,1,0.0,0,0,0.317079666761073,1.0,253.75929260253906,0.3207084536552429,1,1,6,18,1,173.2075726102445,-273.8018493652344,10.792313575744629,-275.7830505371094,21.641796112060547,1,-274.30499267578125,21.040496826171875,256.5434875488281,4.039539813995361,0.6932938694953918,0.018880829215049744,4.0,58.982887268066406,1,252.549560546875,3.7009730339050293,6.937026200930425,18.01899528503418,62.873985290527344,0.317079666761073,252.549560546875,3.7009730339050293,254.49417202146248,7.149350129501192,-1.9446114745874685,-3.4483770955961632,0.0,0,4.081206369751227,4.08105544371834,0.03509840160018878,3.481477737426758,-0.03920571878552437,0.7666076421737671,0.04467543214559555,-0.6726136574092896,0.0,173.23738563891968,173.23738563891968,0.4973095165426038,3.8643171787261963,-0.062235716730356216,0.018025721709823708,1.0,257.4783301989346,4.725701762182649,0,0,1,474.0850213880125,0.35195629967028635,1.8911362723790717,0.15027136767553095,-275.3073425292969,20.45738410949707,2.490555231318941,3.331206369751227,0.0,0,2.9730678861088857,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-274.50878375297646,25.009320790798462,5.748174254836032,1.7065120292017826,0,1,6,-279.7536877883685,16.70201916207595,-280.2569580078125,23.30280876159668,67293,-278.502685546875,15.580404281616211,-279.1302185058594,20.65318489074707,0.9427388906478882,1,4.000053069855153,0.0,76,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000076.jpg,-280.2569580078125,23.30280876159668,262.70188502507983,2.4214427024862784,0,3.3324341444828858,3.3324341444828858,1,3.3324341444828858,173.73473637261145,4.121714917432532e-05,261.5753777539197,8.97574234937447,-279.83215738007164,16.665986711861862,6.650403182753306,6.07126119125678,1,0.0,0,0,0.19332658398610586,1.0,257.1672058105469,0.11473452299833298,1,1,6,18,1,173.21800716494474,-278.5331726074219,10.822246551513672,-281.7308044433594,22.03023338317871,1,-280.0397033691406,21.36517333984375,262.2803039550781,4.325094223022461,0.8320851922035217,0.0032047033309936523,8.086163520812988,68.46549987792969,1,258.492431640625,4.363460063934326,4.635831018066147,19.11056137084961,71.8443603515625,0.19332658398610586,258.492431640625,4.363460063934326,258.79372964795795,7.306753485797394,-0.301298007332933,-2.943293421863068,0.0,0,4.082434144482885,4.082347581796241,0.02658506050566081,2.282052993774414,-0.01727878674864769,0.40953654050827026,0.026508793234825134,-0.7260310194432255,0.0,173.18396827688574,173.18396827688574,0.5507680957257141,2.4865705966949463,-0.0355353057384491,0.007413003711500874,1.0,261.30040428661175,4.936576953762079,0,0,1,470.2629473003353,0.3571808288643556,1.4014807384680807,1.0503811507084717,-279.1302185058594,20.65318489074707,3.8278869730070135,3.3324341444828858,0.49545282852412775,0,2.8792444429463857,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-277.88343341084374,25.573632336312166,5.686421325484375,1.9071093565758372,0,1,6,-283.80903761944694,17.174686405367417,-283.5698547363281,23.666522979736328,67045,-283.2340087890625,15.610335350036621,-283.3941345214844,20.828575134277344,0.942409098148346,1,3.6773696338488917,0.0,77,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000077.jpg,-283.5698547363281,23.666522979736328,266.0346719724471,2.411248108581769,0,3.3328025393482985,3.3328025393482985,1,3.3328025393482985,173.73473895354903,2.5809375822525504e-06,265.5839205507982,8.952914506434638,-283.815656044394,17.113954184075425,6.557177449552199,6.932675469698515,1,0.0,0,0,0.19519083255537473,1.0,260.5826721191406,-0.08837392181158066,1,1,6,18,1,173.2060935541241,-283.2644958496094,10.852178573608398,-288.2362060546875,22.423192977905273,1,-288.31903076171875,22.13813018798828,270.59490966796875,4.4348578453063965,0.9767000675201416,0.03893774747848511,16.646116256713867,74.17204284667969,1,267.02056884765625,4.629329204559326,2.4273187670514322,26.96417999267578,77.38282012939453,0.19519083255537473,267.02056884765625,4.629329204559326,267.02056884765625,7.28084963271827,0.0,-2.6515204281589435,0.0,1,4.082802539348298,4.082746841420839,0.02132613835344058,2.228492259979248,-0.02437513694167137,0.45382317900657654,0.020195484161376953,-0.3172602058738295,0.0,173.59273909045513,173.59273909045513,0.14199986309390036,2.455286979675293,-0.02787325531244278,0.00361981248423194,1.0,265.55886402762906,5.21453767034631,0,0,1,466.004487559318,0.36300186914990246,0.4758079448180297,1.1043102793690505,-283.3941345214844,20.828575134277344,4.267521707716199,3.3328025393482985,0.9347191683679004,0,2.8433827683676403,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-281.1400340247608,26.080537223521983,5.61729019398924,2.1053327557485453,0,1,6,-287.4377806563603,17.597479536607487,-286.75732421875,23.975204467773438,66797,-287.96533203125,15.640265464782715,-287.71728515625,21.396778106689453,0.9378300905227661,1,3.8095659057280344,0.0,78,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000078.jpg,-286.75732421875,23.975204467773438,269.2369010737105,2.442469022230981,0,3.2023812956029425,3.2023812956029425,1,3.2023812956029425,174.46860077387615,0.7338618203271166,269.2369010737105,8.905453910672415,-287.4429857576137,17.548693600876426,6.462984888441434,7.885949647747728,1,0.0,0,0,0.11176220289924213,1.0,263.8746643066406,-0.246923565864563,1,1,6,18,1,173.34141950518017,-292.7271728515625,10.912036895751953,-292.50799560546875,23.276098251342773,1,-292.1388244628906,24.08860969543457,274.6000671386719,2.900629997253418,0.9731494784355164,0.0025321170687675476,12.968411445617676,67.58735656738281,1,270.82537841796875,2.989006519317627,1.6798700869243424,23.691112518310547,70.88627624511719,0.11176220289924213,270.82537841796875,2.989006519317627,270.82537841796875,7.371046275888666,0.0,-4.382039756571039,0.0,0,3.9523812956029425,3.9523577900723867,0.013631033934136666,2.346132755279541,-0.023486344143748283,0.4911358654499054,0.02495427243411541,-0.3398683988308362,0.0,173.57013089749813,173.57013089749813,0.8984698763780236,2.59158992767334,-0.026382433250546455,0.0024487423981343916,1.0,269.9178978091236,5.108186739359975,0,0,1,461.6454537778235,0.36896038767333406,0.680996735413089,0.8562485403234015,-287.71728515625,21.396778106689453,4.360330954036905,3.2023812956029425,1.1579496584339624,0,2.751328315751989,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-284.72450412935314,26.615830267319673,5.5408767300218456,2.300898397812838,0,1,6,-290.8619699483722,18.0148418688405,-290.265380859375,24.314931869506836,66549,-292.6966552734375,15.670193672180176,-290.86517333984375,21.64068031311035,0.9019023776054382,1,3.6258398593515055,0.0,79,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000079.jpg,-290.265380859375,24.314931869506836,272.76120176896194,2.4768304944366446,0,3.5244682012073376,3.5244682012073376,1,3.5244682012073376,174.46860797515274,7.201276596251325e-06,272.76120176896194,8.865395065656408,-290.94314710680453,17.96242132685603,6.388564571219761,8.86450077143001,1,0.0,0,0,0.12063998349695457,1.0,267.4956970214844,-0.3989173173904419,1,1,6,18,1,173.42146846847908,-292.7271728515625,10.912036895751953,-292.5191650390625,23.351564407348633,1,-292.2171630859375,24.32000732421875,274.7025146484375,2.678849220275879,0.9733880162239075,0.005752690136432648,12.992242813110352,65.88256072998047,1,270.8603210449219,2.708142042160034,1.9149027544858537,23.987377166748047,69.23617553710938,0.12063998349695457,270.8603210449219,2.708142042160034,270.8603210449219,7.316339092886432,0.0,-4.608197050726398,0.0,0,4.274468201207338,4.274458717956288,0.009003978019498331,2.412280559539795,-0.024396812543272972,0.5091731548309326,0.026389284059405327,-0.2902816523433668,0.0,173.6197176439856,173.6197176439856,0.8488903311671504,2.666776418685913,-0.02471330761909485,0.002906264486668598,1.0,273.07389652085004,5.199622149825925,0,0,1,458.48945506609704,0.37327443471366256,0.3126947518881025,1.1121876416675427,-290.86517333984375,21.64068031311035,3.1573229645866356,3.5244682012073376,0.0,0,2.7406883088953906,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-287.9982476963968,27.117397355183464,5.457288192275074,2.4935265055740903,0,1,6,-293.99886951390954,18.43984928506891,-293.4555358886719,24.623870849609375,66550,-292.6661682128906,20.4283504486084,-293.16925048828125,21.997600555419922,0.9205306172370911,1,3.6531988488677527,0.0,80,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000080.jpg,-293.4555358886719,24.623870849609375,275.966128578619,2.508080280294231,0,3.2050791572713058,3.2050791572713058,1,3.2050791572713058,174.46864671877688,3.8743624139775465e-05,275.966128578619,8.806822112521282,-294.123772793467,18.360676129012166,6.298741832227049,9.785302398789721,1,0.0,0,0,0.14786756252356617,1.0,270.8041687011719,-0.5503405928611755,1,1,6,18,1,173.49085566656615,-292.7271728515625,10.912036895751953,-296.60601806640625,22.89930534362793,1,-295.52301025390625,23.650554656982422,277.9186706542969,3.6952431201934814,0.9425073266029358,0.010242566466331482,12.468082427978516,68.12995910644531,1,273.9747009277344,3.5572729110717773,2.250908542163852,24.233169555664062,71.64854431152344,0.14786756252356617,273.9747009277344,3.5572729110717773,273.9747009277344,7.212840634357398,0.0,-3.6555677232856203,0.0,0,3.9550791572713058,3.955078565326231,0.0021638805197261237,2.5730156898498535,-0.022086728364229202,0.5188567638397217,0.03273564949631691,-0.4887956577627925,0.0,173.42120363856617,173.42120363856617,1.047443080210716,2.832292079925537,-0.029882248491048813,0.0037222485875233655,1.0,275.4028364108559,5.089156978564838,0,0,1,456.16051517609117,0.37645794559478285,0.5632921677631089,0.6320634674214523,-293.16925048828125,21.997600555419922,2.331558183988168,3.2050791572713058,0.0,0,2.641827963478844,nan
