protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,136.6345379395729,278.6739659253451,-2.669035668825534,-4.251388078561136,0,1,6,137.91730300285454,274.81207106826855,138.51190815888936,278.1753613068518,5854,140.75181579589844,271.3020324707031,140.50558471679688,279.1971435546875,0.9628243446350098,1,5.091960618649436,9.070667903870344,10,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_013_v3d.jpg,139.30357360839844,282.92535400390625,82.88787489814527,4.815512932805488,0,21.00403244969687,21.92502522607207,1,21.00403244969687,13.746726676085007,12.000000000000002,82.88787489814527,-3.469024927997392,137.94160397378954,274.7535361962529,8.284537860802901,7.995336437422962,1,0.0,0,0,0.25156010831346587,1.0,80.9540786743164,0.18318280577659607,1,1,6,18,1,-9.654870163266956,140.75181579589844,287.3020324707031,138.46142578125,283.97991943359375,7,138.46142578125,283.97991943359375,81.88381958007812,5.717281818389893,0.8562905788421631,0.021626845002174377,4.0,33.779296875,1,81.80257415771484,5.758305549621582,1.4376145573489687,5.001231670379639,34.77579116821289,0.25156010831346587,81.80257415771484,5.758305549621582,81.80257415771484,-1.703950749280173,0.0,7.462256298901755,0.0,0,20.921056628141102,20.921023207986305,-0.03739476948976517,0.7574703097343445,-0.038110360503196716,0.07053841650485992,-0.03048914484679699,-0.2156986813298985,0.0,-9.678020889355516,-9.678020889355516,23.424747565440523,0.7925330400466919,-0.05633893609046936,0.0020152881337320563,1.0,84.68644537416104,1.3356382078791176,0,0,1,67.38261788329446,0.5568946343201013,1.7985704760157688,20.246562139962524,140.50558471679688,279.1971435546875,23.731681091718592,21.92502522607207,1.8066558656465226,0,3.9171908120969947,66.3107386790216
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,141.13203913862657,283.17195358413613,-2.5299939424281224,-4.361768339691997,0,1,6,141.43743897848907,274.2405430477022,142.00526852364868,277.5931345793919,5854,140.75181579589844,271.3020324707031,140.76052856445312,278.9859619140625,0.9670105576515198,1,4.793454696337346,13.945335056632757,11,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_051_v3d.jpg,143.6620330810547,287.5337219238281,86.4294218200764,10.077705371315538,0,6.342966487389955,6.342966487389955,1,6.342966487389955,46.596439076801126,12.000000000000002,86.4294218200764,-3.4529267654029834,141.43761086017687,274.187188598561,13.530632136718532,8.934396594706499,1,0.0,0,0,0.20285325556783323,1.0,84.65092468261719,5.3593549728393555,1,1,6,18,1,-9.662972915396919,156.75181579589844,287.3020324707031,142.99435424804688,284.73046875,11,142.99435424804688,284.73046875,86.23168182373047,7.2028279304504395,0.9205695390701294,0.013598516583442688,6.364535808563232,22.589191436767578,1,86.14939880371094,7.244527339935303,2.8469827268865133,7.365758895874023,23.585710525512695,0.20285325556783323,86.14939880371094,7.244527339935303,86.14939880371094,-1.7682188937160586,0.0,9.012746233651361,0.0,0,6.121656145509479,6.121540394453644,-0.03764522448182106,0.757469654083252,-0.03782888501882553,0.0705321803689003,-0.0302639901638031,-0.220783877228892,0.0,-9.683106085254508,-9.683106085254508,56.27954516205563,0.7925257682800293,-0.05601520836353302,0.001130213510911198,1.0,84.9726384842638,1.1692424311161518,0,0,1,67.0964247731917,0.558776628619088,1.4567833358126023,5.585496833306703,140.76052856445312,278.9859619140625,0.33104992190731575,6.342966487389955,0.0,0,9.026789553568184,59.56803588196635
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,158.17055406431325,272.36823555478395,-2.386422254046133,-4.467488322169169,0,1,6,159.65749683583851,271.43884698182785,160.17840216754647,274.5642789720756,5856,156.75181579589844,271.3020324707031,157.439697265625,271.44635009765625,0.9237034320831299,1,2.2178122622048932,7.951837964355946,12,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_037_v3d.jpg,160.55697631835938,276.8357238769531,104.85323121794364,2.302776659504288,0,19.997156527933882,19.997156527933882,1,19.997156527933882,-32.34228121684337,-12.000000000000002,104.85323121794364,-3.4380360225020006,159.6131925271278,271.1730211295636,5.740812682006286,9.303749677349813,1,0.0,0,0,0.30665384159759157,1.0,103.23372650146484,-2.4962520599365234,1,1,6,18,1,-9.670019522846044,156.75181579589844,287.3020324707031,160.55789184570312,275.0926513671875,10,160.55789184570312,275.0926513671875,105.14069366455078,0.5835710167884827,0.8730412125587463,0.051597677171230316,4.7483930587768555,48.06087112426758,1,105.05596160888672,0.6259003281593323,1.6890866887276448,5.749698638916016,49.057411193847656,0.30665384159759157,105.05596160888672,0.6259003281593323,105.05596160888672,-1.5820571838659743,0.0,2.2079575120253065,0.0,0,19.147421138848543,19.147384005699173,-0.03770950436592102,0.7575777769088745,-0.03801242262125015,0.07155012339353561,-0.03041084297001362,-0.22677183203709078,0.0,-9.689094040062708,-9.689094040062708,22.65318717678066,0.7931360006332397,-0.05635743960738182,0.005118260820026447,1.0,102.66437369296368,-3.525746409072138,0,0,1,49.40468956449182,0.6751167626984796,2.1888575249799658,19.239578751025007,157.439697265625,271.44635009765625,18.304109235476176,19.997156527933882,0.0,0,6.225976102234027,45.29395326972008
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,156.48104970850414,269.1495070109149,-2.2384784897380436,-4.568357979319524,0,1,6,159.6022560786215,271.6489118475721,160.17840216754647,274.5642789720756,5856,156.75181579589844,271.3020324707031,157.43707275390625,271.4416198730469,0.9242191314697266,1,2.1750836288123687,26.454648934304714,13,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_022_v3d.jpg,158.7195281982422,273.7178649902344,104.85323121794364,-1.074735011894533,0,3.61901362688969,3.61901362688969,1,3.61901362688969,-120.51212540980708,-12.000000000000002,104.85323121794364,-3.2063589596735853,159.65128000163867,271.4015459766288,2.496696857033946,9.68217950239613,1,0.0,0,0,0.22787028462729125,1.0,102.09636688232422,-5.948939323425293,1,1,6,18,1,-9.676695605872906,172.75181579589844,271.3020324707031,159.49652099609375,273.8164978027344,6,159.49652099609375,273.8164978027344,104.3035659790039,-0.8497073650360107,0.8599241375923157,0.019640952348709106,4.0,58.1360969543457,1,104.21764373779297,-0.807033896446228,0.7161993813029347,5.0012946128845215,59.13273239135742,0.22787028462729125,104.21764373779297,-0.807033896446228,104.21764373779297,-1.4803729900385547,0.0,0.6733390935923267,0.0,0,3.329707279358622,3.329492536738515,-0.03781552612781525,0.7576493620872498,-0.038304705172777176,0.07222358137369156,-0.030644670128822327,-0.23058547883233796,0.0,-9.692907686857957,-9.692907686857957,110.81921772294912,0.7935388684272766,-0.0568210668861866,0.0043615953849338454,1.0,102.6625625346868,-3.530843740953967,0,0,1,49.4065007227687,0.675104852595017,2.1906686832568454,2.8613642648024404,157.43707275390625,271.4416198730469,0.005409536636070871,3.61901362688969,0.0,0,2.6126583780178425,83.33688415586948
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,167.13232965283402,273.60854296475037,-2.086328794431612,-4.664192630952761,0,1,6,168.02946653117763,271.137584099175,168.3729558520904,273.1985200246516,5857,164.75181579589844,271.3020324707031,168.15432739257812,271.3196716308594,0.8491321802139282,1,0.2207851985631755,17.566286958754063,14,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_051_v3d.jpg,169.21865844726562,278.2727355957031,113.16081856875381,5.144208057707996,0,11.444587463885371,11.444587463885371,1,11.444587463885371,23.45279780953205,12.000000000000002,113.16081856875381,-3.0084049876541017,167.8783771187157,270.2310476244033,8.152613045362086,8.08932922693221,1,0.0,0,0,0.46674441490995494,1.0,111.86966705322266,0.2004864513874054,1,1,6,18,1,-9.68236983888675,172.75181579589844,263.3020324707031,172.2327880859375,272.245361328125,4,172.2327880859375,272.245361328125,117.12483215332031,-0.3056374490261078,0.8728042244911194,0.11478769779205322,4.0,45.890472412109375,1,117.03871154785156,-0.2629201114177704,6.653952884916498,5.00136661529541,46.88710021972656,0.46674441490995494,117.03871154785156,-0.2629201114177704,117.03871154785156,-0.8882767030526755,0.0,0.6253565916349051,0.0,0,11.200813757514728,11.200749342716437,-0.03798673674464226,0.7576508522033691,-0.03766878694295883,0.07223724573850632,-0.030135933309793472,-0.23382691052161148,0.0,-9.69614911854723,-9.69614911854723,33.14894692807928,0.7935476303100586,-0.055975716561079025,0.07376973304633234,1.0,113.25404555795387,-1.8892269367783867,0,0,1,38.815017699501624,0.7447540159184965,0.0932269892000619,10.686936611682002,168.15432739257812,271.3196716308594,10.717948421405397,11.444587463885371,0.0,0,7.034052821324339,70.38135686889291
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,180.6940744123566,271.51731190774086,-1.9301473894012269,-4.754813336399791,0,1,6,181.05994222218493,269.1560144739662,181.74062998374157,270.9705743360431,5859,180.75181579589844,271.3020324707031,180.75730895996094,271.2906799316406,0.9979286193847656,1,2.1560110175026286,7.672186009585857,15,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_067_v3d.jpg,182.6242218017578,276.2721252441406,126.71288312296124,5.3746792027073385,0,13.554024148941261,13.554024148941261,1,13.554024148941261,-8.488024082328124,-12.000000000000002,126.38052078577977,-2.12723942567861,181.06307378649748,268.9269183236686,7.509277450600795,8.363935978167413,1,0.0,0,0,0.19991723978225717,1.0,125.59068298339844,0.36724594235420227,1,1,6,18,1,-9.6871925794308,196.75181579589844,271.3020324707031,181.12490844726562,270.53350830078125,16,181.12490844726562,270.53350830078125,126.1773910522461,-0.5323432683944702,0.872207760810852,0.0012645870447158813,6.522630214691162,20.77814483642578,1,126.08924865722656,-0.4891444742679596,5.896893085473802,7.523999214172363,21.77480697631836,0.19991723978225717,126.08924865722656,-0.4891444742679596,126.08924865722656,-0.4891444742679596,0.0,0.0,0.0,0,13.219756474947749,13.219702217025961,-0.0378754548728466,0.7576910853385925,-0.03793606907129288,0.07261627167463303,-0.03034978173673153,-0.23689798768803136,0.0,-9.699220195713648,-9.699220195713648,1.2111961133855234,0.79377281665802,-0.05639340728521347,0.0047739855093078916,1.0,125.69031620418062,0.15409323397646485,0,0,1,26.37874705327488,0.8265344279222973,1.022566918780626,12.796333063602669,180.75730895996094,271.2906799316406,12.603014913361585,13.554024148941261,0.0,0,5.319789559775303,47.55492601543665
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,180.92042012674182,264.7739358929722,-1.770116372281631,-4.840047261324658,0,1,6,182.46621586707872,268.2680593626285,182.88485110916386,270.77987081513936,5859,180.75181579589844,271.3020324707031,180.82701110839844,271.268798828125,0.9878228902816772,1,3.419273253290579,7.864960934966803,16,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_094_v3d.jpg,182.69053649902344,269.6139831542969,127.87288735431031,-1.1819696296516204,0,6.658472326864649,6.658472326864649,1,6.658472326864649,-89.42935632941295,-12.000000000000002,127.87288735431031,-1.9396718714545234,182.56597101779204,268.8665902669085,0.7577022418029267,7.757327815619201,1,0.0,0,0,0.395076163877606,1.0,126.92255401611328,-6.247168064117432,1,1,6,18,1,-9.691402243795775,172.75181579589844,263.3020324707031,183.63307189941406,266.161865234375,14,183.63307189941406,266.161865234375,129.3701171875,-4.43216609954834,0.8529512882232666,0.07339514791965485,7.967579364776611,14.055248260498047,1,129.28048706054688,-4.3885016441345215,3.501882992462894,8.96898365020752,15.051963806152344,0.395076163877606,129.28048706054688,-4.3885016441345215,129.28048706054688,-3.9415475418525734,0.0,-0.4469541022819481,0.0,0,6.248558956850597,6.24844403668708,-0.037896670401096344,0.7577679753303528,-0.03838007152080536,0.07333918660879135,-0.030704990029335022,-0.23970132677507203,0.0,-9.702023534800688,-9.702023534800688,79.72733279461227,0.7942058444023132,-0.057055678218603134,0.021260708317365727,1.0,125.76266721113652,0.14396880903803355,0,0,1,26.30639604631898,0.8270102052132602,2.110220143173791,5.900704351534296,180.82701110839844,271.268798828125,0.07305595244649665,6.658472326864649,0.0,0,2.4922162417918896,45.15063390135765
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,193.93320157536343,270.5960190328444,-1.606425499831884,-4.919728037468073,0,1,6,194.01637274390598,266.3762210825765,194.4296261698691,268.8557416383552,5742,196.75181579589844,263.3020324707031,196.63641357421875,270.29937744140625,0.9085063338279724,1,4.717602120604548,23.87060970067978,17,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_037_v3d.jpg,195.5396270751953,275.5157470703125,139.57690821430683,6.751871915515414,0,14.13965862229541,14.13965862229541,1,14.13965862229541,24.669969232416644,12.000000000000002,139.57690821430683,-2.584524626328454,194.00473293863493,266.30638225095026,9.336396541843875,8.459915216074425,1,0.0,0,0,0.1890437875675369,1.0,138.80113220214844,1.6349873542785645,1,1,6,18,1,-9.695119707653687,204.75181579589844,263.3020324707031,198.03245544433594,271.16845703125,8,198.03245544433594,271.16845703125,142.75050354003906,2.8735499382019043,0.892784059047699,0.005874380469322205,4.0,37.97210693359375,1,142.66053771972656,2.9172866344451904,4.920651908486905,5.001439094543457,38.96883010864258,0.1890437875675369,142.66053771972656,2.9172866344451904,142.66053771972656,-0.922602376842018,0.0,3.8398890112872084,0.0,0,13.758538591179207,13.758485932511778,-0.03806586191058159,0.757777214050293,-0.03827782720327377,0.07342700660228729,-0.03062322922050953,-0.24056011634149535,0.0,-9.702882324367112,-9.702882324367112,34.37285155678376,0.7942586541175842,-0.05692467838525772,0.007093737812711245,1.0,141.5163376370873,1.7867871988294428,0,0,1,10.552725620368193,0.9306057037880069,1.9394294227804778,13.381881408245118,196.63641357421875,270.29937744140625,15.83909669619177,14.13965862229541,1.69943807389636,0,5.3304270682390555,67.27762101218104
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,198.95550343691755,262.0996571569972,-1.4392719537074379,-4.993696114487214,0,1,6,200.16271317574012,265.700979982175,200.51934784955662,267.84078802507395,5742,196.75181579589844,263.3020324707031,199.25613403320312,266.14605712890625,0.7410172820091248,1,1.0099402993373172,6.888460833579302,18,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_069_v3d.jpg,200.394775390625,267.0933532714844,145.75063002316483,-0.7577446854962278,0,9.721583331297335,9.721583331297335,1,9.721583331297335,-60.038397948491635,-12.000000000000002,145.75063002316483,-2.551862506032683,200.09982423782233,265.32364635466826,1.7941178205364432,7.735508079162865,1,0.0,0,0,0.36983751196942194,1.0,145.1519012451172,-5.920111179351807,1,1,6,18,1,-9.697836628839472,212.75181579589844,263.3020324707031,206.62562561035156,265.3888854980469,11,206.62562561035156,265.3888854980469,152.06906127929688,-1.4146758317947388,0.7314332127571106,0.03539440035820007,4.0,14.477973937988281,1,151.97802734375,-1.3704476356506348,6.257466124044113,5.001481533050537,15.474644660949707,0.36983751196942194,151.97802734375,-1.3704476356506348,151.97802734375,-1.3704476356506348,0.0,0.0,0.0,0,9.4378314753747,9.437754409502189,-0.03814005106687546,0.7578107118606567,-0.03837868198752403,0.07374149560928345,-0.030703919008374214,-0.24375733856414888,0.0,-9.706079546589766,-9.706079546589766,50.33231840190187,0.7944456338882446,-0.05711100995540619,0.1478759703039318,1.0,144.783215633298,-1.87934333066903,0,0,1,7.285847624157498,0.9520885611570946,0.9674143898668319,8.963772619436678,199.25613403320312,266.14605712890625,4.910499455396202,9.721583331297335,0.0,0,1.4811732250398417,60.51999190822244
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,206.43142677569722,259.34240621919804,-1.2688600895371567,-5.061799103067566,0,1,6,207.10243718017492,264.49661682560185,207.49530383766165,266.8640016531385,5743,204.75181579589844,263.3020324707031,205.4527130126953,263.52734375,0.9149296283721924,1,1.913394921037719,6.676102988421917,19,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_011_v3d.jpg,207.70028686523438,264.4042053222656,152.8151321976024,-2.4683225135643068,1,7.784729577733362,7.784729577733362,1,7.784729577733362,-20.20858644115445,12.000000000000002,152.8151321976024,-2.207547602971443,207.13390464969672,264.6862374220236,0.632717092681438,7.228090919766114,1,0.0,0,0,0.37807525148499976,1.0,152.06906127929688,-7.40726375579834,1,1,6,18,1,-9.660744677529351,220.75181579589844,263.3020324707031,212.84645080566406,264.3137512207031,8,212.84645080566406,264.3137512207031,157.93600463867188,-2.9858298301696777,0.6958553791046143,0.030749276280403137,4.0,14.139820098876953,1,157.84402465820312,-2.941605806350708,4.427819912629224,5.001529216766357,15.136571884155273,0.37807525148499976,157.84402465820312,-2.941605806350708,157.84402465820312,-2.941605806350708,0.0,0.0,0.0,1,7.72720592484228,7.727111385469698,-0.038223572075366974,0.7578499913215637,-0.03826628625392914,0.07411105930805206,-0.030614009127020836,-0.2447627637543159,0.0,-9.707084971779935,-9.707084971779935,10.501501469374514,0.7946693897247314,-0.0569685623049736,0.10357209606075818,1.0,151.32599731475025,-3.4437149868939314,1,0,1,0.7430659427052433,0.9951136284607263,1.4891348828521416,7.026879586411798,205.4527130126953,263.52734375,6.727202301844878,7.784729577733362,0.0,0,2.4125659451159938,66.85435026884079
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,211.8364683371912,264.0040375790069,-1.0954011696447443,-5.123892108493142,0,1,6,212.80576921057647,265.08653217218455,213.0817355119612,267.3295376259968,5744,212.75181579589844,263.3020324707031,212.7539825439453,264.1695251464844,0.926201581954956,1,0.9184681507947043,14.10509180277586,20,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_054_v3d.jpg,212.93186950683594,269.1279296875,158.42092764460565,1.8046256748616623,1,7.048618929592923,7.048618929592923,1,7.048618929592923,42.07965476249927,12.000000000000002,158.42092764460565,-2.4379999956905056,212.78402305386473,264.9097832435685,4.220736665098673,7.699851191445168,1,0.0,0,0,0.350383322582238,1.0,156.90379333496094,-3.210599184036255,1,1,6,18,1,-7.2547149921723015,220.75181579589844,279.3020324707031,215.56031799316406,271.0882568359375,6,215.56031799316406,271.0882568359375,161.20309448242188,3.539900541305542,0.7898756265640259,0.045685917139053345,4.0,30.904796600341797,1,161.111083984375,3.584223985671997,3.7200161070231554,5.001553535461426,31.90154266357422,0.350383322582238,161.111083984375,3.584223985671997,161.111083984375,-0.509867513429813,0.0,4.09409149910181,0.0,0,6.933298498317828,6.93319305098575,-0.0382385216653347,0.7578542232513428,-0.03832326829433441,0.07415103167295456,-0.03065960854291916,-0.24292693697146342,0.0,-7.651388962426136,-7.651388962426136,49.73104372492541,0.7946950793266296,-0.057022981345653534,0.01562311783715549,1.0,157.83188206187234,-3.1218786299566217,1,1,2,144.75711343048684,0.0382860842338362,0.5890455827333199,6.29076470634158,212.7539825439453,264.1695251464844,7.329456576987834,7.048618929592923,0.280837647394911,0,4.9615944376713035,78.36775900796056
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,221.70135505985584,256.6802388504205,-0.9191130797925955,-5.179838053876397,0,1,6,221.9786075760938,265.95155403019805,222.10203875145473,268.0812295626213,5745,220.75181579589844,263.3020324707031,220.7727813720703,268.3440856933594,0.8554725646972656,1,2.6792208930095995,14.042878057807684,21,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_015_v3d.jpg,222.62046813964844,261.8600769042969,167.47249719358464,-6.242716510359864,1,12.111590628239119,12.111590628239119,1,12.111590628239119,-36.87521039527555,-12.000000000000002,167.47249719358464,-2.2981865139890254,222.1264331369158,265.78317252089255,3.9540801459855643,7.8597514060856986,1,0.0,0,0,0.2622902604464798,1.0,166.12640380859375,-11.328333854675293,1,1,6,18,1,0.36675285823591003,220.75181579589844,279.3020324707031,221.46673583984375,266.7506103515625,9,221.46673583984375,266.7506103515625,166.7288818359375,-1.273263931274414,0.8406474590301514,0.018840476870536804,4.0,21.946353912353516,1,166.63670349121094,-1.228989839553833,5.105379245313163,5.001547813415527,22.943082809448242,0.2622902604464798,166.63670349121094,-1.228989839553833,166.63670349121094,-1.228989839553833,0.0,0.0,0.0,0,11.86685064561555,11.866788941898308,-0.038268182426691055,0.7578779458999634,-0.03829164803028107,0.07437453418970108,-0.030634304508566856,-0.2455200609785411,0.0,-0.737343673808198,-0.737343673808198,36.13786672146735,0.7948282361030579,-0.05701525881886482,0.004211088342475652,1.0,166.16966040405305,0.3723369790358405,1,1,2,136.41933508830613,0.09367926850107762,1.3028367895315967,11.353712682339156,220.7727813720703,268.3440856933594,9.040358975475707,12.111590628239119,0.0,0,6.74212995778953,81.0603522695601
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,235.68562225478792,261.9793543124235,-0.7402200303683324,-5.229507992264044,0,1,6,236.4800797010806,266.5580133135953,236.25486152219827,269.2606314601832,5747,236.75181579589844,263.3020324707031,236.74993896484375,270.814208984375,0.9534703493118286,1,4.264742150494264,7.740404922515154,22,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_004_v3d.jpg,236.42584228515625,267.2088623046875,181.67437668948412,-2.058881028312542,1,14.80533216638139,14.80533216638139,1,14.80533216638139,21.17847323783466,12.000000000000002,181.67437668948412,-2.1562304696844072,236.43392671622846,267.11184913182086,0.09734944137186195,6.545486140144983,1,0.0,0,0,0.5112540524473438,1.0,180.50242614746094,-7.208853244781494,1,1,6,18,1,4.520779053582448,244.75181579589844,271.3020324707031,239.81076049804688,265.965576171875,8,239.81076049804688,265.965576171875,184.94435119628906,-3.578974723815918,0.8473399877548218,0.1584625542163849,4.0,22.265460968017578,1,184.84986877441406,-3.5339059829711914,3.5013495395801972,5.001582622528076,23.262161254882812,0.5112540524473438,184.84986877441406,-3.5339059829711914,184.84986877441406,-3.5339059829711914,0.0,0.0,0.0,1,14.370956566892115,14.37090559307088,-0.038276396691799164,0.7578635811805725,-0.038639433681964874,0.07423942536115646,-0.030912531539797783,-0.24417395342309323,0.0,4.519467737303085,4.519467737303085,16.65900550053157,0.7947455048561096,-0.05748312920331955,0.06920280771821427,1.0,182.29676160594167,1.507097148048663,1,1,2,120.2922338864175,0.200821897137931,0.6223849164575483,14.047468585200818,236.74993896484375,270.814208984375,16.166974788659,14.80533216638139,1.3616426222776106,0,3.619884437177262,48.326540272682905
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,237.73740395870107,262.3890533099433,-0.5589522424708061,-5.272781406853578,0,1,6,238.3886053633263,266.32145525797927,238.14996271427802,269.4185565595232,5747,236.75181579589844,263.3020324707031,236.80319213867188,270.84698486328125,0.9509689807891846,1,4.795201069962952,11.462422087788582,23,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_088_v3d.jpg,238.29635620117188,267.6618347167969,183.57604670955163,-1.7628110181516208,1,1.9245795167101551,1.9245795167101551,1,1.9245795167101551,13.612947927496108,-7.56552531033855,183.57604670955163,-2.7503894607681985,238.37837012683218,266.67766760887326,0.987578442616554,6.0072133723941805,1,0.0,0,0,0.48119285290046176,1.0,182.58114624023438,-6.97096061706543,1,1,6,18,1,4.520320096886735,244.75181579589844,271.3020324707031,241.92440795898438,265.1439514160156,13,241.92440795898438,265.1439514160156,186.9824676513672,-4.5732903480529785,0.8234941363334656,0.10423719882965088,4.207723140716553,26.86731719970703,1,186.8874053955078,-4.528326034545898,4.314298280480837,5.209334373474121,27.864044189453125,0.48119285290046176,186.8874053955078,-4.528326034545898,186.8874053955078,-4.528326034545898,0.0,0.0,0.0,1,1.9231302392524658,1.922746756978744,-0.0384034588932991,0.7578325271606445,-0.03873173147439957,0.07394768297672272,-0.030986363068223,-0.24278259586439402,0.0,4.520859094861784,4.520859094861784,9.092088832634325,0.7945694327354431,-0.05759229138493538,0.08714766948685268,1.0,182.35255271902457,1.5353373757711217,1,1,2,120.2364427733346,0.20119255311853454,1.2234939905270608,1.1667469895495106,236.80319213867188,270.84698486328125,0.06253126226813002,1.9245795167101551,0.0,0,3.5177720752190496,60.27070805430412
